Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
WBA,SMA,58,76,0,true,false,1,94,0.9477426996210739,47.31182795698925,1.1640615088965542,3.933641850446401,0.5899510535449008,-0.8523699507837282,70 days 13:40:38.709677419,0.005643190295138179,0.17349270522060115,0.3451397433643874,0.6824581660029174,0,11378,11379 days 00:00:00,1000.0,8658.28835941709,765.828835941709,5187.486152089556,100.0,1993.2827513361522,68.49975146764368,4965 days 00:00:00,93,-8.658288359416474,167.50518966830393,-25.822676770104824,16.935512587640385,-7.741507382952281,104 days 12:00:00,40 days 02:26:56.326530612,82.44028653523156,0.39567466583051175,0.10465906054580268,1.080617228458615,0.8341132830557046,25.041439175547772,1.1143973996350545,0.37493958434026103,-0.020162230858054096,None,None,0.00028168993567113834,0.07098586378912686,7.65828835941708,0.04896361669487992,0.21591349578883057,6564,6563,16480.039682539682
WBA,SMA,58,77,0,true,false,1,93,0.8908981065918445,45.65217391304348,1.166574424103627,3.538932019846694,0.5530653276742995,-0.882029404536973,71 days 10:10:26.086956521,0.0055825108295990584,0.17164703814378623,0.3414484092107576,0.6074471993988919,0,11378,11379 days 00:00:00,1000.0,7119.708303182118,611.9708303182118,5187.486152089556,100.0,1601.1867064519329,66.57064606856342,6164 days 00:00:00,92,-7.119708303181142,139.47891529991884,-25.822676770104835,16.534056545161274,-7.376972581417553,109 days 16:00:00,39 days 07:12:00,66.59595664657934,0.37143489724413525,0.09762040521067833,1.075437026470217,0.831756572639027,24.97413948735494,1.1128917826323566,0.37460739309011837,-0.02017582120158116,None,None,0.0002646388507897323,0.06668899039901255,6.11970830318214,0.044428412472133694,0.21608150705426424,6572,6571,16480.039682539682
WBA,SMA,59,75,0,true,false,1,99,0.9409057169179394,46.93877551020408,1.1276819196193053,3.5527406981946172,0.5622706300742467,-0.874189662740909,66 days 21:03:40.408163265,0.005946587622833779,0.18272104060467567,0.36359641413253646,0.6491604773727024,0,11378,11379 days 00:00:00,1000.0,7526.393823212507,652.6393823212508,5187.486152089556,100.0,2249.5654343307615,76.37304457324632,4965 days 00:00:00,98,-7.526393823211947,167.5051896683039,-27.00168239066701,16.05391172104769,-7.505987514329257,98 days 20:52:10.434782608,38 days 13:50:46.153846154,66.67265527587449,0.3784826516276498,0.08757782921681485,1.0769644339087352,0.7929186080951494,24.989464856256536,1.1127589923768244,0.37427536231884057,-0.02016223085805416,None,None,0.0002693254663169473,0.06787001751187072,6.526393823212497,0.04571405605243961,0.21581327008814868,6555,6554,16480.039682539682
WBA,SMA,59,76,0,true,false,1,96,0.9441984833217578,47.368421052631575,1.1587113314451984,3.7367268218003398,0.5681635725588582,-0.8703162615114267,69 days 02:01:15.789473684,0.005764549226216419,0.17718403937423097,0.352522411671647,0.6620883523246164,0,11378,11379 days 00:00:00,1000.0,7727.325975606769,672.7325975606769,5187.486152089556,100.0,1845.074052471404,69.92964571582293,4965 days 00:00:00,95,-7.727325975605709,172.02549242173959,-27.00168239066701,16.376095816860634,-7.638705273753923,100 days 03:44:00,41 days 02:52:48,70.89529791139347,0.3817907820237789,0.09693725718137186,1.0775506674910689,0.8134862175092754,24.977133581483756,1.1140483513899622,0.37444135765189035,-0.020202988951685246,None,None,0.00027150738924907263,0.06841986209076631,6.727325975606787,0.046324386287720065,0.2156765449811275,6564,6563,16480.039682539682
WBA,SMA,59,85,0,true,false,1,82,0.8147251239375046,44.44444444444444,1.1202538691393822,3.7850062978507264,0.492734963378292,-0.9183800549070656,82 days 04:26:39.999999999,0.004915036708668736,0.15134470029882227,0.30084373352082966,0.572840643777373,0,11378,11379 days 00:00:00,1000.0,5234.023349039067,423.40233490390676,5187.486152089556,100.0,1435.110326108027,76.65829863044176,4965 days 00:00:00,81,-5.23402334903858,131.3423261996142,-24.58035714285714,19.03656214468508,-8.416238379616757,131 days 04:40:00.000000002,42 days 23:27:59.999999999,52.33651077022347,0.3334425862354122,0.07113032795408898,1.0669845759008547,0.7286349028628533,24.415837380595214,1.0988956640760645,0.38161728994657607,-0.020224471911594842,None,None,0.00023805944154554318,0.05999097926947688,4.234023349039018,0.0373358243671722,0.21652649573643373,6658,6657,16480.039682539682
WBA,SMA,60,75,0,true,false,1,100,0.9390680686483577,46.464646464646464,1.142719882278443,3.529677647896017,0.5602805551312804,-0.8755288867801789,66 days 06:47:16.363636363,0.0060072670883728994,0.18456670768149058,0.3672877482861663,0.6514609826491153,0,11378,11379 days 00:00:00,1000.0,7456.92176162993,645.6921761629931,5187.486152089556,100.0,2024.950348835764,71.75863081960702,4965 days 00:00:00,99,-7.456921761629019,167.50518966830396,-28.98267777765733,16.17706406544176,-7.4472992428040605,98 days 07:49:33.913043478,38 days 11:19:14.716981132,65.29675437769214,0.37712763179946157,0.09276730667199813,1.0766008757128238,0.7905266284826385,24.817248639466836,1.1123142058894522,0.3752719361856418,-0.020202988951685156,None,None,0.0002688367047861648,0.06774684960611353,6.456921761629918,0.04549932237459764,0.2161956304629117,6563,6562,16480.039682539682
WBA,SMA,61,73,0,true,false,1,112,0.9929394761165089,47.74774774774775,1.1629964968313549,3.068608845889994,0.5977289735475405,-0.8484508317440188,59 days 01:43:47.027027027,0.006735420674842342,0.20671471260326946,0.411583758129724,0.6343265956700005,0,11378,11379 days 00:00:00,1000.0,8861.59211688592,786.159211688592,5187.486152089556,100.0,2318.9969084928234,73.8217052938009,6591 days 00:00:00,111,-8.861592116885731,115.97316440557162,-28.341703155709215,14.18445643879726,-7.088976023490787,83 days 17:12:27.169811321,36 days 13:14:28.965517241,70.90498836939486,0.39774948062762466,0.09819516477133748,1.0813224442821665,1.0166702349530445,26.6425644944538,1.1253155434037563,0.3739434919101666,-0.020093779961649044,None,None,0.0002843653113708991,0.07166005846546657,7.861592116885884,0.049502918957994746,0.21682716864151744,6558,6557,16480.039682539682
WBA,SMA,61,74,0,true,false,1,105,0.964937832529479,45.19230769230769,1.1642660752721359,3.5987608570733456,0.6068131736091412,-0.8379776729703495,63 days 04:09:13.846153845,0.0063106644160685005,0.1937950430655651,0.38574441905431534,0.697422015279199,0,11378,11379 days 00:00:00,1000.0,9404.885777956368,840.4885777956368,5187.486152089556,100.0,2397.361726938359,72.81758555697955,4965 days 00:00:00,104,-9.404885777956224,167.50518966830387,-28.98267777765733,16.39241950563943,-6.950396274200443,93 days 12:15:19.148936171,38 days 03:47:22.105263157,80.90664099744538,0.40627098595974964,0.10236305970806327,1.08265773295226,0.8480559103359164,24.940700991020183,1.1206273896098542,0.3757707653246283,-0.02006820877750459,None,None,0.00028844947595516854,0.07268926794070248,8.404885777956407,0.05088681734137923,0.2153280705035794,6571,6570,16480.039682539682
WBA,SMA,61,75,0,true,false,1,105,1.0006334918237365,49.03846153846153,1.1374983294352785,3.39210859582645,0.5606174473890548,-0.8757264049652506,63 days 03:55:23.076923076,0.0063106644160685005,0.1937950430655651,0.38574441905431534,0.6573738314112605,0,11378,11379 days 00:00:00,1000.0,7446.675533131486,644.6675533131487,5187.486152089556,100.0,2171.362326259419,70.82335644609915,4965 days 00:00:00,104,-7.446675533130474,173.26234952337504,-25.013873426375845,14.894198569938427,-7.675940247186958,88 days 22:35:17.647058823,38 days 08:36:13.584905660,62.058867391006004,0.37698979316375825,0.09392594768089446,1.0765817558556037,0.8022184732147425,24.852022508260795,1.112594783391464,0.37593712212817415,-0.02021294283746062,None,None,0.00026863617571321594,0.06769631627973041,6.44667553313149,0.045467486515020195,0.21611335567051107,6570,6569,16480.039682539682
WBA,SMA,62,72,0,true,false,1,123,1.0092711188671655,48.36065573770492,1.1842628073571264,2.978181296353595,0.6369000557906541,-0.8079937446218302,53 days 16:55:04.918032787,0.007402894795772664,0.22701705044823342,0.4521884338196519,0.6760979335982893,0,11378,11379 days 00:00:00,1000.0,10960.297908888266,996.0297908888267,5187.486152089556,100.0,2926.708188336855,69.97233059179507,4965 days 00:00:00,122,-10.960297908886787,115.97316440557167,-28.34170315570922,13.069785437422924,-6.472686073854188,76 days 03:15:15.254237289,32 days 16:45:42.857142857,81.73162464587818,0.4236559649567617,0.11408301648705291,1.0869290802439673,1.0071991575377726,26.52025829124711,1.1285993639260048,0.3751057401812689,-0.02006820877750473,None,None,0.00030331595688748474,0.07643562113564616,9.960297908888299,0.05445479684945265,0.21713440122514927,6553,6552,16480.039682539682
WBA,SMA,62,73,0,true,false,1,118,1.0661073425597327,50.427350427350426,1.2180556214195173,3.2348801841807484,0.6673910587355679,-0.7738257715146596,56 days 01:13:50.769230768,0.007099497468077063,0.2177887150641589,0.43373176305150285,0.7045203986992349,0,11378,11379 days 00:00:00,1000.0,12732.756782272425,1173.2756782272425,5187.486152089556,100.0,2880.0219446119004,67.1136014510273,4965 days 00:00:00,117,-12.732756782270371,123.31257471162485,-25.013873426375838,13.046027534506678,-6.745424879081835,75 days 23:11:11.186440678,35 days 19:02:04.137931034,100.38879947909982,0.44248186130067585,0.1266972858469237,1.0909303199059661,1.033393945484023,26.74441763032673,1.1341877117010801,0.3747734686480609,-0.02000066817622182,None,None,0.00031601496566975877,0.07963577134877921,11.73275678227244,0.057961045460693805,0.21660021355969447,6559,6558,16480.039682539682
WBA,SMA,63,71,0,true,false,1,144,0.996652813095619,49.65034965034965,1.1629327290479659,2.4686846591850404,0.6035345153875228,-0.841669926762335,45 days 21:18:52.867132867,0.008677163572094188,0.26577605906134644,0.529706451045878,0.6561172797834032,0,11378,11379 days 00:00:00,1000.0,9213.350623797121,821.3350623797121,5187.486152089556,100.0,2986.637557729787,69.40074005051117,4965 days 00:00:00,143,-9.213350623796941,115.97316440557162,-28.341703155709226,11.398775564060458,-6.337377205344885,64 days 05:04:13.521126761,27 days 19:40:00,57.500447373572854,0.4024002996055765,0.1063812101393564,1.082288642650083,0.9959372373855886,26.54825421206287,1.1274708917009872,0.37676950998185116,-0.02013690979043548,None,None,0.0002880072965415086,0.07257783872846016,8.213350623797073,0.05040806741973669,0.21706604720779651,6563,6562,16480.039682539682
WBA,SMA,63,72,0,true,false,1,129,1.0555149749648087,50.0,1.2236093280390614,3.042129567611571,0.6911178023098654,-0.7396887298578004,51 days 06:56:15,0.0077669715890073855,0.23809105290912286,0.4743364387414308,0.7243038318386136,0,11378,11379 days 00:00:00,1000.0,14503.611090955037,1350.3611090955037,5187.486152089556,100.0,3369.879908763644,66.47998683530942,4965 days 00:00:00,128,-14.5036110909532,116.95525404917501,-25.013873426375845,12.535234329890956,-6.450975194667814,70 days 17:37:30,31 days 20:15:00,105.61027110973453,0.4590253505951412,0.13473645234755874,1.0942397331081426,0.9916386255189777,26.58804878348176,1.1339344649993883,0.3769361084220716,-0.01994919597799955,None,None,0.00032706365906504434,0.08242004208439117,13.503611090955037,0.06101645354024643,0.21609380805313835,6566,6565,16480.039682539682
WBA,SMA,64,70,0,true,false,1,158,1.0405642700113693,53.503184713375795,1.1502763228448958,2.0028075707954245,0.590127582760671,-0.8540051717689341,41 days 18:20:38.216560508,0.009526676089641872,0.29161539813675513,0.5813851291966954,0.5840495271488151,0,11378,11379 days 00:00:00,1000.0,8573.461497253473,757.3461497253473,5187.486152089556,100.0,3267.842451999504,73.98795584376273,5063 days 00:00:00,157,-8.573461497251628,69.38029079340261,-28.341703155709226,9.212266347571292,-6.293008007960367,53 days 07:25:42.857142857,28 days 11:30:24.657534246,48.29321629777547,0.39428737998624985,0.09643839712401535,1.0803185885990176,0.9673695857038542,26.611469915793272,1.1303236920250115,0.37626995645863565,-0.02009377996164903,None,None,0.00028076488045389347,0.07075274987438115,7.573461497253545,0.048734926761959674,0.21596163604752242,6558,6557,16480.039682539682
WBA,SMA,64,71,0,true,false,1,148,0.9939161999128204,48.97959183673469,1.1656161355047958,2.4816636406756465,0.6363877765968526,-0.809531848496624,44 days 15:30:36.734693877,0.00891988143425067,0.2731587273686061,0.5444717876603972,0.6778880818439014,0,11378,11379 days 00:00:00,1000.0,10880.508983378584,988.0508983378585,5187.486152089556,100.0,3584.3809561476537,70.57837420473037,5063 days 00:00:00,147,-10.880508983376785,116.95525404917501,-25.013873426375845,11.418233762406608,-6.097443676186077,61 days 15:40:00,28 days 07:40:48,67.28836389361851,0.4238026013101031,0.11274487596710982,1.086625881798852,0.9851673777154614,26.703383177427426,1.1344625610425716,0.37643643401475746,-0.020000668176221786,None,None,0.00030156047450310085,0.07599323957478142,9.880508983378693,0.054284190519902964,0.21580301230501475,6564,6563,16480.039682539682
WBA,SMA,65,68,0,true,false,1,207,1.0008784992077175,53.883495145631066,1.1010403303424539,1.403796600563883,0.5281245362929744,-0.8979822759135343,31 days 19:34:22.135922329,0.01249996990105876,0.3820530849006855,0.7622605027245561,0.5363248218185268,0,11378,11379 days 00:00:00,1000.0,6292.155309662338,529.2155309662338,5187.486152089556,100.0,3925.9996367230597,78.20492959743632,4965 days 00:00:00,206,-6.2921553096612115,68.7234302247183,-28.982677777657333,7.385883311369431,-5.585799451008915,40 days 13:11:21.081081081,21 days 14:39:09.473684210,25.7206187620001,0.3552477556028298,0.07771099304707887,1.0725277997865381,0.8646820128845135,26.921485972121125,1.1411337246202042,0.37626995645863565,-0.02020298895168523,None,None,0.0002555580419967386,0.06440062658317812,5.292155309662303,0.04157430844477261,0.21817496343886575,6555,6554,16480.039682539682
WBA,SMA,65,69,0,true,false,1,190,0.9622376644259891,51.32275132275132,1.103557233715642,1.5447497783527413,0.5412014197017181,-0.8896449372114293,34 days 14:51:25.714285713,0.011468418986893717,0.3506767445948321,0.6995078221128493,0.5417078234863277,0,11378,11379 days 00:00:00,1000.0,6724.65360028684,572.465360028684,5187.486152089556,100.0,3899.8568213739895,77.42512696325656,5063 days 00:00:00,189,-6.724653600285819,68.72343022471833,-25.013873426375856,8.216317685978813,-5.489403341644315,46 days 11:37:43.917525773,22 days 02:36:31.304347826,30.324752666069344,0.3641261194560022,0.08141824811968186,1.0743425645658706,0.8502301195174454,27.220243869963042,1.142290658355777,0.37427536231884057,-0.02001100181792327,None,None,0.00026009595542816444,0.06554418076789743,5.724653600286816,0.04310884126126102,0.21663492276406315,6544,6543,16480.039682539682
WBA,SMA,65,70,0,true,false,1,170,1.0058068503591922,50.887573964497044,1.1575727917110232,2.0369421922785786,0.6413740640475153,-0.8038237551378224,38 days 17:53:36.568047336,0.010254829676111313,0.313763403058534,0.625681139040253,0.6391179140828376,0,11378,11379 days 00:00:00,1000.0,11176.615535914763,1017.6615535914764,5187.486152089556,100.0,4199.261369413605,69.71756894472357,5063 days 00:00:00,169,-11.176615535912788,64.88645602139562,-25.01387342637583,9.541658288201319,-5.739028702291972,51 days 13:06:58.604651162,25 days 11:33:58.554216867,60.282793795566135,0.4269354877905223,0.11547120251661053,1.0873127466169454,0.9853176677083861,26.60425091882724,1.1429557227070983,0.3756044487427467,-0.02002344873974695,None,None,0.0003041169239229255,0.07663746482857724,10.17661553591475,0.05491129294113328,0.21603545696264656,6549,6548,16480.039682539682
