Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,SMA,21,78,0,true,false,1,80,0.8907903739748974,44.303797468354425,1.8642039821305745,3.9060483302863984,0.5595448128877654,-0.9426108341562304,79 days 23:23:32.658227848,0.005575229045632696,0.17172646427476235,0.3413063477460902,0.6707718690464223,0,9783,9784 days 00:00:00,1000.0,6197.110814215874,519.7110814215873,9055.909312855234,100.0,283.6414165002125,60.45249436565923,3985 days 00:00:00,79,-6.197110814215193,150.78522727272724,-22.333532934131732,17.980955643297985,-7.2899006687000885,127 days 08:13:42.857142858,42 days 07:05:27.272727273,65.86465727886188,0.3874943186624288,0.11648426285255603,1.0748479101513118,-0.022469736597729825,12.5051500172498,1.0481648620953583,0.4730502860584162,-0.021900598029680588,None,None,0.0002860165341518717,0.07207616660627167,5.197110814215866,0.04810282969414481,0.22385794000160836,6319,6318,14169.821428571428
COST,SMA,21,79,0,true,false,1,79,0.8943379558285801,43.58974358974359,1.8949326820047636,4.115772617086704,0.5798158909783631,-0.9353953351595571,81 days 05:13:50.769230769,0.005504656526067725,0.16957988347132782,0.3370131861392211,0.6979522408000453,0,9783,9784 days 00:00:00,1000.0,6850.539859824579,585.0539859824579,9055.909312855234,100.0,305.058511488347,61.21132518430661,3772 days 00:00:00,78,-6.850539859823584,150.78522727272727,-22.33353293413172,18.719301928769468,-7.168772760122705,133 days 02:07:03.529411766,41 days 03:16:21.818181818,75.09474871390262,0.4013237533331803,0.12159215704808317,1.077539057391475,-0.02266800851998931,12.484888879654346,1.048499482287391,0.47571644042232275,-0.02189438868613133,None,None,0.0002963433961512701,0.07467853583012007,5.850539859824622,0.05081244943982388,0.22394794984684732,6336,6335,14169.821428571428
COST,SMA,21,80,0,true,false,1,79,0.7972970012640437,38.46153846153847,1.7355504835586961,3.899395968859154,0.5218390491923093,-0.9538440772534452,81 days 07:23:04.615384616,0.005504656526067725,0.16957988347132782,0.3370131861392211,0.6612591140077008,0,9783,9784 days 00:00:00,1000.0,5179.838506439526,417.9838506439526,9055.909312855234,100.0,250.30385479506688,61.71363910268186,4676 days 00:00:00,78,-5.17983850643941,150.78522727272727,-22.333532934131735,21.151116004855595,-6.882929053638626,147 days 07:12:00,40 days 01:30:00,53.654081345461094,0.3625247779391046,0.10254008264281213,1.0697404025399095,-0.042732222350946744,12.456102516663073,1.040947516467743,0.47660730455780265,-0.022004800375092358,None,None,0.00026806164743733415,0.06755153515420821,4.179838506439552,0.04327348344059745,0.2242558028855027,6343,6342,14169.821428571428
COST,SMA,21,81,0,true,false,1,81,0.8313448486994508,40.0,1.7672898002477058,3.9678961124020713,0.5345012750006529,-0.950227478819839,79 days 13:12:00,0.005645801565197666,0.17387304507819687,0.34559950935295924,0.6899101796172874,0,9783,9784 days 00:00:00,1000.0,5507.354380797041,450.7354380797041,9055.909312855234,100.0,261.14189269548785,61.75279091307488,4674 days 00:00:00,80,-5.507354380796642,161.17692307692312,-22.519354838709663,20.30613240153433,-6.9242614136861045,139 days 13:30:00,39 days 13:00:00,56.41077168972299,0.37076882989963933,0.10641782322029524,1.0712606759359349,-0.029458913392032368,12.389430078952135,1.0438618395763464,0.47861568686716033,-0.02201212072008561,None,None,0.0002747437572754866,0.06923542683342263,4.507354380797064,0.04492225288388885,0.22473531314596742,6365,6364,14169.821428571428
COST,SMA,21,82,0,true,false,1,78,0.8589019816509594,41.55844155844156,1.8060331504274327,4.281027506316782,0.5543881593678768,-0.943939056307083,82 days 17:45:58.441558440,0.005434084006502754,0.1674333026678933,0.33272002453235205,0.7167865741947143,0,9783,9784 days 00:00:00,1000.0,6076.828220761398,507.6828220761398,9055.909312855234,100.0,273.2522011171759,62.37715776864666,4868 days 00:00:00,77,-6.0768282207609445,161.17692307692306,-22.519354838709656,20.629361553278258,-7.344454482633597,140 days 01:30:00,41 days 23:27:59.999999999,66.01175388288524,0.3843802592567468,0.11163579153394254,1.073925086890431,-0.033843408518706174,12.364595007346095,1.0444700167266616,0.4797338173018753,-0.02197733185902032,None,None,0.0002847470162365551,0.07175624809161188,5.076828220761408,0.047573847452457185,0.2246698571697861,6372,6371,14169.821428571428
COST,SMA,22,56,0,true,false,1,97,0.8914089414856327,46.875,1.6007753450796154,2.299290947997078,0.47655276898393584,-0.9655161236729733,63 days 19:00:00,0.0067749618782371995,0.20821833793314934,0.4142900950628642,0.47875453961668685,0,9783,9784 days 00:00:00,1000.0,4122.828567732695,312.2828567732695,9055.909312855234,100.0,300.08479376801324,71.52635798446893,3707 days 00:00:00,96,-4.12282856773254,45.20909090909093,-20.1336426914153,12.512808935141637,-6.712636687718709,96 days 15:28:00,34 days 19:17:38.823529412,32.57241037812944,0.3312641529254704,0.07586905941825585,1.0646150359381625,-0.0327510219581281,12.21876717496253,1.0481555271588534,0.4507710557532621,-0.022004800375092285,None,None,0.00024372683573472883,0.061419162605151664,3.122828567732725,0.03715860948511995,0.22313906586212326,6125,6124,14169.821428571428
COST,SMA,22,57,0,true,false,1,93,0.8529355188436866,44.565217391304344,1.634338051418367,2.4950580860102036,0.4908254937318437,-0.9622738672500541,66 days 15:07:49.565217391,0.006492671799977316,0.19963201471941122,0.39711744863538795,0.49809347255217495,0,9783,9784 days 00:00:00,1000.0,4416.444369082481,341.64443690824805,9055.909312855234,100.0,306.68830566418825,69.59382789253665,3708 days 00:00:00,92,-4.416444369081546,50.90396039603963,-20.13364269141529,13.74307731107379,-6.547467173354639,104 days 06:26:20.487804878,36 days 08:56:28.235294118,37.18326971143002,0.34072927731800884,0.08186874442063094,1.0664857196592399,-0.02382330803203179,12.167186401232419,1.0479168158675372,0.45163204747774477,-0.022012120720085734,None,None,0.0002509730679410148,0.06324521312113572,3.416444369082466,0.03899799965619133,0.22339033021377633,6131,6130,14169.821428571428
COST,SMA,22,58,0,true,false,1,89,0.8989256898374753,46.590909090909086,1.715016948987731,2.9054423136430865,0.5363619627457866,-0.9500264267200839,69 days 16:54:32.727272726,0.006210381721717433,0.1910456915056731,0.3799448022079117,0.5550722359397862,0,9783,9784 days 00:00:00,1000.0,5525.561476622469,452.55614766224693,9055.909312855234,100.0,361.90030986986113,64.8460974852598,3700 days 00:00:00,88,-5.525561476621988,59.799112426035514,-24.76937354988397,13.909510163024805,-6.693850916668624,107 days 00:00:00,37 days 04:05:06.382978723,51.48962543294424,0.3713990235260931,0.10154381849384976,1.0726563708784522,-0.012231758761808697,12.03104416232924,1.0501407894628316,0.452709725315516,-0.022004800375092292,None,None,0.000274657500337271,0.06921369008499229,4.525561476622506,0.04501108444538193,0.22428354313005264,6135,6134,14169.821428571428
COST,SMA,22,82,0,true,false,1,78,0.8056494688055647,40.25974025974026,1.5564161558385117,4.186797387594153,0.5032496886732092,-0.9581280642545488,82 days 19:19:28.831168831,0.005434084006502754,0.1674333026678933,0.33272002453235205,0.7010093142061967,0,9783,9784 days 00:00:00,1000.0,4791.88452864508,379.18845286450795,9055.909312855234,100.0,263.38875221641786,66.42859573422558,5177 days 00:00:00,77,-4.791884528644914,180.68402366863907,-23.418685959153294,21.784931080143487,-7.672814448689097,145 days 12:23:13.548387098,40 days 13:02:36.521739130,49.307485885373055,0.35129323168090537,0.09062008512000955,1.0674345470268038,-0.12544322265117852,12.637146202882985,1.0378396383505704,0.4801815431164901,-0.022043946870191587,None,None,0.00026165328673742903,0.06593662825783211,3.791884528645089,0.04118367638465115,0.22589317765184144,6377,6376,14169.821428571428
COST,SMA,22,83,0,true,false,1,78,0.8472315115574,42.857142857142854,1.5915031160326234,4.28542061482237,0.5163000856213446,-0.9545021733579541,82 days 21:49:05.454545454,0.005434084006502754,0.1674333026678933,0.33272002453235205,0.7175221268607833,0,9783,9784 days 00:00:00,1000.0,5120.241920023764,412.02419200237637,9055.909312855234,100.0,270.9405456282513,65.55937495798086,4927 days 00:00:00,77,-5.120241920023545,180.684023668639,-23.418685959153283,20.52850968256493,-7.89689618598455,141 days 04:21:49.090909092,39 days 04:54:32.727272727,53.576131973295944,0.36047791129247386,0.09582502364440601,1.0691719015891161,-0.13487020085616044,12.635629151843478,1.038566477542366,0.4813020439061317,-0.022012120720085633,None,None,0.0002682577789251274,0.06760096028913211,4.120241920023755,0.04296257453900121,0.2256941847282809,6385,6384,14169.821428571428
COST,SMA,22,84,0,true,false,1,77,0.8166715472442801,39.473684210526315,1.6190871424408615,4.427448684102386,0.5329587548539056,-0.9495381175362682,84 days 00:37:53.684210526,0.005363511486937783,0.16528672186445875,0.328426862925483,0.731798479218395,0,9783,9784 days 00:00:00,1000.0,5569.782313475158,456.97823134751576,9055.909312855234,100.0,288.2589418777122,66.49232505019039,4927 days 00:00:00,76,-5.569782313474207,180.684023668639,-22.67128284542225,22.387222711060716,-7.285447420435654,146 days 19:12:00,43 days 02:05:13.043478261,60.20200126037676,0.37183456336998066,0.09950652192778563,1.071419603835954,-0.1311208049105185,12.562497400645244,1.0390951908980968,0.4819751590427143,-0.022038561007440314,None,None,0.0002772595469721987,0.06986940583699407,4.569782313475218,0.045225653982901015,0.2261431594176348,6387,6386,14169.821428571428
COST,SMA,22,85,0,true,false,1,76,0.7671893943824537,38.666666666666664,1.4819319664624908,4.215897656125205,0.4696491245670387,-0.9650888056904344,85 days 06:04:48,0.005292938967372813,0.16314014106102423,0.32413370131861396,0.6877821383191073,0,9783,9784 days 00:00:00,1000.0,4161.526096708932,316.1526096708932,9055.909312855234,100.0,231.13115681452766,74.10212916664513,5462 days 00:00:00,75,-4.161526096708258,180.68402366863913,-41.06292004634993,23.115580121024205,-7.699119550006774,150 days 14:04:08.275862068,44 days 01:33:54.782608696,42.20916830407519,0.3317017593719707,0.07372781057770357,1.0639868395542262,-0.46657076220790256,16.995887571932226,1.031926972449012,0.4828735980600181,-0.022180154806840165,None,None,0.0002504251689582448,0.06310714257747768,3.161526096708953,0.03740820641032361,0.22896911367716669,6395,6394,14169.821428571428
COST,SMA,22,86,0,true,false,1,75,0.8160890268070194,40.54054054054054,1.546762611522116,4.584942822189083,0.5112037212231986,-0.9545727542119848,86 days 12:38:55.135135135,0.005222366447807841,0.1609935602575897,0.31984053971174486,0.7381462685217015,0,9783,9784 days 00:00:00,1000.0,5113.850181890503,411.38501818905036,9055.909312855234,100.0,265.6143881346063,67.32916122442053,5201 days 00:00:00,74,-5.113850181889575,180.68402366863904,-41.06292004634992,22.892876546843556,-7.897739262802606,150 days 16:00:00,42 days 19:05:27.272727273,55.661676109086414,0.3589398198688886,0.09323265011033956,1.0695642050547216,-0.351183079800369,17.619310626349915,1.0363916310257664,0.4842233009708737,-0.022215920691008972,None,None,0.000272734510195541,0.06872909656927632,4.113850181890458,0.04292902044320934,0.23044386815383158,6404,6403,14169.821428571428
COST,SMA,23,55,0,true,false,1,99,0.8480742048770169,44.89795918367347,1.5500201312541622,2.082319783605539,0.4299416639325632,-0.9739442809916358,62 days 11:15:55.102040815,0.0069161069173671414,0.2125114995400184,0.4228764182766023,0.4425168997358598,0,9783,9784 days 00:00:00,1000.0,3359.582284209842,235.9582284209842,9055.909312855234,100.0,249.903948961272,77.71523703751576,3717 days 00:00:00,98,-3.3595822842094094,52.92408026755854,-33.81563981042653,12.673316449204577,-6.547381203178864,97 days 05:27:16.363636364,34 days 03:33:19.999999999,24.11165169891892,0.3030324585840105,0.05950601791244658,1.0596539566938081,-0.4812456884128684,18.96047612801475,1.0422368962616255,0.451201423909819,-0.022038561007440303,None,None,0.0002265106259146096,0.05708067773048162,2.359582284209845,0.03170415842441843,0.22669718816094145,6123,6122,14169.821428571428
COST,SMA,23,56,0,true,false,1,98,0.843640794464162,42.2680412371134,1.6242009143927152,2.4295820867049853,0.4826086928883358,-0.9627254107630108,63 days 04:27:12.989690720,0.006845534397802171,0.2103649187365839,0.41858325666973323,0.5110988382335542,0,9783,9784 days 00:00:00,1000.0,4375.5529980410365,337.55529980410364,9055.909312855234,100.0,309.1587636127246,74.48939392428228,3460 days 00:00:00,97,-4.375552998040803,50.903960396039615,-33.81563981042653,14.230782377651124,-6.210582412023437,104 days 11:42:26.341463414,32 days 22:42:51.428571428,34.84462423751631,0.33886637686444554,0.07599587374375974,1.066948069855333,-0.4395585266163041,18.914472157636798,1.0466585655761145,0.452925452925453,-0.022012120720085623,None,None,0.00025426614925590224,0.06407506961248736,3.3755529980410124,0.0387491001506679,0.22756568216964462,6130,6129,14169.821428571428
COST,SMA,23,86,0,true,false,1,74,0.8410136364231937,39.726027397260275,1.7245770312472326,4.785225396793425,0.5665334906349054,-0.936452173157895,87 days 18:04:55.890410958,0.005151793928242871,0.15884697945415518,0.3155473781048758,0.7601186002879469,0,9783,9784 days 00:00:00,1000.0,6754.833569111299,575.4833569111299,9055.909312855234,100.0,328.60146234472523,64.09042015379286,4617 days 00:00:00,73,-6.754833569110815,174.47894736842105,-22.67128284542225,22.592871830800497,-6.951632480165783,153 days 16:33:06.206896550,44 days 07:05:27.272727273,78.92586852986864,0.3958855067107988,0.11525028843490662,1.0771958297495432,-0.2839657499331444,17.885625633464183,1.04279571245635,0.4846737481031867,-0.022176122808761457,None,None,0.000301861069414507,0.07606898949245577,5.754833569111278,0.05043173635929743,0.2312513124971233,6407,6406,14169.821428571428
COST,SMA,24,55,0,true,false,1,98,0.8327607421530704,43.29896907216495,1.5461350664846822,2.2203415657402816,0.4524827727306032,-0.9694271374904797,63 days 03:27:50.103092783,0.006845534397802171,0.2103649187365839,0.41858325666973323,0.4670819730444138,0,9783,9784 days 00:00:00,1000.0,3768.65070320608,276.865070320608,9055.909312855234,100.0,283.83348271283006,76.30823847377232,3394 days 00:00:00,97,-3.7686507032058216,50.903960396039636,-33.81563981042654,13.646663461673855,-6.5052133366089935,101 days 10:17:08.571428572,33 days 21:49:05.454545454,28.581642823807066,0.3186210916597125,0.06649288308680856,1.0627367143622226,-0.46893507120385836,18.865430695450083,1.0397548588091712,0.453357100415924,-0.022261530834376608,None,None,0.00023875300433454325,0.0601657570923049,2.7686507032060192,0.03476191957543362,0.22725896610297358,6126,6125,14169.821428571428
COST,SMA,24,56,0,true,false,1,98,0.8565250231837497,44.329896907216494,1.5697372624356232,2.297540971013401,0.47165900074842215,-0.9652224752815716,63 days 05:56:17.319587628,0.006845534397802171,0.2103649187365839,0.41858325666973323,0.48332201966120614,0,9783,9784 days 00:00:00,1000.0,4149.4210997566925,314.94210997566927,9055.909312855234,100.0,309.6864138664767,74.26611538769536,3460 days 00:00:00,97,-4.149421099756182,50.90396039603961,-33.81563981042653,13.108085462238108,-6.310855568295162,99 days 16:11:09.767441861,34 days 05:46:40,32.51103629748914,0.33163490949310764,0.07341069792726777,1.0652715931479801,-0.45851997694302943,18.73444405713136,1.0419241293792791,0.4544373420544076,-0.022256640715717174,None,None,0.0002489556184775569,0.06273681585634434,3.1494210997567,0.037330373736924605,0.2276713560887905,6136,6135,14169.821428571428
COST,SMA,24,87,0,true,false,1,67,0.8674669202422375,42.42424242424242,1.7469006741870563,5.22658398439938,0.5640980076941076,-0.9370999432139171,97 days 06:54:32.727272726,0.004657786291288075,0.14382091383011347,0.2854952468567924,0.7516920848461545,0,9783,9784 days 00:00:00,1000.0,6696.172100282117,569.6172100282116,9055.909312855234,100.0,308.9166890536613,61.973881818688646,4813 days 00:00:00,66,-6.6961721002817285,173.0184210526315,-23.837943072782103,22.5634558675142,-7.5479531926325905,161 days 22:17:08.571428570,49 days 15:47:22.105263157,86.40709503609702,0.3943418713738737,0.11862258988430827,1.076754691120109,-0.2904543852970102,17.705798745806046,1.041076042399028,0.48580106302201975,-0.02217612280876154,None,None,0.00030169368585257033,0.07602680883484772,5.6961721002819985,0.05019577870209657,0.23202780439570447,6422,6421,14169.821428571428
COST,SMA,25,55,0,true,false,1,94,0.8317129448096872,43.01075268817204,1.5568738543896599,2.5380674093827915,0.4858747537584039,-0.9615942932013541,65 days 22:42:34.838709676,0.006563244319542287,0.20177859552284577,0.401410610242257,0.5121276772075674,0,9783,9784 days 00:00:00,1000.0,4477.985978646442,347.7985978646442,9055.909312855234,100.0,330.86798955358483,74.90980534008972,3324 days 00:00:00,93,-4.477985978645847,49.42029702970299,-35.64838709677417,14.620226741489933,-6.5805434073018425,107 days 09:36:00,34 days 15:50:56.603773584,37.44584908199022,0.34196036153252896,0.07678754786960099,1.0675238800456364,-0.47866176106529246,18.778494050834734,1.0437623010462558,0.45400505275672465,-0.022117743111101137,None,None,0.0002570136730593981,0.06476744561096832,3.4779859786464113,0.039368393573726124,0.22794347423583167,6134,6133,14169.821428571428
COST,SMA,25,56,0,true,false,1,96,0.8155306203727476,41.05263157894737,1.542003051255533,2.4963551488285542,0.4874781992799768,-0.9612869958617275,64 days 11:06:56.842105263,0.006704389358672229,0.20607175712971482,0.40999693345599514,0.5144282919389109,0,9783,9784 days 00:00:00,1000.0,4505.814547043849,350.58145470438495,9055.909312855234,100.0,344.63014595847545,73.25604206133666,3378 days 00:00:00,95,-4.505814547042974,56.102023121387305,-35.64838709677417,15.04154374822475,-6.240472625750939,109 days 16:36:55.384615384,32 days 23:08:34.285714286,36.950740648325166,0.3427687413635879,0.07885471858491606,1.0677108001992976,-0.4686060358025165,18.77251502634254,1.045649212658279,0.452709725315516,-0.022172467193461828,None,None,0.0002577032497187613,0.06494121892912785,3.505814547043845,0.039534256912254984,0.22801603427583414,6125,6124,14169.821428571428
COST,SMA,25,87,0,true,false,1,69,0.8479046835119686,44.11764705882353,1.6465468544504427,4.696570337167902,0.5004918116304129,-0.9559197389024702,94 days 07:45:52.941176470,0.004798931330418017,0.14811407543698252,0.29408157007053054,0.6956281732143811,0,9783,9784 days 00:00:00,1000.0,4991.868469862115,399.1868469862115,9055.909312855234,100.0,239.3616083992574,66.36552593997995,4617 days 00:00:00,68,-4.9918684698614015,164.37514450867053,-29.10507614213197,21.493121765670196,-8.563865001123382,157 days 14:24:00,44 days 08:50:31.578947368,58.77735791664668,0.3547011218269103,0.0931447574788677,1.069555416817116,-0.6893464185272855,23.092343311757745,1.0367181891078172,0.4842233009708737,-0.022261530834376465,None,None,0.0002754693533215413,0.06941827703702841,3.991868469862059,0.04228071086124463,0.23553607306357835,6415,6414,14169.821428571428
COST,SMA,25,88,0,true,false,1,65,0.9632818126989061,46.875,1.8726022136198779,5.68486246268315,0.6042219821795852,-0.92003615280258,100 days 07:29:59.999999999,0.004516641252158133,0.1395277522232444,0.2769089236430543,0.7931960811164775,0,9783,9784 days 00:00:00,1000.0,8241.453485268488,724.1453485268489,9055.909312855234,100.0,342.9658594680597,57.50614622067904,3925 days 00:00:00,64,-8.241453485266902,164.37514450867053,-25.475903614457813,21.17978338356655,-7.9871265851551465,161 days 08:48:00,46 days 10:35:17.647058823,113.27648341802745,0.42193741711544436,0.14235518316494075,1.0823700232815812,-0.2923871527414868,17.648948333937135,1.0431586170665066,0.4864782740808265,-0.022117743111101037,None,None,0.000323148016782069,0.08143330022908139,7.24145348526841,0.055827337953140654,0.23227376388267268,6421,6420,14169.821428571428
COST,SMA,26,54,0,true,false,1,96,0.8586125735280585,45.26315789473684,1.5294091216263488,2.404329351351551,0.46479262143522293,-0.9665806362975693,64 days 15:24:37.894736841,0.006704389358672229,0.20607175712971482,0.40999693345599514,0.4954643741515616,0,9783,9784 days 00:00:00,1000.0,4026.4272698253812,302.64272698253814,9055.909312855234,100.0,306.50904732906355,76.34870798868701,2177 days 00:00:00,95,-4.026427269825035,51.420568561872926,-40.71244239631335,13.605395036475402,-6.858090349808557,102 days 16:11:09.767441861,33 days 04:36:55.384615384,31.899512601002186,0.3273742016414274,0.06985872084960827,1.0645050259282007,-0.47772015468261914,18.571365697061264,1.041530097311044,0.45465358311031817,-0.022172467193461835,None,None,0.00024667522530527516,0.06216215677692934,3.0264272698253842,0.036526762183274775,0.22852187767529408,6142,6141,14169.821428571428
COST,SMA,26,55,0,true,false,1,94,0.8845628301144882,47.31182795698925,1.5103218084421173,2.5308331074661163,0.47335836907678747,-0.9646026310416782,66 days 00:15:29.032258064,0.006563244319542287,0.20177859552284577,0.401410610242257,0.5106679499272323,0,9783,9784 days 00:00:00,1000.0,4205.553632002387,320.5553632002387,9055.909312855234,100.0,326.22804382219994,74.89951530553336,3381 days 00:00:00,93,-4.205553632002193,56.10202312138729,-40.71244239631336,13.40355812945404,-7.2324301775842645,102 days 19:05:27.272727273,32 days 23:30:36.734693877,34.5135396304773,0.33334871407836547,0.07349582685038658,1.065782309738896,-0.4799046216838068,18.674040977165532,1.0427647598557894,0.45422116527942924,-0.022117743111100954,None,None,0.00025087929098519104,0.06322158132826815,3.2055536320024105,0.037689446422582984,0.22825102270700037,6140,6139,14169.821428571428
COST,SMA,27,53,0,true,false,1,98,0.8964793547031288,48.45360824742268,1.4320014505089298,2.276781555456513,0.4379442616032529,-0.9720870275374373,63 days 13:51:20.412371133,0.006845534397802171,0.2103649187365839,0.41858325666973323,0.4789549668945624,0,9783,9784 days 00:00:00,1000.0,3527.773472731926,252.77734727319262,9055.909312855234,100.0,300.5706881741353,76.82389689010326,3713 days 00:00:00,97,-3.5277734727314964,53.475084745762736,-40.712442396313335,12.792832470945017,-7.608306305102682,91 days 14:48:30.638297873,37 days 05:16:48,26.095889136130488,0.30938558810850275,0.06268057157741899,1.0607343305403942,-0.5025678606042143,18.414029860466503,1.0375998252844654,0.45768772348033376,-0.02225401891475715,None,None,0.00023376037641492217,0.05890761485656039,2.527773472731933,0.033003070019375746,0.2291487650976645,6168,6167,14169.821428571428
COST,SMA,27,54,0,true,false,1,96,0.8643211222215841,45.26315789473684,1.5024170662174388,2.521815624399286,0.4755953281425691,-0.9643376927917813,64 days 20:12:37.894736841,0.006704389358672229,0.20607175712971482,0.40999693345599514,0.5196749768771298,0,9783,9784 days 00:00:00,1000.0,4229.546199648119,322.95461996481185,9055.909312855234,100.0,333.09114394119854,74.63843919530038,2991 days 00:00:00,95,-4.229546199647302,51.71432584269665,-40.71244239631336,13.989554702796761,-6.9611224596601655,100 days 20:05:34.883720930,35 days 01:50:46.153846154,34.03974469313441,0.3337109620655032,0.07405292599619108,1.0659135915151587,-0.37502186575614055,19.31728580782818,1.0398648722699193,0.45703648548026815,-0.02225401891475704,None,None,0.00025241325464268015,0.06360814016995539,3.2295461996481265,0.03784150151925414,0.22939734454815405,6161,6160,14169.821428571428
COST,SMA,27,55,0,true,false,1,98,0.9051660712841436,46.391752577319586,1.5285393948211419,2.6389639724194094,0.5016119927372827,-0.9574936682036737,63 days 09:09:16.701030927,0.006845534397802171,0.2103649187365839,0.41858325666973323,0.5551454416067817,0,9783,9784 days 00:00:00,1000.0,4849.334859696665,384.93348596966655,9055.909312855234,100.0,377.098409097779,71.68503161487713,1946 days 00:00:00,97,-4.849334859695773,51.71432584269663,-40.71244239631335,13.529942100082645,-6.785920945750696,99 days 18:08:00,31 days 21:41:32.307692307,39.73385767583882,0.3521405469916993,0.08463290062629698,1.069821688906287,-0.38522557432416177,19.285440764462937,1.0412280192549426,0.45681953543776066,-0.022257940949896516,None,None,0.0002665807296341252,0.06717834386779954,3.8493348596965973,0.04150332572348159,0.22959341107006292,6149,6148,14169.821428571428
COST,SMA,28,53,0,true,false,1,97,0.7630913744812362,40.625,1.3553846174177946,2.146532286716006,0.40211769305093037,-0.9787866505086502,64 days 07:59:59.999999999,0.0067749618782371995,0.20821833793314934,0.4142900950628642,0.44694738505984916,0,9783,9784 days 00:00:00,1000.0,2921.0616921556716,192.10616921556715,9055.909312855234,100.0,261.11164677922994,77.25938072639626,3460 days 00:00:00,96,-2.92106169215549,53.475084745762715,-40.71244239631335,15.257289411508731,-6.823985746036912,103 days 12:18:27.692307692,37 days 12:37:53.684210526,20.041487019248194,0.2837134788593769,0.052809395082430474,1.055728759809462,-0.4086273393554149,19.051383561012244,1.0340780723524303,0.45768772348033376,-0.022381467892198217,None,None,0.00021563947295967438,0.05434114718583794,1.9210616921556949,0.027994104134962727,0.2305127730433698,6177,6176,14169.821428571428
COST,SMA,28,54,0,true,false,1,94,0.8422423465211898,43.01075268817204,1.5150507917803884,2.763350815219688,0.5009910093817981,-0.9579874451556464,66 days 09:48:23.225806451,0.006563244319542287,0.20177859552284577,0.401410610242257,0.5575850464319396,0,9783,9784 days 00:00:00,1000.0,4804.61886671823,380.461886671823,9055.909312855234,100.0,374.23598294988545,73.15463293752778,2971 days 00:00:00,93,-4.804618866717647,57.25693641618499,-35.18801843317971,15.294360709081827,-6.694015142412113,103 days 21:00:00,38 days 03:10:11.320754717,40.96154285575214,0.3502318057058258,0.08243172135365474,1.0694390776431852,-0.2965411940563545,19.323031301059668,1.0430245927875186,0.4587744147905174,-0.022266262727419574,None,None,0.00026716436582971767,0.06732542018908885,3.804618866718231,0.041254850142352195,0.23135007849066602,6177,6176,14169.821428571428
COST,SMA,31,50,0,true,false,1,108,0.8242653234246269,41.1214953271028,1.4013027632781905,1.9162176880710362,0.4032319058145904,-0.9788898965833783,57 days 13:14:01.121495325,0.007551259593451879,0.23183072677092917,0.46151487273842384,0.444238139276818,0,9783,9784 days 00:00:00,1000.0,2911.7118212592177,191.17118212592177,9055.909312855234,100.0,257.2514269943621,78.28326055126838,3325 days 00:00:00,107,-2.911711821258905,62.37780898876406,-33.34218009478672,13.811069949701551,-6.391298177194718,95 days 06:32:43.636363636,31 days 04:57:08.571428571,17.893677879256806,0.2831458729181972,0.05195968755894281,1.0557792186288801,-0.31976197541866175,19.05837808122014,1.0423144084501583,0.45465358311031817,-0.022591861363509172,None,None,0.00021678338096485993,0.0546294120031447,1.9117118212592126,0.02790922173336896,0.2322001265474151,6159,6158,14169.821428571428
COST,SMA,32,49,0,true,false,1,112,0.8335254922116321,40.54054054054054,1.4468702725820088,2.0117825021503823,0.43493199453333753,-0.9732989269126539,55 days 08:38:55.135135134,0.007833549671711763,0.24041704998466729,0.4786875191659001,0.4836668143777675,0,9783,9784 days 00:00:00,1000.0,3418.0249643492543,241.80249643492542,9055.909312855234,100.0,300.9613040495427,79.3328728897455,2577 days 00:00:00,111,-3.4180249643486604,69.15914285714288,-33.34218009478673,13.872080697815612,-6.074784449439548,90 days 03:44:00,31 days 15:16:21.818181818,21.814801705527962,0.3045578483149023,0.0591414330646048,1.060190278612704,-0.2972737102106274,19.103331418688384,1.0459572067649214,0.4537890044576523,-0.022548980965688074,None,None,0.00023277535160108248,0.058659388603472785,2.4180249643492706,0.03216254324093959,0.23180024912459551,6146,6145,14169.821428571428
