Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,21,85,0,true,false,1,60,1.0841884026468662,50.847457627118644,1.8231644783959908,6.822832034286052,0.7047470833556969,-0.9602882723205497,90 days 10:10:10.169491524,0.005032647217116688,0.15567086730911786,0.30874722016308376,1.0621161802817427,0,8094,8095 days 00:00:00,1000.0,10583.260514907484,958.3260514907485,24132.066457200654,100.0,461.75777699391824,67.69836264362685,2852 days 00:00:00,59,-10.583260514906215,93.31260997455063,-27.09614462131657,23.907924715397318,-10.851401773760085,133 days 02:24:00,46 days 06:37:14.482758620,162.6075216173288,0.46294739507170585,0.1657985491944631,1.1002744858986773,1.282882935141819,25.189116238393346,1.0494863357002542,0.5026916651197327,-0.029430162758424756,None,None,0.0005105002191879419,0.12864605523536135,9.583260514907451,0.0762092984814704,0.33443443702266007,5336,5335,11723.45238095238
INTU,SMA,21,86,0,true,false,1,60,1.1189010137424182,52.54237288135594,1.7693247203601068,6.969569404289328,0.7108771232483211,-0.9587558365180956,90 days 12:36:36.610169491,0.005032647217116688,0.15567086730911786,0.30874722016308376,1.0849589139368117,0,8094,8095 days 00:00:00,1000.0,10953.068941169651,995.306894116965,24132.066457200654,100.0,496.9504998181476,66.59538234998944,2865 days 00:00:00,59,-10.953068941167658,94.33867256709637,-27.09614462131657,23.439473204778665,-11.26496694625244,131 days 06:11:36.774193548,45 days 10:17:08.571428571,168.88172898492917,0.4668424838280411,0.17113305850619828,1.1011800638089042,1.2860184474361016,25.266730454312164,1.0504063611249832,0.5035289747399704,-0.029346353786526707,None,None,0.0005144134027255377,0.1296321774868355,9.953068941169725,0.07736060357430286,0.33418627301436254,5342,5341,11723.45238095238
INTU,SMA,21,87,0,true,false,1,62,1.1076660592988112,52.459016393442624,1.7553842247512061,6.691001761035111,0.7027118213223168,-0.9608643076095527,87 days 11:48:11.803278689,0.005203245427866406,0.1608598962194218,0.3191252779836916,1.0763138488840764,0,8094,8095 days 00:00:00,1000.0,10444.251296148363,944.4251296148362,24132.066457200654,100.0,495.6246286245399,66.68602626867744,2898 days 00:00:00,61,-10.444251296146831,95.76834679327912,-27.096144621316565,22.649509113393417,-10.918385662256815,127 days 12:00:00,43 days 08:16:33.103448276,154.99500897450017,0.46153387729107154,0.16732143786988166,1.100058104966962,1.2881071715833445,25.315421573081796,1.0505169130858367,0.5029706646862235,-0.029297384448269737,None,None,0.0005083444167599128,0.12810279302349803,9.444251296148312,0.0757664215163747,0.3340420776338503,5338,5337,11723.45238095238
INTU,SMA,21,88,0,true,false,1,62,1.0701078370705932,50.81967213114754,1.777627870926717,6.4931982206771215,0.7021738544048413,-0.9609968107271627,87 days 09:50:09.836065574,0.005203245427866406,0.1608598962194218,0.3191252779836916,1.044495191910256,0,8094,8095 days 00:00:00,1000.0,10412.275555748869,941.2275555748869,24132.066457200654,100.0,489.2281280188838,65.7584655567272,2822 days 00:00:00,61,-10.412275555747328,93.31260997455063,-27.096144621316583,22.55109792119524,-10.0999648031916,131 days 19:21:17.419354840,41 days 12:48:00,154.47029231646908,0.4612061054541056,0.16944791022304925,1.1001100292558224,1.2871010135885705,25.357808963173902,1.0525267119090829,0.5018552875695733,-0.02927463104755797,None,None,0.0005078951085825879,0.12798956736281214,9.412275555748783,0.07566374056095038,0.3339840178683981,5333,5332,11723.45238095238
INTU,SMA,22,25,0,true,false,1,271,0.9659189717491531,54.074074074074076,1.1644629368291264,0.8948448863283862,0.44103703063439226,-0.9936875061029026,17 days 11:27:59.999999998,0.023030758451211962,0.7031134173461824,1.4036323202372127,0.6291774460211077,0,8094,8095 days 00:00:00,1000.0,2523.3352223543006,152.33352223543005,24132.066457200654,100.0,645.3012368566514,76.9855044628591,6169 days 00:00:00,270,-2.523335222354035,130.45352941176475,-27.346739130434756,6.499334218725561,-5.703989327623127,22 days 07:04:06.575342465,11 days 19:21:17.419354838,5.651327991024644,0.30212758125419037,0.055357400006685646,1.0679473681976008,0.18557446518776635,27.913755942180245,1.1374985623449312,0.41644794400699914,-0.027779506637930988,None,None,0.0003206374063028515,0.08080062638831859,1.5233352223543157,0.0292327851975831,0.3218626002546308,4720,4719,11723.45238095238
INTU,SMA,22,26,0,true,false,1,247,0.9175088248836625,52.4390243902439,1.1155005698970775,0.8322881398327282,0.40077816191124105,-0.9959454581844653,19 days 03:59:59.999999999,0.02098357992221534,0.6408450704225351,1.2790956263899185,0.5333677515829455,0,8094,8095 days 00:00:00,1000.0,1978.444725459823,97.84447254598231,24132.066457200654,100.0,529.14072677224,78.63309517061586,5426 days 00:00:00,246,-1.978444725459667,93.99142857142856,-34.68758915834522,6.958869944364864,-5.9226610292668065,26 days 03:09:46.046511628,11 days 11:41:32.307692307,3.985460041403563,0.2741894871770347,0.03973294228581793,1.061954424784413,0.2342292850499676,28.137092374575786,1.1315834162571727,0.41249345663932996,-0.027777777777777728,None,None,0.0002922235960176451,0.07364034619644656,0.978444725459845,0.02146775265571721,0.32322964413675387,4716,4715,11723.45238095238
INTU,SMA,22,42,0,true,false,1,113,0.9488944691003137,50.0,1.1599492817478592,2.2038306569526718,0.4268822170067222,-0.9946030973395339,44 days 08:21:25.714285714,0.00955349980198422,0.293180133432172,0.5837657524091919,0.6461193660672956,0,8094,8095 days 00:00:00,1000.0,2302.3841366541214,130.23841366541214,24132.066457200654,100.0,324.3324810453428,77.26382122944175,7404 days 00:00:00,112,-2.3023841366539273,100.36821719430688,-33.12584555122288,13.49074943583693,-9.083088121931587,62 days 04:17:08.571428572,26 days 12:25:42.857142857,11.648986792774764,0.2923420067785089,0.04959388478022585,1.0641155029463938,0.20503244223041361,25.94373631047837,1.0497069298280444,0.44967765042979935,-0.029131056352694057,None,None,0.0003133958854789292,0.07897576314069016,1.3023841366541151,0.0263009076479519,0.3251238051623448,4968,4967,11723.45238095238
INTU,SMA,22,44,0,true,false,1,104,0.9906302995824767,53.398058252427184,1.1905670493119989,2.16094739197663,0.4361492297368907,-0.9940943872793796,48 days 15:50:40.776699028,0.00878580785361049,0.2698295033358043,0.5370644922164566,0.5830873615118557,0,8094,8095 days 00:00:00,1000.0,2425.14638644502,142.514638644502,24132.066457200654,100.0,298.2429204155664,81.30828605861592,6561 days 00:00:00,103,-2.425146386444794,91.01303882340966,-33.17670398625463,12.079273772574751,-9.20380158579205,67 days 12:13:05.454545455,27 days 01:30:00,13.859917794480253,0.29672540201751535,0.0501215663969539,1.064222893985515,0.3790974502608025,24.064897545442623,1.0494946214313468,0.45436579231045626,-0.029203083838383794,None,None,0.00031456165737455544,0.07926953765838797,1.4251463864450185,0.027961900406482165,0.32151242425070004,5013,5012,11723.45238095238
INTU,SMA,22,52,0,true,false,1,87,0.8424777515617562,47.674418604651166,1.143817152982519,3.01258791308583,0.4588261503135256,-0.993278231232349,59 days 09:29:18.139534883,0.007335723062237884,0.22572275759822089,0.4488510007412898,0.680009651248803,0,8094,8095 days 00:00:00,1000.0,2622.1017061088905,162.21017061088904,24132.066457200654,100.0,365.37517535406334,84.59926748860546,7404 days 00:00:00,86,-2.622101706108424,96.74001129150392,-35.33432203389829,17.0767418507238,-9.801419007873207,86 days 22:14:38.048780487,34 days 07:28:00,18.892137300174397,0.3067642557096736,0.05251075428633708,1.067096569126164,0.9240353014017952,31.29052577640453,1.0513184875593204,0.46515837104072394,-0.02913105635269405,None,None,0.0003336617705338378,0.08408276617452713,1.622101706108877,0.03046369872251331,0.3298742368831767,5109,5108,11723.45238095238
INTU,SMA,22,53,0,true,false,1,84,0.8974385509731101,49.39759036144578,1.1970005804758697,3.517250953308377,0.5130394227722782,-0.9893920883451202,61 days 16:28:54.939759035,0.007079825746113306,0.217939214232765,0.433283914010378,0.7665469090234712,0,8094,8095 days 00:00:00,1000.0,3559.908290276737,255.9908290276737,24132.066457200654,100.0,430.6769558635429,79.69369735971419,6561 days 00:00:00,83,-3.5599082902763257,97.48000000000002,-35.334322033898296,17.47889012884956,-10.111968241862776,85 days 16:23:24.878048781,38 days 06:17:08.571428571,30.885159018879676,0.3416737352511121,0.07393608162771889,1.0751297644487023,0.9637216260506879,31.180487569966523,1.053885433574282,0.46808124773304316,-0.029042876707408877,None,None,0.00037371038681946895,0.09417501747850618,2.5599082902767076,0.04031885703918925,0.3317189452576399,5121,5120,11723.45238095238
INTU,SMA,22,54,0,true,false,1,85,0.8925356887038867,48.80952380952381,1.1930885278900407,3.5004475342236026,0.5187001197956704,-0.9889460436881772,61 days 04:34:17.142857142,0.007165124851488166,0.22053372868791696,0.43847294292068195,0.7719667467987559,0,8094,8095 days 00:00:00,1000.0,3667.548083319004,266.7548083319004,24132.066457200654,100.0,487.60663546277647,76.91796711978837,6199 days 00:00:00,84,-3.6675480833187066,97.48000000000002,-30.833987915407835,17.29471308267496,-9.652224267788158,87 days 01:45:21.951219513,36 days 12:16:44.651162790,31.800186088122786,0.3451018181425059,0.07845455336677917,1.0757269215581928,0.9692388548086257,30.980103257186464,1.056613967370602,0.4702143116600072,-0.0291555293618889,None,None,0.00037809959796662106,0.09528109868758851,2.667548083318998,0.04128402083851346,0.3322811239828684,5141,5140,11723.45238095238
INTU,SMA,22,55,0,true,false,1,80,0.8991218916677509,50.63291139240506,1.1987327089517779,3.55772454846808,0.49785414362784486,-0.9905754098663166,65 days 06:04:33.417721518,0.00673862932461387,0.20756115641215714,0.4125277983691623,0.7384454214759543,0,8094,8095 days 00:00:00,1000.0,3274.3483543792413,227.43483543792414,24132.066457200654,100.0,382.5200562533142,77.20268586546811,6561 days 00:00:00,79,-3.2743483543790717,90.42355066315237,-32.49395770392749,17.38798699895078,-10.627160016129562,89 days 00:00:00,40 days 21:32:18.461538461,28.83066712321039,0.33283803657265526,0.07116016607239757,1.0729862704017685,0.8948655101742697,30.871882988029817,1.04985800591274,0.47262142987083866,-0.02920308383838377,None,None,0.0003664066274763599,0.0923344701240427,2.274348354379232,0.03761443810078702,0.33386974980398976,5156,5155,11723.45238095238
INTU,SMA,22,56,0,true,false,1,80,0.8664043424510995,49.36708860759494,1.1977194644477283,3.382286509269056,0.48672370512214425,-0.9913894968098685,65 days 10:19:44.810126582,0.00673862932461387,0.20756115641215714,0.4125277983691623,0.7020312991811235,0,8094,8095 days 00:00:00,1000.0,3077.8923521418856,207.78923521418858,24132.066457200654,100.0,357.3832468577971,78.16019064016173,7404 days 00:00:00,79,-3.077892352141589,91.13711112571598,-33.697626112759636,17.238442062924538,-10.127465155545039,91 days 04:55:23.076923077,40 days 07:12:00,26.34139549992443,0.32604208699994414,0.06652815120091937,1.0713628119971832,0.8760218107820951,30.74693293593949,1.0462944838300081,0.475036443148688,-0.02928259238917889,None,None,0.0003594038674167852,0.09056977458902987,2.0778923521418595,0.035617758522417775,0.3343149395023721,5170,5169,11723.45238095238
INTU,SMA,22,57,0,true,false,1,81,0.8718548145873545,48.75,1.1957570451458288,3.540528336158202,0.503317628496156,-0.9901857069725643,64 days 17:23:59.999999998,0.006823928429988729,0.2101556708673091,0.41771682727946624,0.7440621077100446,0,8094,8095 days 00:00:00,1000.0,3368.391715685214,236.8391715685214,24132.066457200654,100.0,407.11833161074,79.29805519569577,6199 days 00:00:00,80,-3.368391715684993,90.45659347551486,-34.76394160583941,17.70793995243603,-9.935790030545096,90 days 00:36:55.384615384,40 days 15:48:17.560975609,29.647001342511146,0.33627868351288054,0.07097947388241775,1.0737111950588218,0.8977710939484118,30.513794915881867,1.05066488347458,0.47557418884433106,-0.029282592389178737,None,None,0.0003718481038708566,0.09370572217545586,2.3683917156852115,0.03852950115623788,0.33536129295204314,5179,5178,11723.45238095238
INTU,SMA,22,78,0,true,false,1,64,0.9547383209141911,47.61904761904761,1.6461102628680313,5.578215299003557,0.6418492565664453,-0.9735355238654868,84 days 07:14:17.142857142,0.005373843638616124,0.16604892512972572,0.32950333580429947,0.9262566545417322,0,8094,8095 days 00:00:00,1000.0,7386.424968330725,638.6424968330725,24132.066457200654,100.0,388.57621269726167,68.45492754556123,4793 days 00:00:00,63,-7.386424968330175,90.64204817071125,-31.17627937714812,22.257716100815287,-9.58496724809801,127 days 10:24:00,45 days 02:10:54.545454545,101.4890697349056,0.4226801831453588,0.13783188800668247,1.091119869107273,1.2747449736849792,25.16166667551499,1.0516720020541983,0.495750184774575,-0.02986978327947484,None,None,0.0004660782030194591,0.11745170716090368,6.386424968330739,0.06422790851543403,0.3344210518623537,5312,5311,11723.45238095238
INTU,SMA,22,79,0,true,false,1,61,0.9766410272195343,48.333333333333336,1.6853872239847705,5.911954650943643,0.6487820139714228,-0.9723021188644121,88 days 13:36:00,0.0051179463224915464,0.15826538176426982,0.3139362490733877,0.9356577598046462,0,8094,8095 days 00:00:00,1000.0,7684.071082876491,668.4071082876492,24132.066457200654,100.0,381.6383599371138,68.23433093851745,2865 days 00:00:00,60,-7.684071082875562,90.64204817071126,-31.176279377148113,22.842103868567794,-9.925926875220886,133 days 18:12:24.827586208,46 days 06:58:03.870967742,111.52925256598942,0.4271162399189333,0.14113689821895115,1.092165532308203,1.2769782138792705,25.209164942001692,1.0510975059630336,0.4965797744499908,-0.029565526090907096,None,None,0.0004707527734808503,0.11862969891717427,6.684071082876554,0.06553752627472909,0.3342670013532447,5315,5314,11723.45238095238
INTU,SMA,22,80,0,true,false,1,62,1.0096826093626856,49.18032786885246,1.703162463754027,6.094789040484871,0.6728735595141372,-0.967555443668936,87 days 02:45:14.754098360,0.005203245427866406,0.1608598962194218,0.3191252779836916,0.9804071325316657,0,8094,8095 days 00:00:00,1000.0,8829.541895556285,782.9541895556285,24132.066457200654,100.0,440.8721159756664,65.8439654288809,2851 days 00:00:00,61,-8.82954189555494,90.64204817071125,-31.176279377148123,22.668657930926408,-9.944438918006938,130 days 03:12:00,45 days 11:36:46.451612903,128.49789241724326,0.4426898553004725,0.15672524673753513,1.0957082623575798,1.2761904231040984,25.199438748558627,1.0521243277582273,0.49768732654949116,-0.029565526090907072,None,None,0.0004879503540303275,0.12296348921564253,7.829541895556298,0.07015667560522365,0.3342895266440835,5315,5314,11723.45238095238
INTU,SMA,22,81,0,true,false,1,64,0.9244167599944854,46.03174603174603,1.6078273875683888,5.545713774015006,0.6352466191713149,-0.9746885303625763,84 days 10:40:00,0.005373843638616124,0.16604892512972572,0.32950333580429947,0.9208598112523063,0,8094,8095 days 00:00:00,1000.0,7108.1806741972405,610.818067419724,24132.066457200654,100.0,381.7802956467746,64.58709153985073,4830 days 00:00:00,63,-7.108180674196774,90.64204817071122,-31.17627937714812,23.105695618611406,-9.431917799317215,132 days 06:37:14.482758622,43 days 15:31:45.882352941,97.06807706145133,0.4183796240109039,0.1431550378423317,1.090164457629932,1.2763469815589727,25.18713358820819,1.0496529579038114,0.4979644707623982,-0.029665559334208873,None,None,0.0004612389357939766,0.1162322118200821,6.108180674197271,0.06295656764475344,0.3343506245307118,5321,5320,11723.45238095238
INTU,SMA,22,82,0,true,false,1,62,0.9561758214116878,45.90163934426229,1.6901459533515235,6.094756304121045,0.6662882518314224,-0.9690793227141996,87 days 05:30:29.508196721,0.005203245427866406,0.1608598962194218,0.3191252779836916,0.980401866563578,0,8094,8095 days 00:00:00,1000.0,8461.798391625884,746.1798391625883,24132.066457200654,100.0,413.8758027335369,65.65705186552792,4402 days 00:00:00,61,-8.461798391625052,90.64204817071123,-31.176279377148113,24.615103573938775,-9.619477742997026,136 days 01:42:51.428571430,45 days 18:54:32.727272727,122.46328180356574,0.4378004737425516,0.1539515179392461,1.0945987084138107,1.2844854657024178,25.031869712773062,1.0523110911496822,0.4982417175643161,-0.029665559334208797,None,None,0.0004836145552765617,0.12187086792969355,7.461798391625832,0.06874037529934496,0.3350193091467332,5322,5321,11723.45238095238
INTU,SMA,22,83,0,true,false,1,61,1.0265542990524528,48.333333333333336,1.803122676377365,6.504135054501929,0.6977482521926757,-0.9620959412301375,88 days 20:47:59.999999999,0.0051179463224915464,0.15826538176426982,0.3139362490733877,1.0293794174471178,0,8094,8095 days 00:00:00,1000.0,10147.032652319614,914.7032652319615,24132.066457200654,100.0,458.04733645406003,66.59538234998945,2822 days 00:00:00,60,-10.147032652317648,93.31260997455061,-31.176279377148123,24.040830793433592,-9.90116095933737,135 days 09:06:12.413793104,45 days 08:30:58.064516129,152.61966141619888,0.4581393810717117,0.16537776679484312,1.0992067443702254,1.2846573808346804,25.071834040890494,1.0524233337105018,0.5010198405340256,-0.029469526807003606,None,None,0.0005058693646733904,0.1274790798976944,9.147032652319556,0.0748000162077409,0.3348786477310194,5333,5332,11723.45238095238
INTU,SMA,22,84,0,true,false,1,60,1.003229306994022,47.45762711864407,1.677435593346877,6.64562095837751,0.6897217554895412,-0.964006414722207,90 days 14:14:14.237288136,0.005032647217116688,0.15567086730911786,0.30874722016308376,1.034529578398278,0,8094,8095 days 00:00:00,1000.0,9685.995919566178,868.5995919566178,24132.066457200654,100.0,474.70080707829493,66.59538234998944,2898 days 00:00:00,59,-9.685995919564448,93.31260997455064,-27.096144621316576,25.37068003559961,-10.267335627500517,138 days 20:34:17.142857144,47 days 00:00:00,147.38443924552104,0.45290547163453726,0.16188630892134337,1.0978688764863502,1.28375614264645,25.01458037547134,1.0520398469174723,0.5024127691165553,-0.02951082393138177,None,None,0.000500368434215556,0.12609284542232013,8.685995919566198,0.07324529763349785,0.33506498035580734,5346,5345,11723.45238095238
INTU,SMA,22,85,0,true,false,1,60,1.035744983444589,49.152542372881356,1.6757287793786677,6.730774490016383,0.6961651692829577,-0.9624413628699523,90 days 16:16:16.271186441,0.005032647217116688,0.15567086730911786,0.30874722016308376,1.047785502522936,0,8094,8095 days 00:00:00,1000.0,10063.675272641942,906.3675272641941,24132.066457200654,100.0,489.6876608011733,63.83772668177049,2831 days 00:00:00,59,-10.063675272640467,93.31260997455065,-26.96007152078949,24.647148465136468,-10.588387019266367,137 days 00:00:00,45 days 21:36:00,153.79218555787435,0.45726674496983194,0.17187506067599273,1.098868877229982,1.283333579661704,25.13129568139658,1.05264339678562,0.5032497678737233,-0.02946952680700362,None,None,0.0005045409032017127,0.1271443076068316,9.063675272641976,0.07452405338508483,0.33463661981651294,5351,5350,11723.45238095238
INTU,SMA,22,86,0,true,false,1,60,1.0196253455589914,50.847457627118644,1.5938008541669573,6.175869884200688,0.6463276321971327,-0.9725369596621606,90 days 14:38:38.644067796,0.005032647217116688,0.15567086730911786,0.30874722016308376,0.9614030212617825,0,8094,8095 days 00:00:00,1000.0,7627.399145495229,662.739914549523,24132.066457200654,100.0,397.29038067421607,67.09453308528359,5636 days 00:00:00,59,-7.627399145494564,95.76834679327916,-26.96007152078948,22.92496821898711,-11.150783565578369,134 days 16:00:00,45 days 00:49:39.310344827,112.45807702780891,0.42652415928936427,0.14298922958684068,1.0917739298545601,1.2381221763720085,25.158678675836246,1.0462161550858888,0.5026916651197327,-0.029430162758424736,None,None,0.00046816084246390215,0.11797653230090334,6.627399145495276,0.06529200702864046,0.3328880099996303,5347,5346,11723.45238095238
INTU,SMA,22,87,0,true,false,1,62,0.9940707048606277,49.18032786885246,1.6767150166850917,5.91525698123179,0.6524217473465962,-0.9713500526668212,87 days 15:44:15.737704918,0.005203245427866406,0.1608598962194218,0.3191252779836916,0.951527624112156,0,8094,8095 days 00:00:00,1000.0,7913.824330395696,691.3824330395696,24132.066457200654,100.0,393.13505136472594,69.58940941323245,5608 days 00:00:00,61,-7.913824330395073,96.466827252078,-26.960071520789477,22.370653464706614,-10.00932026084062,134 days 20:00:00,42 days 00:00:00,113.4711172905917,0.4306731036054547,0.14048277011129942,1.0927650378760039,1.232188819758532,25.139194303115048,1.045621413454364,0.5038082853427457,-0.0293463537865268,None,None,0.00047292609364041463,0.11917737559738449,6.913824330395704,0.06651523315517816,0.3330368033965592,5348,5347,11723.45238095238
INTU,SMA,22,88,0,true,false,1,62,0.9363150627027068,47.540983606557376,1.59250852402119,5.578342846093018,0.6178813761964851,-0.9772489693638454,87 days 16:55:04.918032787,0.005203245427866406,0.1608598962194218,0.3191252779836916,0.8973316512988768,0,8094,8095 days 00:00:00,1000.0,6490.293832814907,549.0293832814906,24132.066457200654,100.0,341.35495461541893,71.23979469318873,5674 days 00:00:00,61,-6.490293832814132,96.46682725207799,-26.96007152078948,22.796689439030676,-10.025783753756732,137 days 06:37:14.482758622,42 days 18:45:00,90.11121519094615,0.40836660499926863,0.12351151374164046,1.0877411123485636,1.23223503689497,25.158351067356566,1.0412324617652862,0.5040876997398736,-0.029430162758424593,None,None,0.0004483686977064076,0.11298891182201472,5.490293832814844,0.059951650363994524,0.3329904423191921,5351,5350,11723.45238095238
INTU,SMA,23,24,0,true,false,1,456,0.9064119354508211,51.208791208791204,1.1655228690156798,0.5398045370931337,0.491934671281708,-0.9903746870144863,10 days 06:32:26.373626373,0.0388110929455609,1.1830985915492958,2.3636026686434395,0.638641987546806,0,8094,8095 days 00:00:00,1000.0,3322.786926377733,232.2786926377733,24132.066457200654,100.0,1370.006814228591,72.7953662227465,5022 days 00:00:00,455,-3.3227869263773755,79.53500000000003,-28.51811023622047,4.894735133066076,-4.030910908229819,12 days 07:43:31.158798283,8 days 02:55:08.108108108,5.112329040228769,0.3337813870737453,0.07642836338450934,1.0759950745928746,0.28437439608996656,28.71587174001264,1.2310770268445095,0.41126220362622035,-0.027272727596998985,None,None,0.0003532641141367331,0.08902255676245674,2.322786926377727,0.03808889056646825,0.3209845359784118,4675,4674,11723.45238095238
INTU,SMA,23,55,0,true,false,1,82,0.851972862141676,46.913580246913575,1.210687504465192,3.5466145745366884,0.5155689416320295,-0.9890916373292917,63 days 15:24:26.666666666,0.006909227535363588,0.21275018532246107,0.42290585618977017,0.7545429080000219,0,8094,8095 days 00:00:00,1000.0,3632.4133290877917,263.24133290877916,24132.066457200654,100.0,442.0376442756867,73.78892116955905,6199 days 00:00:00,81,-3.632413329087285,91.13711112571599,-32.493957703927485,18.413960228784347,-9.591969957124034,89 days 20:50:31.578947368,40 days 11:09:46.046511628,32.54377459773923,0.3446650605442581,0.08115787347454691,1.075632345174034,0.883214822207242,30.57867525901844,1.0508196036475308,0.4734255551510738,-0.029203083838383836,None,None,0.00038052881687343347,0.09589326185210523,2.6324133290877816,0.04097203309939257,0.33483973780582504,5156,5155,11723.45238095238
INTU,SMA,23,56,0,true,false,1,79,0.8934186990453484,46.15384615384615,1.3085724688962368,4.357174044672948,0.5968826457725015,-0.9800428316427163,66 days 04:00:00,0.0066533302192390105,0.20496664195700517,0.4073387694588584,0.8930753323588362,0,8094,8095 days 00:00:00,1000.0,5816.077130955128,481.60771309551285,24132.066457200654,100.0,572.8964509693675,75.52711245194935,5268 days 00:00:00,78,-5.816077130954909,90.45659347551488,-33.69762611275964,20.26210046775386,-9.275620032253547,95 days 17:20:00.000000001,40 days 20:00:00,61.81914369341135,0.3972790954169177,0.10939379670909928,1.0876350381400441,0.9029162965315787,30.304939098628743,1.0584311821102015,0.475036443148688,-0.029203083838383832,None,None,0.00044007181879216314,0.11089809833562511,4.816077130955064,0.05633869082094467,0.3359499242381264,5162,5161,11723.45238095238
INTU,SMA,23,78,0,true,false,1,61,0.9240675418250903,46.666666666666664,1.5780834415215723,5.659916159471823,0.6258144945165276,-0.9762090664924344,88 days 14:00:00,0.0051179463224915464,0.15826538176426982,0.3139362490733877,0.895768791732568,0,8094,8095 days 00:00:00,1000.0,6741.243884834166,574.1243884834166,24132.066457200654,100.0,365.9876338356606,70.29076127292508,5569 days 00:00:00,60,-6.7412438848332386,90.64204817071123,-27.54692737430168,23.343598658213434,-9.813306026927082,134 days 11:08:34.285714286,48 days 10:30:00,95.79975214531672,0.4124585677754642,0.12782903034199403,1.0888362479704425,1.274472629874526,25.241809763593686,1.04989128530086,0.49602661245610796,-0.029940125294220778,None,None,0.0004544216799329533,0.11451426334310423,5.741243884834236,0.061204172076790186,0.3341376517166102,5316,5315,11723.45238095238
INTU,SMA,23,79,0,true,false,1,61,0.8858731330002005,45.0,1.5440376999545962,5.514769561680897,0.6073593329594196,-0.9790396687964101,88 days 14:48:00,0.0051179463224915464,0.15826538176426982,0.3139362490733877,0.872797110021402,0,8094,8095 days 00:00:00,1000.0,6058.161055699675,505.8161055699674,24132.066457200654,100.0,333.19404201460577,71.59954221545529,5637 days 00:00:00,60,-6.058161055699202,93.31260997455064,-27.54692737430167,24.236217100465,-9.802778424597006,138 days 08:53:20,47 days 21:49:05.454545454,84.40365361258961,0.4004777423957998,0.11817742498533713,1.0861897948481702,1.2768616397705475,25.304681497808296,1.0497404728734017,0.4954738592277849,-0.029940125294220767,None,None,0.00044097384634993414,0.1111254092801834,5.058161055699693,0.0576805685519175,0.33394977201667736,5318,5317,11723.45238095238
INTU,SMA,23,80,0,true,false,1,61,0.9633763571271093,48.333333333333336,1.6085258842925017,5.840780478621354,0.635418352114645,-0.9746765659224217,88 days 16:47:59.999999999,0.0051179463224915464,0.15826538176426982,0.3139362490733877,0.9243933522503032,0,8094,8095 days 00:00:00,1000.0,7111.067940846598,611.1067940846598,24132.066457200654,100.0,357.0084399271758,67.07207643821118,4793 days 00:00:00,60,-7.1110679408457145,96.466827252078,-29.17585476804159,23.072895842431627,-10.27958550687858,132 days 14:53:47.586206896,47 days 14:42:34.838709677,101.96965014645738,0.4184219841333325,0.1378810447681883,1.0902066591738784,1.278043295180819,25.197197341353743,1.050459541391499,0.4971333456630294,-0.029869783279474843,None,None,0.00046126058908655456,0.11623766844981175,6.111067940846538,0.06297000587880608,0.33433247042127406,5323,5322,11723.45238095238
INTU,SMA,23,81,0,true,false,1,62,0.9605964612234336,47.540983606557376,1.6159522935971398,5.910582055549765,0.6455270102617062,-0.9729902485180296,87 days 06:41:18.688524590,0.005203245427866406,0.1608598962194218,0.3191252779836916,0.9507756160521118,0,8094,8095 days 00:00:00,1000.0,7518.0111775538335,651.8011177553833,24132.066457200654,100.0,381.6012472893016,67.05613918791177,5570 days 00:00:00,61,-7.51801117755258,96.466827252078,-29.175854768041603,23.592519456130542,-10.113673713726563,132 days 13:14:28.965517242,46 days 06:00:00,106.97588833985878,0.42461258303414356,0.14200693721790508,1.0916223020407152,1.283830976193479,25.136012248674714,1.0526502897700178,0.4974102848686644,-0.029665559334208863,None,None,0.00046852260582325097,0.11806769666745924,6.518011177553875,0.06481306740346349,0.33464504023731706,5325,5324,11723.45238095238
