Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PH,SMA,13,37,0,true,false,1,177,0.9287820441532085,45.45454545454545,1.5999559523772506,1.6379042585074322,0.5957697304745463,-0.9297896903518359,36 days 18:16:21.818181817,0.010679585934885156,0.32668307259623836,0.6515204781156617,0.5350755957876714,0,11378,11379 days 00:00:00,1000.0,9286.243841576252,828.6243841576252,11802.032896735594,100.0,1042.491179089104,54.40323352778783,3121 days 00:00:00,176,-9.286243841575924,35.00825141646382,-14.141209149845443,9.0079222229665,-4.50377737854179,56 days 13:48:00,20 days 06:00:00,47.1336936671468,0.40611538009565146,0.13620665759900108,1.0816434816538514,0.11422008688281117,9.629352263608228,1.1339136241306844,0.3751057401812689,-0.02078224642367062,None,None,0.00028695768513124553,0.07231333665307388,8.286243841576336,0.05059140417753216,0.21429652359658813,6471,6470,16480.039682539682
PH,SMA,13,38,0,true,false,1,178,0.9254058915353028,46.32768361581921,1.5658850538026454,1.5219261237249868,0.5635209501307002,-0.9422627186136832,36 days 18:02:02.033898305,0.010740265400424276,0.32852873967305324,0.6552118122692916,0.49999647130286523,0,11378,11379 days 00:00:00,1000.0,7814.172942893904,681.4172942893904,11802.032896735594,100.0,922.7912416514841,59.88984804294136,3267 days 00:00:00,177,-7.814172942893492,31.759901904305572,-14.14120914984543,8.580959464844028,-4.571134233872502,57 days 03:30:43.902439025,19 days 03:32:12.631578947,38.54230008947343,0.3846229249307545,0.1138268833323048,1.0768578251760321,0.10774118593580445,9.495480194019331,1.1317713576336987,0.3774361457450672,-0.02083344062168873,None,None,0.0002718357861726879,0.06850261811551735,6.814172942893882,0.04658339406745382,0.214347373284057,6506,6505,16480.039682539682
PH,SMA,13,39,0,true,false,1,171,0.9198797881144747,46.470588235294116,1.555054042902661,1.4927426621864757,0.5406374284627223,-0.9498306129203941,38 days 05:47:17.647058822,0.010315509141650433,0.3156090701353489,0.6293724731938829,0.4711231235640388,0,11378,11379 days 00:00:00,1000.0,6921.007567225715,592.1007567225715,11802.032896735594,100.0,826.8108153547458,63.66296924298393,3267 days 00:00:00,170,-6.921007567225388,31.759901904305543,-13.336763176380156,8.355214729576776,-4.464788033679827,59 days 11:14:25.822784810,19 days 19:30:59.340659340,34.87016808701727,0.36965627442511956,0.10056085713472206,1.0738186747097918,0.09567020910548676,9.552376136133931,1.1272510646231226,0.3769361084220716,-0.02083632752428601,None,None,0.0002609948424317733,0.06577070029280686,5.921007567225673,0.04377391462238078,0.21413149331296194,6502,6501,16480.039682539682
PH,SMA,13,40,0,true,false,1,165,0.9597099197156476,48.170731707317074,1.6224930770256685,1.5809473552221909,0.5560697583498311,-0.9446824727947812,39 days 17:07:19.024390244,0.009951432348415713,0.3045350676744595,0.607224468272104,0.48145390981234765,0,11378,11379 days 00:00:00,1000.0,7528.5927584205765,652.8592758420576,11802.032896735594,100.0,840.9334140848754,58.9622800470736,3121 days 00:00:00,164,-7.528592758420018,34.66554450109174,-11.968399931355515,8.122539058813844,-4.498884933998286,60 days 01:12:54.683544304,20 days 19:28:56.470588235,39.85439848279873,0.38024826435923625,0.11345533367526436,1.076024030522253,0.0907923177439074,9.593635917713625,1.1245742347794212,0.37860431306033443,-0.02083332201776417,None,None,0.0002682294173113522,0.06759381316246074,6.528592758420582,0.04572082113113307,0.21393698369802958,6514,6513,16480.039682539682
PH,SMA,13,41,0,true,false,1,160,1.0078912103960627,49.685534591194966,1.7091236265528327,1.740254493140784,0.591014396253879,-0.931662874724237,40 days 21:53:12.452830188,0.00964803502072011,0.29530673229038495,0.5887677975039549,0.5139088677230651,0,11378,11379 days 00:00:00,1000.0,9065.170005728967,806.5170005728968,11802.032896735594,100.0,933.6011265899115,58.695101550628756,2921 days 00:00:00,159,-9.06517000572785,31.950434216122797,-11.738598971910134,8.082275849732543,-4.522491596493576,60 days 05:09:52.405063291,21 days 20:24:00,50.78135330650747,0.4037714507278182,0.12483325236261442,1.0809922223185977,0.08680353277084948,9.649951304522354,1.123526465231329,0.3787713558705926,-0.020783210062066952,None,None,0.00028409011467675456,0.07159070889854215,8.065170005729005,0.050030958859754504,0.21338663578393746,6506,6505,16480.039682539682
PH,SMA,13,42,0,true,false,1,154,1.0175508173904737,50.326797385620914,1.703213891263545,1.7637912636929438,0.5826420920458398,-0.9351854696844205,42 days 14:25:52.941176469,0.00928395822748539,0.2842327298294955,0.5666197925821761,0.5013272057288609,0,11378,11379 days 00:00:00,1000.0,8649.432189709347,764.9432189709347,11802.032896735594,100.0,897.6271229601011,54.38948118848248,5441 days 00:00:00,153,-8.649432189708023,34.01632242324103,-11.738598971910143,8.048360162016843,-4.603469330661532,61 days 17:27:16.363636364,23 days 05:22:06.315789473,50.05282105816369,0.3979233179926812,0.13174609406166654,1.0797002718362654,0.08864943579066359,9.614165896098848,1.1267038688176174,0.3784373107207753,-0.02070150865193458,None,None,0.000279938275300472,0.07054444537571895,7.649432189709245,0.04893984347341007,0.21335832637316218,6519,6518,16480.039682539682
PH,SMA,13,43,0,true,false,1,150,1.0262667388822149,50.33557046979866,1.7164371444910371,1.8595093534699907,0.5949193209519574,-0.930171394678718,43 days 20:27:22.953020134,0.00904124036532891,0.27685006152223585,0.5518544559676568,0.5148052789093399,0,11378,11379 days 00:00:00,1000.0,9241.194971349363,824.1194971349364,11802.032896735594,100.0,943.0518249049111,51.474690637435,5358 days 00:00:00,149,-9.241194971347795,41.046529511197264,-11.761821523475806,8.195683750087852,-4.562289021480546,63 days 09:55:12,24 days 00:38:55.135135135,55.37205480752159,0.40598919737022415,0.14363037932657743,1.0811981375473418,0.09300861533960471,9.551009983011935,1.122212666832692,0.3806115020626062,-0.02073382248165389,None,None,0.0002859887619668524,0.0720691680156468,8.241194971349302,0.050478266758079204,0.21363932265881885,6535,6534,16480.039682539682
PH,SMA,13,44,0,true,false,1,149,1.041898847656604,50.67567567567568,1.75129509028449,1.930467338842476,0.6088773848828757,-0.9235422405694055,44 days 07:47:01.621621621,0.00898056089978979,0.27500439444542096,0.548163121814027,0.5308870015150384,0,11378,11379 days 00:00:00,1000.0,10023.56992010573,902.3569920105731,11802.032896735594,100.0,956.4643908307759,54.30818841665827,5196 days 00:00:00,148,-10.02356992010391,37.620089296376925,-12.15819407911643,8.412120279969166,-4.728765134917823,63 days 21:45:36,24 days 04:55:53.424657534,61.03779385152595,0.41590114031252134,0.14129818143716705,1.0831106391986627,0.08167644282179691,9.512202068496576,1.116379078718069,0.38413818270283423,-0.020804437399582505,None,None,0.0002934156422206025,0.07394074183959183,9.023569920105755,0.05237058658605953,0.21396357920992315,6561,6560,16480.039682539682
PH,SMA,14,33,0,true,false,1,189,0.8595687023811516,44.680851063829785,1.3747119234176135,1.3115256865361942,0.49623603747854245,-0.9619190683105449,34 days 03:49:47.234042552,0.011407739521354597,0.3488310775180172,0.6958164879592195,0.4575009184269778,0,11378,11379 days 00:00:00,1000.0,5494.324085372906,449.4324085372906,11802.032896735594,100.0,864.1811709259715,58.949388561191974,3269 days 00:00:00,188,-5.494324085372682,40.0602655253969,-15.543003682641734,8.931477703265347,-4.843050942360429,52 days 18:00:00,19 days 03:27:41.538461538,23.935204305629114,0.3407214815081255,0.095285666741949,1.0683448018842379,0.07732086527879449,9.61018563374655,1.1202397890224018,0.3724520564467495,-0.020876667866552456,None,None,0.00024121184454188585,0.060785384824555234,4.494324085372878,0.038451420629890265,0.21470680873005113,6423,6422,16480.039682539682
PH,SMA,14,34,0,true,false,1,181,0.8864574987777469,45.55555555555556,1.42788774192721,1.4129252968744126,0.5185367857957515,-0.9560661841629672,35 days 16:23:59.999999999,0.010922303797041635,0.33406574090349794,0.666285814730181,0.47200993614164544,0,11378,11379 days 00:00:00,1000.0,6185.083397877849,518.508339787785,11802.032896735594,100.0,850.7653025172303,58.53839159167696,3267 days 00:00:00,180,-6.1850833978769515,40.40791208452311,-15.253427915806435,8.9912058317676,-4.928084946607641,52 days 12:52:40.975609756,21 days 13:57:33.061224489,28.840380451531786,0.35550100917455424,0.10282139852340563,1.0714089772398931,0.08540277692278878,9.604241882285667,1.122461528181312,0.3719556305763202,-0.020862982715606198,None,None,0.00025144829071946595,0.06336496926130541,5.185083397877866,0.041178484650241653,0.2145134622476677,6424,6423,16480.039682539682
PH,SMA,14,35,0,true,false,1,179,0.8211529375218295,42.13483146067416,1.3884201650733552,1.2774350820918854,0.4741845103859534,-0.9673097704750604,36 days 02:49:53.258426965,0.010800944865963395,0.3303744067498681,0.6589031464229214,0.4220318574075757,0,11378,11379 days 00:00:00,1000.0,4858.1116425517375,385.81116425517376,11802.032896735594,100.0,705.7873067812405,58.09724213826812,3271 days 00:00:00,178,-4.858111642551194,37.27379182271637,-15.066074952665376,9.404878245003017,-4.640606055950201,55 days 17:36:00,21 days 20:02:19.805825242,21.70207727075445,0.32548345135481044,0.08952105952904675,1.065141719919395,0.08536667380334063,9.606832432117377,1.1207834515569786,0.37145956369772204,-0.02092050209205012,None,None,0.00023025522381156472,0.05802431640051431,3.858111642551724,0.03562505596543497,0.21454938893819578,6430,6429,16480.039682539682
PH,SMA,14,36,0,true,false,1,175,0.8475347761880473,44.252873563218394,1.379818290074591,1.29676978387245,0.47036967444705924,-0.9680590772580956,37 days 01:55:51.724137930,0.010558227003806915,0.32299173844260853,0.6441378098084021,0.41884592685280836,0,11378,11379 days 00:00:00,1000.0,4769.6782095204635,376.96782095204634,11802.032896735594,100.0,696.9115524686114,57.60277599147283,3279 days 00:00:00,174,-4.769678209519952,35.008251416463814,-14.302512009440708,9.010943854522216,-4.826852932004169,57 days 04:21:49.090909091,21 days 02:58:08.659793814,21.692229239827505,0.32325071855657356,0.08921362145361277,1.0644969830018096,0.07246377405831704,9.521565527774843,1.1163985149466877,0.3739434919101666,-0.020920528181145228,None,None,0.00022855066230722195,0.05759476690141993,3.769678209520424,0.03520380322156336,0.21443204520937764,6453,6452,16480.039682539682
PH,SMA,14,37,0,true,false,1,174,0.9034255504950073,46.82080924855491,1.4651257503426434,1.3882055945817893,0.5027347988193099,-0.9602480991011241,37 days 11:47:30.867052022,0.010497547538267794,0.3211460713657936,0.6404464756547723,0.44581677294795724,0,11378,11379 days 00:00:00,1000.0,5691.532421163057,469.1532421163057,11802.032896735594,100.0,739.5913314667976,57.314808316242335,3269 days 00:00:00,173,-5.691532421162265,32.505319692273375,-14.14120914984544,8.471998018006387,-4.848611647781169,57 days 06:48:53.333333333,20 days 01:33:54.782608695,27.151583546729576,0.3449874168205065,0.1000887580021386,1.0688200351411914,0.07783981562733958,9.44610934553424,1.1171689683958972,0.37726942628903415,-0.020980692849663286,None,None,0.00024454129097392847,0.061624405325429975,4.6915324211630525,0.039262723932997456,0.21497880697507774,6487,6486,16480.039682539682
PH,SMA,14,38,0,true,false,1,174,0.9001955968414281,46.82080924855491,1.4964107111687723,1.323587600656213,0.4901239405307364,-0.963468475470973,37 days 11:39:11.445086704,0.010497547538267794,0.3211460713657936,0.6404464756547723,0.42506495805921973,0,11378,11379 days 00:00:00,1000.0,5311.462542594796,431.14625425947963,11802.032896735594,100.0,652.3185725212888,60.85505455961949,3279 days 00:00:00,173,-5.3114625425941995,31.95043421612282,-14.141209149845437,8.1765855192682,-4.710030132034773,58 days 13:55:33.333333333,18 days 21:54:46.956521739,24.952450896747926,0.3365501538643829,0.09041847594774005,1.0671167284899008,0.07353724120351178,9.49799914286402,1.117116421159842,0.377102747186252,-0.020991140079916346,None,None,0.00023817428904617498,0.060019920839636094,4.311462542594787,0.03767328139693871,0.21463067267244268,6486,6485,16480.039682539682
PH,SMA,14,39,0,true,false,1,166,0.9655302593628949,48.484848484848484,1.6559362608874806,1.5558478017591026,0.5518824563161652,-0.9456600464876047,39 days 08:52:21.818181818,0.010012111813954833,0.30638073475127436,0.6109158024257338,0.4766817926641089,0,11378,11379 days 00:00:00,1000.0,7413.219189603714,641.3219189603714,11802.032896735594,100.0,788.3024919111936,60.060191152873465,3016 days 00:00:00,165,-7.413219189603296,31.950434216122808,-13.968378992468411,7.990406152155308,-4.500207116260856,59 days 12:00:00,20 days 10:09:52.941176470,38.91292368965648,0.3780889196321107,0.11050160191693767,1.075622705342195,0.07777272535946653,9.511872979109262,1.1186338499896007,0.3787713558705926,-0.02086931603412019,None,None,0.00026725951650642866,0.06734939815962002,6.4132191896037005,0.045363235860102824,0.2143808216089654,6497,6496,16480.039682539682
PH,SMA,14,40,0,true,false,1,159,0.9588666089338774,48.10126582278481,1.6723532650454385,1.576489478161165,0.5390703164721381,-0.9501033392779521,41 days 01:40:15.189873416,0.009587355555180992,0.29346106521357,0.5850764633503251,0.4626382815591606,0,11378,11379 days 00:00:00,1000.0,6888.8203127886445,588.8820312788645,11802.032896735594,100.0,700.6798745378172,64.14679492564609,5664 days 00:00:00,158,-6.888820312788084,31.312969350084625,-13.612343777933896,8.233873496531688,-4.593768880328588,61 days 10:44:12.631578947,22 days 04:23:24.878048780,37.31461476646474,0.3694460568976785,0.09955437587605591,1.073901952171784,0.07666121665194717,9.606987951875816,1.115550072752808,0.3777697057755176,-0.02083632752428592,None,None,0.0002600370678651627,0.06552934110202101,5.888820312788674,0.04366616719365113,0.21346708877158724,6490,6489,16480.039682539682
PH,SMA,15,32,0,true,false,1,197,0.817303373739783,44.38775510204081,1.2739939749533788,1.0516676039746744,0.4226402153134338,-0.9773316309370602,32 days 19:06:07.346938775,0.011893175245667558,0.36359641413253646,0.725347161188258,0.3823825696645481,0,11378,11379 days 00:00:00,1000.0,3675.3283739615913,267.53283739615915,11802.032896735594,100.0,683.8445211940482,60.48310689272446,9121 days 00:00:00,196,-3.6753283739612925,34.163163576223326,-15.066074952665398,8.5903097404021,-4.965413734274739,49 days 10:28:57.931034482,19 days 12:19:48.990825688,13.668386236405873,0.29075575920115515,0.07049273043653606,1.057854208324859,0.08972564953454597,9.392687648174594,1.1213735294998375,0.37129428778018797,-0.021096976996676876,None,None,0.00020606251433932996,0.05192775361351115,2.6753283739616096,0.029245748099920643,0.2149400628192413,6429,6428,16480.039682539682
PH,SMA,15,33,0,true,false,1,192,0.8528484934590581,45.0261780104712,1.3702587647647824,1.2086207877518347,0.4694547979193861,-0.9684173376693345,33 days 15:49:56.858638742,0.011589777917971958,0.35436807874846193,0.7068904904201089,0.42829662649107025,0,11378,11379 days 00:00:00,1000.0,4727.396197930064,372.73961979300634,11802.032896735594,100.0,729.0571561080889,54.22423078295405,3326 days 00:00:00,191,-4.72739619792992,40.060265525396915,-15.066074952665378,8.649469662869922,-4.885788767106788,50 days 10:53:01.395348837,19 days 21:42:51.428571428,19.539914105382152,0.32205205290975364,0.09421852113985375,1.0642837292591734,0.10334355776262423,9.438266904565403,1.122222700910358,0.37212106595924277,-0.02102596364529994,None,None,0.0002278989413923873,0.057430533230881604,3.7273961979300196,0.03499968670499798,0.21461641625296116,6430,6429,16480.039682539682
PH,SMA,15,34,0,true,false,1,183,0.8201934196526998,43.956043956043956,1.3038209566912689,1.1331977502473118,0.4319420947177183,-0.9757541371278792,35 days 09:21:45.494505493,0.011043662728119876,0.33775707505712776,0.6736684830374406,0.3827455575848496,0,11378,11379 days 00:00:00,1000.0,3861.504712265104,286.1504712265104,11802.032896735594,100.0,662.7756030217561,59.295382033956614,3328 days 00:00:00,182,-3.861504712264832,37.27379182271635,-15.066074952665392,8.766260439743615,-4.853518084651749,52 days 10:30:00,22 days 00:28:14.117647058,15.743770422952572,0.2968851948738647,0.07469406881370386,1.0590898392683734,0.09631960941280075,9.414995909578952,1.1156614881771774,0.37261761158021717,-0.021102929252004087,None,None,0.00021035528097069177,0.053009530804614326,2.8615047122651216,0.030372704514464166,0.21488771181696736,6442,6441,16480.039682539682
PH,SMA,16,31,0,true,false,1,203,0.8010790459918951,42.07920792079208,1.3805098024703153,1.0304473629959379,0.44417119455197945,-0.9736124489544473,31 days 18:46:20.198019800,0.01225725203890228,0.37467041659342587,0.7474951661100369,0.38607814277128516,0,11378,11379 days 00:00:00,1000.0,4114.267455039026,311.4267455039025,11802.032896735594,100.0,640.0462575032619,59.20927012534412,8352 days 00:00:00,202,-4.114267455038316,30.065511108860356,-15.06607495266539,8.486009589298273,-4.385986733035673,47 days 13:33:10.588235294,20 days 07:35:23.076923076,15.43753327967358,0.30489770977517516,0.07839338961428068,1.0607994224712742,0.10421682792519973,9.480433675855865,1.1245162708989347,0.37112905169297505,-0.020942329324545775,None,None,0.00021530644296057882,0.054257223626065866,3.1142674550390517,0.03182051428296151,0.2141655271533,6421,6420,16480.039682539682
PH,SMA,16,32,0,true,false,1,196,0.8222312820747836,42.56410256410256,1.4207793414550747,1.1496226811757788,0.4699809448094401,-0.9684412454490229,32 days 22:53:32.307692306,0.01183249578012844,0.3617507470557215,0.7216558270346282,0.41587686374753957,0,11378,11379 days 00:00:00,1000.0,4724.574593906368,372.4574593906368,11802.032896735594,100.0,684.4949094964314,59.255347433781346,5872 days 00:00:00,195,-4.7245745939062544,34.16316357622333,-15.066074952665392,8.709382774761124,-4.45269953103479,49 days 11:33:58.554216867,20 days 16:55:42.857142857,19.12461112051428,0.32186421272936017,0.08618486143446567,1.0643841542666606,0.13175006824466354,9.57918458303632,1.1219277456433325,0.37261761158021717,-0.020946856379983513,None,None,0.0002280610926428938,0.05747139534600924,3.7245745939063726,0.03498600193526413,0.21489445632693585,6427,6426,16480.039682539682
PH,SMA,16,33,0,true,false,1,190,0.8255142827266958,42.32804232804233,1.4329753702956631,1.2249464191458834,0.4766244091113187,-0.9668335325504628,34 days 02:55:14.285714285,0.011468418986893717,0.3506767445948321,0.6995078221128493,0.42956022256917514,0,11378,11379 days 00:00:00,1000.0,4914.3173990794885,391.43173990794884,11802.032896735594,100.0,683.0648123547211,59.90025341046056,8350 days 00:00:00,189,-4.9143173990787545,40.060265525396886,-15.066074952665396,9.130575515796819,-4.577350165552051,51 days 21:18:00,21 days 01:58:53.944954128,20.736675748563847,0.32655344529518765,0.0874746012594297,1.065298502115811,0.12445476861455679,9.513659196244749,1.120968939968319,0.37444135765189035,-0.02105981877042341,None,None,0.0002320772723559845,0.058483472633708095,3.9143173990794633,0.03588891220459778,0.21553859321936322,6450,6449,16480.039682539682
PH,SMA,17,30,0,true,false,1,205,0.8736839274567719,43.627450980392155,1.57653317574753,1.2956571630324727,0.5444049438408847,-0.9482790743596461,31 days 10:49:24.705882351,0.012378610969980521,0.3783617507470557,0.7548778344172965,0.4902271125729297,0,11378,11379 days 00:00:00,1000.0,7104.120658570716,610.4120658570716,11802.032896735594,100.0,896.113017529635,49.98572808014728,5441 days 00:00:00,204,-7.104120658569627,34.8424477688102,-15.447345004782754,8.404432875194825,-4.205917083771435,46 days 22:55:16.853932584,19 days 10:51:07.826086956,29.95698421190827,0.37240020099419635,0.12986039467556892,1.0749429761305518,0.10888228131090535,9.541974433309308,1.1284469251687268,0.3734459867229933,-0.02092050209205019,None,None,0.00026406428481424104,0.06654419977318875,6.104120658570734,0.044377718219495765,0.21505347368260427,6417,6416,16480.039682539682
PH,SMA,17,31,0,true,false,1,204,0.8541446325422081,43.84236453201971,1.5145607142951127,1.1711256433071107,0.49700788652583955,-0.9618517163425879,31 days 15:00:53.201970442,0.0123179315044414,0.3765160836702408,0.7511865002636666,0.44094764070378467,0,11378,11379 days 00:00:00,1000.0,5502.2729867877815,450.2272986787782,11802.032896735594,100.0,731.2541209459683,56.66643537515803,5615 days 00:00:00,203,-5.50227298678692,34.16316357622332,-15.927007523624898,8.168379721445035,-4.2916428913795155,47 days 11:03:22.247191011,19 days 06:18:56.842105263,22.20578945701761,0.34038419445974577,0.09921092928485,1.0683257755155307,0.11171229288311368,9.483783511807976,1.1289080861815128,0.37212106595924277,-0.020980837599234452,None,None,0.00024238346762768214,0.0610806338421759,4.502272986787836,0.038484668853769666,0.21596347716664235,6421,6420,16480.039682539682
PH,SMA,18,30,0,true,false,1,211,1.011509885267044,47.14285714285714,2.0595236917579145,1.6022680520177133,0.678091816849363,-0.8853209443074344,30 days 14:10:17.142857141,0.012742687763215242,0.3894357532079451,0.7770258393390753,0.6239804656785451,0,11378,11379 days 00:00:00,1000.0,14534.459878502334,1353.4459878502335,11802.032896735594,100.0,1308.521243108045,52.42697536920996,5069 days 00:00:00,210,-14.534459878501366,33.80442108128352,-15.927007523624887,7.837798630939696,-3.9591511129667563,42 days 17:27:16.363636363,19 days 18:22:42.162162162,64.51902065895638,0.459771845260349,0.17099410383380242,1.0934380757704987,0.17060615749518251,9.597459932417516,1.1401842230149493,0.37626995645863565,-0.02083334406216886,None,None,0.00032811120179686884,0.08268402285281094,13.53445987850223,0.06106637982806595,0.21643395073626834,6425,6424,16480.039682539682
PH,SMA,18,31,0,true,false,1,197,0.9861356130206733,47.44897959183674,1.843164366044182,1.5847098552600043,0.6342658190113599,-0.9107190267914278,32 days 19:20:48.979591835,0.011893175245667558,0.36359641413253646,0.725347161188258,0.5761948208130284,0,11378,11379 days 00:00:00,1000.0,11536.969828601386,1053.6969828601386,11802.032896735594,100.0,1135.19792548709,44.13691502449651,4953 days 00:00:00,196,-11.536969828599467,35.94005535044457,-15.927007523624878,8.022816030004856,-4.228337467567872,46 days 06:27:05.806451612,20 days 15:36:41.941747572,53.81891223688771,0.43047406357275253,0.18488855621741304,1.08730801407029,0.17907359456839061,9.538852743751267,1.1345518447428031,0.3756044487427467,-0.020920528181145176,None,None,0.00030872698943752524,0.07779920133825637,10.536969828601364,0.05565290270660306,0.21750753698634534,6431,6430,16480.039682539682
PH,SMA,19,30,0,true,false,1,212,1.0246711027413453,50.71090047393365,1.8226615914551185,1.4258920901212684,0.6083487947307099,-0.9232825765925063,30 days 13:38:57.440758293,0.012803367228754362,0.39128142028476004,0.7807171734927052,0.557925082195455,0,11378,11379 days 00:00:00,1000.0,10054.215548080345,905.4215548080344,11802.032896735594,100.0,1040.4686115488414,53.302976819311674,5441 days 00:00:00,211,-10.05421554807981,38.557071348042584,-22.271585401017653,7.149735230777472,-4.463061910361557,40 days 10:45:58.878504672,20 days 09:41:32.307692307,42.95862447217257,0.4135724808425525,0.14416065759897007,1.0836582325577637,0.16627693817454406,9.571927503409505,1.1379978932067583,0.37626995645863565,-0.02092050469532493,None,None,0.0002967199386125175,0.0747734245303544,9.054215548080322,0.05244173461507007,0.2175914368598239,6451,6450,16480.039682539682
PH,SMA,20,28,0,true,false,1,246,0.9818408748935246,48.16326530612245,1.8163042944570975,1.3118107690297083,0.6337374803109764,-0.9089228361755655,26 days 04:36:14.693877550,0.014866469057084448,0.45403410089646684,0.9062225347161188,0.5956068230627063,0,11378,11379 days 00:00:00,1000.0,11748.956835973522,1074.8956835973522,11802.032896735594,100.0,1354.1618001016134,48.554551710796176,4685 days 00:00:00,245,-11.748956835972422,35.940055350444574,-23.536911732497703,7.0592669616556245,-4.028345378449489,36 days 13:13:13.220338983,16 days 13:36:22.677165354,43.921248133916315,0.4331468579643725,0.16936825132500552,1.0879285531246143,0.08578181992265585,9.456628421375889,1.142849705163386,0.37610351916797674,-0.0209227087519041,None,None,0.0003100450870110616,0.07813136192678753,10.748956835973523,0.056078660753869025,0.21708828519800508,6418,6417,16480.039682539682
PH,SMA,20,29,0,true,false,1,234,0.9782598292008763,47.63948497854077,1.8140431554678622,1.3857442850046415,0.6395308343552923,-0.9074133591414076,27 days 14:43:46.609442060,0.014138315470615006,0.43188609597468797,0.861926524872561,0.5984836892698899,0,11378,11379 days 00:00:00,1000.0,11927.10581211351,1092.710581211351,11802.032896735594,100.0,1347.4881028608227,54.748043553696334,5069 days 00:00:00,233,-11.927105812112131,38.55707134804257,-23.536911732497707,7.357040670169522,-4.047156524448651,38 days 20:45:24.324324324,17 days 09:02:57.049180328,46.94863913272801,0.4347637297634894,0.15116256126962935,1.0882256230198262,0.14784799714854188,9.589613260091443,1.1445252134138497,0.37643643401475746,-0.02083632752428594,None,None,0.0003114868499375105,0.07849468618425265,10.927105812113464,0.0564306886869157,0.21728668464898543,6435,6434,16480.039682539682
PH,SMA,20,30,0,true,false,1,219,1.0187275279247443,50.917431192660544,1.720726598137816,1.3899784823726065,0.6131502708106503,-0.9220110156528349,29 days 12:52:50.642201833,0.013228123487528203,0.4042010898224644,0.8065565125681139,0.5618308174047827,0,11378,11379 days 00:00:00,1000.0,10204.285588482398,920.42855884824,11802.032896735594,100.0,1150.8878485818027,53.586471056584216,5193 days 00:00:00,218,-10.20428558848107,38.5570713480426,-23.536911732497707,6.891634794123311,-4.3173472242098985,39 days 23:08:06.486486486,18 days 17:16:15.700934579,42.268302174637085,0.4161678823207535,0.14435323102591216,1.084001165575444,0.19961785378934085,9.165556787551168,1.140925195855345,0.3751057401812689,-0.020920528181145308,None,None,0.00029699396462513634,0.07484247908553436,9.204285588482362,0.05278710920685903,0.21643413955914212,6440,6439,16480.039682539682
PH,SMA,21,26,0,true,false,1,296,0.8446320608190868,45.42372881355932,1.3450712277056853,0.8499275028410609,0.4933015555270093,-0.96181698457144,21 days 16:40:40.677966101,0.017900442334040458,0.5463174547372122,1.0907892423976093,0.46433023006328306,0,11378,11379 days 00:00:00,1000.0,5506.372041844271,450.6372041844271,11802.032896735594,100.0,1198.0988966697466,52.822804125994736,5533 days 00:00:00,295,-5.506372041843861,31.86649632303417,-23.508448966050384,6.621137539198394,-3.9534398566116264,30 days 03:13:25.970149253,14 days 16:05:57.763975155,15.29450309791904,0.3400912833365524,0.10647773945468877,1.0684188701655613,0.005937325414058293,9.532477441234569,1.151537356013128,0.3719556305763202,-0.020920502092050267,None,None,0.00024374234543214342,0.061423071048900144,4.506372041844262,0.03850179580310886,0.21736128231498117,6401,6400,16480.039682539682
PH,SMA,21,27,0,true,false,1,274,0.8838436006223489,45.78754578754579,1.4481686864274632,1.0437934490640322,0.5611692295685917,-0.9412303663785504,23 days 11:57:21.758241757,0.016565494092179812,0.5057127790472842,1.0095798910177536,0.5278596858775215,0,11378,11379 days 00:00:00,1000.0,7936.011493294472,693.6011493294471,11802.032896735594,100.0,1407.1688176866942,49.65020705283391,4953 days 00:00:00,273,-7.936011493293336,35.94005535044457,-23.508448966050377,6.924089806715787,-3.922673069222922,33 days 06:20:09.600000,15 days 06:00:00,25.435705145742695,0.3846881818555489,0.13836999793617483,1.0778495457763928,0.06101326043656272,9.520397213466149,1.154216110164952,0.3729488416988418,-0.020920502092050174,None,None,0.00027606060111958587,0.06956727148213564,6.93601149329444,0.04694205363950643,0.21764178921473318,6416,6415,16480.039682539682
