Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VRSK,false,25,44,39,36.84210526315789,1.5205672171241182,9.867566865749156,28.30703459840914,9.097761349350963,0.21267203323811995,1,6.02011460298548,0.6151173715374071,0,0,3851,3852 days 00:00:00,1000.0,2073.5937210185302,107.35937210185304,938.1704756298334,100.0,128.78797481508974,34.37173004101487,1377 days 00:00:00,38,1,-2.0735937210183693,39.5691072261232,-12.706259819096985,15.22409890365863,-4.73499835736302,148 days 17:08:34.285714286,25 days 00:00:00,0.44350738147058294,0.2081582084174994,1.0853661280171973,-0.885565177235216,70 days 13:53:41.052631578,1
VRSK,false,25,45,39,36.84210526315789,1.5010617712887744,9.867566865749156,27.21785413646259,8.747703349643626,0.21267203323811995,1,5.788476379580072,0.6015562584936416,0,0,3851,3852 days 00:00:00,1000.0,2032.246210974605,103.22462109746048,938.1704756298334,100.0,126.9708360011615,33.61813031382905,1377 days 00:00:00,38,1,-2.0322462109743356,39.56910722612318,-12.706259819097001,15.213351404326739,-4.813357858733025,149 days 00:00:00,25 days 02:00:00,0.4338938500522997,0.20674691960738992,1.0832924691067067,-0.8899724263565623,70 days 17:41:03.157894736,1
VRSK,false,26,40,39,36.84210526315789,1.632989945766457,9.867566865749156,32.66327828120762,10.497839667973063,0.21267203323811995,1,6.946565804286948,0.6656306535243098,0,0,3851,3852 days 00:00:00,1000.0,2238.965609076813,123.89656090768133,938.1704756298334,100.0,129.68500708275027,34.927317725780256,1380 days 00:00:00,38,1,-2.2389656090767858,39.74263808728832,-12.706259819096982,15.495661518919587,-4.551666078552833,145 days 20:34:17.142857144,26 days 08:00:00,0.4794049663144212,0.22723436661383734,1.0927182571919454,-0.8679381155919405,70 days 08:50:31.578947368,1
VRSK,false,26,41,39,39.473684210526315,1.6602110989533134,9.867566865749156,34.4384666776181,11.858976128656371,0.21267203323811995,1,7.324098729932284,0.6852764127080165,0,0,3851,3852 days 00:00:00,1000.0,2306.355378371117,130.63553783711168,938.1704756298334,100.0,133.0595730867112,33.869512900788386,1371 days 00:00:00,38,1,-2.3063553783708812,40.40787649923455,-12.70625981909699,14.513553049408062,-4.645166587640035,141 days 04:48:00,24 days 07:18:15.652173913,0.493350116910715,0.24329873357647724,1.095489618182258,-0.8607550107037737,70 days 10:44:12.631578947,1
VRSK,false,26,42,39,39.473684210526315,1.5476808119687073,9.867566865749156,29.544292231320917,10.173654349628416,0.21267203323811995,1,6.283244699416211,0.6300808088738385,0,0,3851,3852 days 00:00:00,1000.0,2120.562542247947,112.0562542247947,938.1704756298334,100.0,128.61462248897095,35.08391789257733,1382 days 00:00:00,38,1,-2.120562542247626,39.5691072261232,-12.706259819097,14.364571888720686,-4.926879660266742,141 days 11:12:00,24 days 04:10:26.086956521,0.45414611911156216,0.21042178451147958,1.0875995785089405,-0.8805587501039547,70 days 11:22:06.315789473,1
VRSK,false,26,43,39,36.84210526315789,1.489613364410712,9.867566865749156,26.393709560918815,8.482826764298977,0.21267203323811995,1,5.6132038770170105,0.5915770572598803,0,0,3851,3852 days 00:00:00,1000.0,2000.9600033116033,100.09600033116033,938.1704756298334,100.0,125.09474172518293,35.359401064988845,1385 days 00:00:00,38,1,-2.00096000331132,39.569107226123194,-12.70625981909699,15.217950435099533,-4.873115765942124,148 days 15:25:42.857142856,24 days 23:00:00,0.42675556884267185,0.1921223780949058,1.0820201021784184,-0.8933072368708239,70 days 12:37:53.684210525,1
VRSK,false,27,40,39,39.473684210526315,1.5943256609934597,9.867566865749156,30.80432725139412,10.607550706402936,0.21267203323811995,1,6.551218909086415,0.6447814137860862,0,0,3851,3852 days 00:00:00,1000.0,2168.3960395134623,116.83960395134622,938.1704756298334,100.0,128.28378292541373,35.43754481372157,1385 days 00:00:00,38,1,-2.168396039513027,40.407876499234526,-12.70625981909698,14.303169566701992,-4.790169250485006,141 days 01:36:00,24 days 04:10:26.086956521,0.46454460370428446,0.21473356804794574,1.08977934807558,-0.8754601567770433,70 days 07:34:44.210526315,1
VRSK,false,27,41,39,36.84210526315789,1.5102260470290443,9.867566865749156,27.271614416654586,8.764981676610748,0.21267203323811995,1,5.799909687675956,0.6026945652830207,0,0,3851,3852 days 00:00:00,1000.0,2034.287060772103,103.42870607721028,938.1704756298334,100.0,125.283015818351,36.322680747063885,1385 days 00:00:00,38,1,-2.0342870607719306,39.569107226123194,-12.706259819096996,15.276651637151598,-4.827368084572753,148 days 08:34:17.142857144,24 days 23:00:00,0.4346450570614362,0.19163280947231304,1.0836927764582402,-0.8897548912869228,70 days 10:06:18.947368421,1
VRSK,false,27,42,39,36.84210526315789,1.5047812626526775,9.867566865749156,27.346658755366178,8.789100610080958,0.21267203323811995,1,5.81586951977276,0.6034486746945669,0,0,3851,3852 days 00:00:00,1000.0,2037.1358968071079,103.71358968071078,938.1704756298334,100.0,126.0192973368606,35.288390046281634,1385 days 00:00:00,38,1,-2.0371358968068307,39.569107226123194,-12.706259819096994,15.345088170532101,-4.860403964205181,148 days 13:42:51.428571430,24 days 21:00:00,0.43522009750508434,0.19765145809403117,1.0837600346301053,-0.8894512326119797,70 days 10:44:12.631578947,1
VRSK,false,28,39,39,39.473684210526315,1.5712893531217804,9.867566865749156,29.70848182164459,10.230193464753647,0.21267203323811995,1,6.318163233426881,0.6320955592096148,0,0,3851,3852 days 00:00:00,1000.0,2126.7955137087856,112.67955137087856,938.1704756298334,100.0,126.825575250574,36.35343972718147,1398 days 00:00:00,38,1,-2.1267955137086574,40.407876499234526,-12.70625981909698,14.303169566701996,-4.8697311110753745,141 days 01:36:00,24 days 02:05:13.043478260,0.4555228771963818,0.2038951116390278,1.088012969998753,-0.8798943749586321,70 days 06:18:56.842105262,1
VRSK,false,28,40,39,36.84210526315789,1.500251500178809,9.867566865749156,27.10360216205131,8.710983247674895,0.21267203323811995,1,5.764178179880556,0.6005115191294556,0,0,3851,3852 days 00:00:00,1000.0,2027.9089731847646,102.79089731847645,938.1704756298334,100.0,125.65188638010252,35.551873793616934,1386 days 00:00:00,38,1,-2.0279089731845943,39.569107226123194,-12.706259819096996,15.35007454152733,-4.878198814948509,148 days 12:00:00,24 days 23:00:00,0.4330964176850165,0.19489255389710472,1.0833176565918639,-0.8904347344234335,70 days 11:22:06.315789473,1
VRSK,false,29,39,39,36.84210526315789,1.5088317678840344,9.867566865749156,27.55514470300934,8.856107112996574,0.21267203323811995,1,5.860208650159607,0.6059818980760633,0,0,3851,3852 days 00:00:00,1000.0,2045.0504482660895,104.50504482660894,938.1704756298334,100.0,126.3785897647064,34.930633435543626,1385 days 00:00:00,38,1,-2.0450504482657834,39.569107226123194,-12.706259819097006,15.333620854297694,-4.8388786592194,148 days 12:00:00,25 days 00:00:00,0.4370183953610361,0.20080123568563943,1.0840803771193332,-0.8886076171215574,70 days 11:59:59.999999999,1
VRSK,false,30,38,39,36.84210526315789,1.5088317678840344,9.867566865749156,27.55514470300934,8.856107112996574,0.21267203323811995,1,5.860208650159607,0.6059868138418504,0,0,3851,3852 days 00:00:00,1000.0,2045.0504482660895,104.50504482660894,938.1704756298334,100.0,126.3785897647064,34.930633435543626,1385 days 00:00:00,38,1,-2.0450504482657834,39.569107226123194,-12.706259819097006,15.333620854297694,-4.8388786592194,148 days 12:00:00,25 days 01:00:00,0.4370130557197035,0.20080123568563943,1.0840736618670408,-0.8886076171215574,70 days 12:37:53.684210525,1
