Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VRSK,true,14,83,35,38.23529411764706,1.3248784917870333,8.828875616722929,21.910551486958553,6.538961646704801,0.1908595170085692,1,4.181837274192297,0.4976941503696829,0,0,3851,3852 days 00:00:00,1000.0,1743.215535021569,74.32155350215689,938.1704756298334,100.0,113.1703595262742,43.67414866974915,799 days 00:00:00,34,1,-1.7432155350213634,42.18446783580072,-18.92514562783768,15.964632631115935,-5.814626097177581,150 days 20:18:27.692307692,28 days 18:17:08.571428571,0.36340906198510076,0.12380323476470055,1.071501176412221,-0.9207803321115369,75 days 10:35:17.647058823,1
VRSK,true,15,29,68,41.7910447761194,2.3463137966765553,17.398078421189304,36.293041244763,22.980668359415738,0.37081277590236306,1,13.457923369909523,1.0142460370309612,0,0,3851,3852 days 00:00:00,1000.0,3428.2055578412815,242.82055578412815,938.1704756298334,100.0,224.69889746137682,39.742027001421306,1467 days 00:00:00,67,1,-3.428205557841011,37.420203431541346,-7.925069176693163,9.34224467569487,-2.8915292838577606,56 days 22:17:08.571428572,21 days 00:36:55.384615384,0.7130481798788952,0.3115855396215285,1.1465361114712094,-0.7411765109948568,36 days 00:42:59.104477611,1
VRSK,true,15,30,65,40.625,2.4835839481174475,16.619059984419632,45.13451362089151,26.939792335702002,0.35445338873019994,1,15.998081301614363,1.108392425943935,0,0,3851,3852 days 00:00:00,1000.0,3884.724147589468,288.4724147589468,938.1704756298334,100.0,248.32030915165802,40.653200594645405,1601 days 00:00:00,64,1,-3.884724147589168,37.42020343154136,-10.783068084338753,10.151393023509145,-2.6836886603324412,61 days 17:32:18.461538462,21 days 06:56:50.526315789,0.7797211082672774,0.3375438458517378,1.1606388544414492,-0.6925159954908162,37 days 17:14:59.999999999,1
VRSK,true,15,31,60,42.3728813559322,2.647903827144588,15.320695923136848,50.633792547110026,29.05979829379592,0.3271877434432615,1,16.566756325463164,1.1245202461987875,0,0,3851,3852 days 00:00:00,1000.0,3983.4103499295625,298.3410349929562,938.1704756298334,100.0,220.86907143871798,40.53732663390669,1582 days 00:00:00,59,1,-3.9834103499292723,37.79296768664561,-10.783068084338757,10.580758278437349,-2.8852172779510346,66 days 23:02:23.999999999,22 days 04:14:07.058823529,0.7910471513220128,0.3451852250772807,1.1626517876524822,-0.6819969901603786,41 days 03:39:39.661016948,1
VRSK,true,15,84,37,36.11111111111111,1.3155963389858385,9.348221241236041,20.45562557218784,6.104755106483974,0.2017657751233446,1,4.127245149205389,0.49449659626858694,0,0,3851,3852 days 00:00:00,1000.0,1734.6678527460158,73.46678527460158,938.1704756298334,100.0,119.1725777616362,44.262191144300296,799 days 00:00:00,36,1,-1.7346678527458153,43.382098942313874,-18.731796247130248,16.22016968072399,-5.441035242422259,140 days 03:41:32.307692308,32 days 01:02:36.521739130,0.3609471161903094,0.12104951957188582,1.0710256878103124,-0.9216914332917158,71 days 01:59:59.999999999,1
VRSK,true,15,86,35,35.294117647058826,1.4355297675544896,8.828875616722929,29.846038001458368,8.222049036214427,0.1908595170085692,1,5.696400397577746,0.5952632064983553,0,0,3851,3852 days 00:00:00,1000.0,2012.7525395100745,101.27525395100744,938.1704756298334,100.0,122.63973158952822,44.038659102470454,799 days 00:00:00,34,1,-2.0127525395098473,46.64306503637026,-18.73179624713024,17.94177220073192,-5.231523371159965,152 days 00:00:00,33 days 13:05:27.272727273,0.42778142713126693,0.15560898956575453,1.0854890013989402,-0.8920502652963822,75 days 08:28:14.117647058,1
VRSK,true,16,29,66,40.0,2.3938843377610017,16.878732796676186,44.80388955904152,26.742450150024784,0.3599065177875876,1,16.125211874534287,1.104963187319559,0,0,3851,3852 days 00:00:00,1000.0,3908.3444768608374,290.83444768608376,938.1704756298334,100.0,247.62891557486407,32.192160389795674,1683 days 00:00:00,65,1,-3.908344476860293,37.420203431541374,-6.730752415337177,10.28827739922807,-2.68140121361947,63 days 19:23:04.615384615,19 days 12:55:23.076923077,0.7766290193972316,0.42828994590304004,1.159959122180871,-0.6899982942963172,37 days 05:54:27.692307692,1
VRSK,true,16,30,63,43.54838709677419,2.573851343354804,16.099714359906518,48.057294531194785,29.787579254872803,0.3435471306154246,1,16.509945641332305,1.1165331442674777,0,0,3851,3852 days 00:00:00,1000.0,3975.576684249828,297.55766842498275,938.1704756298334,100.0,237.63467925508786,37.15737149308491,1582 days 00:00:00,62,1,-3.9755766842495177,38.99064527800351,-10.783068084338748,9.799015010581016,-2.8458416843118375,62 days 21:20:00,20 days 20:34:17.142857143,0.7868971926147055,0.37601220910705474,1.1618155047803778,-0.6828319840003282,39 days 03:52:15.483870967,1
VRSK,true,16,86,34,36.36363636363637,1.4803042918864964,8.569202804466372,35.770849418610396,9.854228489975318,0.18540638795118153,1,6.632143984650176,0.6478773305563629,0,0,3851,3852 days 00:00:00,1000.0,2178.2597710431,117.82597710430997,938.1704756298334,100.0,129.88249075039033,44.272439255550786,799 days 00:00:00,33,1,-2.178259771043031,46.71636660045426,-19.077046695943313,18.1082570166361,-5.190615683590516,151 days 20:00:00,35 days 03:25:42.857142857,0.46477015660850285,0.17292741282688665,1.09334298732706,-0.8744087773331298,77 days 13:49:05.454545454,1
VRSK,true,17,22,112,46.846846846846844,1.5732261646316597,28.823682160477798,14.628079830034789,10.38302144638014,0.6107504544274214,2,8.934106403594344,0.8145005211045314,0,0,3851,3852 days 00:00:00,1000.0,2621.095765368494,162.1095765368494,938.1704756298334,100.0,365.6284552089514,29.08215445878194,1426 days 00:00:00,111,1,-2.621095765368409,23.953976427356118,-11.792837959415195,5.356774200284772,-2.7702952256533755,29 days 08:46:09.230769231,14 days 08:56:56.949152542,0.5752967903625051,0.32873892325007154,1.1187958957085025,-0.827206695640237,21 days 09:30:48.648648647,1
VRSK,true,17,23,101,50.0,1.7872373042853378,25.96728122565567,19.26812450961624,14.597064022436545,0.5507660347961568,2,10.61222853411998,0.9068697713069942,0,0,3851,3852 days 00:00:00,1000.0,2923.8885623992237,192.38885623992238,938.1704756298334,100.0,329.05624479365684,27.27698354447271,1558 days 00:00:00,100,1,-2.9238885623990427,24.695298605769096,-9.47881910105318,5.3610888332862014,-2.8591676046585595,31 days 19:12:00,15 days 19:40:48,0.6323158059783865,0.3923183585463769,1.1305626862809062,-0.7949318793998889,23 days 19:26:24,1
VRSK,true,17,24,94,45.16129032258064,1.6865095883560943,24.149571539859778,17.40591433231774,11.910205310481345,0.512594131394443,2,8.922169538300498,0.8225456026396467,0,0,3851,3852 days 00:00:00,1000.0,2616.1338990065424,161.61338990065425,938.1704756298334,100.0,286.4135644034974,30.34927163081352,1547 days 00:00:00,93,1,-2.6161338990063996,25.853521179910842,-9.478819101053206,6.263920820300299,-2.90112281805745,36 days 05:08:34.285714286,16 days 20:42:21.176470588,0.574559758347203,0.31436558630331457,1.1180767760425676,-0.8277355831389211,25 days 14:27:05.806451612,1
VRSK,true,17,27,74,45.20547945205479,1.8443507686075937,18.956115294728644,24.988661086853188,17.115521292365198,0.4035315502466892,1,10.083713146966984,0.86736240001437,0,0,3851,3852 days 00:00:00,1000.0,2821.350908431851,182.13509084318508,938.1704756298334,100.0,224.20748019773018,39.46485591336937,1601 days 00:00:00,73,1,-2.8213509084316684,37.420203431541346,-8.720070859765363,8.227989787598114,-3.5151435280634815,49 days 21:49:05.454545454,19 days 06:00:00,0.6136235892193136,0.26168674436391565,1.1244117138713419,-0.805861412638348,33 days 02:37:48.493150683,1
VRSK,true,17,28,70,43.47826086956522,2.0559316902673466,17.917424045702415,31.617005589550534,20.828066923287572,0.3817190340171384,1,12.068812832157695,0.9509063582213565,0,0,3851,3852 days 00:00:00,1000.0,3178.394990688299,217.8394990688299,938.1704756298334,100.0,222.51233126231352,36.687024505134445,1748 days 00:00:00,69,1,-3.178394990688048,38.61464335673913,-8.437822630429764,8.955771041010369,-3.23539044466329,56 days 16:48:00,18 days 12:18:27.692307692,0.6721483164102477,0.31564879426985154,1.1366701678708633,-0.7678039282545264,35 days 02:46:57.391304347,1
VRSK,true,17,29,66,46.15384615384615,2.3105151827894446,16.878732796676186,42.2419086252595,29.092223571115355,0.3599065177875876,1,15.203138238018607,1.071048160178558,0,0,3851,3852 days 00:00:00,1000.0,3741.9820785633046,274.19820785633044,938.1704756298334,100.0,237.45656508968986,33.81940109097617,1705 days 00:00:00,65,1,-3.741982078563069,38.990645278003534,-6.520820461340708,9.023509013838058,-3.193996051706331,58 days 13:36:00,19 days 04:06:51.428571428,0.7535307706895006,0.39384320782472537,1.154572815658019,-0.707730934857815,37 days 08:29:32.307692307,1
VRSK,true,18,21,136,47.40740740740741,1.378478299245793,35.05582965463516,7.437254868862155,5.342135932740494,0.7416255518047261,2,5.515658246032282,0.6212235751933979,0,0,3851,3852 days 00:00:00,1000.0,2002.027379916474,100.20273799164741,938.1704756298334,100.0,379.9552944661451,31.347879845660177,1614 days 00:00:00,135,1,-2.0020273799161714,20.781593508222535,-11.792837959415206,4.176266007764945,-2.5589978498972266,21 days 22:07:30,13 days 09:27:53.239436619,0.4424315082211412,0.21688002236122236,1.0904155580059924,-0.8931934647331797,17 days 10:29:19.999999999,1
VRSK,true,18,22,121,48.333333333333336,1.7213777826224292,31.16073747078681,15.441432238826462,11.308119568837562,0.6598286159439106,2,10.188698862336546,0.8832466713160727,0,0,3851,3852 days 00:00:00,1000.0,2850.121746912265,185.01217469122648,938.1704756298334,100.0,390.83926344013764,28.089779149105375,1708 days 00:00:00,120,1,-2.8501217469120093,20.78159350822255,-9.478819101053194,4.786423251553466,-2.504473395962418,24 days 22:20:41.379310344,14 days 21:40:38.709677419,0.6170170338335579,0.3714357331108682,1.1275220979069192,-0.8027947164218528,19 days 17:59:59.999999998,1
VRSK,true,18,23,105,44.230769230769226,1.613701456442489,27.0059724746819,14.39188198737671,9.6449092572746,0.5725785510257076,2,8.240482934865138,0.7886101306802585,0,0,3851,3852 days 00:00:00,1000.0,2494.261465221955,149.4261465221955,938.1704756298334,100.0,323.77172771554183,31.719505120804502,1646 days 00:00:00,104,1,-2.4942614652218253,20.781593508222524,-9.478819101053187,5.694788899175493,-2.6281739208955424,31 days 03:39:07.826086956,16 days 05:47:35.172413793,0.5530327518875927,0.2852101202892551,1.113396045324101,-0.8407260189872428,22 days 20:04:36.923076922,1
VRSK,true,18,24,96,45.26315789473684,1.7265531088307626,24.66891716437289,18.681313503066747,12.81174610258166,0.5235003895092184,2,9.779674895399264,0.8668170500345873,0,0,3851,3852 days 00:00:00,1000.0,2771.9528299613794,177.1952829961379,938.1704756298334,100.0,303.10648202353354,34.35355673708109,1614 days 00:00:00,95,1,-2.771952829961265,26.638891302390196,-8.601275327215454,6.348812678992701,-2.9059084809452953,35 days 07:48:50.232558139,16 days 16:09:13.846153846,0.6033320953833771,0.2952510596379306,1.1241044546228396,-0.8111267753579868,25 days 02:46:44.210526315,1
VRSK,true,18,25,91,42.22222222222222,1.7103391526668799,23.37055310309011,17.43140474308293,11.151403707696149,0.49623474422228,1,8.650068674118796,0.8044627141197551,0,0,3851,3852 days 00:00:00,1000.0,2566.260166710753,156.62601667107526,938.1704756298334,100.0,258.8965887366127,33.93714154258509,1653 days 00:00:00,90,1,-2.5662601667104354,28.77067040329401,-8.421279438206408,7.021863806176121,-2.935087349898966,38 days 12:37:53.684210526,17 days 19:23:04.615384615,0.5624905020601644,0.2752489230793036,1.1153040742043223,-0.8330516460071655,26 days 13:19:59.999999998,1
VRSK,true,18,27,76,42.66666666666667,1.7507997720523836,19.475460919241755,24.953311944710876,16.13143398445956,0.41443780836146454,1,10.34159591372593,0.8755547831502203,0,0,3851,3852 days 00:00:00,1000.0,2868.629766087228,186.86297660872276,938.1704756298334,100.0,238.17835919102373,39.384040121778206,1774 days 00:00:00,75,1,-2.868629766086997,41.07517448064964,-8.25750519799403,8.943945217500636,-3.5547852196879415,50 days 08:15:00,18 days 19:32:05.581395348,0.6211435592136332,0.26663849285896996,1.1259301961966643,-0.8008219385892806,32 days 06:23:59.999999999,1
VRSK,true,18,28,71,44.285714285714285,2.0508812079070395,18.177096857958972,32.232003156306625,21.627534585400547,0.38717216307452607,1,12.479334382252187,0.9651619391228784,0,0,3851,3852 days 00:00:00,1000.0,3252.987233707757,225.2987233707757,938.1704756298334,100.0,227.645356945607,37.62737016254995,1748 days 00:00:00,70,1,-3.2529872337072447,38.990645278003534,-8.355769742121451,8.840532065096559,-3.3221722079519465,53 days 10:50:19.354838710,19 days 20:55:23.076923077,0.6815523092054817,0.31428579963256625,1.1384975577426917,-0.7598531085520218,34 days 17:49:42.857142856,1
VRSK,true,19,20,217,50.0,1.3490441622388418,56.08932744741626,4.9934342946860415,3.7829047687015467,1.1833290054531291,3,5.908875637726381,0.6597446697047329,0,0,3851,3852 days 00:00:00,1000.0,2076.5053023498367,107.65053023498368,938.1704756298334,100.0,584.7949400747945,35.46937895361674,1655 days 00:00:00,216,1,-2.0765053023496876,20.78159350822254,-13.253003713028654,2.8710015918210385,-2.044233754864989,13 days 12:00:00,8 days 06:00:00,0.46482169956394176,0.20211815783687398,1.0939155811458294,-0.8852548305117859,10 days 21:00:00,1
VRSK,true,19,21,151,49.333333333333336,1.744126732265328,38.95092183848351,16.320328340889056,12.199033305311012,0.8234224876655414,2,13.438525361973303,1.031935022311597,0,0,3851,3852 days 00:00:00,1000.0,3444.60464648687,244.46046464868698,938.1704756298334,100.0,569.7642601677052,30.071826215792903,1489 days 00:00:00,150,1,-3.4446046464863684,20.78159350822255,-9.478819101053194,4.160183507366312,-2.199367082320232,20 days 18:29:11.351351351,10 days 18:37:53.684210526,0.7147313846797689,0.41347243200048034,1.1484877141015217,-0.739428524986815,15 days 16:57:35.999999998,1
VRSK,true,19,22,138,53.284671532846716,1.8844708152803031,35.575175279148276,18.751550042444133,15.138942193081416,0.7525318099195014,2,14.111137892236588,1.0542921461539543,0,0,3851,3852 days 00:00:00,1000.0,3565.396958855991,256.53969588559914,938.1704756298334,100.0,498.6644269496988,32.7771559409437,1608 days 00:00:00,137,1,-3.565396958855672,20.98018100854401,-9.478819101053194,4.15610935611947,-2.4695712518241733,21 days 08:52:36.164383561,12 days 16:30:00,0.7288741412568969,0.3905667527002117,1.152038153173576,-0.7265532197510551,17 days 07:31:58.248175181,1
VRSK,true,19,26,88,45.97701149425287,1.6700839036515254,22.591534666320435,18.01139879223035,12.54712559542344,0.47987535705011686,1,8.643226426393582,0.7940539638625299,0,0,3851,3852 days 00:00:00,1000.0,2564.427267656384,156.44272676563844,938.1704756298334,100.0,257.19551235972085,35.66608403132873,1755 days 00:00:00,87,1,-2.5644272676559012,27.83338688019077,-9.843650697872961,6.769238393975209,-3.3047203352986796,39 days 01:48:00,17 days 21:57:26.808510638,0.5653572454209017,0.26169846180980083,1.1142508099358275,-0.8332470155164371,27 days 15:26:53.793103447,1
VRSK,true,19,27,80,44.303797468354425,1.740139689605301,20.514152168267984,20.66282387359094,13.870326727573511,0.4362503245910153,1,9.014163621821028,0.8112460163425106,0,0,3851,3852 days 00:00:00,1000.0,2629.7333526610255,162.97333526610254,938.1704756298334,100.0,234.07623061723484,32.56054454753563,1732 days 00:00:00,79,1,-2.629733352660878,38.45418319371116,-9.84365069787298,7.646381425972026,-3.3079659244163673,46 days 13:42:51.428571428,17 days 19:38:10.909090909,0.57712556693572,0.29466941290493487,1.1166993220462011,-0.8262860114451036,30 days 13:22:01.518987341,1
VRSK,true,20,27,83,47.5609756097561,1.749838510374419,21.293170605037652,19.385866531546665,13.969859473952695,0.4526097117631784,1,8.774231463122783,0.7905824048735326,0,0,3851,3852 days 00:00:00,1000.0,2587.0540015852425,158.70540015852427,938.1704756298334,100.0,243.59618323426122,34.87782222586771,1749 days 00:00:00,82,1,-2.5870540015848746,38.070576703884385,-8.355769742121447,6.659063859756935,-3.288785501172342,43 days 20:55:23.076923076,16 days 10:36:16.744186046,0.567386766855662,0.2702234663473262,1.1150745038071217,-0.8308352220826618,29 days 11:42:26.341463413,1
VRSK,true,21,27,91,45.55555555555556,1.7357606664073715,23.37055310309011,20.062362542900544,13.847758657557616,0.49623474422228,1,9.955641344970902,0.8360131474940645,0,0,3851,3852 days 00:00:00,1000.0,2802.8098190420083,180.28098190420084,938.1704756298334,100.0,284.3007552708709,30.02245274759627,1512 days 00:00:00,90,1,-2.802809819041613,38.07057670388437,-8.501538632884255,6.847741835556611,-3.106592860764034,41 days 01:45:21.951219512,15 days 05:52:39.183673469,0.5982005691584753,0.3416950213454829,1.12243249329194,-0.8078377154395414,27 days 00:15:59.999999999,1
VRSK,true,23,27,104,44.66019417475729,1.5702160442932331,26.746299662425344,14.262009865959381,9.650668635394698,0.5671254219683199,2,8.088348363348556,0.7481240063887928,0,0,3851,3852 days 00:00:00,1000.0,2466.5204956981197,146.652049569812,938.1704756298334,100.0,310.0338254163735,36.994944632535095,1478 days 00:00:00,103,1,-2.4665204956977504,30.88552815571423,-9.063121171113515,6.055598559878882,-2.9107352310878944,35 days 09:54:46.956521739,14 days 08:00:00,0.5302045626463497,0.24141731974438035,1.108426738062667,-0.8436829410226768,23 days 17:56:30.291262135,1
VRSK,true,23,28,94,43.01075268817204,1.959008434497944,24.149571539859778,24.602434918932644,16.032867330682727,0.512594131394443,2,12.611063757458592,0.9575773243941866,0,0,3851,3852 days 00:00:00,1000.0,3284.7417057549806,228.47417057549805,938.1704756298334,100.0,309.5978790620559,30.52615520549264,1385 days 00:00:00,93,1,-3.284741705754641,31.97871357819409,-9.386813756916956,7.188848003728345,-2.7203565790995157,42 days 01:12:00,14 days 15:23:46.415094339,0.6762499343807487,0.39077078829048134,1.1387317024569679,-0.7564683855329025,26 days 10:19:21.290322580,1
VRSK,true,24,27,121,45.83333333333333,1.5269709800252718,31.16073747078681,11.776738130216767,8.178290368206088,0.6598286159439106,2,7.7706288207948075,0.7311816020087264,0,0,3851,3852 days 00:00:00,1000.0,2410.797777848164,141.0797777848164,938.1704756298334,100.0,347.7657918845966,33.854637008475464,1427 days 00:00:00,120,1,-2.4107977778480745,25.047669562873565,-9.386813756916936,5.283002337749788,-2.7864952676150625,30 days 17:01:05.454545454,11 days 16:59:04.615384615,0.5229362932143589,0.2568514606285196,1.1060610823072803,-0.84962244981105,20 days 09:59:59.999999998,1
VRSK,true,24,28,103,45.09803921568628,1.8100025717260246,26.48662685016879,17.578504023525877,12.011455512213168,0.5616722929109322,2,9.873358660837827,0.8392606413217201,0,0,3851,3852 days 00:00:00,1000.0,2790.217193206433,179.0217193206433,938.1704756298334,100.0,299.5412774750135,34.179082545157854,1582 days 00:00:00,102,1,-2.79021719320599,32.521266967820885,-9.386813756916933,6.135177460097049,-2.7913755556681648,36 days 15:07:49.565217391,13 days 17:34:17.142857143,0.5957806288661982,0.29876422428804333,1.1215343087792031,-0.8091799689172071,24 days 01:24:42.352941175,1
VRSK,true,25,27,134,46.616541353383454,1.461062520709927,34.53648403012204,9.33834580264131,6.595778534560961,0.7307192936899507,2,6.823709449138574,0.6802912829074241,0,0,3851,3852 days 00:00:00,1000.0,2239.7602315197764,123.97602315197761,938.1704756298334,100.0,349.3150536325608,37.95070759871664,1621 days 00:00:00,133,1,-2.23976023151954,25.00061847127366,-11.422444474368918,4.918571619257149,-2.8576693588015223,25 days 21:40:38.709677419,11 days 14:52:23.661971830,0.4876122088200741,0.20922709202779877,1.098974635987999,-0.8678534164393232,18 days 06:40:36.090225562,1
VRSK,true,25,28,117,47.41379310344828,1.6029337320746282,30.12204622176058,13.187712598374858,9.473931464349754,0.6380160997143599,2,8.413972956169054,0.7705642233541375,0,0,3851,3852 days 00:00:00,1000.0,2527.247413997486,152.7247413997486,938.1704756298334,100.0,323.97908403153656,38.26074695065087,1619 days 00:00:00,116,1,-2.5272474139974292,32.644822898171135,-11.379738773288569,5.404069086272047,-2.9668853568256157,30 days 02:37:05.454545454,12 days 23:36:23.606557377,0.5480531708257157,0.23999953936687538,1.1112703528622356,-0.8372100323267815,21 days 02:28:57.931034482,1
VRSK,true,26,27,187,44.623655913978496,1.354331367317908,48.299143079719556,5.85737773063256,3.960266794090115,1.0197351337314984,3,5.972973863462494,0.6360838373678885,0,0,3851,3852 days 00:00:00,1000.0,2087.3848730246336,108.73848730246334,938.1704756298334,100.0,486.8529710267755,41.91618240307712,1724 days 00:00:00,186,1,-2.087384873024348,25.00061847127365,-13.426054184182924,3.9294439778658172,-2.2519447985980867,18 days 06:39:02.168674699,8 days 19:20:23.300970873,0.45457965904289677,0.17229825369726756,1.0914455145314137,-0.884095172330527,13 days 00:46:27.096774192,1
VRSK,true,46,49,85,48.80952380952381,1.4529139930535961,21.812516229550763,15.62542787150658,11.555601420125718,0.4635159698779538,1,7.242635354619384,0.6802248794530082,0,0,3851,3852 days 00:00:00,1000.0,2310.2257154910612,131.02257154910612,938.1704756298334,100.0,317.8807349248227,45.3851496710523,1356 days 00:00:00,84,1,-2.310225715491015,32.43929242208354,-20.346092689520525,5.915175096112429,-3.17647682266975,42 days 04:05:51.219512195,18 days 20:05:34.883720930,0.47799129036202326,0.18194515366337055,1.098710693590293,-0.8603424697828557,30 days 05:25:42.857142857,1
VRSK,true,47,49,102,48.51485148514851,1.444699980030894,26.22695403791223,14.475798448784872,10.640775937450625,0.5562191638535445,2,8.051716509295558,0.7300995382203576,0,0,3851,3852 days 00:00:00,1000.0,2459.596047279993,145.9596047279993,938.1704756298334,100.0,407.8642688024346,44.738328184201556,1356 days 00:00:00,101,1,-2.459596047279774,33.42891328783532,-20.44501857301992,5.365443675317357,-2.8719326644317253,34 days 20:04:53.877551020,15 days 22:09:13.846153846,0.5087687548350746,0.19898387919559044,1.1044781170740734,-0.8444210209983315,25 days 02:22:34.455445544,1
VRSK,true,48,49,131,48.46153846153846,1.2706101410849446,33.75746559335237,7.708321634678814,5.659956445043885,0.7143599065177876,2,5.506515922358197,0.589251529688566,0,0,3851,3852 days 00:00:00,1000.0,2000.0817307774678,100.00817307774679,938.1704756298334,100.0,460.8111321166961,53.008006547571696,1356 days 00:00:00,130,1,-2.0000817307773104,33.42891328783531,-20.445018573019933,4.525545438141338,-2.8416319973094932,24 days 19:48:34.285714285,14 days 14:41:11.641791044,0.415424505213096,0.12807291120537437,1.0847008199566361,-0.893400852323127,19 days 13:28:36.923076922,1
