Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XYZ,false,10,12,57,48.214285714285715,1.5887318833151625,24.242424242424242,194.83420412833163,120.76500255888325,0.5181818181818182,2,100.9595421392264,1.6262509422470235,0,0,2310,2311 days 00:00:00,1000.0,11898.816614572012,1089.881661457201,588.8293870041105,100.0,891.5961817048803,64.13367517147162,990 days 00:00:00,56,1,-11.898816614570023,143.213289874604,-23.69804538502411,20.44004302987103,-6.706539376802821,40 days 16:53:20,7 days 04:08:16.551724138,1.0842347096286233,0.7463317020211284,1.2319614753400403,0.8509294636301719,23 days 08:08:34.285714285,1
XYZ,false,10,13,54,41.509433962264154,1.499286514309065,22.943722943722943,128.98619657764579,65.14454372608373,0.4909090909090909,1,63.32049650175338,1.3909281651141472,0,0,2310,2311 days 00:00:00,1000.0,7828.439978636589,682.843997863659,588.8293870041105,100.0,639.7582138944241,68.61878797069978,990 days 00:00:00,53,1,-7.828439978635288,143.213289874604,-22.82529428789167,23.330287019716604,-6.452399728584885,45 days 14:10:54.545454545,9 days 20:54:11.612903225,0.9380430921123323,0.5596656547892088,1.1974621618402932,0.1596635849611429,24 days 16:45:16.981132074,1
XYZ,false,10,14,50,42.857142857142854,1.5141196938098205,21.212121212121215,155.94153091914893,75.17842399683487,0.45454545454545453,1,70.8825140541586,1.4430869550525094,0,0,2310,2311 days 00:00:00,1000.0,8632.50251252577,763.2502512525772,588.8293870041105,100.0,668.7560090075827,66.23256504231422,990 days 00:00:00,49,1,-8.632502512524297,143.213289874604,-22.825294287891687,24.786916841660826,-6.841242066967975,48 days 21:42:51.428571428,10 days 00:51:25.714285714,0.9717271986322151,0.6123482467026616,1.2053057297078726,0.2962163032247729,26 days 16:39:11.020408162,1
XYZ,false,10,15,46,40.0,1.620859487519975,19.48051948051948,220.12556284016466,90.96097638023332,0.4181818181818182,1,92.05250809679613,1.5728989267599949,0,0,2310,2311 days 00:00:00,1000.0,10894.755572235179,989.4755572235179,588.8293870041105,100.0,700.8974999260514,61.71811023361153,990 days 00:00:00,45,1,-10.894755572233407,137.07425388704954,-22.82529428789169,29.269966502627536,-6.455159958309559,56 days 12:00:00,10 days 23:06:40,1.0511668349463321,0.7424149468585611,1.223571150465767,0.6804113025979299,29 days 04:16:00,1
XYZ,false,10,16,46,40.0,1.6255691493653088,19.48051948051948,203.2465986427835,83.98619778627418,0.4181818181818182,1,84.99403215970948,1.5351391565220822,0,0,2310,2311 days 00:00:00,1000.0,10135.96097794731,913.596097794731,588.8293870041105,100.0,648.5822843014452,59.89161891607879,990 days 00:00:00,45,1,-10.135960977946525,137.07425388704954,-22.825294287891694,28.649732655879127,-6.321770303612073,56 days 17:20:00,10 days 16:53:20,1.0263990858112901,0.7374528213741702,1.2177608346355813,0.5515463697268789,29 days 02:40:00,1
XYZ,false,10,17,44,41.86046511627907,1.649775011572346,18.614718614718615,210.347715580787,86.92054362842437,0.4,1,84.13908623231481,1.526300917469327,0,0,2310,2311 days 00:00:00,1000.0,10034.91685312072,903.4916853120719,588.8293870041105,100.0,600.5954196031763,59.82913578222809,990 days 00:00:00,43,1,-10.034916853119284,137.07425388704954,-22.82529428789169,28.679820612444367,-6.856563705883717,57 days 02:40:00,11 days 12:28:48,1.0216923762938244,0.7344130036582489,1.2161162361612048,0.5343861995559078,30 days 14:30:41.860465115,1
XYZ,false,10,18,46,42.22222222222222,1.6294532523437768,19.48051948051948,188.9912122844632,82.43418350332415,0.4181818181818182,1,79.0326887735028,1.4923624570542724,0,0,2310,2311 days 00:00:00,1000.0,9495.109443357482,849.5109443357481,588.8293870041105,100.0,619.1052770277842,59.331532744673154,990 days 00:00:00,45,1,-9.495109443356341,125.71146877336241,-21.705914647178556,26.5031157751075,-6.616992287577056,55 days 03:47:22.105263158,10 days 16:36:55.384615384,1.0014924579194855,0.719477937226769,1.2106159609052742,0.44271152745611514,29 days 11:11:59.999999999,1
XYZ,false,10,19,47,43.47826086956522,1.6759701009197525,19.913419913419915,191.49401437162953,87.92195333867289,0.42727272727272725,1,81.82016977696898,1.512311174084951,0,0,2310,2311 days 00:00:00,1000.0,9798.925735359602,879.8925735359601,588.8293870041105,100.0,641.1147576231881,56.203645361841566,990 days 00:00:00,46,1,-9.798925735358353,119.9168999952141,-14.462244634634217,24.735953378963103,-6.3812914761302615,53 days 20:24:00,9 days 16:36:55.384615384,1.0121190449313484,0.7721793254402567,1.2122041042542813,0.49430818664255594,28 days 21:23:28.695652173,1
XYZ,false,10,30,35,41.17647058823529,1.4723246728268107,14.71861471861472,131.37260768968974,42.22260118585069,0.3181818181818182,1,41.800375173992194,1.1639875195960199,0,0,2310,2311 days 00:00:00,1000.0,5461.207453995458,446.1207453995458,588.8293870041105,100.0,356.20347682817385,60.84745583577595,990 days 00:00:00,34,1,-5.461207453994575,153.74639931981122,-15.294389997247453,31.106971597156935,-7.84131263290111,72 days 01:42:51.428571428,18 days 08:24:00,0.8107842529258174,0.5053912562239229,1.164415721067182,-0.24235991741283194,40 days 11:17:38.823529411,1
XYZ,false,10,31,35,35.294117647058826,1.5000552641040723,14.71861471861472,117.1684313466179,32.277804778682615,0.3181818181818182,1,37.28086451937842,1.1174310301781865,0,0,2310,2311 days 00:00:00,1000.0,4978.7479178671365,397.8747917867136,588.8293870041105,100.0,314.5310146203767,62.94695461440838,990 days 00:00:00,34,1,-4.978747917866713,153.8711140583836,-15.294389997247452,36.12707698582616,-6.960600402348603,81 days 12:00:00,18 days 02:10:54.545454545,0.7791675017858558,0.4584116393290688,1.1574492451630616,-0.32429528727998735,40 days 11:17:38.823529411,1
XYZ,false,10,32,35,35.294117647058826,1.5183328375413188,14.71861471861472,118.14274747277437,32.54621142500671,0.3181818181818182,1,37.590874195882755,1.1212367529860086,0,0,2310,2311 days 00:00:00,1000.0,5011.841572501823,401.18415725018235,588.8293870041105,100.0,311.5761993094407,62.50206151014769,990 days 00:00:00,34,1,-5.011841572500998,153.8711140583836,-15.29438999724746,35.90112884542005,-6.825371830829487,81 days 12:00:00,18 days 01:05:27.272727272,0.7814536898632864,0.46383295122259793,1.157965863010985,-0.31867504220304516,40 days 10:35:17.647058822,1
XYZ,false,10,34,34,36.36363636363637,1.6022292271055643,14.285714285714285,148.2537756389864,40.84126050660784,0.3090909090909091,1,45.82389428841398,1.20618194702922,0,0,2310,2311 days 00:00:00,1000.0,5886.488107978577,488.6488107978577,588.8293870041105,100.0,320.7055721152345,59.02873161754384,990 days 00:00:00,33,1,-5.886488107978039,154.28774288189115,-14.728887158646511,37.44287010234577,-7.109918337581983,81 days 16:00:00,18 days 21:42:51.428571428,0.8349107035441387,0.5473535986576619,1.1703247473268172,-0.17013515021041808,41 days 17:27:16.363636363,1
XYZ,false,10,36,34,36.36363636363637,1.5404244416383686,14.285714285714285,135.54189824411358,37.339365907469315,0.3090909090909091,1,41.89476854818056,1.1688290567642932,0,0,2310,2311 days 00:00:00,1000.0,5467.415226828918,446.7415226828918,588.8293870041105,100.0,327.77132282601474,62.36300489107936,990 days 00:00:00,33,1,-5.467415226828052,155.56450580294322,-14.728887158646506,37.152835187608325,-7.297170490441525,82 days 08:00:00,18 days 17:08:34.285714285,0.8094525250352443,0.4934854405994425,1.1641890093965028,-0.24130566078596002,41 days 20:21:49.090909090,1
XYZ,false,11,12,54,41.509433962264154,1.499286514309065,22.943722943722943,128.98619657764579,65.14454372608373,0.4909090909090909,1,63.32049650175338,1.3909281651141472,0,0,2310,2311 days 00:00:00,1000.0,7828.439978636589,682.843997863659,588.8293870041105,100.0,639.7582138944241,68.61878797069978,990 days 00:00:00,53,1,-7.828439978635288,143.213289874604,-22.82529428789167,23.330287019716604,-6.452399728584885,45 days 14:10:54.545454545,9 days 20:54:11.612903225,0.9380430921123323,0.5596656547892088,1.1974621618402932,0.1596635849611429,24 days 16:45:16.981132074,1
XYZ,false,11,13,49,43.75,1.592002404668959,20.77922077922078,176.566080548235,85.12138869405268,0.4454545454545455,1,78.65216315330468,1.4927178340803073,0,0,2310,2311 days 00:00:00,1000.0,9465.706160155123,846.5706160155124,588.8293870041105,100.0,662.8667311254108,62.232886396712374,990 days 00:00:00,48,1,-9.465706160153786,142.35338462909354,-22.825294287891683,24.795925083809507,-6.781143752225812,49 days 02:17:08.571428571,10 days 05:19:59.999999999,1.0019491423463607,0.6848123710552765,1.212628498918584,0.4377180125515759,27 days 05:29:59.999999998,1
XYZ,false,11,14,45,40.909090909090914,1.6881292984415428,19.04761904761905,235.17869368938,97.18127838404132,0.40909090909090906,1,96.2094656002009,1.5964346043964786,0,0,2310,2311 days 00:00:00,1000.0,11336.525996336377,1033.6525996336377,588.8293870041105,100.0,673.888577166708,58.51209600113057,990 days 00:00:00,44,1,-11.336525996335695,137.07425388704954,-22.82529428789168,29.018919440017715,-6.40592320873969,56 days 14:40:00,11 days 07:23:04.615384615,1.0654880169071932,0.7987881460036453,1.226976224348578,0.7554365024013688,29 days 20:10:54.545454544,1
XYZ,false,11,15,44,41.86046511627907,1.6758618175400488,18.614718614718615,224.89782929708764,92.93298731284612,0.4,1,89.95913171883507,1.5619169376726139,0,0,2310,2311 days 00:00:00,1000.0,10659.94671306171,965.9946713061711,588.8293870041105,100.0,631.6836102849365,59.68837248522534,990 days 00:00:00,43,1,-10.65994671305998,137.07425388704954,-22.82529428789168,28.665877354217262,-6.62432271770682,57 days 00:00:00,11 days 12:28:48,1.0434241988189936,0.7592686429930389,1.2212548769953078,0.640534070863939,30 days 13:23:43.255813952,1
XYZ,false,11,16,44,44.18604651162791,1.715841107135819,18.614718614718615,238.9679746390347,104.23304678929428,0.4,1,95.58718985561389,1.586837998691862,0,0,2310,2311 days 00:00:00,1000.0,11264.358550927567,1026.4358550927566,588.8293870041105,100.0,646.9830764757205,56.83119179093402,990 days 00:00:00,43,1,-11.264358550926772,137.07425388704957,-22.825294287891687,27.49836780755436,-6.892050419475009,55 days 02:31:34.736842106,11 days 11:00:00,1.0607957220781579,0.8198109848778775,1.224677755446605,0.7431804148144381,30 days 17:51:37.674418604,1
XYZ,false,11,17,46,42.22222222222222,1.647329940318222,19.48051948051948,192.3433053288577,83.89629938586538,0.4181818181818182,1,80.43447313752232,1.5005198928012065,0,0,2310,2311 days 00:00:00,1000.0,9645.80293686173,864.5802936861729,588.8293870041105,100.0,619.4840886128206,58.3242651426556,990 days 00:00:00,45,1,-9.645802936860491,125.71146877336244,-21.705914647178563,26.487952524538045,-6.550685476623415,55 days 02:31:34.736842106,10 days 15:41:32.307692307,1.0067942733728743,0.7379951526570597,1.2118220604531962,0.46830357446160803,29 days 10:07:59.999999999,1
XYZ,false,11,33,35,35.294117647058826,1.482320412737534,14.71861471861472,124.30727895291739,34.244429463613606,0.3181818181818182,1,39.55231603047371,1.1419993021484616,0,0,2310,2311 days 00:00:00,1000.0,5221.226258141046,422.1226258141046,588.8293870041105,100.0,323.1388604220686,64.54403960270794,990 days 00:00:00,34,1,-5.221226258140632,159.17132395153078,-15.242063172198165,37.84983519148242,-7.359048351195296,81 days 18:00:00,18 days 02:10:54.545454545,0.7929045326199428,0.4621193874077524,1.1608342368074767,-0.283115559225379,40 days 13:24:42.352941176,1
XYZ,false,11,34,34,36.36363636363637,1.4989226403476892,14.285714285714285,128.94715964339417,35.52263351057692,0.3090909090909091,1,39.85639479886729,1.1445878430544725,0,0,2310,2311 days 00:00:00,1000.0,5250.006261970034,425.0006261970034,588.8293870041105,100.0,326.13543768680427,64.30942978389619,990 days 00:00:00,33,1,-5.250006261969247,155.56450580294322,-15.242063172198161,37.243456673428504,-7.503653784412433,82 days 08:00:00,19 days 00:00:00,0.7943452805396499,0.46555872481439897,1.1605865059332328,-0.2782278949096734,42 days 00:43:38.181818181,1
XYZ,false,12,13,44,41.86046511627907,1.723625515396667,18.614718614718615,259.99457291535873,107.43577393196641,0.4,1,103.9978291661435,1.6345542071069137,0,0,2310,2311 days 00:00:00,1000.0,12167.599036324096,1116.7599036324098,588.8293870041105,100.0,689.9242774816582,58.51209600113061,990 days 00:00:00,43,1,-12.167599036321917,137.07425388704954,-22.825294287891687,29.282297699525127,-6.519789435774763,56 days 16:00:00,11 days 16:19:12,1.08993044691256,0.8269672338939363,1.2327907055030267,0.8965763738701003,30 days 12:16:44.651162790,1
XYZ,false,12,14,43,42.857142857142854,1.6648237329091091,18.18181818181818,221.93347286295557,91.70804663758493,0.39090909090909093,1,86.75581211915537,1.5414043451057968,0,0,2310,2311 days 00:00:00,1000.0,10310.894965278852,931.0894965278852,588.8293870041105,100.0,602.1105832546988,59.68837248522535,990 days 00:00:00,42,1,-10.31089496527784,137.07425388704954,-22.825294287891673,28.665877354217262,-7.0285801020486485,57 days 00:00:00,12 days 00:00:00,1.0312625339391097,0.7465004374775202,1.218447886824083,0.5812551429628044,31 days 06:51:25.714285713,1
XYZ,false,12,15,45,43.18181818181818,1.627990700044085,19.04761904761905,207.02463407468179,90.3000010885894,0.40909090909090906,1,84.69189575782435,1.526128862286811,0,0,2310,2311 days 00:00:00,1000.0,10098.984914371631,909.8984914371631,588.8293870041105,100.0,646.8494449565445,59.992328297049916,990 days 00:00:00,44,1,-10.098984914369794,137.07425388704954,-22.82529428789167,27.21527911950212,-6.882158058379318,55 days 01:15:47.368421053,10 days 23:02:24,1.0229655365333252,0.734828140005302,1.2162015265571258,0.5452667810392611,29 days 23:59:59.999999999,1
XYZ,false,12,33,35,35.294117647058826,1.464576780157637,14.71861471861472,137.65581300756878,37.921711572333,0.3181818181818182,1,43.79957686604461,1.181716447404907,0,0,2310,2311 days 00:00:00,1000.0,5674.623019238101,467.46230192381006,588.8293870041105,100.0,352.1055827978676,67.10814609291727,990 days 00:00:00,34,1,-5.674623019237515,155.56450580294313,-15.242063172198156,39.26424286727932,-7.636807127542598,82 days 06:00:00,18 days 05:27:16.363636363,0.8184466982755825,0.4700742648366989,1.1658351514624445,-0.2061158762775085,40 days 19:45:52.941176469,1
XYZ,false,13,14,44,44.18604651162791,1.7177632796552835,18.614718614718615,227.14735769958963,99.07713030973837,0.4,1,90.85894307983585,1.5663829524387984,0,0,2310,2311 days 00:00:00,1000.0,10756.579801281076,975.6579801281075,588.8293870041105,100.0,635.5446547260697,55.86173639611427,990 days 00:00:00,43,1,-10.756579801280168,125.71146877336248,-22.82529428789167,26.617237797729114,-6.725172677944976,55 days 00:00:00,11 days 10:00:00,1.0468965812995155,0.8149904097398374,1.2218620935257052,0.6569451213909892,30 days 16:11:09.767441860,1
