Date,Open,High,Low,Close,Volume
2011-06-30T00:00:00.000000000,60.82524490356445,61.436893463134766,60.79611587524414,61.359222412109375,1127438.0
2011-07-01T00:00:00.000000000,61.135921478271484,63.34951400756836,61.10679626464844,63.194175720214844,1817847.0
2011-07-05T00:00:00.000000000,63.009708404541016,63.07767105102539,62.359222412109375,62.5436897277832,1247536.0
2011-07-06T00:00:00.000000000,62.621360778808594,62.990291595458984,62.291263580322266,62.66990280151367,2079673.0
2011-07-07T00:00:00.000000000,63.07767105102539,64.10679626464844,62.66990280151367,63.81553268432617,1797041.0
2011-07-08T00:00:00.000000000,63.24271774291992,63.24271774291992,62.34951400756836,62.640777587890625,2084617.0
2011-07-11T00:00:00.000000000,61.766990661621094,61.96116638183594,60.378639221191406,60.941749572753906,1506272.0
2011-07-12T00:00:00.000000000,60.941749572753906,62.087379455566406,60.87378692626953,61.718448638916016,1546751.0
2011-07-13T00:00:00.000000000,61.951454162597656,62.990291595458984,61.766990661621094,62.048545837402344,1509259.0
2011-07-14T00:00:00.000000000,62.1456298828125,62.67961120605469,61.718448638916016,62.0,1071921.0
2011-07-15T00:00:00.000000000,62.135921478271484,62.25242614746094,61.378639221191406,61.82524490356445,849956.0
2011-07-18T00:00:00.000000000,61.59223175048828,61.65048599243164,60.582523345947266,61.378639221191406,866024.0
2011-07-19T00:00:00.000000000,61.61164855957031,61.75728225708008,60.66990280151367,61.660194396972656,1677355.0
2011-07-20T00:00:00.000000000,61.728153228759766,62.3106803894043,61.09708786010742,62.0,1749661.0
2011-07-21T00:00:00.000000000,62.4563102722168,63.339805603027344,62.30097198486328,62.8543701171875,1755738.0
2011-07-22T00:00:00.000000000,62.73786544799805,62.74757385253906,61.26213455200195,61.44660186767578,1583316.0
2011-07-25T00:00:00.000000000,60.786407470703125,60.844661712646484,60.07767105102539,60.42718505859375,2503106.0
2011-07-26T00:00:00.000000000,60.378639221191406,60.3980598449707,59.378639221191406,59.786407470703125,1807856.0
2011-07-27T00:00:00.000000000,59.213592529296875,60.378639221191406,58.6893196105957,59.067962646484375,3101536.0
2011-07-28T00:00:00.000000000,59.07767105102539,59.32038879394531,58.34951400756836,58.485435485839844,2656267.0
2011-07-29T00:00:00.000000000,57.90291213989258,58.805824279785156,57.52427291870117,58.271846771240234,1998303.0
2011-08-01T00:00:00.000000000,58.65048599243164,58.67961120605469,56.44660186767578,56.8349494934082,2601677.0
2011-08-02T00:00:00.000000000,55.90291213989258,56.69902801513672,55.6019401550293,55.621360778808594,2826835.0
2011-08-03T00:00:00.000000000,55.65048599243164,56.048545837402344,54.96116638183594,55.864078521728516,3083820.0
2011-08-04T00:00:00.000000000,55.18446731567383,56.47572708129883,54.81553268432617,54.8543701171875,5928371.0
2011-08-05T00:00:00.000000000,55.563106536865234,56.46601867675781,54.02912521362305,55.88349533081055,4780024.0
2011-08-08T00:00:00.000000000,54.03883361816406,54.932037353515625,52.17475509643555,52.33009719848633,5802299.0
2011-08-09T00:00:00.000000000,50.291263580322266,53.135921478271484,50.291263580322266,52.766990661621094,6924072.0
2011-08-10T00:00:00.000000000,51.73786544799805,52.281551361083984,49.844661712646484,49.98058319091797,3637445.0
2011-08-11T00:00:00.000000000,50.25242614746094,51.73786544799805,49.660194396972656,51.213592529296875,4100533.0
2011-08-12T00:00:00.000000000,51.63106918334961,51.912620544433594,50.0,51.67961120605469,4236905.0
2011-08-15T00:00:00.000000000,52.135921478271484,52.25242614746094,51.058250427246094,51.82524490356445,1945361.0
2011-08-16T00:00:00.000000000,51.514564514160156,51.90291213989258,50.79611587524414,51.504852294921875,2380124.0
2011-08-17T00:00:00.000000000,51.75728225708008,52.24271774291992,50.563106536865234,51.26213455200195,1516572.0
2011-08-18T00:00:00.000000000,50.07767105102539,50.1650505065918,48.563106536865234,49.0,2181025.0
2011-08-19T00:00:00.000000000,48.55339813232422,50.359222412109375,48.46601867675781,49.495147705078125,3460800.0
2011-08-22T00:00:00.000000000,50.378639221191406,50.53398132324219,49.40776824951172,49.57281494140625,3094120.0
2011-08-23T00:00:00.000000000,49.621360778808594,51.4563102722168,49.24271774291992,51.271846771240234,3092884.0
2011-08-24T00:00:00.000000000,50.88349533081055,52.058250427246094,50.660194396972656,51.92232894897461,1226009.0
2011-08-25T00:00:00.000000000,52.22330093383789,52.42718505859375,50.864078521728516,51.53398132324219,1983574.0
2011-08-26T00:00:00.000000000,51.34951400756836,52.766990661621094,50.53398132324219,52.6019401550293,2044344.0
2011-08-29T00:00:00.000000000,53.3106803894043,54.0,53.18446731567383,53.96116638183594,1056265.0
2011-08-30T00:00:00.000000000,53.81553268432617,54.485435485839844,53.30097198486328,54.1456298828125,1368561.0
2011-08-31T00:00:00.000000000,54.514564514160156,55.582523345947266,54.4563102722168,55.233009338378906,1964210.0
2011-09-01T00:00:00.000000000,55.213592529296875,55.90291213989258,54.6019401550293,54.75728225708008,2055880.0
2011-09-02T00:00:00.000000000,53.66990280151367,54.01941680908203,53.12621307373047,53.32038879394531,1367016.0
2011-09-06T00:00:00.000000000,52.18446731567383,53.359222412109375,51.912620544433594,53.18446731567383,1861313.0
2011-09-07T00:00:00.000000000,54.07767105102539,55.6893196105957,53.92232894897461,55.67961120605469,3306712.0
2011-09-08T00:00:00.000000000,55.048545837402344,56.03883361816406,54.436893463134766,55.24271774291992,2436053.0
2011-09-09T00:00:00.000000000,54.59223175048828,54.660194396972656,52.1650505065918,52.25242614746094,3664431.0
2011-09-12T00:00:00.000000000,51.3980598449707,52.155338287353516,50.766990661621094,52.155338287353516,4013395.0
2011-09-13T00:00:00.000000000,52.3980598449707,53.55339813232422,51.88349533081055,53.42718505859375,3562358.0
2011-09-14T00:00:00.000000000,53.660194396972656,54.786407470703125,53.22330093383789,54.233009338378906,3015016.0
2011-09-15T00:00:00.000000000,54.98058319091797,55.3980598449707,53.932037353515625,55.067962646484375,2555739.0
2011-09-16T00:00:00.000000000,55.378639221191406,55.67961120605469,54.621360778808594,55.281551361083984,1878514.0
2011-09-19T00:00:00.000000000,54.52427291870117,55.12621307373047,54.009708404541016,54.8543701171875,3326282.0
2011-09-20T00:00:00.000000000,55.12621307373047,56.47572708129883,54.941749572753906,55.621360778808594,2059485.0
2011-09-21T00:00:00.000000000,55.74757385253906,55.77669906616211,53.8349494934082,53.844661712646484,2373738.0
2011-09-22T00:00:00.000000000,51.009708404541016,52.1456298828125,50.708736419677734,51.90291213989258,4991895.0
2011-09-23T00:00:00.000000000,51.640777587890625,52.087379455566406,51.1650505065918,51.96116638183594,3037367.0
2011-09-26T00:00:00.000000000,52.47572708129883,53.92232894897461,52.1456298828125,53.8349494934082,2751851.0
2011-09-27T00:00:00.000000000,54.46601867675781,55.74757385253906,54.36893081665039,54.88349533081055,3372735.0
2011-09-28T00:00:00.000000000,54.89320373535156,54.912620544433594,53.24271774291992,53.378639221191406,2343353.0
2011-09-29T00:00:00.000000000,54.1456298828125,54.1456298828125,53.135921478271484,54.03883361816406,3239350.0
2011-09-30T00:00:00.000000000,53.4563102722168,53.728153228759766,51.912620544433594,51.92232894897461,2427504.0
2011-10-03T00:00:00.000000000,51.46601867675781,51.951454162597656,49.52427291870117,49.61164855957031,2667494.0
2011-10-04T00:00:00.000000000,48.990291595458984,50.135921478271484,48.22330093383789,50.01941680908203,3090000.0
2011-10-05T00:00:00.000000000,50.02912521362305,50.708736419677734,49.582523345947266,50.52427291870117,2094814.0
2011-10-06T00:00:00.000000000,50.52427291870117,51.504852294921875,50.1456298828125,51.504852294921875,1744717.0
2011-10-07T00:00:00.000000000,52.087379455566406,52.087379455566406,50.96116638183594,51.213592529296875,1384011.0
2011-10-10T00:00:00.000000000,51.932037353515625,52.55339813232422,51.417476654052734,52.22330093383789,1588466.0
2011-10-11T00:00:00.000000000,51.932037353515625,52.55339813232422,51.8543701171875,52.233009338378906,1168741.0
2011-10-12T00:00:00.000000000,52.514564514160156,53.155338287353516,52.194175720214844,52.233009338378906,1293989.0
2011-10-13T00:00:00.000000000,51.97087478637695,52.02912521362305,50.728153228759766,51.44660186767578,1883355.0
2011-10-14T00:00:00.000000000,52.07767105102539,52.42718505859375,51.271846771240234,51.417476654052734,1758004.0
2011-10-17T00:00:00.000000000,50.8349494934082,51.32038879394531,50.3106803894043,50.44660186767578,1288015.0
2011-10-18T00:00:00.000000000,50.22330093383789,51.55339813232422,49.6893196105957,51.02912521362305,1574149.0
2011-10-19T00:00:00.000000000,51.09708786010742,52.135921478271484,50.87378692626953,51.47572708129883,1887475.0
2011-10-20T00:00:00.000000000,51.47572708129883,51.844661712646484,50.582523345947266,51.582523345947266,1667570.0
2011-10-21T00:00:00.000000000,52.07767105102539,53.058250427246094,52.009708404541016,53.048545837402344,1726795.0
2011-10-24T00:00:00.000000000,52.73786544799805,53.81553268432617,52.73786544799805,53.3980598449707,1514512.0
2011-10-25T00:00:00.000000000,53.048545837402344,53.194175720214844,51.912620544433594,52.01941680908203,1521207.0
2011-10-26T00:00:00.000000000,52.67961120605469,52.8349494934082,51.32038879394531,52.44660186767578,3007394.0
2011-10-27T00:00:00.000000000,52.3980598449707,53.4563102722168,49.87378692626953,52.59223175048828,5103238.0
2011-10-28T00:00:00.000000000,52.53398132324219,53.25242614746094,52.46601867675781,52.718448638916016,2178656.0
2011-10-31T00:00:00.000000000,52.271846771240234,52.504852294921875,51.09708786010742,51.09708786010742,1567660.0
2011-11-01T00:00:00.000000000,50.11650466918945,50.90291213989258,49.1456298828125,49.33009719848633,3584503.0
2011-11-02T00:00:00.000000000,49.88349533081055,50.805824279785156,49.728153228759766,50.33009719848633,1930941.0
2011-11-03T00:00:00.000000000,50.844661712646484,51.25242614746094,50.34951400756836,51.155338287353516,2071227.0
2011-11-04T00:00:00.000000000,50.75728225708008,50.844661712646484,49.67961120605469,49.805824279785156,3260671.0
2011-11-07T00:00:00.000000000,49.77669906616211,51.359222412109375,49.77669906616211,51.32038879394531,1714023.0
2011-11-08T00:00:00.000000000,51.6019401550293,52.5436897277832,51.40776824951172,52.47572708129883,1825778.0
2011-11-09T00:00:00.000000000,51.194175720214844,51.718448638916016,49.96116638183594,50.1650505065918,2066798.0
2011-11-10T00:00:00.000000000,50.57281494140625,50.82524490356445,50.07767105102539,50.1650505065918,2299166.0
2011-11-11T00:00:00.000000000,50.436893463134766,51.233009338378906,50.26213455200195,50.97087478637695,1265355.0
2011-11-14T00:00:00.000000000,50.67961120605469,51.01941680908203,50.18446731567383,50.97087478637695,2302668.0
2011-11-15T00:00:00.000000000,50.73786544799805,50.96116638183594,50.02912521362305,50.6893196105957,1706916.0
2011-11-16T00:00:00.000000000,50.1456298828125,50.30097198486328,49.514564514160156,49.66990280151367,3496335.0
2011-11-17T00:00:00.000000000,49.63106918334961,49.63106918334961,48.40776824951172,48.5436897277832,2077304.0
2011-11-18T00:00:00.000000000,48.912620544433594,49.009708404541016,46.941749572753906,47.02912521362305,3999181.0
2011-11-21T00:00:00.000000000,46.563106536865234,47.03883361816406,46.271846771240234,46.73786544799805,2512273.0
2011-11-22T00:00:00.000000000,46.844661712646484,47.26213455200195,46.135921478271484,46.46601867675781,1805899.0
2011-11-23T00:00:00.000000000,46.18446731567383,46.621360778808594,45.87378692626953,46.18446731567383,2514127.0
2011-11-25T00:00:00.000000000,46.22330093383789,46.65048599243164,46.02912521362305,46.02912521362305,715850.0
2011-11-28T00:00:00.000000000,47.03883361816406,47.46601867675781,46.6893196105957,47.01941680908203,1497002.0
2011-11-29T00:00:00.000000000,47.1456298828125,47.32038879394531,46.514564514160156,46.63106918334961,1798380.0
2011-11-30T00:00:00.000000000,47.92232894897461,49.11650466918945,47.69902801513672,49.07767105102539,2068961.0
2011-12-01T00:00:00.000000000,49.0,50.1456298828125,48.82524490356445,49.378639221191406,1399564.0
2011-12-02T00:00:00.000000000,49.74757385253906,50.087379455566406,46.67961120605469,47.495147705078125,6095025.0
2011-12-05T00:00:00.000000000,48.563106536865234,49.135921478271484,47.98058319091797,48.1650505065918,2820964.0
2011-12-06T00:00:00.000000000,48.271846771240234,48.57281494140625,47.98058319091797,48.24271774291992,1237648.0
2011-12-07T00:00:00.000000000,47.96116638183594,48.048545837402344,47.1650505065918,47.65048599243164,2826732.0
2011-12-08T00:00:00.000000000,47.271846771240234,47.436893463134766,46.42718505859375,46.67961120605469,2107792.0
2011-12-09T00:00:00.000000000,46.864078521728516,48.03883361816406,46.766990661621094,47.82524490356445,2116032.0
2011-12-12T00:00:00.000000000,47.359222412109375,47.514564514160156,46.621360778808594,46.864078521728516,1723705.0
2011-12-13T00:00:00.000000000,47.087379455566406,47.42718505859375,45.98058319091797,46.33009719848633,1802809.0
2011-12-14T00:00:00.000000000,46.18446731567383,46.33009719848633,45.63106918334961,46.087379455566406,1720100.0
2011-12-15T00:00:00.000000000,46.6019401550293,47.067962646484375,46.213592529296875,46.34951400756836,1517293.0
2011-12-16T00:00:00.000000000,46.74757385253906,47.0,46.0,46.135921478271484,3513330.0
2011-12-19T00:00:00.000000000,47.32038879394531,47.864078521728516,46.1650505065918,46.3106803894043,1762227.0
2011-12-20T00:00:00.000000000,48.417476654052734,49.4563102722168,48.3980598449707,49.22330093383789,3307639.0
2011-12-21T00:00:00.000000000,49.17475509643555,50.5436897277832,49.048545837402344,50.32038879394531,2752572.0
2011-12-22T00:00:00.000000000,50.951454162597656,51.55339813232422,50.81553268432617,51.495147705078125,2414938.0
2011-12-23T00:00:00.000000000,51.55339813232422,51.88349533081055,51.26213455200195,51.660194396972656,1317267.0
2011-12-27T00:00:00.000000000,51.621360778808594,52.155338287353516,51.42718505859375,51.728153228759766,962535.0
2011-12-28T00:00:00.000000000,51.8543701171875,52.03883361816406,51.5436897277832,51.61164855957031,2432242.0
2011-12-29T00:00:00.000000000,51.57281494140625,51.941749572753906,51.32038879394531,51.88349533081055,1134030.0
2011-12-30T00:00:00.000000000,51.708736419677734,52.485435485839844,51.67961120605469,51.864078521728516,1140107.0
2012-01-03T00:00:00.000000000,52.89320373535156,53.24271774291992,52.32038879394531,52.36893081665039,2016843.0
2012-01-04T00:00:00.000000000,52.09708786010742,52.34951400756836,51.44660186767578,51.660194396972656,1807650.0
2012-01-05T00:00:00.000000000,51.42718505859375,52.3980598449707,51.1650505065918,52.271846771240234,2264970.0
2012-01-06T00:00:00.000000000,52.291263580322266,52.728153228759766,52.07767105102539,52.40776824951172,1692290.0
2012-01-09T00:00:00.000000000,52.36893081665039,52.912620544433594,52.32038879394531,52.79611587524414,1762948.0
2012-01-10T00:00:00.000000000,53.233009338378906,54.1650505065918,52.951454162597656,53.90291213989258,2848568.0
2012-01-11T00:00:00.000000000,53.582523345947266,53.88349533081055,53.271846771240234,53.6893196105957,1217872.0
2012-01-12T00:00:00.000000000,53.805824279785156,53.805824279785156,53.02912521362305,53.4563102722168,1604122.0
2012-01-13T00:00:00.000000000,53.25242614746094,53.582523345947266,53.01941680908203,53.436893463134766,1077689.0
2012-01-17T00:00:00.000000000,53.912620544433594,54.582523345947266,53.44660186767578,53.582523345947266,1495869.0
2012-01-18T00:00:00.000000000,53.6893196105957,54.07767105102539,53.194175720214844,53.932037353515625,1347961.0
2012-01-19T00:00:00.000000000,53.67961120605469,54.82524490356445,53.3980598449707,54.504852294921875,1873467.0
2012-01-20T00:00:00.000000000,54.47572708129883,54.6019401550293,54.048545837402344,54.417476654052734,1059458.0
2012-01-23T00:00:00.000000000,54.281551361083984,54.77669906616211,54.09708786010742,54.42718505859375,1032575.0
2012-01-24T00:00:00.000000000,53.96116638183594,55.048545837402344,53.359222412109375,54.90291213989258,1917345.0
2012-01-25T00:00:00.000000000,54.66990280151367,56.378639221191406,54.34951400756836,56.067962646484375,2880601.0
2012-01-26T00:00:00.000000000,59.135921478271484,60.087379455566406,57.33009719848633,57.87378692626953,4780642.0
2012-01-27T00:00:00.000000000,57.8349494934082,59.1456298828125,57.65048599243164,58.73786544799805,1819701.0
2012-01-30T00:00:00.000000000,58.30097198486328,59.417476654052734,57.90291213989258,59.17475509643555,2505475.0
2012-01-31T00:00:00.000000000,59.339805603027344,59.805824279785156,58.660194396972656,58.98058319091797,1930014.0
2012-02-01T00:00:00.000000000,58.87378692626953,59.786407470703125,58.563106536865234,59.07767105102539,2709518.0
2012-02-02T00:00:00.000000000,59.12621307373047,59.77669906616211,59.02912521362305,59.57281494140625,1873055.0
2012-02-03T00:00:00.000000000,60.1456298828125,60.8543701171875,59.96116638183594,60.6893196105957,2087398.0
2012-02-06T00:00:00.000000000,60.59223175048828,60.951454162597656,60.17475509643555,60.766990661621094,1672411.0
2012-02-07T00:00:00.000000000,60.495147705078125,60.67961120605469,59.97087478637695,60.5436897277832,1153291.0
2012-02-08T00:00:00.000000000,60.640777587890625,61.18446731567383,60.281551361083984,60.65048599243164,1821761.0
2012-02-09T00:00:00.000000000,60.621360778808594,60.621360778808594,58.6893196105957,59.25242614746094,3295897.0
2012-02-10T00:00:00.000000000,58.941749572753906,59.087379455566406,58.01941680908203,59.067962646484375,2819831.0
2012-02-13T00:00:00.000000000,59.12621307373047,59.941749572753906,59.12621307373047,59.46601867675781,1737198.0
2012-02-14T00:00:00.000000000,59.621360778808594,60.0,59.36893081665039,59.990291595458984,2215530.0
2012-02-15T00:00:00.000000000,60.07767105102539,60.194175720214844,59.40776824951172,59.766990661621094,1516881.0
2012-02-16T00:00:00.000000000,59.73786544799805,59.864078521728516,59.22330093383789,59.74757385253906,1685183.0
2012-02-17T00:00:00.000000000,60.067962646484375,60.194175720214844,59.53398132324219,59.73786544799805,1306349.0
2012-02-21T00:00:00.000000000,59.75728225708008,60.1650505065918,59.271846771240234,59.46601867675781,875191.0
2012-02-22T00:00:00.000000000,58.728153228759766,59.65048599243164,58.728153228759766,59.233009338378906,1111988.0
2012-02-23T00:00:00.000000000,59.34951400756836,59.75728225708008,59.048545837402344,59.61164855957031,1509156.0
2012-02-24T00:00:00.000000000,59.621360778808594,60.5436897277832,59.59223175048828,60.3980598449707,1420988.0
2012-02-27T00:00:00.000000000,59.97087478637695,60.47572708129883,59.38835144042969,60.20388412475586,1119301.0
2012-02-28T00:00:00.000000000,60.155338287353516,60.213592529296875,59.33009719848633,59.63106918334961,1431391.0
2012-02-29T00:00:00.000000000,59.708736419677734,59.708736419677734,58.728153228759766,58.98058319091797,2502385.0
2012-03-01T00:00:00.000000000,59.09708786010742,59.155338287353516,58.38835144042969,58.61164855957031,1494736.0
2012-03-02T00:00:00.000000000,58.5436897277832,58.73786544799805,58.32038879394531,58.485435485839844,654462.0
2012-03-05T00:00:00.000000000,58.33009719848633,58.766990661621094,58.213592529296875,58.67961120605469,1045965.0
2012-03-06T00:00:00.000000000,58.11650466918945,58.30097198486328,57.932037353515625,58.09708786010742,1276170.0
2012-03-07T00:00:00.000000000,58.25242614746094,58.77669906616211,58.1456298828125,58.57281494140625,1164209.0
2012-03-08T00:00:00.000000000,58.90291213989258,59.436893463134766,58.514564514160156,59.17475509643555,1027837.0
2012-03-09T00:00:00.000000000,59.20388412475586,60.0,59.058250427246094,59.766990661621094,1819495.0
2012-03-12T00:00:00.000000000,59.79611587524414,59.932037353515625,59.378639221191406,59.66990280151367,836360.0
2012-03-13T00:00:00.000000000,60.03883361816406,61.281551361083984,59.786407470703125,61.155338287353516,1398637.0
2012-03-14T00:00:00.000000000,61.155338287353516,61.63106918334961,60.61164855957031,60.90291213989258,1126408.0
2012-03-15T00:00:00.000000000,61.135921478271484,62.03883361816406,60.89320373535156,62.009708404541016,987152.0
2012-03-16T00:00:00.000000000,61.912620544433594,62.417476654052734,61.73786544799805,62.233009338378906,1864918.0
2012-03-19T00:00:00.000000000,62.12621307373047,62.65048599243164,61.87378692626953,62.44660186767578,864479.0
2012-03-20T00:00:00.000000000,61.990291595458984,62.271846771240234,61.8543701171875,61.990291595458984,1023408.0
2012-03-21T00:00:00.000000000,62.11650466918945,62.1456298828125,61.59223175048828,61.766990661621094,783933.0
2012-03-22T00:00:00.000000000,61.3980598449707,61.63106918334961,60.96116638183594,61.32038879394531,893113.0
2012-03-23T00:00:00.000000000,61.359222412109375,61.8349494934082,61.26213455200195,61.640777587890625,864376.0
2012-03-26T00:00:00.000000000,62.02912521362305,62.766990661621094,61.951454162597656,62.55339813232422,780740.0
2012-03-27T00:00:00.000000000,62.708736419677734,62.92232894897461,62.24271774291992,62.378639221191406,1340648.0
2012-03-28T00:00:00.000000000,62.194175720214844,62.4563102722168,61.582523345947266,61.766990661621094,1304804.0
2012-03-29T00:00:00.000000000,61.46601867675781,61.66990280151367,60.766990661621094,61.44660186767578,1718658.0
2012-03-30T00:00:00.000000000,61.582523345947266,62.4563102722168,61.582523345947266,62.40776824951172,1841022.0
2012-04-02T00:00:00.000000000,62.621360778808594,63.8543701171875,62.34951400756836,63.34951400756836,2585918.0
2012-04-03T00:00:00.000000000,63.22330093383789,63.864078521728516,62.77669906616211,63.22330093383789,1667158.0
2012-04-04T00:00:00.000000000,62.786407470703125,63.24271774291992,62.46601867675781,62.6893196105957,1823512.0
2012-04-05T00:00:00.000000000,62.44660186767578,62.92232894897461,62.20388412475586,62.8349494934082,1116829.0
2012-04-09T00:00:00.000000000,62.048545837402344,62.436893463134766,61.504852294921875,62.281551361083984,1229305.0
2012-04-10T00:00:00.000000000,62.11650466918945,62.36893081665039,61.3106803894043,61.3106803894043,1790140.0
2012-04-11T00:00:00.000000000,61.74757385253906,62.09708786010742,61.25242614746094,61.34951400756836,1351463.0
2012-04-12T00:00:00.000000000,61.3106803894043,62.67961120605469,61.18446731567383,62.34951400756836,2661932.0
2012-04-13T00:00:00.000000000,62.36893081665039,62.87378692626953,61.436893463134766,61.52427291870117,1879647.0
2012-04-16T00:00:00.000000000,61.89320373535156,61.89320373535156,60.844661712646484,61.36893081665039,1726486.0
2012-04-17T00:00:00.000000000,61.65048599243164,62.941749572753906,61.65048599243164,62.766990661621094,1831340.0
2012-04-18T00:00:00.000000000,63.10679626464844,64.4757308959961,62.34951400756836,62.417476654052734,3183730.0
2012-04-19T00:00:00.000000000,62.47572708129883,62.563106536865234,61.0,61.22330093383789,2960323.0
2012-04-20T00:00:00.000000000,61.233009338378906,61.436893463134766,60.88349533081055,61.24271774291992,3028509.0
2012-04-23T00:00:00.000000000,60.582523345947266,60.66990280151367,59.8543701171875,60.32038879394531,1694968.0
2012-04-24T00:00:00.000000000,60.38835144042969,60.57281494140625,60.09708786010742,60.57281494140625,1385968.0
2012-04-25T00:00:00.000000000,61.24271774291992,62.02912521362305,61.10679626464844,61.582523345947266,1986561.0
2012-04-26T00:00:00.000000000,59.36893081665039,60.718448638916016,58.52427291870117,60.26213455200195,2942916.0
2012-04-27T00:00:00.000000000,61.17475509643555,62.61164855957031,60.6893196105957,61.18446731567383,2404947.0
2012-04-30T00:00:00.000000000,61.1650505065918,61.281551361083984,60.74757385253906,61.09708786010742,1646146.0
2012-05-01T00:00:00.000000000,61.155338287353516,62.951454162597656,60.805824279785156,62.61164855957031,2815711.0
2012-05-02T00:00:00.000000000,62.12621307373047,62.194175720214844,61.53398132324219,61.912620544433594,2228714.0
2012-05-03T00:00:00.000000000,61.932037353515625,62.89320373535156,61.61164855957031,62.155338287353516,2323062.0
2012-05-04T00:00:00.000000000,61.708736419677734,61.990291595458984,61.291263580322266,61.3106803894043,1893758.0
2012-05-07T00:00:00.000000000,60.96116638183594,61.88349533081055,60.912620544433594,61.640777587890625,1905088.0
2012-05-08T00:00:00.000000000,61.194175720214844,61.25242614746094,60.194175720214844,60.932037353515625,1416250.0
2012-05-09T00:00:00.000000000,60.09708786010742,60.766990661621094,59.82524490356445,60.271846771240234,1310057.0
2012-05-10T00:00:00.000000000,60.59223175048828,61.194175720214844,60.1456298828125,60.32038879394531,857063.0
2012-05-11T00:00:00.000000000,59.990291595458984,60.53398132324219,59.69902801513672,60.09708786010742,856033.0
2012-05-14T00:00:00.000000000,59.660194396972656,59.912620544433594,59.233009338378906,59.57281494140625,669706.0
2012-05-15T00:00:00.000000000,59.47572708129883,59.766990661621094,58.92232894897461,59.03883361816406,1030309.0
2012-05-16T00:00:00.000000000,59.38835144042969,59.3980598449707,58.89320373535156,58.990291595458984,1001675.0
2012-05-17T00:00:00.000000000,58.87378692626953,59.058250427246094,57.766990661621094,57.766990661621094,1156175.0
2012-05-18T00:00:00.000000000,58.01941680908203,58.11650466918945,56.864078521728516,57.1456298828125,1475887.0
2012-05-21T00:00:00.000000000,57.65048599243164,58.46601867675781,57.233009338378906,58.417476654052734,836669.0
2012-05-22T00:00:00.000000000,58.42718505859375,58.73786544799805,57.97087478637695,58.38835144042969,1810225.0
2012-05-23T00:00:00.000000000,57.990291595458984,58.55339813232422,57.55339813232422,58.25242614746094,1841228.0
2012-05-24T00:00:00.000000000,58.563106536865234,60.17475509643555,58.563106536865234,60.09708786010742,2250859.0
2012-05-25T00:00:00.000000000,59.844661712646484,60.504852294921875,59.844661712646484,60.233009338378906,1581050.0
2012-05-29T00:00:00.000000000,60.582523345947266,60.87378692626953,60.12621307373047,60.46601867675781,1705783.0
2012-05-30T00:00:00.000000000,59.951454162597656,60.1456298828125,59.155338287353516,59.30097198486328,1384629.0
2012-05-31T00:00:00.000000000,59.32038879394531,59.40776824951172,58.66990280151367,58.88349533081055,1530168.0
2012-06-01T00:00:00.000000000,58.01941680908203,58.22330093383789,57.213592529296875,57.213592529296875,1490822.0
2012-06-04T00:00:00.000000000,56.941749572753906,57.36893081665039,56.53398132324219,57.02912521362305,1198096.0
2012-06-05T00:00:00.000000000,56.74757385253906,57.98058319091797,56.660194396972656,57.805824279785156,836566.0
2012-06-06T00:00:00.000000000,58.09708786010742,58.30097198486328,57.8543701171875,58.20388412475586,956767.0
2012-06-07T00:00:00.000000000,58.63106918334961,58.92232894897461,58.3106803894043,58.417476654052734,923910.0
2012-06-08T00:00:00.000000000,58.1456298828125,59.18446731567383,58.1456298828125,59.18446731567383,995598.0
2012-06-11T00:00:00.000000000,59.504852294921875,59.55339813232422,58.233009338378906,58.271846771240234,762200.0
2012-06-12T00:00:00.000000000,58.504852294921875,58.718448638916016,57.912620544433594,58.708736419677734,684023.0
2012-06-13T00:00:00.000000000,58.582523345947266,58.941749572753906,58.02912521362305,58.213592529296875,663835.0
2012-06-14T00:00:00.000000000,58.26213455200195,59.1650505065918,58.26213455200195,58.864078521728516,994980.0
2012-06-15T00:00:00.000000000,58.98058319091797,61.728153228759766,58.951454162597656,61.359222412109375,3389524.0
2012-06-18T00:00:00.000000000,60.941749572753906,61.82524490356445,60.786407470703125,60.92232894897461,1883664.0
2012-06-19T00:00:00.000000000,61.339805603027344,61.805824279785156,61.135921478271484,61.4563102722168,1271020.0
2012-06-20T00:00:00.000000000,61.378639221191406,61.6893196105957,60.69902801513672,61.233009338378906,1415838.0
2012-06-21T00:00:00.000000000,61.339805603027344,61.61164855957031,59.87378692626953,59.941749572753906,1184603.0
2012-06-22T00:00:00.000000000,59.990291595458984,61.57281494140625,59.8543701171875,61.33009719848633,1883046.0
2012-06-25T00:00:00.000000000,60.718448638916016,61.25242614746094,60.048545837402344,60.067962646484375,1573840.0
2012-06-26T00:00:00.000000000,59.81553268432617,60.20388412475586,59.52427291870117,59.864078521728516,1244755.0
2012-06-27T00:00:00.000000000,60.03883361816406,60.97087478637695,60.03883361816406,60.73786544799805,920614.0
2012-06-28T00:00:00.000000000,60.38835144042969,60.728153228759766,59.11650466918945,60.55339813232422,1498856.0
2012-06-29T00:00:00.000000000,61.514564514160156,62.53398132324219,61.3980598449707,62.485435485839844,1278230.0
2012-07-02T00:00:00.000000000,62.3980598449707,62.621360778808594,61.92232894897461,62.61164855957031,887345.0
2012-07-03T00:00:00.000000000,62.718448638916016,62.82524490356445,62.067962646484375,62.805824279785156,664041.0
