Date,Open,High,Low,Close,Volume
2016-04-01T00:00:00.000000000,76.0,77.33999633789062,75.30999755859375,76.7699966430664,1090600.0
2016-04-04T00:00:00.000000000,77.06999969482422,77.81999969482422,74.44000244140625,74.51000213623047,945300.0
2016-04-05T00:00:00.000000000,74.44000244140625,74.5199966430664,73.12000274658203,73.80000305175781,1216600.0
2016-04-06T00:00:00.000000000,74.54000091552734,76.79000091552734,73.81999969482422,76.69000244140625,1064500.0
2016-04-07T00:00:00.000000000,76.05999755859375,79.18000030517578,75.97000122070312,79.06999969482422,1277500.0
2016-04-08T00:00:00.000000000,80.5999984741211,82.5,79.56999969482422,81.05000305175781,1362100.0
2016-04-11T00:00:00.000000000,81.3499984741211,82.05999755859375,79.97000122070312,80.58000183105469,793300.0
2016-04-12T00:00:00.000000000,81.01000213623047,83.20999908447266,80.30999755859375,82.05000305175781,1056800.0
2016-04-13T00:00:00.000000000,81.69999694824219,82.2300033569336,80.22000122070312,81.4000015258789,774300.0
2016-04-14T00:00:00.000000000,81.47000122070312,81.80000305175781,80.5,81.7300033569336,444600.0
2016-04-15T00:00:00.000000000,80.87999725341797,80.94999694824219,79.83000183105469,80.11000061035156,778100.0
2016-04-18T00:00:00.000000000,77.91999816894531,82.01000213623047,77.5,81.81999969482422,918000.0
2016-04-19T00:00:00.000000000,82.30000305175781,84.44999694824219,81.75,82.30000305175781,1254100.0
2016-04-20T00:00:00.000000000,81.91000366210938,84.4800033569336,80.61000061035156,83.44999694824219,847600.0
2016-04-21T00:00:00.000000000,84.51000213623047,84.51000213623047,82.0999984741211,82.55000305175781,552700.0
2016-04-22T00:00:00.000000000,82.6500015258789,84.41000366210938,82.63999938964844,83.68000030517578,810100.0
2016-04-25T00:00:00.000000000,83.06999969482422,84.87000274658203,83.06999969482422,84.4800033569336,1032200.0
2016-04-26T00:00:00.000000000,84.81999969482422,87.12999725341797,84.77999877929688,86.51000213623047,1139100.0
2016-04-27T00:00:00.000000000,87.12999725341797,89.12000274658203,87.0,88.43000030517578,1320900.0
2016-04-28T00:00:00.000000000,88.2300033569336,89.22000122070312,86.58000183105469,86.87999725341797,907600.0
2016-04-29T00:00:00.000000000,87.11000061035156,88.30000305175781,84.97000122070312,86.58000183105469,977700.0
2016-05-02T00:00:00.000000000,87.08000183105469,87.7699966430664,85.55999755859375,87.61000061035156,1277200.0
2016-05-03T00:00:00.000000000,86.91000366210938,88.0,83.01000213623047,84.9000015258789,1882900.0
2016-05-04T00:00:00.000000000,85.4000015258789,87.94000244140625,82.19000244140625,84.16999816894531,2147900.0
2016-05-05T00:00:00.000000000,85.8499984741211,88.45999908447266,85.8499984741211,87.68000030517578,1796500.0
2016-05-06T00:00:00.000000000,86.98999786376953,88.56999969482422,85.30999755859375,85.45999908447266,756800.0
2016-05-09T00:00:00.000000000,84.55000305175781,86.13999938964844,83.68000030517578,85.7300033569336,1002400.0
2016-05-10T00:00:00.000000000,86.02999877929688,87.56999969482422,85.77999877929688,87.41000366210938,903600.0
2016-05-11T00:00:00.000000000,87.01000213623047,88.31999969482422,86.2699966430664,86.48999786376953,1036400.0
2016-05-12T00:00:00.000000000,87.41000366210938,88.41000366210938,85.75,87.13999938964844,921300.0
2016-05-13T00:00:00.000000000,86.5999984741211,87.69999694824219,84.88999938964844,85.48999786376953,778900.0
2016-05-16T00:00:00.000000000,86.86000061035156,87.98999786376953,86.37999725341797,86.58000183105469,697000.0
2016-05-17T00:00:00.000000000,86.86000061035156,87.75,85.69000244140625,86.94000244140625,797900.0
2016-05-18T00:00:00.000000000,87.04000091552734,87.62000274658203,85.88999938964844,86.93000030517578,527300.0
2016-05-19T00:00:00.000000000,85.93000030517578,87.33000183105469,83.88999938964844,86.93000030517578,871600.0
2016-05-20T00:00:00.000000000,87.5,87.5,86.18000030517578,87.0199966430664,736700.0
2016-05-23T00:00:00.000000000,86.55000305175781,87.58000183105469,85.63999938964844,86.83999633789062,569600.0
2016-05-24T00:00:00.000000000,87.5199966430664,88.5,86.73999786376953,87.97000122070312,904000.0
2016-05-25T00:00:00.000000000,88.44000244140625,89.79000091552734,87.98999786376953,89.73999786376953,1001000.0
2016-05-26T00:00:00.000000000,90.0,92.91999816894531,89.88999938964844,91.91000366210938,1792600.0
2016-05-27T00:00:00.000000000,91.41999816894531,93.91999816894531,90.31999969482422,92.86000061035156,2747300.0
2016-05-31T00:00:00.000000000,93.0,93.7699966430664,90.45999908447266,90.94999694824219,978500.0
2016-06-01T00:00:00.000000000,90.2699966430664,92.16999816894531,90.05000305175781,91.52999877929688,969600.0
2016-06-02T00:00:00.000000000,90.6500015258789,92.66000366210938,89.4000015258789,92.41999816894531,1062500.0
2016-06-03T00:00:00.000000000,92.30999755859375,92.52999877929688,89.9000015258789,90.11000061035156,1318800.0
2016-06-06T00:00:00.000000000,90.83999633789062,91.62999725341797,89.80000305175781,90.87000274658203,1172100.0
2016-06-07T00:00:00.000000000,91.47000122070312,94.94999694824219,91.47000122070312,94.58999633789062,1366700.0
2016-06-08T00:00:00.000000000,95.44999694824219,96.01000213623047,92.43000030517578,93.12999725341797,970700.0
2016-06-09T00:00:00.000000000,92.27999877929688,93.87000274658203,91.72000122070312,92.18000030517578,765800.0
2016-06-10T00:00:00.000000000,91.0999984741211,91.91000366210938,89.33000183105469,89.33999633789062,800900.0
2016-06-13T00:00:00.000000000,88.69999694824219,90.44000244140625,88.19999694824219,88.76000213623047,910100.0
2016-06-14T00:00:00.000000000,88.37000274658203,90.0999984741211,87.97000122070312,89.86000061035156,947300.0
2016-06-15T00:00:00.000000000,89.76000213623047,90.45999908447266,88.26000213623047,89.12999725341797,767300.0
2016-06-16T00:00:00.000000000,88.26000213623047,88.26000213623047,86.30999755859375,87.25,1312800.0
2016-06-17T00:00:00.000000000,87.76000213623047,88.26000213623047,86.95999908447266,87.51000213623047,1211500.0
2016-06-20T00:00:00.000000000,89.26000213623047,89.5999984741211,88.52999877929688,89.01000213623047,821900.0
2016-06-21T00:00:00.000000000,89.16000366210938,91.33000183105469,88.08999633789062,90.91999816894531,951200.0
2016-06-22T00:00:00.000000000,91.68000030517578,91.68000030517578,89.72000122070312,90.79000091552734,577400.0
2016-06-23T00:00:00.000000000,91.5,91.97000122070312,90.69999694824219,91.41000366210938,671600.0
2016-06-24T00:00:00.000000000,87.5199966430664,89.5,86.6500015258789,87.27999877929688,1692900.0
2016-06-27T00:00:00.000000000,86.4000015258789,87.3499984741211,82.80000305175781,83.7699966430664,1550700.0
2016-06-28T00:00:00.000000000,85.01000213623047,88.94999694824219,84.3499984741211,88.61000061035156,1394000.0
2016-06-29T00:00:00.000000000,89.6500015258789,91.81999969482422,88.81999969482422,90.79000091552734,1013000.0
2016-06-30T00:00:00.000000000,90.63999938964844,91.98999786376953,89.58999633789062,91.20999908447266,931000.0
2016-07-01T00:00:00.000000000,91.79000091552734,92.77999877929688,89.37999725341797,90.54000091552734,905300.0
2016-07-05T00:00:00.000000000,89.54000091552734,90.01000213623047,87.75,89.52999877929688,990100.0
2016-07-06T00:00:00.000000000,88.83999633789062,91.19999694824219,88.48999786376953,90.5,1620600.0
2016-07-07T00:00:00.000000000,91.5,91.97000122070312,88.41000366210938,88.58999633789062,1087400.0
2016-07-08T00:00:00.000000000,89.58000183105469,90.0,88.7699966430664,89.16000366210938,923700.0
2016-07-11T00:00:00.000000000,89.91000366210938,91.41000366210938,89.19999694824219,89.69999694824219,626000.0
2016-07-12T00:00:00.000000000,91.05000305175781,92.81999969482422,91.02999877929688,91.95999908447266,750200.0
2016-07-13T00:00:00.000000000,90.2699966430664,92.44999694824219,89.19999694824219,91.04000091552734,4602900.0
2016-07-14T00:00:00.000000000,92.0199966430664,92.7300033569336,91.1500015258789,92.2300033569336,1327500.0
2016-07-15T00:00:00.000000000,92.19000244140625,92.48999786376953,90.06999969482422,90.93000030517578,1010200.0
2016-07-18T00:00:00.000000000,90.66999816894531,90.97000122070312,89.5,90.56999969482422,696300.0
2016-07-19T00:00:00.000000000,90.05000305175781,90.87000274658203,89.20999908447266,89.41999816894531,1051600.0
2016-07-20T00:00:00.000000000,90.0999984741211,90.12000274658203,88.77999877929688,89.4800033569336,1469200.0
2016-07-21T00:00:00.000000000,89.26000213623047,90.30999755859375,87.91000366210938,88.18000030517578,1374700.0
2016-07-22T00:00:00.000000000,88.41999816894531,88.73999786376953,87.44000244140625,88.2300033569336,958500.0
2016-07-25T00:00:00.000000000,87.79000091552734,87.79000091552734,84.19999694824219,85.3499984741211,1118500.0
2016-07-26T00:00:00.000000000,85.31999969482422,86.16999816894531,84.44999694824219,85.88999938964844,951300.0
2016-07-27T00:00:00.000000000,86.19999694824219,86.62999725341797,84.7300033569336,85.36000061035156,1121400.0
2016-07-28T00:00:00.000000000,85.16999816894531,86.56999969482422,84.52999877929688,85.93000030517578,958800.0
2016-07-29T00:00:00.000000000,85.48999786376953,88.37000274658203,85.16000366210938,87.79000091552734,1685000.0
2016-08-01T00:00:00.000000000,87.63999938964844,87.63999938964844,84.6500015258789,85.94999694824219,1343100.0
2016-08-02T00:00:00.000000000,86.19999694824219,86.9000015258789,83.9000015258789,85.8499984741211,1198000.0
2016-08-03T00:00:00.000000000,87.4800033569336,88.0,85.22000122070312,87.33999633789062,1618700.0
2016-08-04T00:00:00.000000000,87.33999633789062,89.94999694824219,86.87000274658203,88.91000366210938,1262300.0
2016-08-05T00:00:00.000000000,89.2699966430664,93.83999633789062,89.16000366210938,92.94999694824219,1744700.0
2016-08-08T00:00:00.000000000,93.69000244140625,95.95999908447266,93.4000015258789,93.69999694824219,1143500.0
2016-08-09T00:00:00.000000000,93.6500015258789,95.47000122070312,93.08999633789062,94.27999877929688,1004500.0
2016-08-10T00:00:00.000000000,94.66999816894531,94.80999755859375,92.68000030517578,93.29000091552734,642300.0
2016-08-11T00:00:00.000000000,94.04000091552734,95.4800033569336,93.16999816894531,94.16000366210938,944900.0
2016-08-12T00:00:00.000000000,94.37999725341797,94.95999908447266,93.56999969482422,94.58000183105469,603300.0
2016-08-15T00:00:00.000000000,95.23999786376953,96.94999694824219,95.0199966430664,96.44999694824219,902300.0
2016-08-16T00:00:00.000000000,95.80999755859375,96.48999786376953,93.44999694824219,95.01000213623047,1040100.0
2016-08-17T00:00:00.000000000,95.01000213623047,95.55999755859375,93.94999694824219,95.30000305175781,759600.0
2016-08-18T00:00:00.000000000,95.93000030517578,98.80999755859375,95.3499984741211,98.55000305175781,1237400.0
2016-08-19T00:00:00.000000000,98.27999877929688,98.94000244140625,97.02999877929688,98.58999633789062,606100.0
2016-08-22T00:00:00.000000000,97.4800033569336,98.18000030517578,95.86000061035156,96.48999786376953,1068400.0
2016-08-23T00:00:00.000000000,96.5999984741211,97.5199966430664,96.2300033569336,96.58999633789062,594400.0
2016-08-24T00:00:00.000000000,96.2699966430664,97.30000305175781,95.76000213623047,96.19000244140625,570100.0
2016-08-25T00:00:00.000000000,96.26000213623047,96.87000274658203,94.98999786376953,96.26000213623047,718900.0
2016-08-26T00:00:00.000000000,96.5199966430664,97.38999938964844,95.66999816894531,96.33000183105469,504000.0
2016-08-29T00:00:00.000000000,95.86000061035156,97.88999938964844,95.5999984741211,97.36000061035156,456700.0
2016-08-30T00:00:00.000000000,97.36000061035156,97.98999786376953,95.83999633789062,96.5,598900.0
2016-08-31T00:00:00.000000000,96.12000274658203,96.25,93.75,95.25,997500.0
2016-09-01T00:00:00.000000000,95.2300033569336,95.37000274658203,93.02999877929688,95.2699966430664,710700.0
2016-09-02T00:00:00.000000000,96.16999816894531,96.83000183105469,95.75,96.37999725341797,569800.0
2016-09-06T00:00:00.000000000,96.58000183105469,97.25,95.22000122070312,97.1500015258789,728600.0
2016-09-07T00:00:00.000000000,97.5999984741211,98.94999694824219,96.48999786376953,98.55999755859375,997900.0
2016-09-08T00:00:00.000000000,98.94000244140625,99.69000244140625,98.06999969482422,98.33999633789062,653700.0
2016-09-09T00:00:00.000000000,97.56999969482422,98.5199966430664,95.95999908447266,96.05000305175781,961800.0
2016-09-12T00:00:00.000000000,95.44000244140625,96.94000244140625,94.63999938964844,95.62999725341797,754200.0
2016-09-13T00:00:00.000000000,94.20999908447266,95.12000274658203,90.4000015258789,90.9000015258789,1627900.0
2016-09-14T00:00:00.000000000,90.48999786376953,91.68000030517578,87.91000366210938,88.55999755859375,1347200.0
2016-09-15T00:00:00.000000000,88.98999786376953,90.38999938964844,88.55000305175781,89.87999725341797,1148900.0
2016-09-16T00:00:00.000000000,88.98999786376953,89.94999694824219,86.93000030517578,89.69000244140625,1319700.0
2016-09-19T00:00:00.000000000,90.52999877929688,91.1500015258789,88.51000213623047,89.29000091552734,634800.0
2016-09-20T00:00:00.000000000,89.51000213623047,89.51000213623047,87.52999877929688,88.3499984741211,837600.0
2016-09-21T00:00:00.000000000,89.11000061035156,90.08000183105469,88.01000213623047,89.38999938964844,1389200.0
2016-09-22T00:00:00.000000000,90.38999938964844,91.26000213623047,89.3499984741211,91.0,1048400.0
2016-09-23T00:00:00.000000000,90.4800033569336,90.94000244140625,87.30999755859375,88.91999816894531,1246700.0
2016-09-26T00:00:00.000000000,89.19000244140625,91.3499984741211,88.88999938964844,90.30999755859375,1120500.0
2016-09-27T00:00:00.000000000,89.37999725341797,89.77999877929688,87.6500015258789,88.52999877929688,879200.0
2016-09-28T00:00:00.000000000,89.05999755859375,93.5999984741211,88.36000061035156,93.37999725341797,1244200.0
2016-09-29T00:00:00.000000000,93.25,96.55999755859375,93.18000030517578,95.52999877929688,1540000.0
2016-09-30T00:00:00.000000000,96.0,98.77999877929688,95.73999786376953,96.54000091552734,1292000.0
2016-10-03T00:00:00.000000000,95.1500015258789,96.47000122070312,91.1500015258789,92.52999877929688,2361700.0
2016-10-04T00:00:00.000000000,93.12000274658203,93.8499984741211,90.51000213623047,91.58999633789062,1777500.0
2016-10-05T00:00:00.000000000,92.5999984741211,94.91000366210938,92.19999694824219,94.69999694824219,1675400.0
2016-10-06T00:00:00.000000000,95.51000213623047,95.80999755859375,93.58999633789062,95.04000091552734,1075800.0
2016-10-07T00:00:00.000000000,95.02999877929688,95.5199966430664,94.26000213623047,94.69999694824219,813200.0
2016-10-10T00:00:00.000000000,99.80000305175781,106.02999877929688,99.05000305175781,105.20999908447266,3583500.0
2016-10-11T00:00:00.000000000,105.5,106.83999633789062,103.69999694824219,104.83999633789062,1946800.0
2016-10-12T00:00:00.000000000,104.70999908447266,105.83000183105469,104.0,104.54000091552734,1361400.0
2016-10-13T00:00:00.000000000,104.08999633789062,104.5,102.2699966430664,103.52999877929688,1046600.0
2016-10-14T00:00:00.000000000,103.9000015258789,104.77999877929688,100.75,100.9000015258789,1556200.0
2016-10-17T00:00:00.000000000,100.9800033569336,101.37999725341797,98.80000305175781,100.47000122070312,1348100.0
2016-10-18T00:00:00.000000000,101.37000274658203,102.69000244140625,99.47000122070312,99.70999908447266,1034000.0
2016-10-19T00:00:00.000000000,100.54000091552734,104.51000213623047,100.54000091552734,103.19999694824219,1868700.0
2016-10-20T00:00:00.000000000,102.19999694824219,104.19000244140625,100.56999969482422,102.25,1098400.0
2016-10-21T00:00:00.000000000,101.9800033569336,103.30000305175781,100.83999633789062,102.23999786376953,1011200.0
2016-10-24T00:00:00.000000000,102.56999969482422,102.56999969482422,98.5999984741211,99.5999984741211,995100.0
2016-10-25T00:00:00.000000000,99.33999633789062,100.30000305175781,96.91999816894531,97.44000244140625,821000.0
2016-10-26T00:00:00.000000000,96.45999908447266,96.83999633789062,94.51000213623047,96.05000305175781,1276800.0
2016-10-27T00:00:00.000000000,96.5199966430664,97.68000030517578,95.88999938964844,96.77999877929688,1402600.0
2016-10-28T00:00:00.000000000,96.30000305175781,98.0999984741211,93.94000244140625,93.98999786376953,837600.0
2016-10-31T00:00:00.000000000,93.70999908447266,94.25,90.51000213623047,91.29000091552734,1352000.0
2016-11-01T00:00:00.000000000,92.2699966430664,93.66000366210938,90.55000305175781,91.80999755859375,764700.0
2016-11-02T00:00:00.000000000,90.77999877929688,91.9000015258789,88.73999786376953,91.27999877929688,904800.0
2016-11-03T00:00:00.000000000,91.80999755859375,92.79000091552734,90.05000305175781,92.55999755859375,921600.0
2016-11-04T00:00:00.000000000,91.87000274658203,92.87000274658203,89.75,91.69000244140625,1190100.0
2016-11-07T00:00:00.000000000,93.66000366210938,94.55000305175781,92.25,93.95999908447266,1615900.0
2016-11-08T00:00:00.000000000,92.69999694824219,96.23999786376953,91.05999755859375,93.73999786376953,2051400.0
2016-11-09T00:00:00.000000000,93.7300033569336,100.01000213623047,93.16999816894531,98.16000366210938,1984600.0
2016-11-10T00:00:00.000000000,97.5,99.0199966430664,96.19999694824219,97.37000274658203,1270100.0
2016-11-11T00:00:00.000000000,96.41999816894531,98.25,94.4000015258789,95.48999786376953,732500.0
2016-11-14T00:00:00.000000000,95.04000091552734,95.18000030517578,92.70999908447266,94.31999969482422,1124400.0
2016-11-15T00:00:00.000000000,95.6500015258789,98.29000091552734,95.6500015258789,96.66000366210938,1149500.0
2016-11-16T00:00:00.000000000,96.44000244140625,99.0,96.41999816894531,97.58999633789062,973100.0
2016-11-17T00:00:00.000000000,98.55000305175781,101.37000274658203,97.0999984741211,97.91999816894531,1827600.0
2016-11-18T00:00:00.000000000,98.19000244140625,99.55999755859375,96.9800033569336,97.0999984741211,941600.0
2016-11-21T00:00:00.000000000,98.44999694824219,101.11000061035156,98.44999694824219,100.45999908447266,1311900.0
2016-11-22T00:00:00.000000000,102.0199966430664,102.0199966430664,97.80000305175781,99.19999694824219,1022400.0
2016-11-23T00:00:00.000000000,98.43000030517578,101.18000030517578,98.0,100.7699966430664,923800.0
2016-11-25T00:00:00.000000000,101.56999969482422,101.56999969482422,97.91000366210938,99.44000244140625,456200.0
2016-11-28T00:00:00.000000000,100.26000213623047,100.26000213623047,96.47000122070312,96.75,1228400.0
2016-11-29T00:00:00.000000000,94.91000366210938,97.83000183105469,92.72000122070312,95.4000015258789,1566500.0
2016-11-30T00:00:00.000000000,100.0,108.51000213623047,100.0,107.8499984741211,7379400.0
2016-12-01T00:00:00.000000000,111.18000030517578,113.2300033569336,109.0,110.0,2788500.0
2016-12-02T00:00:00.000000000,111.08999633789062,111.54000091552734,107.87999725341797,108.13999938964844,1861600.0
2016-12-05T00:00:00.000000000,109.08999633789062,111.41999816894531,106.56999969482422,106.93000030517578,1412900.0
2016-12-06T00:00:00.000000000,106.0199966430664,107.68000030517578,104.4000015258789,106.29000091552734,1164800.0
2016-12-07T00:00:00.000000000,105.8499984741211,106.72000122070312,104.16999816894531,105.38999938964844,971400.0
2016-12-08T00:00:00.000000000,106.13999938964844,108.05999755859375,105.38999938964844,107.26000213623047,778900.0
2016-12-09T00:00:00.000000000,108.22000122070312,108.37000274658203,104.43000030517578,106.04000091552734,933400.0
2016-12-12T00:00:00.000000000,110.2300033569336,113.16000366210938,104.20999908447266,104.98999786376953,1830900.0
2016-12-13T00:00:00.000000000,105.66999816894531,107.16999816894531,103.62999725341797,105.27999877929688,1486600.0
2016-12-14T00:00:00.000000000,103.16999816894531,105.23999786376953,101.33000183105469,101.51000213623047,1592000.0
2016-12-15T00:00:00.000000000,97.25,101.33000183105469,96.5,101.18000030517578,9153500.0
2016-12-16T00:00:00.000000000,100.8499984741211,102.11000061035156,99.5,101.94999694824219,1994300.0
2016-12-19T00:00:00.000000000,102.18000030517578,105.62999725341797,102.08000183105469,105.25,2146700.0
2016-12-20T00:00:00.000000000,106.4000015258789,106.48999786376953,102.48999786376953,102.66000366210938,1311100.0
2016-12-21T00:00:00.000000000,103.0,104.20999908447266,100.45999908447266,101.44999694824219,1422900.0
2016-12-22T00:00:00.000000000,101.94000244140625,104.0,100.87000274658203,102.7300033569336,872400.0
2016-12-23T00:00:00.000000000,102.91999816894531,103.9000015258789,102.06999969482422,102.93000030517578,1168000.0
2016-12-27T00:00:00.000000000,103.87000274658203,104.48999786376953,103.05000305175781,103.8499984741211,628100.0
2016-12-28T00:00:00.000000000,104.47000122070312,104.5999984741211,102.68000030517578,102.94000244140625,948000.0
2016-12-29T00:00:00.000000000,103.23999786376953,103.56999969482422,101.62000274658203,102.05000305175781,839100.0
2016-12-30T00:00:00.000000000,101.91000366210938,102.41999816894531,100.62000274658203,101.05999755859375,783000.0
2017-01-03T00:00:00.000000000,102.5,104.98999786376953,102.05000305175781,103.25,1287500.0
2017-01-04T00:00:00.000000000,103.25,104.83999633789062,102.47000122070312,103.56999969482422,1250200.0
2017-01-05T00:00:00.000000000,103.93000030517578,105.55999755859375,102.80999755859375,103.66999816894531,1053100.0
2017-01-06T00:00:00.000000000,103.63999938964844,104.79000091552734,102.05000305175781,103.66000366210938,1012000.0
2017-01-09T00:00:00.000000000,102.91000366210938,103.0,101.29000091552734,101.43000030517578,658600.0
2017-01-10T00:00:00.000000000,101.94000244140625,103.12000274658203,101.5999984741211,102.70999908447266,984300.0
2017-01-11T00:00:00.000000000,102.52999877929688,104.48999786376953,101.9000015258789,103.91000366210938,1204100.0
2017-01-12T00:00:00.000000000,104.54000091552734,105.27999877929688,102.69000244140625,103.56999969482422,1218000.0
2017-01-13T00:00:00.000000000,103.12999725341797,103.12999725341797,101.12000274658203,101.36000061035156,1844800.0
2017-01-17T00:00:00.000000000,102.33999633789062,102.91999816894531,99.77999877929688,100.44000244140625,1382200.0
2017-01-18T00:00:00.000000000,99.51000213623047,101.4800033569336,99.12999725341797,100.5199966430664,811400.0
2017-01-19T00:00:00.000000000,101.0,103.52999877929688,101.0,102.26000213623047,1098100.0
2017-01-20T00:00:00.000000000,103.38999938964844,105.20999908447266,102.5999984741211,103.11000061035156,901200.0
2017-01-23T00:00:00.000000000,102.5,103.20999908447266,101.25,102.19000244140625,706400.0
2017-01-24T00:00:00.000000000,102.72000122070312,104.23999786376953,102.27999877929688,103.73999786376953,813000.0
2017-01-25T00:00:00.000000000,103.56999969482422,107.08000183105469,103.56999969482422,105.12000274658203,1290700.0
2017-01-26T00:00:00.000000000,105.91999816894531,108.5,105.91999816894531,106.69999694824219,1475900.0
2017-01-27T00:00:00.000000000,106.66000366210938,107.80000305175781,106.02999877929688,106.68000030517578,660500.0
2017-01-30T00:00:00.000000000,106.3499984741211,106.61000061035156,101.69999694824219,102.5,1513200.0
2017-01-31T00:00:00.000000000,102.91000366210938,105.5,102.58000183105469,105.16999816894531,2493100.0
2017-02-01T00:00:00.000000000,106.06999969482422,106.88999938964844,103.25,105.76000213623047,1550700.0
2017-02-02T00:00:00.000000000,105.55999755859375,105.88999938964844,102.66999816894531,104.62999725341797,1206800.0
2017-02-03T00:00:00.000000000,104.6500015258789,105.58999633789062,103.93000030517578,104.41999816894531,1032700.0
2017-02-06T00:00:00.000000000,104.69999694824219,105.62000274658203,102.62000274658203,105.44000244140625,1294800.0
2017-02-07T00:00:00.000000000,104.37999725341797,105.70999908447266,100.06999969482422,100.12000274658203,2002700.0
2017-02-08T00:00:00.000000000,99.16999816894531,100.7699966430664,96.05000305175781,100.55999755859375,2248600.0
2017-02-09T00:00:00.000000000,101.0,104.06999969482422,100.93000030517578,103.93000030517578,1200800.0
2017-02-10T00:00:00.000000000,105.33000183105469,106.7699966430664,104.16000366210938,104.79000091552734,1246200.0
2017-02-13T00:00:00.000000000,104.75,104.94000244140625,102.5,104.30000305175781,1388500.0
2017-02-14T00:00:00.000000000,104.41000366210938,107.98999786376953,102.80000305175781,107.68000030517578,1964800.0
2017-02-15T00:00:00.000000000,111.83999633789062,114.0,110.66999816894531,111.83999633789062,3582900.0
2017-02-16T00:00:00.000000000,111.75,112.76000213623047,108.70999908447266,109.01000213623047,1506900.0
2017-02-17T00:00:00.000000000,108.18000030517578,108.63999938964844,106.33999633789062,107.62999725341797,1432200.0
2017-02-21T00:00:00.000000000,109.56999969482422,110.58999633789062,106.4800033569336,106.83999633789062,1567100.0
2017-02-22T00:00:00.000000000,106.04000091552734,106.63999938964844,101.6500015258789,102.02999877929688,2243200.0
2017-02-23T00:00:00.000000000,104.08999633789062,104.23999786376953,99.1500015258789,100.95999908447266,2407700.0
2017-02-24T00:00:00.000000000,99.63999938964844,101.93000030517578,98.80000305175781,100.41000366210938,1963100.0
2017-02-27T00:00:00.000000000,100.56999969482422,102.08000183105469,100.05999755859375,101.6500015258789,1056000.0
2017-02-28T00:00:00.000000000,100.5199966430664,101.5999984741211,99.87000274658203,100.86000061035156,913200.0
2017-03-01T00:00:00.000000000,102.58000183105469,105.95999908447266,101.41999816894531,105.70999908447266,2284400.0
2017-03-02T00:00:00.000000000,104.44000244140625,106.19999694824219,103.66999816894531,103.81999969482422,1113300.0
2017-03-03T00:00:00.000000000,104.05999755859375,105.25,103.26000213623047,103.58000183105469,770200.0
2017-03-06T00:00:00.000000000,103.31999969482422,104.79000091552734,103.0199966430664,103.95999908447266,1018800.0
2017-03-07T00:00:00.000000000,104.7300033569336,106.91999816894531,104.30000305175781,104.58000183105469,1973800.0
2017-03-08T00:00:00.000000000,104.0999984741211,104.8499984741211,99.54000091552734,99.76000213623047,1979400.0
2017-03-09T00:00:00.000000000,98.98999786376953,101.75,98.08000183105469,101.4800033569336,1507800.0
2017-03-10T00:00:00.000000000,102.33999633789062,102.93000030517578,100.83000183105469,101.45999908447266,1975300.0
2017-03-13T00:00:00.000000000,101.08999633789062,102.37000274658203,100.69999694824219,101.26000213623047,1190300.0
2017-03-14T00:00:00.000000000,99.80000305175781,100.7699966430664,96.9800033569336,98.3499984741211,2139000.0
2017-03-15T00:00:00.000000000,99.48999786376953,103.20999908447266,99.04000091552734,102.91999816894531,2054800.0
2017-03-16T00:00:00.000000000,103.86000061035156,104.06999969482422,102.29000091552734,103.44000244140625,1832100.0
2017-03-17T00:00:00.000000000,104.11000061035156,105.30000305175781,103.69999694824219,104.69000244140625,2046700.0
2017-03-20T00:00:00.000000000,103.4000015258789,103.9800033569336,101.7300033569336,103.70999908447266,1588200.0
2017-03-21T00:00:00.000000000,103.41999816894531,104.3499984741211,101.4000015258789,102.12000274658203,1354600.0
2017-03-22T00:00:00.000000000,102.02999877929688,102.63999938964844,100.12000274658203,101.16999816894531,1204500.0
2017-03-23T00:00:00.000000000,101.0999984741211,101.44999694824219,99.12999725341797,99.5999984741211,1856400.0
2017-03-24T00:00:00.000000000,99.88999938964844,100.94000244140625,99.27999877929688,99.7300033569336,1228700.0
2017-03-27T00:00:00.000000000,97.91999816894531,99.66000366210938,97.44000244140625,98.94000244140625,1341100.0
2017-03-28T00:00:00.000000000,99.16000366210938,101.5,98.79000091552734,101.2300033569336,2503800.0
2017-03-29T00:00:00.000000000,100.9800033569336,103.62999725341797,100.19999694824219,103.16000366210938,1848300.0
2017-03-30T00:00:00.000000000,103.8499984741211,104.54000091552734,102.51000213623047,102.66999816894531,1472900.0
2017-03-31T00:00:00.000000000,102.0199966430664,104.12999725341797,101.5,103.72000122070312,1217400.0
2017-04-03T00:00:00.000000000,103.5,104.5,102.18000030517578,104.08000183105469,956800.0
2017-04-04T00:00:00.000000000,103.58999633789062,106.91999816894531,103.16000366210938,106.7699966430664,2099800.0
2017-04-05T00:00:00.000000000,107.69000244140625,108.16999816894531,102.80999755859375,102.94000244140625,1833900.0
2017-04-06T00:00:00.000000000,103.81999969482422,105.12999725341797,103.44999694824219,104.66999816894531,1138500.0
2017-04-07T00:00:00.000000000,104.93000030517578,105.56999969482422,103.38999938964844,104.37999725341797,942900.0
2017-04-10T00:00:00.000000000,104.47000122070312,105.72000122070312,103.29000091552734,104.62000274658203,805300.0
2017-04-11T00:00:00.000000000,104.91000366210938,106.08000183105469,103.41000366210938,105.95999908447266,1522400.0
2017-04-12T00:00:00.000000000,106.11000061035156,107.94999694824219,105.43000030517578,106.31999969482422,1905600.0
