Date,Open,High,Low,Close,Volume
2025-03-20T00:00:00.000000000,39.810001373291016,40.70000076293945,38.54999923706055,39.099998474121094,43863900.0
2025-03-21T00:00:00.000000000,39.2599983215332,42.630001068115234,38.90999984741211,42.150001525878906,64539600.0
2025-03-24T00:00:00.000000000,40.810001373291016,42.70000076293945,39.720001220703125,41.720001220703125,85032200.0
2025-03-25T00:00:00.000000000,41.58000183105469,43.38999938964844,40.09000015258789,40.63999938964844,57736800.0
2025-03-26T00:00:00.000000000,40.29999923706055,40.84000015258789,36.619998931884766,37.040000915527344,59258300.0
2025-03-27T00:00:00.000000000,36.38999938964844,36.779998779296875,34.65999984741211,34.720001220703125,48512300.0
2025-03-28T00:00:00.000000000,34.7599983215332,36.09000015258789,33.88999938964844,34.2599983215332,45561600.0
2025-03-31T00:00:00.000000000,32.75,34.56999969482422,32.13999938964844,34.2400016784668,43814800.0
2025-04-01T00:00:00.000000000,34.25,35.900001525878906,33.900001525878906,35.04999923706055,41752300.0
2025-04-02T00:00:00.000000000,34.02000045776367,36.04999923706055,33.77000045776367,35.09000015258789,39934500.0
2025-04-03T00:00:00.000000000,32.029998779296875,33.15999984741211,31.549999237060547,32.31999969482422,45050100.0
2025-04-04T00:00:00.000000000,30.700000762939453,31.190000534057617,27.649999618530273,29.81999969482422,54490200.0
2025-04-07T00:00:00.000000000,27.90999984741211,34.150001525878906,27.600000381469727,33.0,73010200.0
2025-04-08T00:00:00.000000000,35.13999938964844,35.4900016784668,30.920000076293945,31.709999084472656,61430900.0
2025-04-09T00:00:00.000000000,32.0,37.38999938964844,31.40999984741211,36.709999084472656,69891800.0
2025-04-10T00:00:00.000000000,35.09000015258789,35.47999954223633,32.5,33.68000030517578,38130400.0
2025-04-11T00:00:00.000000000,34.08000183105469,34.33000183105469,32.56999969482422,33.150001525878906,27608700.0
2025-04-14T00:00:00.000000000,35.029998779296875,35.119998931884766,32.970001220703125,33.119998931884766,33565600.0
2025-04-15T00:00:00.000000000,33.220001220703125,34.59000015258789,33.06999969482422,33.47999954223633,27661300.0
2025-04-16T00:00:00.000000000,31.860000610351562,33.650001525878906,30.920000076293945,31.889999389648438,38843500.0
2025-04-17T00:00:00.000000000,32.08000183105469,32.25,30.440000534057617,31.510000228881836,26958500.0
2025-04-21T00:00:00.000000000,30.75,30.90999984741211,28.899999618530273,29.510000228881836,35384400.0
2025-04-22T00:00:00.000000000,30.079999923706055,31.049999237060547,29.56999969482422,30.579999923706055,32367200.0
2025-04-23T00:00:00.000000000,33.02000045776367,34.9900016784668,32.630001068115234,32.900001525878906,56445100.0
2025-04-24T00:00:00.000000000,33.650001525878906,36.47999954223633,33.5099983215332,35.810001373291016,50380400.0
2025-04-25T00:00:00.000000000,35.90999984741211,36.7400016784668,35.29999923706055,36.470001220703125,38163400.0
2025-04-28T00:00:00.000000000,36.540000915527344,37.81999969482422,36.060001373291016,37.27000045776367,42508700.0
2025-04-29T00:00:00.000000000,36.91999816894531,37.290000915527344,35.939998626708984,36.0,43312300.0
2025-04-30T00:00:00.000000000,29.1200008392334,32.0,28.780000686645508,31.860000610351562,98230500.0
2025-05-01T00:00:00.000000000,32.150001525878906,33.779998779296875,31.149999618530273,32.72999954223633,55087500.0
2025-05-02T00:00:00.000000000,32.939998626708984,34.130001068115234,32.689998626708984,33.709999084472656,45306800.0
2025-05-05T00:00:00.000000000,33.099998474121094,33.4900016784668,32.119998931884766,32.16999816894531,33477400.0
2025-05-06T00:00:00.000000000,31.719999313354492,33.34000015258789,31.520000457763672,32.939998626708984,44675900.0
2025-05-07T00:00:00.000000000,31.100000381469727,32.970001220703125,30.540000915527344,32.47999954223633,58448500.0
2025-05-08T00:00:00.000000000,32.93000030517578,33.189998626708984,31.950000762939453,32.11000061035156,42736600.0
2025-05-09T00:00:00.000000000,32.130001068115234,32.84000015258789,31.200000762939453,31.989999771118164,31459200.0
2025-05-12T00:00:00.000000000,33.88999938964844,35.06999969482422,32.95000076293945,33.52000045776367,51333900.0
2025-05-13T00:00:00.000000000,34.459999084472656,39.099998474121094,34.18000030517578,38.88999938964844,96752000.0
2025-05-14T00:00:00.000000000,45.93000030517578,46.56999969482422,43.08000183105469,45.0,169224100.0
2025-05-15T00:00:00.000000000,44.04999923706055,45.380001068115234,41.40999984741211,43.959999084472656,87035100.0
2025-05-16T00:00:00.000000000,45.5,47.79999923706055,45.029998779296875,46.150001525878906,99288900.0
2025-05-19T00:00:00.000000000,44.22999954223633,46.40999984741211,44.13999938964844,44.790000915527344,45618300.0
2025-05-20T00:00:00.000000000,44.790000915527344,44.83000183105469,42.400001525878906,42.77000045776367,43284200.0
2025-05-21T00:00:00.000000000,43.529998779296875,44.33000183105469,41.22999954223633,41.650001525878906,54954000.0
2025-05-22T00:00:00.000000000,41.689998626708984,42.439998626708984,41.18000030517578,41.31999969482422,30515100.0
2025-05-23T00:00:00.000000000,39.77000045776367,40.47999954223633,39.11000061035156,40.09000015258789,37900700.0
2025-05-27T00:00:00.000000000,41.40999984741211,43.09000015258789,40.810001373291016,41.56999969482422,40092300.0
2025-05-28T00:00:00.000000000,41.93000030517578,42.939998626708984,40.95000076293945,41.959999084472656,39353300.0
2025-05-29T00:00:00.000000000,43.16999816894531,43.970001220703125,41.040000915527344,41.150001525878906,35885100.0
2025-05-30T00:00:00.000000000,40.709999084472656,40.93000030517578,39.04999923706055,40.02000045776367,34887500.0
2025-06-02T00:00:00.000000000,39.650001525878906,41.2400016784668,39.5099983215332,41.20000076293945,25940400.0
2025-06-03T00:00:00.000000000,41.33000183105469,43.900001525878906,41.130001068115234,43.189998626708984,41728700.0
2025-06-04T00:00:00.000000000,43.93000030517578,44.720001220703125,42.880001068115234,44.130001068115234,31201600.0
2025-06-05T00:00:00.000000000,43.59000015258789,44.18000030517578,40.34000015258789,40.77000045776367,40439400.0
2025-06-06T00:00:00.000000000,42.040000915527344,42.41999816894531,41.38999938964844,41.54999923706055,25509600.0
2025-06-09T00:00:00.000000000,42.2400016784668,43.369998931884766,41.880001068115234,43.119998931884766,27406300.0
2025-06-10T00:00:00.000000000,43.189998626708984,43.650001525878906,42.34000015258789,42.90999984741211,21494900.0
2025-06-11T00:00:00.000000000,43.650001525878906,44.54999923706055,42.779998779296875,43.209999084472656,34008900.0
2025-06-12T00:00:00.000000000,42.650001525878906,44.08000183105469,42.31999969482422,43.36000061035156,24671700.0
2025-06-13T00:00:00.000000000,42.029998779296875,42.470001220703125,40.7400016784668,41.560001373291016,36493500.0
2025-06-16T00:00:00.000000000,42.279998779296875,44.41999816894531,42.06999969482422,43.689998626708984,33860900.0
2025-06-17T00:00:00.000000000,43.2400016784668,44.220001220703125,42.90999984741211,43.11000061035156,20761000.0
2025-06-18T00:00:00.000000000,43.06999969482422,45.66999816894531,42.790000915527344,44.470001220703125,40654600.0
2025-06-20T00:00:00.000000000,45.70000076293945,46.18000030517578,44.13999938964844,45.31999969482422,51588500.0
2025-06-23T00:00:00.000000000,43.470001220703125,43.599998474121094,40.779998779296875,40.88999938964844,69270800.0
2025-06-24T00:00:00.000000000,41.38999938964844,43.150001525878906,41.060001373291016,42.84000015258789,58068400.0
2025-06-25T00:00:00.000000000,43.34000015258789,46.93000030517578,43.119998931884766,46.61000061035156,86439500.0
2025-06-26T00:00:00.000000000,47.060001373291016,49.52000045776367,46.06999969482422,49.27000045776367,72397600.0
2025-06-27T00:00:00.000000000,49.47999954223633,49.970001220703125,46.86000061035156,47.58000183105469,53757300.0
2025-06-30T00:00:00.000000000,48.70000076293945,50.54999923706055,48.22999954223633,49.0099983215332,49238000.0
2025-07-01T00:00:00.000000000,48.2400016784668,48.66999816894531,46.369998931884766,47.20000076293945,42243100.0
2025-07-02T00:00:00.000000000,47.189998626708984,48.880001068115234,47.06999969482422,48.7400016784668,27703100.0
2025-07-03T00:00:00.000000000,49.22999954223633,49.630001068115234,48.41999816894531,48.560001373291016,18665600.0
2025-07-07T00:00:00.000000000,48.22999954223633,48.349998474121094,46.220001220703125,47.11000061035156,33006700.0
2025-07-08T00:00:00.000000000,47.439998626708984,49.2599983215332,47.36000061035156,49.11000061035156,29002600.0
2025-07-09T00:00:00.000000000,48.75,50.20000076293945,48.369998931884766,50.02000045776367,35063600.0
2025-07-10T00:00:00.000000000,50.79999923706055,51.70000076293945,49.68000030517578,50.36000061035156,33264400.0
2025-07-11T00:00:00.000000000,49.7599983215332,50.2599983215332,49.08000183105469,49.2400016784668,24861400.0
2025-07-14T00:00:00.000000000,49.2400016784668,50.65999984741211,48.779998779296875,49.72999954223633,25603000.0
2025-07-15T00:00:00.000000000,51.869998931884766,54.20000076293945,51.529998779296875,53.16999816894531,62012800.0
2025-07-16T00:00:00.000000000,53.04999923706055,53.290000915527344,51.41999816894531,53.220001220703125,30066100.0
2025-07-17T00:00:00.000000000,53.5099983215332,54.150001525878906,52.61000061035156,52.75,31534600.0
2025-07-18T00:00:00.000000000,53.33000183105469,53.869998931884766,51.27000045776367,51.77000045776367,31842400.0
2025-07-21T00:00:00.000000000,52.689998626708984,53.97999954223633,51.400001525878906,51.5,38140200.0
2025-07-22T00:00:00.000000000,51.84000015258789,51.86000061035156,48.849998474121094,49.86000061035156,31829300.0
2025-07-23T00:00:00.000000000,50.70000076293945,52.15999984741211,50.58000183105469,51.70000076293945,25156900.0
