Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DLR,true,7,26,120,44.537815126050425,1.1508200135858837,23.37917485265226,8.08256009114816,5.454235864920455,0.4950884086444008,1,4.0015818132992855,0.44007674741245734,0,0,5090,5091 days 00:00:00,1000.0,1959.864786060573,95.98647860605729,1429.249954223663,100.0,449.6419136240691,50.18393653992651,4454 days 00:00:00,119,1,-1.9598647860602796,44.9396938538889,-19.92736781626805,8.186914504661367,-4.891841772385823,42 days 14:02:15.849056604,13 days 06:10:54.545454545,0.31238663606378414,0.09848667086381561,1.0636117759641999,-0.9328413631762577,26 days 07:39:49.915966386,1
DLR,true,7,27,113,42.857142857142854,1.2073855253777404,22.00392927308448,12.937774512720239,8.401152280987166,0.4662082514734774,1,6.031697233533423,0.5201494936144216,0,0,5090,5091 days 00:00:00,1000.0,2446.584161263404,144.6584161263404,1429.249954223663,100.0,505.49885894491376,44.97824236002112,4334 days 00:00:00,112,1,-2.4465841612632175,42.828842799755236,-19.92736781626804,9.063660715883586,-4.69173013987487,48 days 04:30:00,12 days 21:22:30,0.3687713312961368,0.1472870750702648,1.0755173576044428,-0.8987871815571157,28 days 00:25:42.857142856,1
DLR,true,7,71,65,39.0625,1.3715988677247923,12.573673870333987,29.552659967747033,16.960893002609637,0.2681728880157171,1,7.9252221720971905,0.5882213634328748,0,0,5090,5091 days 00:00:00,1000.0,2888.481756179631,188.84817561796308,1429.249954223663,100.0,363.05448305125674,49.48951115520433,1906 days 00:00:00,64,1,-2.888481756179317,48.018551739648565,-14.14736399135497,12.795303891595989,-4.414079210659819,97 days 03:50:24,20 days 17:50:46.153846154,0.4112913952717219,0.15966157623181357,1.0832553924513233,-0.8678690350418509,50 days 14:15:00,1
DLR,true,7,72,60,44.06779661016949,1.4936542022631496,11.591355599214145,46.3301003321147,27.653411584825115,0.2475442043222004,1,11.468747822881046,0.6876424090504941,0,0,5090,5091 days 00:00:00,1000.0,3729.746173421352,272.9746173421352,1429.249954223663,100.0,407.57775265319674,48.40785142544288,1906 days 00:00:00,59,1,-3.729746173421063,48.47617049338941,-15.63602847305792,12.566007460607794,-4.672468702227778,95 days 04:36:55.384615385,23 days 05:05:27.272727272,0.4769975602423488,0.2044544529759958,1.096788034909173,-0.8090084827111932,54 days 22:22:22.372881354,1
DLR,true,7,73,59,46.55172413793103,1.4816447009713911,11.394891944990178,45.95786350156098,28.486279029893165,0.24341846758349703,1,11.186992706961503,0.6800333310711549,0,0,5090,5091 days 00:00:00,1000.0,3661.8941889016373,266.1894188901637,1429.249954223663,100.0,401.43102297929215,47.9744893621108,1906 days 00:00:00,58,1,-3.6618941889014422,49.40259195274257,-15.63602847305792,12.13254285495682,-5.033415011360985,94 days 22:13:20,22 days 04:38:42.580645161,0.47215292988173513,0.20328801387641102,1.095626878272553,-0.8137558667722666,56 days 01:14:28.965517240,1
DLR,true,7,74,59,48.275862068965516,1.4109707608000526,11.394891944990178,37.32830307553027,23.994317863058946,0.24341846758349703,1,9.086398332137918,0.6249381826496064,0,0,5090,5091 days 00:00:00,1000.0,3161.879698682073,216.1879698682073,1429.249954223663,100.0,359.4794311152111,48.230714198288396,1906 days 00:00:00,58,1,-3.161879698681787,49.402591952742576,-17.006910154424656,11.613857005153315,-5.58843427274378,92 days 04:17:08.571428572,22 days 10:24:00,0.4347483073006339,0.17838131959201797,1.08768826264062,-0.8487402646196789,56 days 02:28:57.931034482,1
DLR,true,7,75,59,46.55172413793103,1.3757193342448322,11.394891944990178,31.396432287009205,19.460598525005704,0.24341846758349703,1,7.642471434892809,0.5813230292881293,0,0,5090,5091 days 00:00:00,1000.0,2818.1748977487864,181.81748977487865,1429.249954223663,100.0,324.8316390752229,48.60962744907067,1906 days 00:00:00,58,1,-2.8181748977485768,46.90330543811771,-17.006910154424663,11.681371466586327,-5.486053787086801,95 days 15:06:40,21 days 21:40:38.709677419,0.40507950208004206,0.15863347635139424,1.0813492433483936,-0.8727881786964004,56 days 05:22:45.517241378,1
DLR,true,8,9,485,46.28099173553719,0.8937791418378078,95.08840864440079,-1.3147560667439464,-0.9219426463518782,2.0009823182711197,5,-2.630803642394321,-0.18784735145796916,0,0,5090,5091 days 00:00:00,1000.0,363.294768927007,-63.6705231072993,1429.249954223663,100.0,816.9143624235074,87.91375121988223,4505 days 00:00:00,484,1,-0.36329476892694856,16.03375586563099,-13.37490615388696,2.7743764295504345,-2.645656721133867,7 days 14:47:08.571428571,4 days 07:06:27.692307692,-0.13573381172287263,-0.07964842218795952,0.9727175391798913,-1.0445482072041652,5 days 19:59:00.495867767,1
DLR,true,8,10,357,49.157303370786515,0.9900212163065043,69.9410609037328,-0.2514912043226474,-0.18731256706019445,1.4728880157170925,3,-0.37041838090508594,0.1588581549487849,0,0,5090,5091 days 00:00:00,1000.0,909.5595716894464,-9.044042831055355,1429.249954223663,100.0,1100.0073377148597,74.26728443253174,4505 days 00:00:00,356,1,-0.9095595716893285,14.989749017651851,-21.614413573189857,3.3600620348153387,-3.112038743781447,9 days 20:42:30.857142857,6 days 06:05:58.011049723,0.11335051844173909,-0.00912014400546911,1.0234755630484498,-1.0063278244678817,8 days 00:40:26.966292133,1
DLR,true,8,11,289,45.13888888888889,0.960024140117801,56.581532416502945,-0.858008325619231,-0.5868112496343647,1.1923379174852653,3,-1.0230358601538534,0.09286749153395048,0,0,5090,5091 days 00:00:00,1000.0,752.141460760903,-24.785853923909702,1429.249954223663,100.0,677.9354106555762,76.12090997853389,4505 days 00:00:00,288,1,-0.7521414607608676,20.62908536239783,-22.125392620746574,4.034902367426797,-3.2694521581459046,13 days 14:01:50.769230769,7 days 03:56:57.721518987,0.06670488028186254,-0.026554982622966766,1.01371588179177,-1.0173418609184932,10 days 01:29:59.999999998,1
DLR,true,8,12,248,44.12955465587044,0.936327034254364,48.52652259332024,-1.5440069214874477,-1.0323687550124634,1.0231827111984282,3,-1.5798011880366654,0.02466291598581304,0,0,5090,5091 days 00:00:00,1000.0,618.0122781144844,-38.19877218855156,1429.249954223663,100.0,615.3095084237232,79.10100839938467,4454 days 00:00:00,247,1,-0.6180122781144064,23.882664645112154,-21.4196339238299,4.279580739658401,-3.4841547940986,16 days 12:33:01.651376146,8 days 07:18:15.652173913,0.01774435239092052,-0.042875089179459105,1.0036085492902702,-1.0267264463263883,11 days 22:20:53.441295545,1
DLR,true,8,15,183,43.956043956043956,1.0596280998852097,35.756385068762285,2.3017713777392643,1.5329812705556205,0.7550098231827113,2,1.7378600009139475,0.3253247405687846,0,0,5090,5091 days 00:00:00,1000.0,1417.50488586268,41.750488586268006,1429.249954223663,100.0,619.2566647195894,60.11995497168216,2303 days 00:00:00,182,1,-1.417504885862627,27.038069561723727,-16.130142849229777,5.874981160333646,-3.8946993585263794,24 days 22:48:00,9 days 19:17:38.823529411,0.22992259217829378,0.04213208625655151,1.0476698934841657,-0.9707885325006389,16 days 11:04:36.923076922,1
DLR,true,8,16,174,42.77456647398844,1.0248405199234467,33.98821218074656,0.8670669604704884,0.5619456566370306,0.7178781925343811,2,0.6224484623888339,0.24545643756367055,0,0,5090,5091 days 00:00:00,1000.0,1148.853730430968,14.88537304309681,1429.249954223663,100.0,504.6406197114978,64.06843690392047,4454 days 00:00:00,173,1,-1.148853730430801,26.55536572996494,-24.899704005671744,6.078326287476088,-3.9859459059240034,26 days 03:14:35.675675676,10 days 16:29:05.454545454,0.1751466205934224,0.015605825331404453,1.0359759165652709,-0.9895851855729587,17 days 07:04:30.520231212,1
DLR,true,8,17,170,39.64497041420118,0.9760965711180047,33.20235756385069,-0.7525339841594416,-0.45203314451033344,0.7013752455795678,2,-0.5278087079467989,0.1449277439635385,0,0,5090,5091 days 00:00:00,1000.0,871.9498068701877,-12.805019312981234,1429.249954223663,100.0,427.192768387965,74.03132283612528,4454 days 00:00:00,169,1,-0.8719498068701341,29.451594570642353,-24.899704005671737,6.379830988690388,-3.922349959600882,28 days 05:43:52.835820895,10 days 23:31:45.882352941,0.1044421563142279,-0.013204974406509966,1.0212437047236163,-1.008959258158547,17 days 19:44:22.721893490,1
DLR,true,8,18,162,42.2360248447205,0.9233203662828126,31.630648330058936,-2.3431445356081717,-1.499471376071482,0.6683693516699412,2,-1.566085994133399,0.021168946091368396,0,0,5090,5091 days 00:00:00,1000.0,622.1315981689155,-37.78684018310845,1429.249954223663,100.0,351.11246459812753,81.71356258249368,4454 days 00:00:00,161,1,-0.6221315981688349,31.94294651822397,-24.89970400567175,6.156118632954594,-4.543282852333623,29 days 13:03:31.764705882,11 days 02:19:21.290322580,0.015472359925981817,-0.04094103460368503,1.0030875728543942,-1.0264382308157103,18 days 21:19:00.372670806,1
DLR,true,8,19,157,44.230769230769226,0.9668639000048449,30.648330058939095,-1.1755150238660335,-0.7877868749684955,0.6477406679764244,2,-0.761428886775307,0.11517190188294824,0,0,5090,5091 days 00:00:00,1000.0,815.8038524244798,-18.419614757552015,1429.249954223663,100.0,428.9989384514728,76.5545576509623,4454 days 00:00:00,156,1,-0.8158038524244375,31.80409692246854,-22.125392620746577,5.887389097148449,-4.4473213136249345,30 days 07:39:07.826086956,10 days 22:37:14.482758620,0.0833595094163136,-0.018927405289489014,1.0166192905909146,-1.0128876091289134,19 days 12:18:27.692307691,1
DLR,true,8,20,152,41.05960264900662,0.9409045148583357,29.666011787819254,-2.0010570493045563,-1.2448879897339202,0.6271119842829076,2,-1.2548868568526803,0.06295208579582762,0,0,5090,5091 days 00:00:00,1000.0,697.1432423127015,-30.285675768729845,1429.249954223663,100.0,370.53779303532747,81.10995222181981,4454 days 00:00:00,151,1,-0.6971432423126771,31.804096922468556,-22.12539262074658,6.492213817227323,-4.497270049292614,32 days 13:32:54.193548387,11 days 16:59:19.550561797,0.04537472883412428,-0.03148000910807401,1.0090178936591365,-1.0211899085105658,20 days 06:30:59.602649005,1
DLR,true,8,21,143,41.54929577464789,0.972378752822992,27.897838899803535,-1.0998593956793314,-0.6923997476000913,0.5899803536345776,2,-0.6488954352112047,0.13215701275938435,0,0,5090,5091 days 00:00:00,1000.0,842.9769888247089,-15.70230111752911,1429.249954223663,100.0,395.23561159170265,77.64224209772411,4454 days 00:00:00,142,1,-0.8429769888246028,46.198090295323595,-22.12539262074657,6.946425959372274,-4.622981433426657,35 days 19:31:31.525423728,11 days 14:27:28.192771084,0.09513798582053937,-0.015676989361197016,1.0189671391004473,-1.0109863925978282,21 days 15:53:14.366197181,1
DLR,true,8,22,135,41.7910447761194,0.9944499079027811,26.326129666011788,-0.21242875590419175,-0.13450938863223355,0.5569744597249509,2,-0.11831739154978066,0.1854847737469692,0,0,5090,5091 days 00:00:00,1000.0,970.5639827261122,-2.943601727388784,1429.249954223663,100.0,356.3211706242531,74.40256172402783,4454 days 00:00:00,134,1,-0.9705639827260484,46.1980902953236,-21.419633923829885,7.09627803372217,-4.590317005557278,37 days 05:34:17.142857142,12 days 20:00:00,0.1325077034980773,-0.002875991642551771,1.0266032595693957,-1.0020595429922456,23 days 00:42:59.104477611,1
DLR,true,8,23,132,43.51145038167939,1.050888401456826,25.73673870333988,2.1394724687041986,1.4104780328029067,0.5445972495088408,2,1.1651508218561961,0.2865383857700162,0,0,5090,5091 days 00:00:00,1000.0,1278.9919014987502,27.899190149875018,1429.249954223663,100.0,394.56043905563286,65.80546283340473,4454 days 00:00:00,131,1,-1.2789919014985571,44.9396938538889,-21.4196339238299,7.221046769211534,-4.660249585611923,37 days 08:00:00,13 days 03:34:03.243243243,0.2035227263140655,0.027047488099339146,1.041041381179435,-0.9804798383463799,23 days 16:07:19.694656488,1
DLR,true,8,75,56,43.63636363636363,1.3283726665814777,10.805500982318271,26.72622775882398,14.725194357478777,0.23104125736738704,1,6.1748612660858555,0.5314026536067796,0,0,5090,5091 days 00:00:00,1000.0,2467.475051683638,146.7475051683638,1429.249954223663,100.0,270.33629948220283,53.653168335335224,1609 days 00:00:00,55,1,-2.467475051683323,46.9033054381177,-17.006910154424656,13.006449909733842,-5.764678764615012,104 days 19:00:00,24 days 00:00:00,0.3703638703983839,0.12468473544301983,1.0744066507958656,-0.8973255134732022,59 days 06:06:32.727272726,1
DLR,true,8,76,54,43.39622641509434,1.3461019684218516,10.412573673870334,30.536203560812865,16.12333980483691,0.22278978388998033,1,6.803154192133946,0.5525853221422508,0,0,5090,5091 days 00:00:00,1000.0,2615.8029857373467,161.5802985737347,1429.249954223663,100.0,269.59964842961415,52.89803381145736,1609 days 00:00:00,53,1,-2.615802985736991,47.74209903233591,-17.882179290244963,14.161038831141717,-6.089854914634633,112 days 02:05:13.043478260,22 days 21:36:00,0.38480747200943716,0.13492355506440015,1.0773487933522587,-0.886947487319318,61 days 14:29:26.037735848,1
DLR,true,8,77,55,42.592592592592595,1.3198000335438331,10.609037328094301,26.793262473464466,14.1470394143637,0.2269155206286837,1,6.079807103507163,0.5279600256069583,0,0,5090,5091 days 00:00:00,1000.0,2444.391781785297,144.4391781785297,1429.249954223663,100.0,262.7906210259705,50.02930691473215,1609 days 00:00:00,54,1,-2.444391781784816,46.45784129457536,-17.882179290244967,13.808044115764027,-5.905508292608409,112 days 03:07:49.565217392,22 days 02:19:21.290322580,0.36782358899130585,0.1322796799895578,1.073813035460189,-0.8989405752634879,60 days 10:39:59.999999999,1
DLR,true,8,78,57,42.857142857142854,1.3607420888558526,11.00196463654224,29.59468296568224,16.3056104494117,0.23516699410609038,1,6.9596926345622085,0.5586136247229653,0,0,5090,5091 days 00:00:00,1000.0,2654.6475984797257,165.46475984797257,1429.249954223663,100.0,279.7554989433181,45.51927450224236,1609 days 00:00:00,56,1,-2.6546475984796416,47.93363446081964,-17.882179290244977,13.4825905960578,-5.637348233238077,109 days 05:00:00,20 days 04:30:00,0.3885030236227113,0.1592836870248594,1.0780608760519423,-0.8842296553104672,58 days 08:08:34.285714285,1
DLR,true,11,16,185,44.565217391304344,1.0181899653102457,36.149312377210215,0.6336291610965645,0.42784577742027574,0.7632612966601179,2,0.4836246151002266,0.23424277367425023,0,0,5090,5091 days 00:00:00,1000.0,1115.472293348419,11.547229334841894,1429.249954223663,100.0,560.0293049808047,69.34466655103972,4454 days 00:00:00,184,1,-1.1154722933483754,28.852217702476953,-19.013074049471946,5.512981894182651,-3.933701673121065,24 days 06:43:54.146341463,9 days 20:28:14.117647058,0.16696437089217883,0.01134256884315043,1.0340489852035302,-0.9919207768377267,16 days 06:46:57.391304346,1
DLR,true,11,17,170,43.786982248520715,1.0287011243803728,33.20235756385069,1.042457981987198,0.6916074113954873,0.7013752455795678,2,0.7311542231226515,0.25593846489566596,0,0,5090,5091 days 00:00:00,1000.0,1175.0003985572855,17.50003985572855,1429.249954223663,100.0,498.81245819284277,69.00907923374362,4454 days 00:00:00,169,1,-1.1750003985571311,29.71057302715327,-18.842306331289173,6.098188591687004,-4.158585470150264,26 days 12:38:55.135135135,11 days 00:15:09.473684210,0.18142736533733295,0.016851794618983142,1.0372190205443454,-0.9877557877094814,17 days 19:18:48.994082839,1
DLR,true,11,23,122,45.45454545454545,1.2361362365145667,23.772102161100197,12.512958372418389,8.617739925907982,0.5033398821218075,2,6.298270992168156,0.5356730111212483,0,0,5090,5091 days 00:00:00,1000.0,2511.556406655968,151.15564066559682,1429.249954223663,100.0,483.4705874488584,51.207647016046835,4454 days 00:00:00,121,1,-2.5115564066554725,41.79103584645805,-23.53845929587422,8.160443294175755,-4.727914865549314,39 days 04:21:49.090909090,14 days 03:38:10.909090909,0.37727208215968905,0.13328599856789497,1.0772135215115681,-0.8942412835355302,25 days 12:41:39.173553717,1
DLR,true,12,23,124,45.52845528455284,1.2727964491824026,24.165029469548134,18.26142647424109,12.597189979767197,0.5115913555992141,2,9.342387925132376,0.637048773745276,0,0,5090,5091 days 00:00:00,1000.0,3242.9125437878674,224.29125437878676,1429.249954223663,100.0,637.1698775179531,38.393735103115226,1815 days 00:00:00,123,1,-3.2429125437874973,40.05941126661312,-20.168112811789378,8.462207926563357,-4.635235567603918,40 days 08:34:17.142857142,12 days 08:35:49.253731343,0.4431868625334463,0.22922156247660083,1.0910250918149191,-0.8430706583435807,25 days 02:32:11.707317071,1
DLR,true,13,18,178,42.93785310734463,0.9742146712191442,34.77406679764244,-0.9062569869011696,-0.589586808804048,0.7343811394891945,2,-0.665538038710525,0.13307656650244853,0,0,5090,5091 days 00:00:00,1000.0,838.7537595589342,-16.124624044106575,1429.249954223663,100.0,458.1227832461095,75.08522511583563,4454 days 00:00:00,177,1,-0.8387537595588128,36.10894711897271,-27.400952161244955,6.300770623306818,-4.429937387888026,25 days 07:34:44.210526315,10 days 19:43:21.980198019,0.09644594793029644,-0.01668451706893876,1.019703590871092,-1.0112818783001922,17 days 01:05:05.084745761,1
DLR,true,13,19,153,40.131578947368425,1.087994250382089,29.86247544204322,3.831839054835463,2.329965932465742,0.631237721021611,2,2.4188013522959415,0.36135691310035883,0,0,5090,5091 days 00:00:00,1000.0,1580.8586776573345,58.085867765733454,1429.249954223663,100.0,517.8881404706337,62.41293951528929,4454 days 00:00:00,152,1,-1.580858677657261,35.891858580260575,-27.400952161244952,7.573931871347933,-4.06235013799348,30 days 11:00:59.016393442,12 days 21:37:34.945054945,0.25810965832784344,0.053481029960240435,1.0538212405752156,-0.9593591956437848,19 days 22:44:12.631578946,1
DLR,true,13,20,147,39.726027397260275,1.0867354771540376,28.683693516699414,3.915068988050429,2.3565172406281123,0.6064833005893909,2,2.3744239619079908,0.35987556654155234,0,0,5090,5091 days 00:00:00,1000.0,1570.0300422131495,57.003004221314946,1429.249954223663,100.0,487.9082499133737,60.808775498775184,4454 days 00:00:00,146,1,-1.5700300422129203,35.891858580260575,-21.744568525041842,8.071178908575574,-4.274312517791025,33 days 05:22:45.517241379,12 days 13:05:27.272727272,0.2558411700381767,0.054054647357620805,1.0528888909598448,-0.9601168402679587,20 days 18:14:47.671232875,1
DLR,true,13,23,129,48.4375,1.2783199659244067,25.147347740667975,17.595763832784414,12.913557737128713,0.5322200392927309,2,9.364818118470133,0.6370782965200976,0,0,5090,5091 days 00:00:00,1000.0,3249.0087618345733,224.9008761834573,1429.249954223663,100.0,641.4824072960023,43.900921668274066,1683 days 00:00:00,128,1,-3.249008761834375,39.1009595359757,-21.614413573189843,7.638460350469383,-4.719347961404349,36 days 05:01:56.129032258,12 days 14:54:32.727272727,0.4420388892048189,0.20080040777638644,1.0914849897560839,-0.842644125669664,24 days 01:07:29.999999999,1
DLR,true,13,24,121,45.83333333333333,1.2453834708473253,23.575638506876228,14.408533330166335,10.005925923726622,0.4992141453831041,1,7.192943652642958,0.5714954188753592,0,0,5090,5091 days 00:00:00,1000.0,2726.2977019180435,172.62977019180434,1429.249954223663,100.0,549.8416363689761,46.376080249057125,2430 days 00:00:00,120,1,-2.7262977019177015,39.10095953597569,-21.614413573189843,7.9521157768749005,-4.557721894961199,40 days 13:57:49.090909090,13 days 04:48:00,0.39692040059526795,0.16076090779214788,1.081545110604511,-0.8792165291440762,25 days 17:59:59.999999999,1
DLR,true,13,74,50,38.775510204081634,1.4517165906931984,9.62671905697446,31.48427659065426,13.732811185087947,0.206286836935167,1,6.4947918310779915,0.5369666011614234,0,0,5090,5091 days 00:00:00,1000.0,2540.189363578482,154.0189363578482,1429.249954223663,100.0,198.89225001330342,48.34266630257106,1609 days 00:00:00,49,1,-2.5401893635780652,45.58930494747591,-16.9214592274678,15.645151277107372,-5.4661481736216055,128 days 02:31:34.736842106,27 days 20:48:00,0.3781384059027941,0.14298173536224484,1.0754662532813006,-0.892237928080601,66 days 17:37:57.551020408,1
DLR,true,14,18,193,46.35416666666667,1.0509178733263835,37.721021611001966,1.8376142645579492,1.2906223922479285,0.7962671905697446,2,1.4632319477904456,0.3059339281341173,0,0,5090,5091 days 00:00:00,1000.0,1351.470468326792,35.14704683267919,1429.249954223663,100.0,583.7528250360023,60.38274806985188,4454 days 00:00:00,192,1,-1.3514704683266245,36.66062578956236,-26.73431844590362,5.789508777338836,-4.229834635293271,22 days 05:39:46.516853932,9 days 21:40:11.650485436,0.21762995175802602,0.03615094403653695,1.0452235064828737,-0.975408747274181,15 days 14:52:29.999999998,1
DLR,true,14,19,170,45.562130177514796,1.1212620337354418,33.20235756385069,4.707624527047088,3.249839417093651,0.7013752455795678,2,3.301811308754048,0.40906952584252865,0,0,5090,5091 days 00:00:00,1000.0,1793.7947503206394,79.37947503206394,1429.249954223663,100.0,555.263637067317,57.201544849574894,4454 days 00:00:00,169,1,-1.7937947503203304,35.891858580260546,-26.734318445903625,6.357203973620427,-4.181933202426451,26 days 04:21:49.090909091,10 days 20:36:31.304347826,0.29013348960534013,0.07479482980346984,1.0604658303019798,-0.9444607468431362,17 days 20:09:56.449704141,1
DLR,true,14,20,157,42.94871794871795,1.0966650804999072,30.648330058939095,3.94699100092609,2.5684576249227664,0.6477406679764244,2,2.5566265874368015,0.3706710428261303,0,0,5090,5091 days 00:00:00,1000.0,1614.116479664806,61.41164796648061,1429.249954223663,100.0,494.86312798338713,61.224545865248395,4454 days 00:00:00,156,1,-1.614116479664517,36.00670998480876,-22.70294298068622,7.091070240029132,-4.285358495067328,29 days 23:38:30.447761194,11 days 11:19:33.033707865,0.26296598153494594,0.05704039117757913,1.0544138376008665,-0.9570322547256347,19 days 10:09:13.846153846,1
DLR,true,14,21,151,45.33333333333333,1.0894434160364752,29.469548133595286,3.839842773218564,2.637467763422852,0.6229862475442043,2,2.392169240447164,0.3608864011959529,0,0,5090,5091 days 00:00:00,1000.0,1574.4020139688128,57.44020139688127,1429.249954223663,100.0,462.0278598673098,64.18557697045722,4454 days 00:00:00,150,1,-1.5744020139686654,36.730041845049044,-22.702942980686217,7.200380816604286,-4.8183999618376685,30 days 01:24:42.352941176,12 days 07:54:08.780487805,0.25668257247962517,0.051531687236794334,1.0526327288120267,-0.959810947534309,20 days 08:47:59.999999999,1
DLR,true,14,23,126,48.8,1.2965984024802422,24.55795677799607,17.757625926654185,13.129880988192792,0.5198428290766208,2,9.231174499396262,0.6338845372851708,0,0,5090,5091 days 00:00:00,1000.0,3216.4867540776986,221.64867540776987,1429.249954223663,100.0,606.4364071781437,45.94919067843023,1319 days 00:00:00,125,1,-3.216486754077323,39.10095953597569,-16.362638115289123,7.515192507646697,-4.6843055317482305,35 days 19:40:19.672131147,14 days 00:22:30,0.43981463095309176,0.1901418875149979,1.0909897595549978,-0.8449195854421668,24 days 15:44:38.399999999,1
DLR,true,15,16,354,48.44192634560906,0.8995395660043898,69.3516699410609,-1.5824613974430992,-1.1614769463592152,1.4605108055009823,3,-2.311201970253831,-0.10465088216620062,0,0,5090,5091 days 00:00:00,1000.0,440.95017652605657,-55.90498234739434,1429.249954223663,100.0,593.6176045435917,86.97542224522323,4454 days 00:00:00,353,1,-0.4409501765260302,26.81781281209874,-34.9584688495224,3.3622304118173028,-3.3217648389740755,10 days 05:36:50.526315789,6 days 14:30:19.780219780,-0.07644661131887072,-0.06555382685743469,0.9847114783752389,-1.0391149093146277,8 days 08:42:09.178470253,1
DLR,true,15,17,269,47.76119402985074,0.9793651710469293,52.652259332023576,-0.5022104760121486,-0.36342684831272626,1.1098231827111984,3,-0.5573648288787088,0.14607482535574984,0,0,5090,5091 days 00:00:00,1000.0,864.5430493793652,-13.545695062063476,1429.249954223663,100.0,640.9508662435728,73.70748516743497,4454 days 00:00:00,268,1,-0.8645430493792219,26.817812812098722,-26.734318445903632,4.313956094992652,-3.701417689401327,14 days 18:56:15,7 days 17:39:25.714285714,0.10420227683289665,-0.014084413757017184,1.0214808027254105,-1.0094774850417407,11 days 02:30:26.865671641,1
DLR,true,15,18,218,48.38709677419355,0.9901453549698458,42.63261296660118,-0.29297696299186526,-0.21479249486207133,0.8994106090373282,2,-0.2635065887184203,0.17181752370901646,0,0,5090,5091 days 00:00:00,1000.0,935.4885105202433,-6.451148947975674,1429.249954223663,100.0,569.9531127451764,74.50448194561923,4454 days 00:00:00,217,1,-0.9354885105201447,26.81781281209874,-26.734318445903625,4.853906509734048,-4.1778687767922005,18 days 22:24:00,9 days 01:04:17.142857142,0.1228616730858257,-0.006401871483062023,1.025229107736656,-1.0045136604195168,13 days 19:54:28.202764975,1
DLR,true,15,19,182,46.96132596685083,1.024995349196275,35.55992141453831,0.8995617999982173,0.6400699229855054,0.750884086444008,2,0.6754666403915888,0.25006598025654037,0,0,5090,5091 days 00:00:00,1000.0,1161.659026772903,16.165902677290298,1429.249954223663,100.0,520.3941355782805,66.39347407804165,4454 days 00:00:00,181,1,-1.1616590267726679,34.96190581411408,-22.7029429806862,5.898145246952784,-4.5466268686460465,23 days 07:54:21.176470588,10 days 18:00:00,0.17846592011109091,0.01626873338934743,1.0367297746703847,-0.9886892403742835,16 days 15:46:44.419889502,1
DLR,true,15,20,168,48.50299401197605,1.1468606595672404,32.809430255402745,6.4224807770228765,4.719841616211695,0.693123772102161,2,4.451574102423714,0.4613008949637497,0,0,5090,5091 days 00:00:00,1000.0,2070.4838059568638,107.04838059568635,1429.249954223663,100.0,592.6610192486916,57.762515659345304,4111 days 00:00:00,167,1,-2.070483805956428,36.00670998480874,-22.666595370140165,6.359218503104665,-4.5824693312434235,25 days 06:13:20,11 days 09:29:18.139534883,0.3266039467875782,0.09273097654729567,1.0681331330951498,-0.9251017078717819,18 days 02:52:27.305389221,1
DLR,true,15,21,154,46.40522875816993,1.1723878863858952,30.058939096267192,8.819149644652882,6.20082813200985,0.6353634577603143,2,5.603365412732303,0.5118811288236738,0,0,5090,5091 days 00:00:00,1000.0,2346.9829127191715,134.69829127191716,1429.249954223663,100.0,618.6681985875156,53.88419869381879,4111 days 00:00:00,153,1,-2.346982912718886,31.591635068897528,-22.73109824774398,7.142924399255213,-4.547814463647872,29 days 02:01:41.408450704,11 days 19:54:08.780487805,0.3595707445657865,0.11705593969525735,1.0745252051196539,-0.9057559590092257,19 days 20:04:42.352941176,1
DLR,true,15,22,141,45.0,1.2057467872439156,27.5049115913556,9.268274485020797,6.319278057968725,0.581728880157171,2,5.391622937160428,0.5080370608371909,0,0,5090,5091 days 00:00:00,1000.0,2295.263164738176,129.52631647381756,1429.249954223663,100.0,510.56492298008965,57.51494604880744,4454 days 00:00:00,140,1,-2.2952631647381168,33.68014035811636,-17.721726651838825,7.267050378724643,-4.3348535167123465,33 days 14:28:34.285714285,12 days 00:56:06.233766233,0.3539897525913204,0.10671600222066811,1.0732115983279475,-0.9093746226186353,21 days 17:49:42.857142856,1
DLR,true,15,23,131,48.46153846153846,1.4801934443195797,25.540275049115913,25.0821579959473,18.416969157863402,0.5404715127701375,2,13.556191875609237,0.757379318026591,0,0,5090,5091 days 00:00:00,1000.0,4256.424115357793,325.64241153577933,1429.249954223663,100.0,654.8616324372271,43.76078939399953,1683 days 00:00:00,130,1,-4.256424115357731,36.07804564182651,-17.721726651838814,7.198066210476598,-4.045407250360458,34 days 23:37:08.571428571,12 days 21:51:02.686567164,0.5153412131996831,0.2500614857482587,1.1075832873521538,-0.7721585293227027,23 days 14:35:04.615384614,1
