Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HD,true,14,27,216,50.23255813953489,2.0691280577448072,19.683237205895818,3219.7586442490774,2450.556262007755,0.41527053007415543,1,1337.0708789081584,1.3408521229152104,0,0,10923,10924 days 00:00:00,1000.0,692555.5529605908,69155.55529605909,1381430.304345467,100.0,69742.53070101554,57.961235281791254,1406 days 00:00:00,215,1,-692.5555529604899,107.06010594876665,-32.37940809293329,12.23307431349507,-4.474791488310344,46 days 07:06:40,14 days 16:08:58.317757009,0.8647239060901859,0.42139997160748316,1.200732634954074,-0.9499391644453424,30 days 13:23:43.255813952,1
HD,true,15,24,248,51.012145748987855,1.8664692201134803,22.612835301657054,1945.7069379353752,1503.8588773147912,0.47679209008514145,1,927.6976776313682,1.2778146562485655,0,0,10923,10924 days 00:00:00,1000.0,481108.5051648726,48010.85051648726,1381430.304345467,100.0,61475.56266690058,60.837668291319936,2800 days 00:00:00,247,1,-481.10850516479695,92.84356211003971,-33.166998480708706,10.503653235663645,-4.3622072952062485,38 days 17:42:51.428571429,13 days 08:31:44.132231405,0.8311431933477723,0.3767325916174671,1.1922030646127173,-0.9652455499452539,26 days 07:17:14.817813765,1
HD,true,15,25,238,51.47679324894515,1.8935635669565836,21.697335896731666,2004.6494850323957,1563.5291981457121,0.45756660258170834,1,917.2606542334445,1.2751370612202526,0,0,10923,10924 days 00:00:00,1000.0,475626.3016510266,47462.63016510266,1381430.304345467,100.0,57381.26145473138,59.382630547242734,2981 days 00:00:00,237,1,-475.6263016509474,92.8435621100397,-33.16699848070872,10.788926406103386,-4.541098048147881,40 days 16:43:16.721311475,13 days 08:20:52.173913043,0.8298315462334709,0.3851710969782018,1.1917949337247538,-0.9656423997534997,27 days 10:13:40.253164556,1
HD,true,15,26,229,50.43859649122807,2.0229375881747353,20.87338643229882,2308.183784551799,1763.9628869182407,0.4402636638286185,1,1016.2094497765816,1.2926144076294075,0,0,10923,10924 days 00:00:00,1000.0,526739.1637140958,52573.916371409585,1381430.304345467,100.0,55219.369228410156,59.597616794288164,2982 days 00:00:00,228,1,-526.7391637139954,99.69922322228284,-35.741355986535794,11.370530010939795,-4.404001647532936,43 days 10:51:07.826086957,13 days 14:13:48.318584070,0.8408219475120738,0.39082517245166165,1.1935586410712962,-0.9619424040387478,28 days 15:41:03.157894736,1
HD,true,16,24,253,49.2063492063492,1.6833174764878467,23.070585004119746,1292.6555669610848,963.7403216881584,0.486404833836858,1,628.7539162559959,1.205331811950446,0,0,10923,10924 days 00:00:00,1000.0,326422.7800940991,32542.27800940991,1381430.304345467,100.0,48783.42464610787,60.828391029311355,2592 days 00:00:00,252,1,-326.4227800940862,92.84356211003973,-33.166998480708706,10.650530518232909,-4.388990982923846,37 days 17:01:56.129032258,14 days 03:56:15,0.7866411384288843,0.3507684779625443,1.1808958620748067,-0.9764430547766006,25 days 18:00:00,1
HD,true,16,25,241,50.0,2.0316746702622055,21.971985718209282,2384.8657491475824,1806.7164766269564,0.4633342488327382,1,1104.9899804482206,1.3071336520524401,0,0,10923,10924 days 00:00:00,1000.0,572794.984810609,57179.498481060895,1381430.304345467,100.0,61646.962285581954,55.63819413543325,1782 days 00:00:00,240,1,-572.79498481052,99.69922322228282,-33.166998480708706,11.096848706634423,-4.318075866239405,39 days 17:48:00,14 days 12:48:00,0.8482611606654258,0.42485277371845565,1.1959700081481646,-0.95860848115088,27 days 03:18:00,1
HD,true,17,18,688,46.43377001455604,1.2159822549328945,62.89480911837407,97.45428875241208,68.56318228578239,1.322713540236199,3,128.90410728690378,0.9164258301718933,0,0,10923,10924 days 00:00:00,1000.0,67883.21315974728,6688.321315974727,1381430.304345467,100.0,46868.77808800505,76.43859485907696,1865 days 00:00:00,687,1,-67.88321315974463,82.46252170141291,-32.3794080929333,4.982811580834329,-2.804363950787344,13 days 01:21:15.235109717,5 days 21:19:33.913043478,0.6152486949647797,0.1979906447951091,1.140470343965752,-0.9951584084300629,9 days 05:12:18.864628820,1
HD,true,17,24,264,50.950570342205324,1.8900916418056568,24.077634349537675,1799.2703564107978,1388.9977402871696,0.5075528700906344,2,913.2248334652992,1.2678491700163674,0,0,10923,10924 days 00:00:00,1000.0,473734.36936667305,47273.436936667305,1381430.304345467,100.0,61524.82443371887,60.553805565530816,3011 days 00:00:00,263,1,-473.73436936660437,85.98782641219597,-32.16799392283486,10.084972006892645,-4.3457505311083535,34 days 09:08:03.582089552,14 days 14:19:32.093023255,0.8253585474094464,0.3774512688817342,1.1902967746341266,-0.9657793543489217,24 days 16:14:36.045627375,1
HD,true,17,25,241,50.416666666666664,1.9791224711676942,21.971985718209282,2721.279339042291,2078.7550506573057,0.4633342488327382,1,1260.8619184192103,1.3250643830536541,0,0,10923,10924 days 00:00:00,1000.0,653453.587782367,65245.358778236696,1381430.304345467,100.0,78103.79322043655,54.671025783741435,1337 days 00:00:00,240,1,-653.4535877823364,137.16329610475827,-32.167993922834846,11.274738876251016,-4.294821443086347,39 days 00:47:36.198347107,14 days 21:58:59.495798319,0.8600003688889358,0.44234552998618865,1.199108979595197,-0.952769706460761,27 days 01:47:59.999999998,1
HD,true,18,24,274,50.91575091575091,1.9265899559460464,24.99313375446306,1461.8260207918008,1127.726811466646,0.5267783575940675,2,770.058310320976,1.2379453371777451,0,0,10923,10924 days 00:00:00,1000.0,399678.8248513103,39867.882485131035,1381430.304345467,100.0,52037.37903310773,57.87052706748078,2530 days 00:00:00,273,1,-399.6788248512894,92.84356211003974,-32.16799392283486,9.732625579250811,-4.316941614922613,33 days 01:02:09.496402877,13 days 23:49:15.223880597,0.8101487355392057,0.3829290612435485,1.1858455024025234,-0.9711401419530746,23 days 16:36:55.384615383,1
HD,true,19,24,294,53.242320819112635,2.0989183453312488,26.82413256431383,1612.2541430115837,1300.6083685479732,0.5652293326009339,2,911.293333237528,1.2688535443776383,0,0,10923,10924 days 00:00:00,1000.0,472917.54635603796,47191.7546356038,1381430.304345467,100.0,54944.57069451763,64.31314885014315,1756 days 00:00:00,293,1,-472.91754635598045,92.84356211003974,-35.16500759645639,8.890080241011228,-4.358222935521976,29 days 09:13:50.769230769,13 days 16:59:33.722627737,0.8299569343055497,0.3552776905788492,1.1903229899880556,-0.9658384831379795,22 days 01:18:38.088737201,1
HD,true,20,23,359,51.117318435754186,1.9370173758187763,32.77487869632885,927.6119605390088,718.4399389649509,0.6901950013732491,2,640.2331383780635,1.188250502079178,0,0,10923,10924 days 00:00:00,1000.0,332752.3295434217,33175.23295434217,1381430.304345467,100.0,49148.86207522152,66.27523801987124,1930 days 00:00:00,358,1,-332.75232954340754,69.98837070335071,-32.80977880433644,7.7848662792675505,-3.9198816027727212,25 days 06:01:58.032786885,10 days 12:45:15.428571428,0.7876493797906237,0.3231156691858435,1.1813761157267304,-0.9759848666632076,18 days 01:20:26.815642457,1
HD,true,20,24,325,53.086419753086425,2.015279203042283,29.662180719582533,1382.2072361233381,1111.7641442817721,0.6248283438615765,2,863.6422582204324,1.2573126610070204,0,0,10923,10924 days 00:00:00,1000.0,448386.7577462154,44738.67577462154,1381430.304345467,100.0,57353.53913207211,65.67324336288377,1930 days 00:00:00,324,1,-448.3867577461642,75.23771344754356,-32.809778804336446,8.189471318217278,-4.225456931675785,26 days 16:53:01.395348837,12 days 08:03:09.473684210,0.8234504985186664,0.34459367510029926,1.1887812081086129,-0.9676142360321108,19 days 23:06:39.999999999,1
HD,true,21,23,434,49.19168591224018,1.6711442126194305,39.64112423326925,791.5878298749512,589.9930287751579,0.8343861576489975,2,660.4899278110688,1.1907505267172334,0,0,10923,10924 days 00:00:00,1000.0,343414.11621963425,34241.41162196342,1381430.304345467,100.0,71634.73847192293,57.88436572627622,1773 days 00:00:00,433,1,-343.4141162196174,51.156918254389836,-32.80977880433643,7.081717361218138,-3.501506857502938,21 days 02:15:12.676056338,8 days 20:30:32.727272727,0.7899497809982217,0.37216578864387523,1.1820058627895844,-0.9752130733528485,14 days 21:00:24.942263279,1
HD,true,21,24,357,53.65168539325843,1.8686091237012166,32.59177881534377,1671.5967504304306,1358.848226643736,0.6863499038725625,2,1147.3002689716138,1.313526888807247,0,0,10923,10924 days 00:00:00,1000.0,595492.9502030298,59449.295020302976,1381430.304345467,100.0,95049.21274291674,63.92407613056691,1504 days 00:00:00,356,1,-595.4929502030136,75.23771344754354,-35.39778356872738,7.50819200046255,-3.8525530701361306,24 days 14:42:05.654450261,10 days 18:02:10.909090909,0.8510462739833147,0.372296127716596,1.1964439866464034,-0.9569654040212542,18 days 04:31:00.674157303,1
HD,true,22,23,588,49.57410562180579,1.7191439438731784,53.739815069120205,976.6441946658153,733.5797342619179,1.1304586652018678,3,1104.0558926790707,1.2892766529705364,0,0,10923,10924 days 00:00:00,1000.0,573716.4258429907,57271.64258429907,1381430.304345467,100.0,148775.71780474068,60.622600161488386,1505 days 00:00:00,587,1,-573.7164258429548,48.342821907152796,-32.80977880433643,5.480789038186705,-2.7573517563728314,15 days 04:42:03.711340206,6 days 22:03:14.594594594,0.840916618633275,0.3900308043471035,1.1954074721082164,-0.958541779194981,11 days 00:31:53.458262350,1
HD,true,41,43,287,51.39860139860139,1.2993552539082032,26.183282980866064,679.2832758883801,529.0031868806519,0.5517714913485307,2,374.80914618504687,1.0483779942556495,0,0,10923,10924 days 00:00:00,1000.0,195079.9369671101,19407.993696711008,1381430.304345467,100.0,59687.65230132671,71.25298030396947,3801 days 00:00:00,286,1,-195.0799369670858,299.49999999999994,-33.31260390826634,9.782514794028463,-4.221995220235975,32 days 12:53:52.653061224,14 days 20:22:26.762589928,0.7051148248102213,0.2704097439853855,1.1570142744497214,-0.985950797781357,23 days 22:34:24.335664335,1
HD,true,41,44,242,49.37759336099585,1.2816052871264847,22.06353565870182,548.2578130850713,410.17653562884124,0.4652567975830816,1,255.080674365864,0.9881257909140915,0,0,10923,10924 days 00:00:00,1000.0,132997.13581768452,13199.713581768452,1381430.304345467,100.0,37275.325839804456,79.91572316398396,4535 days 00:00:00,241,1,-132.99713581765536,426.7173343825725,-33.08518324227168,12.468979537786247,-4.7417957245596725,40 days 11:29:44.873949580,16 days 21:14:45.245901639,0.6656730070012674,0.2221168687909838,1.1473307361321896,-0.9904448935713607,28 days 12:50:47.302904564,1
HD,true,41,45,213,50.47169811320755,1.3718863128809593,19.4085873844182,887.8390256286584,678.9506556765756,0.4095028838231255,1,363.5726413656495,1.0440781830569508,0,0,10923,10924 days 00:00:00,1000.0,189032.84059268283,18803.28405926828,1381430.304345467,100.0,38591.69027422028,75.58713609199953,4504 days 00:00:00,212,1,-189.03284059267025,397.44986248362864,-30.47377344259237,13.379365820296377,-4.914482521191556,45 days 10:59:26.355140186,19 days 12:20:34.285714285,0.7016447119222646,0.253245240448438,1.1551964024404855,-0.9863885394723715,32 days 14:36:13.584905659,1
HD,true,41,46,183,52.74725274725275,1.4236318847422933,16.66208916964204,1585.930440137632,1267.476875234871,0.35182642131282615,1,557.9722312046983,1.1085282569579056,0,0,10923,10924 days 00:00:00,1000.0,289349.99011493445,28834.999011493444,1381430.304345467,100.0,47626.54217922393,69.32667771884226,3687 days 00:00:00,182,1,-289.3499901149189,397.44986248362864,-30.473773442592382,15.737050875874761,-5.780507651183809,52 days 22:45:00,21 days 16:11:09.767441860,0.7431110000337324,0.3007342652673654,1.1648195347982182,-0.9791267073548413,38 days 04:05:16.483516482,1
HD,true,41,47,173,52.32558139534884,1.4230880060987772,15.746589764716653,2237.6083480472744,1774.0023901009047,0.332600933809393,1,744.2306260602167,1.155181616056229,0,0,10923,10924 days 00:00:00,1000.0,385483.1527114198,38448.31527114198,1381430.304345467,100.0,59149.82265441731,66.46213075348307,3366 days 00:00:00,172,1,-385.4831527113565,397.44986248362864,-31.268701591628822,17.16081447072442,-6.036353376077924,57 days 06:40:00,22 days 05:51:13.170731707,0.768369636811531,0.3312079474173771,1.1713187269327496,-0.972167748781681,40 days 13:48:50.232558139,1
HD,true,41,48,156,53.5483870967742,1.4698581574389995,14.190240776343495,3498.4031394459535,2838.3915989639704,0.2999176050535567,1,1049.2326910944744,1.2094725192583051,0,0,10923,10924 days 00:00:00,1000.0,542709.7768372854,54170.97768372854,1381430.304345467,100.0,75102.37137289105,64.76170532091979,3314 days 00:00:00,155,1,-542.7097768372623,397.44986248362864,-31.315762781322082,18.833425629243088,-6.336411553165404,62 days 03:10:50.602409639,25 days 12:40:00,0.8015142847523764,0.3615617762332934,1.1788076504922276,-0.9607863114676674,45 days 03:05:48.387096774,1
HD,true,42,43,397,49.24242424242424,1.2020918817555486,36.25377643504532,236.64543892228994,176.5605317946378,0.7632518538862949,2,180.62006997117376,0.9357455414474215,0,0,10923,10924 days 00:00:00,1000.0,94616.97683639028,9361.697683639028,1381430.304345467,100.0,48919.65888379665,82.11631365470558,6303 days 00:00:00,396,1,-94.61697683637612,311.70160007244186,-31.939381535407403,7.733035394600102,-3.5969030488521425,23 days 20:18:27.692307692,10 days 23:17:00.895522388,0.6313915822969345,0.19994331186014708,1.1391091160313358,-0.9932231849452045,17 days 07:27:16.363636363,1
HD,true,42,48,163,56.17283950617284,1.405810226850179,14.831090359791267,2697.813348021911,2296.118730546146,0.3133754463059599,1,845.4284619865424,1.1794124402919246,0,0,10923,10924 days 00:00:00,1000.0,437608.15422532393,43660.81542253239,1381430.304345467,100.0,67270.28104306085,68.71614199945526,3680 days 00:00:00,162,1,-437.6081542252796,397.44986248362864,-31.315762781322082,17.432685409249515,-6.989150615285508,57 days 14:46:09.230769231,24 days 16:33:48.169014084,0.780345427566913,0.3278840272573576,1.1732097832986308,-0.9683944855667408,43 days 04:26:40,1
HD,true,44,46,287,52.7972027972028,1.2553784621516746,26.183282980866064,1059.037490744402,847.1851086162571,0.5517714913485307,2,584.3466956620445,1.1166927873189183,0,0,10923,10924 days 00:00:00,1000.0,303581.1412116872,30258.114121168717,1381430.304345467,100.0,104856.36008332082,59.12119215528142,1817 days 00:00:00,286,1,-303.58114121167455,440.3767116242547,-35.10477058672347,11.12838830377386,-4.743466147499942,32 days 09:51:15.496688742,15 days 02:29:20,0.7452408799748512,0.35592871095234346,1.1649754760644144,-0.9780965322492291,24 days 05:47:24.755244755,1
HD,true,45,46,386,54.02597402597402,1.22469190403327,35.24672708962739,510.2639183589995,417.689472722046,0.7421038176325185,2,378.6688018143413,1.0509231913104315,0,0,10923,10924 days 00:00:00,1000.0,197254.35421400086,19625.43542140009,1381430.304345467,100.0,95812.35995440495,63.41223704869915,3343 days 00:00:00,385,1,-197.2543542139756,269.3934144018067,-36.264863503015754,7.539423986774209,-4.0792995109556465,23 days 15:41:32.307692307,11 days 08:48:48.813559322,0.7060493206242708,0.30454186735771466,1.1546186111491052,-0.9857933944552499,18 days 00:07:28.831168829,1
HD,true,47,48,375,55.080213903743314,1.2957960187017945,34.239677744209466,606.2441599967487,505.94027288660766,0.720955781378742,2,437.0752320767551,1.075995554020659,0,0,10923,10924 days 00:00:00,1000.0,227507.80803075398,22650.7808030754,1381430.304345467,100.0,87756.53043524521,69.49860451048008,3680 days 00:00:00,374,1,-227.50780803072848,269.3934144018066,-32.55765436306488,7.678923372926273,-4.24228047394567,24 days 02:40:46.601941747,11 days 23:25:42.857142857,0.7177563030575543,0.28607593318669533,1.1567270216958423,-0.9836033850337405,18 days 15:51:00.962566844,1
HD,true,53,75,79,47.43589743589743,1.450050658703978,7.140895358418017,4635.231341462921,3331.459977352915,0.15188135127712166,1,704.0051996234537,1.1261726814636774,0,0,10923,10924 days 00:00:00,1000.0,362185.85877533286,36118.58587753329,1381430.304345467,100.0,36977.0028594551,83.0777210411582,6303 days 00:00:00,78,1,-362.1858587752795,1278.090994451983,-28.450355298572582,58.60950437966399,-8.246903987212752,136 days 03:14:35.675675676,51 days 15:13:10.243902439,0.7528162567530187,0.26191022295288774,1.1666874040627224,-0.9738542105498065,91 days 17:13:50.769230769,1
HD,true,53,76,73,47.22222222222222,1.4995194948413886,6.591595715462785,5497.606525467125,3933.472682362841,0.1403460587750618,1,771.5674085453724,1.1402721782142913,0,0,10923,10924 days 00:00:00,1000.0,396431.23859503795,39543.123859503794,1381430.304345467,100.0,36882.64370522049,81.81774937722854,6303 days 00:00:00,72,1,-396.4312385949888,1014.6348746136837,-25.584426083686022,57.17793179118848,-8.324889584845746,152 days 18:21:10.588235292,51 days 12:37:53.684210526,0.7646050828248414,0.2704426607200084,1.1689801424229636,-0.9713752306322543,99 days 07:59:59.999999999,1
HD,true,53,77,72,47.88732394366197,1.60410700426288,6.500045774970246,7105.993753752215,5155.864012538952,0.13842351002471848,1,983.6365976081065,1.1798668664745335,0,0,10923,10924 days 00:00:00,1000.0,505020.535980427,50402.0535980427,1381430.304345467,100.0,41610.17406401525,79.1077374022738,5506 days 00:00:00,71,1,-505.02053598035127,1014.6348746136837,-25.652199770589785,57.20423116983241,-8.02815896707019,152 days 21:52:56.470588234,52 days 16:12:58.378378379,0.7895512262456773,0.2922459085117974,1.1748485340090724,-0.9635145881486046,100 days 16:13:31.267605632,1
HD,true,53,78,72,47.88732394366197,1.6328205131082187,6.500045774970246,7924.335057132292,5749.624241197138,0.13842351002471848,1,1096.91427322018,1.196625112822753,0,0,10923,10924 days 00:00:00,1000.0,563064.7243320609,56206.47243320609,1381430.304345467,100.0,46697.023128630724,77.90395646425206,5504 days 00:00:00,71,1,-563.0647243319545,1051.1837445232343,-25.652199770589778,58.24031078912641,-7.830281583283444,155 days 09:52:56.470588234,50 days 12:58:22.702702702,0.799585128095901,0.3025171448185666,1.177097047034584,-0.9593128424529261,100 days 18:15:12.676056336,1
HD,true,53,79,69,50.0,1.6257196376242473,6.22539595349263,8804.207862520327,6669.854441303278,0.13265586377368854,1,1167.929798845734,1.2036259286256716,0,0,10923,10924 days 00:00:00,1000.0,599087.0476037785,59808.70476037785,1381430.304345467,100.0,46607.63670760044,78.20462426637458,4540 days 00:00:00,68,1,-599.0870476036798,731.3825720357252,-27.047968195702698,49.792932135469044,-7.962763930455484,157 days 14:49:24.705882354,53 days 08:28:14.117647059,0.8043865493783926,0.3046313336110076,1.1779890049028658,-0.9567052318367117,105 days 11:38:49.411764706,1
HD,true,54,71,85,46.42857142857143,1.5493280689420101,7.690195001373249,3252.078459028282,2287.7175307017133,0.16341664377918155,1,531.4437470809744,1.073486464858212,0,0,10923,10924 days 00:00:00,1000.0,273900.6898685071,27290.068986850707,1381430.304345467,100.0,24974.81098244607,82.8809064258889,6303 days 00:00:00,84,1,-273.9006898684893,1157.7720823551294,-28.450355298572592,52.63479530145755,-8.06967314877887,130 days 20:55:23.076923076,45 days 19:12:00,0.7220798493716845,0.2488817628184443,1.1595956704334087,-0.9802450627432985,85 days 07:08:34.285714285,1
HD,true,54,72,83,46.34146341463415,1.4186660817942918,7.507095120388172,2776.166526069459,1949.2669621330274,0.15957154627849493,1,442.9971852915012,1.0454038274488529,0,0,10923,10924 days 00:00:00,1000.0,228417.23789979573,22741.723789979573,1381430.304345467,100.0,24054.4723303505,84.66650022615332,6303 days 00:00:00,82,1,-228.41723789976095,1157.7720823551294,-29.606000499870817,54.177709802215745,-8.66898813688745,131 days 14:31:34.736842106,49 days 05:27:16.363636363,0.7042834218620407,0.23501454461494725,1.155298685741382,-0.9835375525508291,87 days 09:39:30.731707317,1
HD,true,54,73,81,48.75,1.4555213247163132,7.323995239403095,3694.6378216784524,2728.993845557947,0.1557264487778083,1,575.3528274901628,1.092804533491906,0,0,10923,10924 days 00:00:00,1000.0,296274.75098329317,29527.47509832932,1381430.304345467,100.0,30018.0611041935,82.17725307887524,6303 days 00:00:00,80,1,-296.2747509832843,1174.1801788888713,-29.60600049987081,53.14454991599127,-8.753619809669203,129 days 21:32:18.461538460,50 days 23:24:52.682926829,0.7320435706597632,0.2548690957012572,1.1618104217959102,-0.9786254326364154,89 days 10:47:59.999999998,1
HD,true,54,74,84,46.98795180722892,1.4278393685857984,7.598645060880711,3663.241356566017,2608.0031563723014,0.16149409502883824,1,591.5918477508427,1.0993081870531032,0,0,10923,10924 days 00:00:00,1000.0,304744.28830667253,30374.428830667257,1381430.304345467,100.0,34595.17958292901,80.52315426327908,6303 days 00:00:00,83,1,-304.7442883066251,1157.7720823551294,-28.450355298572592,52.80092106551636,-8.117098069358363,130 days 19:41:32.307692308,46 days 16:21:49.090909090,0.7354916528298187,0.26151976978851693,1.1625853757576554,-0.9780123334958554,86 days 05:12:17.349397589,1
HD,true,54,75,80,46.835443037974684,1.4780426701694447,7.232445298910556,5700.3639627277025,4045.1374495766204,0.15380390002746497,1,876.7382090435356,1.1605002024584357,0,0,10923,10924 days 00:00:00,1000.0,450877.87518030853,44987.787518030855,1381430.304345467,100.0,44864.41140761966,80.54916022111291,6303 days 00:00:00,79,1,-450.8778751802747,1256.2148394179349,-28.450355298572592,58.72403838446113,-8.089751166508703,136 days 03:14:35.675675676,50 days 09:42:51.428571428,0.7742180013125101,0.2812355519340492,1.171887092145081,-0.9674339071782948,90 days 13:22:01.518987341,1
HD,true,54,80,69,50.0,1.6526759600837893,6.22539595349263,9664.38021019054,7321.500159235257,0.13265586377368854,1,1282.0367046201677,1.2180312475878352,0,0,10923,10924 days 00:00:00,1000.0,657520.3339589976,65652.03339589977,1381430.304345467,100.0,50211.32706711054,71.57125763893177,3808 days 00:00:00,68,1,-657.5203339589061,749.6570069905006,-30.52665594596453,50.243779114682376,-7.695877721919323,158 days 00:42:21.176470588,52 days 19:45:52.941176470,0.8125160977298459,0.33825351625230354,1.1798602884791953,-0.952475319826572,105 days 10:14:07.058823529,1
HD,true,54,81,69,48.529411764705884,1.5934707301434585,6.22539595349263,8967.300699292904,6593.6034553624295,0.13265586377368854,1,1189.5650199831016,1.2070625502455248,0,0,10923,10924 days 00:00:00,1000.0,610166.2812706467,60916.62812706468,1381430.304345467,100.0,49774.719619352494,73.80900747054785,3997 days 00:00:00,68,1,-610.1662812705617,749.6570069905006,-30.52665594596453,51.82132190360317,-7.624410433748202,160 days 22:32:43.636363636,53 days 01:22:17.142857143,0.8052761544505997,0.32380080649344595,1.1781523521559463,-0.955903220064419,105 days 09:52:56.470588235,1
HD,true,55,68,93,45.65217391304348,1.44976696194608,8.422594525313558,2821.1482855972627,1951.3871540692526,0.17879703378192807,1,504.41294532376224,1.0723786616084636,0,0,10923,10924 days 00:00:00,1000.0,260285.3569180299,25928.53569180299,1381430.304345467,100.0,27945.890446687154,82.76619677190287,6303 days 00:00:00,92,1,-260.2853569180006,755.7998574972714,-27.591998533618835,41.253339943518824,-7.990994215188578,121 days 08:34:17.142857144,41 days 13:26:24,0.7185556515994997,0.2467458838930631,1.1582611151461153,-0.9812306595488447,77 days 23:44:20.869565217,1
HD,true,55,69,89,47.72727272727273,1.4817830620976016,8.056394763343404,3547.1175838710224,2565.0643685017726,0.1711068387805548,1,606.9360765590901,1.099675515703211,0,0,10923,10924 days 00:00:00,1000.0,312833.51386678306,31183.351386678303,1381430.304345467,100.0,32188.981927890785,82.88484850323218,6303 days 00:00:00,88,1,-312.83351386676077,1174.1801788888713,-25.998407998998214,49.97481875471517,-8.23330356105531,122 days 16:00:00,43 days 22:26:05.217391304,0.7362371555407411,0.2553471701532202,1.1624441789507147,-0.977426764644885,81 days 12:16:21.818181818,1
HD,true,55,70,89,46.590909090909086,1.439875015102452,8.056394763343404,2655.0030295877477,1874.2273452668326,0.1711068387805548,1,454.2891753455553,1.0485690202337206,0,0,10923,10924 days 00:00:00,1000.0,234405.86074297898,23340.5860742979,1381430.304345467,100.0,25343.370111381242,84.77883294355486,6303 days 00:00:00,88,1,-234.40586074296152,1174.1801788888713,-27.950011483687202,50.7947899951497,-8.26904452552213,123 days 02:55:36.585365854,45 days 03:34:28.085106383,0.7063332670332977,0.23592660639451926,1.1556003959358612,-0.9831040436851014,81 days 11:27:16.363636364,1
HD,true,55,71,85,42.857142857142854,1.419582246857707,7.690195001373249,2735.5399668794653,1776.3246538178344,0.16341664377918155,1,447.0327603112557,1.046330280078745,0,0,10923,10924 days 00:00:00,1000.0,230554.80241545968,22955.480241545967,1381430.304345467,100.0,25083.301762951025,85.06912149497606,6303 days 00:00:00,84,1,-230.55480241542682,1157.7720823551294,-25.75867128882654,57.22371187424441,-7.969108267336276,136 days 15:20:00,46 days 17:30:00,0.7049753123426382,0.23434096775139854,1.1554778796753147,-0.9833828169475243,85 days 06:17:08.571428571,1
HD,true,55,83,68,49.25373134328358,1.4643207567734458,6.133846013000092,5596.58160422979,4176.553435992381,0.13073331502334523,1,731.659665919632,1.1102137853519345,0,0,10923,10924 days 00:00:00,1000.0,375595.372111285,37459.537211128496,1381430.304345467,100.0,31063.706130274986,81.47402699023516,6303 days 00:00:00,67,1,-375.5953721112455,749.6570069905006,-32.2846715328467,51.57249193040941,-8.902332043634924,162 days 15:16:21.818181818,53 days 02:07:03.529411765,0.7519199310300789,0.26888196753252863,1.1669763561787474,-0.9728835127669527,107 days 01:04:28.656716418,1
HD,true,56,67,96,47.368421052631575,1.4113979284407983,8.697244346791175,3204.62066361322,2299.9669834544643,0.18456468003295798,1,591.4597874067795,1.0960001103422106,0,0,10923,10924 days 00:00:00,1000.0,305133.82921404234,30413.382921404234,1381430.304345467,100.0,34252.643887345934,80.15751999727125,6303 days 00:00:00,95,1,-305.1338292140281,736.658682266788,-27.591998533618835,38.61836534889959,-8.087844795149174,112 days 08:00:00,42 days 08:09:36,0.7330509929798085,0.2627771414115037,1.1617238091529087,-0.9779841351201468,75 days 11:52:25.263157894,1
HD,true,56,68,95,47.87234042553192,1.4006692275011658,8.605694406298635,3266.040845727818,2368.985139551125,0.1826421312826147,1,596.5166609198021,1.096526896229959,0,0,10923,10924 days 00:00:00,1000.0,307700.1393590559,30670.013935905594,1381430.304345467,100.0,36350.61413556884,82.91500569955487,6303 days 00:00:00,94,1,-307.70013935904717,755.7998574972714,-25.998407998998218,38.8734331650197,-8.088778085077806,113 days 19:44:00,41 days 16:39:11.020408163,0.7344592832039349,0.2544466707277858,1.1619897536996653,-0.9777983631606827,76 days 05:21:42.127659574,1
HD,true,56,84,67,48.484848484848484,1.496962332405468,6.042296072507553,6354.6634441324695,4668.255973651033,0.12881076627300192,1,818.549067645737,1.1219899756397953,0,0,10923,10924 days 00:00:00,1000.0,419987.7995132292,41898.779951322926,1381430.304345467,100.0,34173.89822030484,80.23291054899003,5506 days 00:00:00,66,1,-419.98779951315373,733.9266995079538,-31.024163568773215,52.427038008851746,-8.543889533607848,165 days 03:00:00,55 days 17:38:49.411764706,0.7608077140655078,0.27872329531534557,1.1691741950972458,-0.9696700008538073,108 days 18:32:43.636363636,1
HD,true,57,66,110,48.62385321100918,1.3991804485298907,9.978943513686717,2743.6023775173826,2021.2805950572877,0.21148036253776434,1,580.2180254568483,1.0946984827509079,0,0,10923,10924 days 00:00:00,1000.0,299752.90624315146,29875.29062431515,1381430.304345467,100.0,38841.438475780385,76.99793894962464,6303 days 00:00:00,109,1,-299.7529062431422,736.658682266788,-27.858330583988085,32.864483750205515,-7.353147756658415,97 days 16:18:06.792452831,35 days 14:08:34.285714286,0.7314904939500833,0.272625684410087,1.1612158158206358,-0.9783736533574379,65 days 18:42:56.146788991,1
