Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DLR,false,15,47,58,42.10526315789473,1.355630695063976,11.198428290766207,36.83044063335838,20.29225379248395,0.23929273084479372,1,8.813256717373381,0.6131785369178739,0,0,5090,5091 days 00:00:00,1000.0,3096.238877224206,209.62388772242062,1429.249954223663,100.0,376.9265560611267,53.49595855912911,1609 days 00:00:00,57,1,-3.096238877223641,49.26777875504332,-17.540552231058847,13.954993787728665,-5.308333361913255,106 days 21:00:00,23 days 03:38:10.909090909,0.42916294887730994,0.15777331693166843,1.0850474594454016,-0.8533329407477338,58 days 09:41:03.157894736,1
DLR,false,15,48,58,42.10526315789473,1.3723818257012184,11.198428290766207,36.91291279111067,20.33769299785712,0.23929273084479372,1,8.83299170522059,0.6129356082956624,0,0,5090,5091 days 00:00:00,1000.0,3100.93509399931,210.09350939993098,1429.249954223663,100.0,360.55423036468426,53.50553807179016,1609 days 00:00:00,57,1,-3.1009350939989417,50.91472748456163,-17.540552231058832,13.951391032187313,-5.27304618256794,107 days 13:00:00,23 days 00:43:38.181818182,0.4292818269106114,0.15796530620280788,1.0849127563799386,-0.853004361638025,58 days 14:44:12.631578947,1
DLR,false,16,44,63,41.935483870967744,1.2689160274403797,12.180746561886052,23.180285843866386,13.835799631325209,0.2599214145383104,1,6.025052685940124,0.5233393757025016,0,0,5090,5091 days 00:00:00,1000.0,2434.7429793403776,143.47429793403776,1429.249954223663,100.0,341.4508088047107,53.8960792162526,1609 days 00:00:00,62,1,-2.4347429793401716,49.26777875504328,-17.055812385506005,12.52131285319493,-5.334346287651325,98 days 07:23:04.615384615,21 days 02:40:00,0.36807155970920546,0.1222284090976719,1.0726381025584915,-0.8996156707858914,53 days 11:36:46.451612903,1
DLR,false,16,45,58,42.10526315789473,1.358852368997308,11.198428290766207,38.1543552501591,21.021683333420988,0.23929273084479372,1,9.130059861432963,0.6222002798959476,0,0,5090,5091 days 00:00:00,1000.0,3171.626622636436,217.1626622636436,1429.249954223663,100.0,389.8390839019095,53.49595855912912,1609 days 00:00:00,57,1,-3.1716266226362677,49.267778755043324,-17.055812385506027,13.979795038744566,-5.255230430866825,106 days 21:00:00,23 days 01:27:16.363636363,0.4353586597247537,0.16127249338988525,1.0863832951627923,-0.8480583038523856,58 days 08:25:15.789473684,1
DLR,false,16,46,56,43.63636363636363,1.3700499454067543,10.805500982318271,38.323706967703785,21.11499006485057,0.23104125736738704,1,8.854357444797573,0.6132757719314884,0,0,5090,5091 days 00:00:00,1000.0,3104.699184039668,210.4699184039668,1429.249954223663,100.0,353.21382816861535,53.89816291172625,1609 days 00:00:00,55,1,-3.1046991840394185,50.91472748456164,-17.54055223105884,13.91265767436583,-5.585419525490249,109 days 01:00:00,23 days 05:25:09.677419355,0.4296383178281785,0.1569896125437339,1.0850418924321266,-0.8527410004233378,60 days 16:08:43.636363635,1
DLR,false,16,47,55,44.44444444444444,1.3682091432650345,10.609037328094301,38.423407946702795,21.169921733720546,0.2269155206286837,1,8.718867618554368,0.6089422747643042,0,0,5090,5091 days 00:00:00,1000.0,3071.792236885065,207.1792236885065,1429.249954223663,100.0,341.4161930203397,55.60667937344157,1609 days 00:00:00,54,1,-3.071792236884903,50.91472748456162,-17.54055223105885,13.796363943421087,-5.715648366428579,109 days 02:00:00,24 days 06:24:00,0.42675238856273395,0.15067656312070254,1.0842785947307607,-0.8550433931613861,61 days 23:06:40,1
DLR,false,17,43,60,42.3728813559322,1.2851546832026683,11.591355599214145,26.450483362881357,15.180488615060465,0.2475442043222004,1,6.547663858002065,0.5415932321973187,0,0,5090,5091 days 00:00:00,1000.0,2558.0204979120895,155.80204979120896,1429.249954223663,100.0,335.76656333256796,54.22260597591141,1609 days 00:00:00,59,1,-2.5580204979119117,49.26777875504334,-17.055812385506012,13.15201957456909,-5.584767139038826,104 days 01:55:12,21 days 04:14:07.058823529,0.380626769921602,0.12846578532014477,1.075139049689764,-0.8909903412410203,56 days 07:19:19.322033898,1
DLR,false,17,44,56,43.63636363636363,1.3452309800122364,10.805500982318271,33.87929764741493,18.666279695545413,0.23104125736738704,1,7.827515527182703,0.5828450838396606,0,0,5090,5091 days 00:00:00,1000.0,2860.5008697380827,186.05008697380828,1429.249954223663,100.0,330.5153313258649,53.42805948621263,1609 days 00:00:00,55,1,-2.8605008697377343,49.26777875504331,-17.055812385506034,13.6111039073017,-5.672098204060138,108 days 20:00:00,23 days 06:58:03.870967741,0.40871894475140375,0.1464828615468891,1.0807705137706243,-0.869826767232701,60 days 14:50:10.909090908,1
DLR,false,17,45,55,46.2962962962963,1.3571355422053575,10.609037328094301,37.96468146292072,21.788729030601882,0.2269155206286837,1,8.614775459660793,0.6060019851124927,0,0,5090,5091 days 00:00:00,1000.0,3047.0457532444752,204.7045753244475,1429.249954223663,100.0,348.6701764692605,55.29496539498694,1609 days 00:00:00,54,1,-3.0470457532442197,50.91472748456163,-17.05581238550602,13.24758390459862,-5.95695001483944,107 days 07:40:48,22 days 17:22:45.517241379,0.424751454216771,0.15038965607660568,1.0839300811956778,-0.8567748246417553,61 days 21:19:59.999999999,1
DLR,false,17,46,54,43.39622641509434,1.2969000375297264,10.412573673870334,29.979438646347603,15.829363839898871,0.22278978388998033,1,6.679112657162707,0.5422432197114408,0,0,5090,5091 days 00:00:00,1000.0,2586.3239243320904,158.63239243320902,1429.249954223663,100.0,297.8473218652658,57.968865672303615,1609 days 00:00:00,53,1,-2.5863239243317366,50.083838511115744,-17.540552231058854,14.228519072416598,-6.160804695196234,111 days 16:41:44.347826088,26 days 02:24:00,0.38410367585634414,0.1216199475843255,1.074967454205899,-0.8890100419703183,63 days 05:53:12.452830188,1
DLR,false,17,47,52,41.17647058823529,1.3322297569266397,10.019646365422398,34.54826179142823,16.65549810881526,0.21453831041257365,1,7.411925712424288,0.5662374038363612,0,0,5090,5091 days 00:00:00,1000.0,2759.2021492136255,175.92021492136257,1429.249954223663,100.0,291.67557306743646,58.476108322558495,1609 days 00:00:00,51,1,-2.7592021492132517,50.083838511115744,-17.540552231058843,16.034892160749628,-6.110592015056255,122 days 10:17:08.571428572,26 days 00:00:00,0.4006997644619153,0.12907709229358613,1.0783926411124678,-0.8769143113130841,65 days 16:56:28.235294117,1
DLR,false,18,43,57,41.07142857142857,1.2832616754999118,11.00196463654224,25.823526402697937,13.635011645134353,0.23516699410609038,1,6.072841081341735,0.5211709786935163,0,0,5090,5091 days 00:00:00,1000.0,2443.673804746339,144.3673804746339,1429.249954223663,100.0,293.74443441926644,54.64907840490564,2293 days 00:00:00,56,1,-2.4436738047461404,50.91472748456162,-17.05581238550602,14.189028257968914,-5.772742572359187,111 days 10:26:05.217391304,23 days 08:43:38.181818181,0.36993245571052175,0.12105629907719809,1.072262491631455,-0.8989908097964215,59 days 12:51:25.714285713,1
DLR,false,18,44,56,41.81818181818181,1.2980994402361983,10.805500982318271,27.80412086820941,14.680780072746014,0.23104125736738704,1,6.423899045385907,0.5338228481710817,0,0,5090,5091 days 00:00:00,1000.0,2526.6999478037114,152.66999478037113,1429.249954223663,100.0,295.87768364156904,56.45894560262988,1609 days 00:00:00,55,1,-2.526699947803536,50.91472748456163,-17.05581238550603,14.001338140349432,-5.731695706538764,111 days 20:52:10.434782608,24 days 00:00:00,0.3781816884785524,0.12170459346141607,1.0739203150407026,-0.8931817389049362,60 days 17:53:27.272727271,1
DLR,false,18,45,54,43.39622641509434,1.2865899800060423,10.412573673870334,28.190399265325993,14.884737904097747,0.22278978388998033,1,6.280532960094239,0.5285091303329982,0,0,5090,5091 days 00:00:00,1000.0,2491.599561500777,149.15995615007768,1429.249954223663,100.0,288.7888620024625,58.47610832255853,1609 days 00:00:00,53,1,-2.491599561500607,50.08383851111573,-17.540552231058847,14.075865657379689,-6.198345845381848,111 days 14:36:31.304347826,26 days 00:48:00,0.3745735202849911,0.11567424125065884,1.0730962719490293,-0.8956375994910575,63 days 04:04:31.698113207,1
DLR,false,18,46,51,42.0,1.329219447427685,9.823182711198427,33.485796830901194,16.143290483216827,0.21041257367387034,1,7.045832692710252,0.5548304664338901,0,0,5090,5091 days 00:00:00,1000.0,2671.618223321737,167.1618223321737,1429.249954223663,100.0,275.88496188117165,57.71714523684941,1609 days 00:00:00,50,1,-2.671618223321275,50.08383851111571,-17.540552231058847,15.782846327195726,-6.281381352752112,122 days 12:34:17.142857142,26 days 18:12:24.827586207,0.39249811008062324,0.1264700284306321,1.07677084011775,-0.8830422755388702,66 days 23:31:11.999999999,1
DLR,false,19,42,57,41.07142857142857,1.223428816752772,11.00196463654224,19.742875010042894,10.424383040197121,0.23516699410609038,1,4.642872571124037,0.46584316819766236,0,0,5090,5091 days 00:00:00,1000.0,2103.4975030593414,110.34975030593415,1429.249954223663,100.0,267.7729796316638,57.83149118989061,2300 days 00:00:00,56,1,-2.103497503059316,50.91472748456161,-17.055812385506016,13.9173805201788,-6.0694835584319415,111 days 09:23:28.695652174,23 days 08:00:00,0.3312751450320092,0.09468773217644687,1.0645301035064927,-0.9227918461848937,59 days 12:00:00,1
DLR,false,19,43,55,42.592592592592595,1.288620551102409,10.609037328094301,27.828965134611536,14.69389802791702,0.2269155206286837,1,6.314824112077863,0.5310096930548345,0,0,5090,5091 days 00:00:00,1000.0,2500.2638534156067,150.02638534156068,1429.249954223663,100.0,294.8453348602865,58.303420725334696,1609 days 00:00:00,54,1,-2.500263853415163,50.08383851111571,-17.05581238550603,13.85739557053336,-5.880409888030236,112 days 00:00:00,24 days 15:29:01.935483871,0.3757216106358182,0.11647265612422007,1.073395991151436,-0.895031386988533,61 days 20:26:40,1
DLR,false,19,44,53,42.30769230769231,1.272267399517417,10.216110019646365,25.6767221661014,12.968041498031008,0.21866404715127702,1,5.614575986418636,0.5046994940310023,0,0,5090,5091 days 00:00:00,1000.0,2332.8566959413297,133.28566959413297,1429.249954223663,100.0,265.97029568179585,58.66064284349359,1609 days 00:00:00,52,1,-2.3328566959412456,50.08383851111572,-17.540552231058836,14.304367869131966,-6.172125764163399,114 days 08:43:38.181818182,27 days 16:48:00,0.3577205907670122,0.10674043534290799,1.0697272781343732,-0.9067443247416224,64 days 08:46:09.230769230,1
DLR,false,19,45,51,40.0,1.2859693460855586,9.823182711198427,28.283253619705874,12.985883204639979,0.21041257367387034,1,5.951152185993123,0.517136939233668,0,0,5090,5091 days 00:00:00,1000.0,2411.7509300552365,141.17509300552362,1429.249954223663,100.0,256.6018081018615,59.75100181523539,1609 days 00:00:00,50,1,-2.41175093005495,49.78708436344702,-17.540552231058836,16.38233387508568,-6.285733596172159,126 days 03:36:00,27 days 16:48:00,0.3661015905828107,0.10903833396174267,1.071304322147999,-0.901224350164694,67 days 01:55:12,1
DLR,false,20,41,55,42.592592592592595,1.261715909285998,10.609037328094301,24.204349125232454,12.780074147850012,0.2269155206286837,1,5.492342483230547,0.5003782521187554,0,0,5090,5091 days 00:00:00,1000.0,2304.7301226399095,130.47301226399097,1429.249954223663,100.0,276.6004021485505,57.82502569854871,1609 days 00:00:00,54,1,-2.3047301226397394,50.91472748456163,-17.055812385506016,13.780709850007772,-6.081396422169557,111 days 19:49:33.913043478,24 days 13:56:07.741935484,0.35498080356664513,0.10668549180242912,1.069233279000413,-0.9087122501712018,61 days 17:46:40,1
DLR,false,20,42,54,41.509433962264154,1.238873107491235,10.412573673870334,22.262012658349008,11.2434407365399,0.22278978388998033,1,4.959748989109582,0.4788075564861551,0,0,5090,5091 days 00:00:00,1000.0,2177.708961930567,117.7708961930567,1429.249954223663,100.0,261.4206130194536,59.893970217884494,2293 days 00:00:00,53,1,-2.1777089619304206,50.08383851111572,-17.055812385506027,14.397477832938534,-6.230061877364396,114 days 06:32:43.636363636,26 days 20:54:11.612903226,0.34019728201315197,0.09581018069829862,1.0661210514266215,-0.9175995102570934,63 days 03:37:21.509433961,1
DLR,false,20,43,52,41.17647058823529,1.250451704395114,10.019646365422398,24.428852494232018,11.776995004106341,0.21453831041257365,1,5.240924739430523,0.49045200578334175,0,0,5090,5091 days 00:00:00,1000.0,2243.627849356474,124.36278493564743,1429.249954223663,100.0,259.15908686625005,60.652888555436725,1609 days 00:00:00,51,1,-2.2436278493560167,50.08383851111571,-17.540552231058843,15.26038503300517,-6.341735296453526,119 days 21:42:51.428571428,27 days 16:48:00,0.3476697909147421,0.09834260444258945,1.0676715399348653,-0.9129873787519563,65 days 15:59:59.999999999,1
DLR,false,20,44,51,40.0,1.278196214717019,9.823182711198427,27.801394630676555,12.764643999392359,0.21041257367387034,1,5.849762995963574,0.513597562662941,0,0,5090,5091 days 00:00:00,1000.0,2387.6820494843428,138.76820494843426,1429.249954223663,100.0,259.6837829653426,61.44951442085691,1609 days 00:00:00,50,1,-2.387682049484283,46.883645883660776,-17.540552231058836,16.27286965425246,-6.2907103637632105,126 days 08:24:00,27 days 15:12:00,0.3635615512851914,0.10477840592932598,1.0708008168231895,-0.9029083719482712,67 days 02:52:48,1
DLR,false,21,41,54,41.509433962264154,1.234551009525077,10.412573673870334,21.877948462683733,11.049468920547339,0.22278978388998033,1,4.874183409957436,0.4754248761132465,0,0,5090,5091 days 00:00:00,1000.0,2157.37389462761,115.737389462761,1429.249954223663,100.0,258.7513033453011,60.717610721253635,2293 days 00:00:00,53,1,-2.1573738946271988,50.08383851111572,-17.055812385506027,14.459344956470943,-6.297301191733032,114 days 08:43:38.181818182,26 days 18:34:50.322580645,0.33776852475650776,0.09333954237583345,1.06563088875342,-0.9190222891938961,63 days 03:10:11.320754716,1
DLR,false,21,42,51,40.0,1.2525179543392881,9.823182711198427,24.76526609912443,11.370645591884495,0.21041257367387034,1,5.210923377635023,0.48920926960723804,0,0,5090,5091 days 00:00:00,1000.0,2236.027277678543,123.6027277678543,1429.249954223663,100.0,253.5559084071362,60.717610721253656,1609 days 00:00:00,50,1,-2.236027277678204,47.174651654709585,-17.540552231058854,15.960459141439214,-6.319107700188763,126 days 03:36:00,27 days 16:00:00,0.34674192548938365,0.09781323849818549,1.0673964675978413,-0.9135191661874199,67 days 01:26:24,1
DLR,false,21,43,50,38.775510204081634,1.3218981235466658,9.62671905697446,31.878653414606546,13.90483046091654,0.206286836935167,1,6.576146578651645,0.5393648988794965,0,0,5090,5091 days 00:00:00,1000.0,2559.4945227929247,155.9494522792925,1429.249954223663,100.0,256.27865007146886,57.772816171282216,1609 days 00:00:00,49,1,-2.5594945227926473,46.883645883660755,-17.540552231058854,17.206228568565507,-6.113924442258466,133 days 01:15:47.368421052,27 days 12:48:00,0.381385054939705,0.12064787653073446,1.0744641544413454,-0.8908872084841166,68 days 10:46:31.836734693,1
DLR,false,22,40,53,40.38461538461539,1.232231458910427,10.216110019646365,21.24806417453776,10.243557108936937,0.21866404715127702,1,4.6461877065344845,0.46598197282415876,0,0,5090,5091 days 00:00:00,1000.0,2102.796540535426,110.27965405354263,1429.249954223663,100.0,247.12866381334695,60.71761072125359,2294 days 00:00:00,52,1,-2.1027965405351097,47.1746516547096,-17.05581238550602,14.994484169258095,-6.2899840721558435,120 days 00:00:00,26 days 17:48:23.225806451,0.3311158848517464,0.09014538485576327,1.0642452090597578,-0.9228408902672003,64 days 09:41:32.307692307,1
DLR,false,22,41,51,40.0,1.269889935333122,9.823182711198427,26.166072348805002,12.013807322683656,0.21041257367387034,1,5.505670625848754,0.5007368057843262,0,0,5090,5091 days 00:00:00,1000.0,2305.9976198204313,130.59976198204313,1429.249954223663,100.0,255.59071162998288,59.105589288612215,1609 days 00:00:00,50,1,-2.3059976198201184,46.88364588366073,-17.540552231058854,15.953379133550863,-6.2228035815464295,126 days 04:48:00,27 days 16:00:00,0.3546607751858405,0.10444488349241514,1.0690359435323642,-0.9086235674899972,67 days 01:55:12,1
DLR,false,22,42,49,39.58333333333333,1.367727997270075,9.430255402750491,36.717998313052775,16.015655829843954,0.20216110019646366,1,7.422950935978646,0.567477494673339,0,0,5090,5091 days 00:00:00,1000.0,2759.7042148117253,175.9704214811725,1429.249954223663,100.0,258.6138094557232,55.45923144548166,1609 days 00:00:00,48,1,-2.759704214811336,46.883645883660755,-17.540552231058854,17.206228568565507,-6.078673846263962,133 days 01:15:47.368421052,28 days 08:16:33.103448276,0.4008797618393461,0.13612393737652478,1.0785250308374446,-0.8768791834058475,69 days 18:59:59.999999999,1
DLR,false,23,39,53,40.38461538461539,1.2462426568686535,10.216110019646365,22.18635347250158,10.695900434401588,0.21866404715127702,1,4.851357841825984,0.4746114936352752,0,0,5090,5091 days 00:00:00,1000.0,2151.538841728353,115.15388417283532,1429.249954223663,100.0,246.36193763125289,59.105589288612215,2298 days 00:00:00,52,1,-2.1515388417283248,47.1746516547096,-17.055812385506023,15.007778249980772,-6.235340019348393,120 days 01:08:34.285714286,26 days 17:48:23.225806451,0.3369973927264899,0.09553813641241671,1.0654359205746295,-0.9194305489865245,64 days 10:09:13.846153845,1
DLR,false,23,40,51,40.0,1.2759117640331497,9.823182711198427,26.422076576639128,12.13134829046792,0.21041257367387034,1,5.559537134298725,0.502711163362268,0,0,5090,5091 days 00:00:00,1000.0,2318.78504378817,131.87850437881696,1429.249954223663,100.0,254.1166873855992,58.661435879307476,1609 days 00:00:00,50,1,-2.3187850437880115,46.883645883660755,-17.540552231058854,15.930768310679266,-6.19136324562599,126 days 07:12:00,27 days 14:24:00,0.35607633500938124,0.10595341520437936,1.0693303891182473,-0.9077288727635816,67 days 01:55:12,1
DLR,false,23,41,49,39.58333333333333,1.3633864160202627,9.430255402750491,36.36507544286724,15.861717938808022,0.20216110019646366,1,7.351603660257443,0.5649943766488226,0,0,5090,5091 days 00:00:00,1000.0,2742.780840417211,174.2780840417211,1429.249954223663,100.0,263.2608139901705,56.460490352756935,1609 days 00:00:00,48,1,-2.742780840416799,46.883645883660755,-17.54055223105885,17.022328739717686,-5.990928132513707,133 days 02:31:34.736842106,28 days 07:26:53.793103448,0.39924459743939883,0.13287006441321633,1.078166254873654,-0.8780632572163453,69 days 18:59:59.999999999,1
DLR,false,24,38,52,37.254901960784316,1.230211917491304,10.019646365422398,20.98783850453242,9.154475013455372,0.21453831041257365,1,4.502695411974342,0.46014758740089445,0,0,5090,5091 days 00:00:00,1000.0,2068.3114522788733,106.83114522788732,1429.249954223663,100.0,240.29510152261705,59.10821530512342,2299 days 00:00:00,51,1,-2.0683114522785218,47.17465165470959,-17.055812385506027,16.64813384938639,-6.076697621007638,130 days 06:18:56.842105264,27 days 09:00:00,0.3268424840450803,0.09048565267238795,1.0634284592911842,-0.9252537004376427,65 days 16:56:28.235294117,1
DLR,false,24,39,51,40.0,1.2858037290520072,9.823182711198427,27.194317465980802,12.485912518815796,0.21041257367387034,1,5.722026327321305,0.5089215327044995,0,0,5090,5091 days 00:00:00,1000.0,2357.358514784256,135.73585147842562,1429.249954223663,100.0,254.65632045469846,57.95197923147023,1609 days 00:00:00,50,1,-2.3573585147842095,46.88364588366075,-17.540552231058854,15.930768310679271,-6.141885034798943,126 days 07:12:00,27 days 12:48:00,0.36035736829075105,0.10941974701742034,1.0702295481986928,-0.9050300116663957,67 days 00:57:36,1
DLR,false,24,40,48,44.680851063829785,1.467787670434109,9.233791748526523,46.77095491240881,22.5479810183789,0.19803536345776032,1,9.262303055345399,0.6231159924569764,0,0,5090,5091 days 00:00:00,1000.0,3195.03984104217,219.503984104217,1429.249954223663,100.0,273.1856013523062,54.1190937972005,1609 days 00:00:00,47,1,-3.195039841041762,46.88364588366073,-17.54055223105885,15.485171156036447,-6.188326243947195,126 days 03:25:42.857142856,27 days 01:50:46.153846154,0.4387342282505426,0.1604742812808648,1.0861104889689734,-0.8464201566314223,71 days 08:10:12.765957445,1
DLR,false,25,37,53,36.53846153846153,1.2107226475556194,10.216110019646365,19.039284612170064,8.304554812470872,0.21866404715127702,1,4.163207028162138,0.44566228440934263,0,0,5090,5091 days 00:00:00,1000.0,1988.054745087757,98.8054745087757,1429.249954223663,100.0,242.06580960196098,59.49300980601196,2300 days 00:00:00,52,1,-1.9880547450875383,46.883645883660755,-17.055812385506027,16.668837266547655,-6.022105371564771,130 days 06:18:56.842105264,26 days 12:21:49.090909091,0.31665141163503396,0.08488313848915101,1.0614302310848334,-0.9308690028523076,64 days 10:09:13.846153846,1
DLR,false,25,38,50,40.816326530612244,1.3139728449055952,9.62671905697446,29.715051600949124,13.643274380601067,0.206286836935167,1,6.129824004125065,0.5236743330416298,0,0,5090,5091 days 00:00:00,1000.0,2453.5839445020038,145.3583944502004,1429.249954223663,100.0,255.05110709692792,57.775102838589184,1609 days 00:00:00,49,1,-2.453583944501588,46.88364588366077,-17.882179290244967,15.69680558138893,-6.066251767451076,126 days 07:12:00,28 days 08:16:33.103448276,0.37065033477628123,0.11504187123482847,1.0723705909873438,-0.8982974293470201,68 days 07:50:12.244897959,1
DLR,false,25,39,49,43.75,1.4603582299852003,9.430255402750491,45.93894052083978,22.146872151920004,0.20216110019646366,1,9.287066757552875,0.6239079832513104,0,0,5090,5091 days 00:00:00,1000.0,3201.867277722587,220.1867277722587,1429.249954223663,100.0,279.89957572731515,54.56645334939334,1609 days 00:00:00,48,1,-3.201867277722158,47.742099032335936,-17.54055223105886,15.637950668770761,-6.041256643697604,126 days 03:25:42.857142856,26 days 01:46:40,0.4392676400917117,0.15946349138025867,1.086194762248428,-0.8459424629529834,69 days 20:30:00,1
DLR,false,26,36,53,36.53846153846153,1.2577769130003207,10.216110019646365,24.093517465894323,10.509110005784942,0.21866404715127702,1,5.268386039202433,0.4929141088929798,0,0,5090,5091 days 00:00:00,1000.0,2250.612295930575,125.0612295930575,1429.249954223663,100.0,264.3363001679508,60.04524842295047,1609 days 00:00:00,52,1,-2.2506122959302957,46.88364588366076,-17.006910154424666,16.64993527607468,-5.676249817128966,130 days 07:34:44.210526316,26 days 13:05:27.272727273,0.3481276250488478,0.09973110529027171,1.067956455017273,-0.912498699598708,64 days 11:04:36.923076922,1
DLR,false,26,37,50,44.89795918367347,1.4209120188021618,9.62671905697446,42.50156506130996,21.4654368996515,0.206286836935167,1,8.76751342129184,0.6107804812239801,0,0,5090,5091 days 00:00:00,1000.0,3079.4971908133757,207.94971908133758,1429.249954223663,100.0,303.46735284108394,55.50440136368844,1609 days 00:00:00,49,1,-3.079497190813072,46.88364588366075,-17.882179290244963,14.398575563900447,-5.842734760237996,120 days 02:10:54.545454546,26 days 04:26:40,0.4284122095386382,0.15130494993912125,1.084304761625167,-0.8545043024372239,68 days 08:19:35.510204081,1
DLR,false,26,38,48,42.5531914893617,1.486568394240315,9.233791748526523,47.95528314922237,22.018036340322485,0.19803536345776032,1,9.49684192817606,0.6294637322193247,0,0,5090,5091 days 00:00:00,1000.0,3250.6476603530987,225.06476603530987,1429.249954223663,100.0,275.8664221634444,52.58855696243457,1609 days 00:00:00,47,1,-3.25064766035257,47.74209903233596,-17.54055223105886,16.202173239196902,-5.832753032044181,129 days 07:12:00,28 days 09:46:40,0.4431406332117008,0.16770297360638728,1.086977837175593,-0.8425294572371981,71 days 08:10:12.765957446,1
DLR,false,27,35,53,36.53846153846153,1.2342717520939808,10.216110019646365,22.00112911876913,9.596452094963576,0.21866404715127702,1,4.810855935007867,0.47426036460905585,0,0,5090,5091 days 00:00:00,1000.0,2141.916797378618,114.19167973786182,1429.249954223663,100.0,264.0859432944255,62.292529165371356,1609 days 00:00:00,52,1,-2.141916797378599,46.88364588366076,-17.006910154424663,16.466035447226865,-5.7175049043015385,130 days 08:50:31.578947370,26 days 10:10:54.545454545,0.335383537694989,0.09010540381407289,1.065429769039937,-0.9201037723314895,64 days 09:41:32.307692307,1
DLR,false,27,36,50,44.89795918367347,1.4110901485118452,9.62671905697446,40.83120845934502,20.62182245421466,0.206286836935167,1,8.422940841318718,0.6008466825905127,0,0,5090,5091 days 00:00:00,1000.0,2997.7314830248833,199.77314830248832,1429.249954223663,100.0,298.02790749408035,55.47623252524553,1609 days 00:00:00,49,1,-2.9977314830243813,46.883645883660755,-17.882179290244963,14.249474496713349,-5.840425001294616,120 days 02:10:54.545454546,26 days 03:33:20,0.4215476389295549,0.14761554246635045,1.0829242273349595,-0.8602251847466381,68 days 07:50:12.244897958,1
DLR,false,27,37,48,44.680851063829785,1.5967610217571113,9.233791748526523,63.70401520162092,30.711302094445344,0.19803536345776032,1,12.615647804171687,0.7076038573299155,0,0,5090,5091 days 00:00:00,1000.0,3990.0986158603246,299.00986158603246,1429.249954223663,100.0,317.7544695729597,49.264855970702975,1609 days 00:00:00,47,1,-3.9900986158600062,49.21372567719105,-15.277295285433343,15.901674636428801,-5.642799766492212,126 days 19:25:42.857142858,26 days 15:41:32.307692307,0.4944175628062207,0.21171556607947387,1.0978236153907295,-0.7907924637657603,71 days 09:42:07.659574467,1
DLR,false,28,34,53,36.53846153846153,1.2342717520939808,10.216110019646365,22.00112911876913,9.596452094963576,0.21866404715127702,1,4.810855935007867,0.47426036460905585,0,0,5090,5091 days 00:00:00,1000.0,2141.916797378618,114.19167973786182,1429.249954223663,100.0,264.0859432944255,62.292529165371356,1609 days 00:00:00,52,1,-2.141916797378599,46.88364588366076,-17.006910154424663,16.466035447226865,-5.7175049043015385,130 days 08:50:31.578947370,26 days 10:10:54.545454545,0.335383537694989,0.09010540381407289,1.065429769039937,-0.9201037723314895,64 days 09:41:32.307692307,1
DLR,false,28,35,50,44.89795918367347,1.3836116500521705,9.62671905697446,38.420454745345836,19.40427007340699,0.206286836935167,1,7.92563408302812,0.5852394245885175,0,0,5090,5091 days 00:00:00,1000.0,2879.7225599619837,187.97225599619838,1429.249954223663,100.0,291.4861659517659,57.140101209936844,1609 days 00:00:00,49,1,-2.879722559961465,46.883645883660755,-17.88217929024496,14.32978299053719,-6.0249561016380255,120 days 02:10:54.545454546,26 days 02:40:00,0.4111168725139496,0.13787306922550238,1.0807938373327874,-0.8684818876917154,68 days 07:20:48.979591836,1
DLR,false,28,36,47,43.47826086956522,1.5980180663025016,9.037328094302554,61.7447930858209,28.34930812021162,0.19390962671905695,1,11.97290977911694,0.6925007242529653,0,0,5090,5091 days 00:00:00,1000.0,3836.4240578898716,283.64240578898716,1429.249954223663,100.0,295.2970695296916,47.84940904686317,1609 days 00:00:00,46,1,-3.836424057889417,49.21372567719105,-15.277295285433343,16.435358463391935,-5.608609077656275,133 days 06:00:00,26 days 14:46:09.230769231,0.48441170836458913,0.21148892612544642,1.0957181186779905,-0.8015445759149558,72 days 23:28:41.739130434,1
DLR,false,29,33,53,40.38461538461539,1.2628647268745445,10.216110019646365,24.843817906814323,11.977047200254837,0.21866404715127702,1,5.432449770193387,0.49873424873784894,0,0,5090,5091 days 00:00:00,1000.0,2289.5889422121327,128.95889422121328,1429.249954223663,100.0,272.90627502181565,60.23960325860984,1609 days 00:00:00,52,1,-2.289588942212049,46.88364588366075,-17.00691015442466,14.98909906513147,-5.937742357918605,123 days 12:34:17.142857142,24 days 10:03:52.258064516,0.3523919563069193,0.10157655793213918,1.0688032252926187,-0.9097716296298495,64 days 10:36:55.384615384,1
