Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PDD,true,14,26,37,41.66666666666667,1.1001448469072046,22.058823529411764,15.48037770069044,5.33070857461792,0.47610294117647056,1,7.370253353821367,0.7032882566507802,0,0,1632,1633 days 00:00:00,1000.0,1555.7378593654887,55.57378593654887,289.55055866739923,100.0,149.00396546174215,69.46985526505483,988 days 00:00:00,36,1,-1.5557378593653084,104.81307745361393,-35.78631862303143,25.35576121779487,-10.7279109375661,34 days 09:36:00,13 days 00:00:00,0.46256497682742687,0.14945493584654587,1.1076192900032378,-0.8080688008604904,21 days 21:59:59.999999999,1
PDD,true,14,27,32,45.16129032258064,1.1962983509109257,18.995098039215684,30.87098190238578,9.921803182584961,0.4117647058823529,1,12.71158078333532,0.8324154368509236,0,0,1632,1633 days 00:00:00,1000.0,1955.0453935803798,95.50453935803799,289.55055866739923,100.0,134.16311319593507,65.22148577266705,988 days 00:00:00,31,1,-1.9550453935801215,104.81307745361389,-35.786318623031434,25.543425876080374,-11.329021986262406,39 days 01:42:51.428571428,14 days 09:52:56.470588235,0.548355244444445,0.2478585444631321,1.1287404037675544,-0.6701628213132129,25 days 13:09:40.645161289,1
PDD,true,15,20,49,50.0,1.28093750774804,29.41176470588235,48.612247514239186,26.78360744586181,0.6305147058823529,2,30.650736943720663,1.163397999686003,0,0,1632,1633 days 00:00:00,1000.0,3330.05782286062,233.00578228606201,289.55055866739923,100.0,292.8104384890613,62.23891135869219,1017 days 00:00:00,48,1,-3.3300578228604536,104.8130774536139,-35.77233457892083,19.33657484202568,-9.742214534296384,23 days 03:00:00,10 days 07:00:00,0.743811955052897,0.4956807073062492,1.1782011573399995,-0.19528463920627084,16 days 17:00:00,1
PDD,true,15,21,45,45.45454545454545,1.2490375695735414,26.96078431372549,44.54805430213372,20.453652113009053,0.5790441176470588,2,25.79528879627228,1.0882083342541737,0,0,1632,1633 days 00:00:00,1000.0,2957.1572320618216,195.71572320618216,289.55055866739923,100.0,271.7843208637162,64.801717588593,1017 days 00:00:00,44,1,-2.9571572320614905,104.81307745361389,-32.47505740316209,21.833982518463483,-9.115588937595314,27 days 18:00:00,10 days 07:00:00,0.7007955055275645,0.42318173761638334,1.1669169155950763,-0.32407064207741076,18 days 05:27:16.363636362,1
PDD,true,15,22,45,47.72727272727273,1.2012819654898277,26.96078431372549,34.62782872408289,16.693856822904973,0.5790441176470588,2,20.051040529570052,0.9969009858289444,0,0,1632,1633 days 00:00:00,1000.0,2521.103360499147,152.1103360499147,289.55055866739923,100.0,263.03200840952826,66.88068695530757,1017 days 00:00:00,44,1,-2.521103360498728,104.81307745361386,-33.920037635821664,19.66624237565328,-9.334898895814934,26 days 14:51:25.714285714,10 days 12:31:18.260869565,0.6414924308503419,0.3432880929343245,1.1509800097576182,-0.4746674406363666,18 days 04:54:32.727272726,1
PDD,true,15,23,43,35.714285714285715,1.0831708978649406,25.735294117647058,11.111996393960169,3.8264450392424827,0.5533088235294118,2,6.148365651805167,0.6662137517266878,0,0,1632,1633 days 00:00:00,1000.0,1465.2386099363894,46.52386099363894,289.55055866739923,100.0,171.82144062611448,73.69845104658015,1017 days 00:00:00,42,1,-1.4652386099362502,104.8130774536139,-33.92003763582167,24.955487423900493,-8.568743257671283,29 days 09:36:00,13 days 00:00:00,0.44055987988206197,0.12094994952069832,1.1015269058328019,-0.8393238776407268,18 days 20:34:17.142857142,1
PDD,true,15,24,40,41.02564102564102,1.127620124336829,23.89705882352941,20.047428869211956,7.363610236625145,0.5147058823529411,2,10.318529565035565,0.7750361967852474,0,0,1632,1633 days 00:00:00,1000.0,1780.0696562430248,78.00696562430248,289.55055866739923,100.0,179.0375498614694,68.00076269739802,1017 days 00:00:00,39,1,-1.7800696562428584,104.81307745361389,-33.92003763582168,23.978880630578693,-9.64867737725972,30 days 19:30:00,13 days 04:10:26.086956521,0.513327218566837,0.2022999901630787,1.1189778783470428,-0.730592936918117,20 days 09:50:46.153846153,1
PDD,true,15,25,40,43.58974358974359,1.0917645305060415,23.89705882352941,14.339537603018897,5.596238274823721,0.5147058823529411,2,7.38064435449502,0.6973870400953889,0,0,1632,1633 days 00:00:00,1000.0,1557.6842822354997,55.76842822354997,289.55055866739923,100.0,168.24733109713793,71.25369925762128,1017 days 00:00:00,39,1,-1.5576842822354138,104.81307745361386,-35.786318623031434,23.030692232285453,-10.813112362030132,30 days 08:28:14.117647058,12 days 14:10:54.545454545,0.46316855964239595,0.14614631747999865,1.107089960995022,-0.8073965787522103,20 days 07:59:59.999999999,1
PDD,true,15,26,37,44.44444444444444,1.0855301977321492,22.058823529411764,13.304565822761674,4.886892864191615,0.47610294117647056,1,6.334342919292782,0.6671202006539192,0,0,1632,1633 days 00:00:00,1000.0,1477.486882736685,47.74868827366849,289.55055866739923,100.0,145.94007365365513,70.122920754685,988 days 00:00:00,36,1,-1.4774868827364571,104.0293371763257,-35.78631862303141,23.808967467976096,-11.595955639677017,33 days 18:00:00,12 days 16:48:00,0.4427968564940883,0.13000974290252207,1.1024473707232123,-0.835093779499433,22 days 01:20:00,1
PDD,true,16,18,76,52.0,1.1665588442118255,45.95588235294118,22.196423614004544,17.488091332246004,0.9779411764705883,2,21.706796622519153,1.0304506849421655,0,0,1632,1633 days 00:00:00,1000.0,2662.069701348991,166.2069701348991,289.55055866739923,100.0,466.01794571758387,69.85175158441788,1017 days 00:00:00,75,1,-2.662069701348628,87.15603638863567,-35.77233457892085,12.25295431757225,-8.050100463281535,14 days 01:13:50.769230769,7 days 08:40:00,0.6616468804515712,0.35022401782402907,1.155279635354568,-0.4259829064055869,10 days 20:09:35.999999999,1
PDD,true,16,19,60,45.76271186440678,1.216490805821793,36.15196078431373,28.602156869176554,17.728609629654887,0.7720588235294118,2,22.082547582820133,1.035037954017259,0,0,1632,1633 days 00:00:00,1000.0,2684.8424128685447,168.48424128685446,289.55055866739923,100.0,325.69667123676214,63.35199777307348,1017 days 00:00:00,59,1,-2.68484241286842,104.81307745361389,-33.92003763582166,16.919127375183653,-8.098178137023321,19 days 14:13:20,9 days 00:45:00,0.6641417876845551,0.38990020823634847,1.155995705837643,-0.4181180583374773,13 days 20:44:44.745762711,1
PDD,true,16,20,51,46.0,1.2144882810949515,30.637254901960784,37.88981970945443,20.00610315237493,0.65625,2,24.865194184329468,1.075704764748229,0,0,1632,1633 days 00:00:00,1000.0,2891.5993860866365,189.15993860866365,289.55055866739923,100.0,323.79367072963646,68.31060047879627,1017 days 00:00:00,50,1,-2.8915993860864546,104.81307745361389,-33.92003763582167,19.541974055248428,-8.622060743806841,23 days 08:20:52.173913043,10 days 05:19:59.999999999,0.6917271455852316,0.3921206450012499,1.1634766402543482,-0.34671188520845586,16 days 06:14:23.999999998,1
PDD,true,16,21,48,46.808510638297875,1.212344520291686,28.799019607843135,35.9047327810043,18.133703424749648,0.6176470588235294,2,22.176452600032068,1.0302009611630831,0,0,1632,1633 days 00:00:00,1000.0,2684.8376031040984,168.48376031040985,289.55055866739923,100.0,295.08181351341716,66.71356176535825,1017 days 00:00:00,47,1,-2.684837603103915,104.81307745361389,-33.92003763582167,19.224010130119403,-8.664441036109253,25 days 17:27:16.363636363,9 days 12:28:48,0.6646889210413378,0.37025316199520897,1.1571593547897039,-0.41811971945133186,17 days 02:33:11.489361701,1
PDD,true,17,18,93,50.0,1.181595142681572,56.372549019607845,23.518911960780372,17.817357546045738,1.1966911764705883,3,28.144874423654453,1.1283980820076576,0,0,1632,1633 days 00:00:00,1000.0,3160.579321070726,216.05793210707262,289.55055866739923,100.0,604.5370633260358,55.12052174004955,1020 days 00:00:00,92,1,-3.1605793210705997,75.36113211974317,-35.772334578920834,11.756631073634063,-7.269389279557233,10 days 09:23:28.695652174,7 days 09:23:28.695652173,0.7232079525030055,0.5321395492442498,1.1697195836584708,-0.25381621399234144,8 days 21:23:28.695652173,1
PDD,true,17,19,67,50.0,1.1992737512361644,40.44117647058824,31.73329361612548,24.04037395161021,0.8621323529411765,2,27.358299091843474,1.1121703779743917,0,0,1632,1633 days 00:00:00,1000.0,3091.3060725916844,209.13060725916844,289.55055866739923,100.0,435.4805537376697,60.19875082778526,1017 days 00:00:00,66,1,-3.0913060725911237,105.07264121837203,-35.78631862303142,15.411047502329133,-8.688933847112795,16 days 08:00:00,8 days 08:43:38.181818181,0.7157328177845732,0.47663369814908124,1.1688511018301038,-0.2777406190419668,12 days 08:21:49.090909090,1
PDD,true,30,41,22,38.095238095238095,1.0611954226575577,12.867647058823529,10.385073765385698,1.9072679091617442,0.28308823529411764,1,2.9398922056422747,0.527088864243732,0,0,1632,1633 days 00:00:00,1000.0,1216.8696793937074,21.686967939370742,289.55055866739923,100.0,69.81751038464202,76.70210701027227,988 days 00:00:00,21,1,-1.2168696793935396,141.26002177960672,-35.23476439924025,42.47675444961456,-15.519595979240092,74 days 09:00:00,18 days 16:36:55.384615384,0.3629085801327831,0.05847103000006737,1.0788826720438673,-0.9251012740601129,39 days 21:42:51.428571428,1
PDD,true,31,41,24,34.78260869565217,1.028275440270894,14.093137254901961,4.448182682167726,0.81692978552208,0.3088235294117647,1,1.3737034753753272,0.4671337059324838,0,0,1632,1633 days 00:00:00,1000.0,1101.2069946951615,10.120699469516147,289.55055866739923,100.0,71.1237318428795,79.75438216224988,988 days 00:00:00,23,1,-1.101206994695076,136.33485646086447,-36.31826124148002,43.46048953125211,-14.619174425550204,73 days 21:00:00,16 days 04:48:00,0.32236767630795465,0.027311627037370858,1.0700786860805394,-0.9650468660254199,36 days 06:15:39.130434782,1
PDD,true,33,41,26,40.0,1.0427844495253145,15.318627450980392,6.288380914631347,1.4436136167656903,0.33455882352941174,1,2.1038333207038695,0.4967112541374084,0,0,1632,1633 days 00:00:00,1000.0,1156.053469396388,15.605346939638798,289.55055866739923,100.0,82.14959530674491,79.54215960297797,988 days 00:00:00,25,1,-1.1560534693962836,103.387090797599,-34.64955727777035,33.150299834109006,-13.993426131093715,59 days 02:24:00,16 days 09:36:00,0.34599126020955995,0.04141623138885299,1.0758243768088818,-0.9461049323770625,33 days 11:31:12,1
PDD,true,34,41,26,48.0,1.0198774717641366,15.318627450980392,3.1860274553572197,0.8776935138725122,0.33455882352941174,1,1.0659135971967169,0.4568341052857315,0,0,1632,1633 days 00:00:00,1000.0,1078.5721142696611,7.857211426966125,289.55055866739923,100.0,88.78947328882823,83.78959628646545,988 days 00:00:00,25,1,-1.078572114269491,103.387090797599,-34.90157080928647,26.818618770002345,-16.24814255953307,49 days 22:00:00,18 days 11:04:36.923076923,0.3190716773942429,0.02034853842861516,1.0696738516717883,-0.9728641123570011,33 days 13:26:24,1
PDD,true,35,40,29,39.285714285714285,0.973414441920299,17.156862745098042,-3.4292988861412965,-0.8659845672073982,0.37316176470588236,1,-1.279683224056403,0.35777575656882676,0,0,1632,1633 days 00:00:00,1000.0,903.0765546334109,-9.692344536658913,289.55055866739923,100.0,83.30967211473167,83.46910696833525,988 days 00:00:00,28,1,-0.9030765546333441,103.387090797599,-33.6639350662459,28.880701163505613,-13.376546857007407,54 days 04:21:49.090909091,14 days 21:10:35.294117647,0.25011134823704284,-0.026991107112763455,1.0538153369155703,-1.0334737552614857,30 days 07:42:51.428571428,1
PDD,true,35,41,27,42.30769230769231,1.0329284724862688,15.931372549019606,5.058201003975171,1.2773234858523157,0.3474264705882353,1,1.757352922336962,0.48457515830741527,0,0,1632,1633 days 00:00:00,1000.0,1130.3828432600938,13.038284326009375,289.55055866739923,100.0,93.79122913917942,84.02622573855041,988 days 00:00:00,26,1,-1.1303828432598948,102.43953134629828,-34.90157080928646,29.55869961834743,-13.913125384273814,50 days 21:49:05.454545454,18 days 14:24:00,0.33792689953839644,0.03305138498400329,1.0736867404205774,-0.9549706124346105,32 days 06:27:41.538461537,1
PDD,true,36,40,34,48.484848484848484,1.0139318423332329,20.22058823529412,2.045743836600707,0.7514210602757416,0.4375,1,0.8950129285128092,0.4516620366505631,0,0,1632,1633 days 00:00:00,1000.0,1066.4431035043185,6.644310350431852,289.55055866739923,100.0,116.95909475094007,83.46002340147255,988 days 00:00:00,33,1,-1.066443103504298,111.10865500664826,-35.426306162846885,22.8174027449089,-14.420528935378545,36 days 13:30:00,15 days 11:17:38.823529411,0.3155343099403976,0.017352431915505565,1.0682438135599808,-0.9770530218245441,25 days 16:43:38.181818180,1
PDD,true,37,38,61,41.66666666666667,1.0265545062392865,36.76470588235294,3.0520525788853803,1.7516371550076795,0.7849264705882353,2,2.395636858794223,0.5171737141023849,0,0,1632,1633 days 00:00:00,1000.0,1181.9412135196026,18.19412135196027,289.55055866739923,100.0,238.42228596094773,81.03397885417975,988 days 00:00:00,60,1,-1.1819412135193943,105.00342187649387,-30.830828488122947,19.126914916144578,-9.850325897767116,20 days 23:02:24,8 days 21:15:25.714285714,0.35725714663954233,0.046979192933529826,1.0786945288756484,-0.9371642678373848,13 days 21:59:59.999999999,1
PDD,true,37,39,47,39.130434782608695,1.0728745478733972,28.186274509803923,8.700723532520797,3.5953403026945447,0.6047794117647058,2,5.262018459925261,0.611145202902817,0,0,1632,1633 days 00:00:00,1000.0,1398.8344480479097,39.883444804790976,289.55055866739923,100.0,168.57627727188844,77.42028662828515,988 days 00:00:00,46,1,-1.3988344480478645,111.10865500664828,-30.830828488122965,24.115096605357277,-10.100976948478955,29 days 06:40:00,11 days 03:25:42.857142857,0.42191542203977944,0.10062759608692541,1.092715526131626,-0.8622574068295815,18 days 05:44:20.869565216,1
PDD,true,37,40,45,47.72727272727273,0.9940195179736593,26.96078431372549,-0.6288371901671752,-0.3031584250117236,0.5790441176470588,2,-0.36412447592400765,0.4045300298664572,0,0,1632,1633 days 00:00:00,1000.0,971.3598038288143,-2.864019617118572,289.55055866739923,100.0,141.15364714678927,79.38889578286803,988 days 00:00:00,44,1,-0.9713598038287046,98.47087964886359,-34.442425500341486,17.700299309943443,-11.753999772361146,24 days 02:17:08.571428571,14 days 18:46:57.391304347,0.28148449960281513,-0.008154699484937359,1.060649159142731,-1.0098912591648923,19 days 05:27:16.363636362,1
PDD,true,39,40,61,45.0,0.9953749967625404,36.76470588235294,-0.43282091407361634,-0.26827742607868776,0.7849264705882353,2,-0.3397325924805775,0.40095989092504475,0,0,1632,1633 days 00:00:00,1000.0,973.0576874681175,-2.694231253188252,289.55055866739923,100.0,223.9072087620457,82.8562231037335,988 days 00:00:00,60,1,-0.9730576874679855,95.02241027988907,-39.5790225604909,15.376016680667243,-9.216910536375064,19 days 02:40:00,9 days 18:54:32.727272727,0.284750419580838,-0.007345285776059696,1.062709805418483,-1.0093048732683783,13 days 23:35:59.999999999,1
