Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AXON,false,9,14,148,35.374149659863946,1.6307873991769868,24.772497472194136,6626.370314922278,3551.548715480916,0.5237613751263903,2,3470.6368282403846,1.7638453852732963,0,0,5934,5935 days 00:00:00,1000.0,974102.3339596158,97310.23339596158,133243.47690342678,100.0,67079.96342596016,57.104255268052064,1554 days 00:00:00,147,1,-974.1023339595413,5851.606748907734,-19.763671505992534,133.89802365871293,-6.621272865551261,46 days 21:13:50.769230769,9 days 13:53:41.052631579,1.063008875515952,0.9226202941818263,1.259085259166805,-0.26968107064264896,22 days 18:36:44.081632652,1
AXON,false,9,15,142,34.04255319148936,1.6612380796380204,23.76137512639029,7408.224913768352,3821.1347072950875,0.5025278058645096,2,3722.8390112668058,1.7827614806395415,0,0,5934,5935 days 00:00:00,1000.0,1044515.1976436945,104351.51976436944,133243.47690342678,100.0,68192.43586028375,56.8900438413928,1561 days 00:00:00,141,1,-1044.5151976435445,5591.283414402901,-19.763671505992527,139.74485202214063,-6.477453112128076,50 days 08:00:00,10 days 03:36:46.451612903,1.071282057115796,0.9376386637750764,1.260765076204089,-0.21683580923063028,23 days 19:54:53.617021276,1
AXON,false,9,16,138,35.03649635036496,1.8642255770427045,23.087293562521065,10912.469769056437,5792.950109651725,0.4883720930232558,1,5329.345701167097,1.8739158058451455,0,0,5934,5935 days 00:00:00,1000.0,1494513.8445162163,149351.38445162162,133243.47690342678,100.0,79336.49394523892,55.121391539640804,1561 days 00:00:00,137,1,-1494.5138445161283,5591.283414402901,-19.763671505992516,139.26982758051236,-6.2130838324508515,51 days 01:00:00,10 days 04:18:52.584269663,1.1169826682690733,1.0296955394683314,1.2732600209885234,0.12089077771416645,24 days 11:54:44.671532846,1
AXON,false,9,32,93,34.78260869565217,2.706305918708932,15.503875968992247,17009.515311795345,8964.171442316387,0.3291203235591506,1,5598.177183002411,1.8569669264927466,0,0,5934,5935 days 00:00:00,1000.0,1564311.097587584,156331.1097587584,133243.47690342678,100.0,44916.04697610675,64.75996610637357,2371 days 00:00:00,92,1,-1564.3110975874588,4218.512929884847,-21.481952448579715,163.59212540481073,-6.889499559939649,78 days 03:45:00,14 days 12:00:00,1.1154346717550219,0.8832448829301386,1.272404340803608,0.17327401980109872,36 days 15:23:28.695652173,1
AXON,false,9,33,92,35.16483516483517,2.8107024538949967,15.33535557802494,20218.006486097293,10772.164627957267,0.32558139534883723,1,6582.606762915398,1.8945995020174589,0,0,5934,5935 days 00:00:00,1000.0,1838999.590644209,183799.9590644209,133243.47690342678,100.0,51194.484848291046,66.79516568149445,2380 days 00:00:00,91,1,-1838.9995906439144,4218.512929884848,-21.4819524485797,163.86741744908664,-6.727116212985525,79 days 23:15:00,13 days 19:55:55.932203389,1.1336261669894487,0.8798647695716152,1.27725977467286,0.37942932243982813,37 days 02:06:35.604395603,1
AXON,false,9,34,91,36.666666666666664,2.9334837614670977,15.166835187057634,28353.832984097557,15752.129435609751,0.32204246713852375,1,9131.138327032428,1.9626344450867834,0,0,5934,5935 days 00:00:00,1000.0,2550294.673894885,254929.46738948848,133243.47690342678,100.0,69880.68785958264,62.32997197436669,2372 days 00:00:00,90,1,-2550.294673894532,4218.512929884848,-21.4819524485797,159.06385895799147,-6.479735530470912,79 days 05:05:27.272727273,13 days 08:00:00,1.1717314141895185,0.9946393664122261,1.2877157547049185,0.9132603960361841,37 days 11:44:00,1
AXON,false,9,35,85,38.095238095238095,2.952880871146518,14.155712841253791,33230.175680626526,19180.476583334214,0.30080889787664306,1,9995.932522736492,1.9810537315852597,0,0,5934,5935 days 00:00:00,1000.0,2789545.2119606687,278854.52119606687,133243.47690342678,100.0,73801.36078768647,62.250594981548645,2355 days 00:00:00,84,1,-2789.5452119605616,4075.67192531303,-21.481952448579705,159.3367083145343,-6.733283854146734,82 days 15:00:00,14 days 03:13:50.769230769,1.1826216256390183,1.0102981582081496,1.2906893493018459,1.092819308506766,40 days 05:25:42.857142856,1
AXON,false,9,36,82,39.50617283950617,3.0599714814178958,13.65015166835187,32259.415792131396,19309.788727052088,0.2901921132457027,1,9361.428040790404,1.9631829837025505,0,0,5934,5935 days 00:00:00,1000.0,2611401.2778847585,261040.12778847586,133243.47690342678,100.0,66120.3719203837,64.01313015907792,2368 days 00:00:00,81,1,-2611.4012778843753,4075.67192531303,-21.481952448579708,158.2744564361101,-7.0099841487155725,83 days 03:00:00,14 days 19:06:07.346938775,1.173638329773605,0.9721741821676856,1.2879935088457728,0.9591212557270214,41 days 18:57:46.666666666,1
AXON,false,10,11,165,36.58536585365854,1.5177011294395575,27.637344118638353,3847.3602030945376,2132.683039409389,0.583923154701719,2,2246.5627070648084,1.6717650673875597,0,0,5934,5935 days 00:00:00,1000.0,631335.7375699336,63033.57375699336,133243.47690342678,100.0,56971.14096290532,57.87352033910681,1539 days 00:00:00,164,1,-631.3357375698397,3443.7976866175736,-23.093832029494152,76.88748456793749,-6.51095159797592,41 days 01:36:00,8 days 08:46:09.230769230,1.013030685238386,0.8409214998916512,1.2452286617536303,-0.5269293835473888,20 days 07:54:08.780487803,1
AXON,false,10,12,155,35.714285714285715,1.5454646113569497,25.952140208965286,5207.978938983693,2818.1704215279724,0.5485338725985844,2,2856.7528558125923,1.7241054783105842,0,0,5934,5935 days 00:00:00,1000.0,802226.5300734154,80122.65300734153,133243.47690342678,100.0,64612.57273278571,55.83971939008583,1553 days 00:00:00,154,1,-802.226530073327,5851.606748907734,-19.763671505992516,126.59170048163244,-6.589434563674892,44 days 10:02:10.909090909,9 days 02:25:27.272727272,1.0382772276443504,0.9110634449332803,1.2523315508497264,-0.3986748554646811,21 days 17:08:34.285714284,1
AXON,false,10,13,146,35.172413793103445,1.6686652605458572,24.43545669025952,7219.829995734028,3847.5583049366282,0.5166835187057635,2,3730.3671666532746,1.7850392223626228,0,0,5934,5935 days 00:00:00,1000.0,1046828.520860574,104582.85208605739,133243.47690342678,100.0,67979.2783126932,57.700207282450634,1561 days 00:00:00,145,1,-1046.8285208604066,5851.606748907734,-19.763671505992534,136.37507499625787,-6.577441054285075,47 days 20:14:07.058823529,9 days 14:33:11.489361702,1.0725565529122616,0.9248349624260163,1.2619595346832169,-0.2150996467777725,23 days 01:19:26.896551722,1
AXON,false,10,14,140,35.25179856115108,1.7367840147251505,23.42433434445568,9078.359190303672,4848.916506702419,0.4954499494438827,1,4497.872601869362,1.8328414248600609,0,0,5934,5935 days 00:00:00,1000.0,1261630.2971550555,126063.02971550553,133243.47690342678,100.0,75698.73685764206,54.85074748676097,1554 days 00:00:00,139,1,-1261.6302971548866,5591.283414402901,-19.763671505992534,136.99077372876638,-6.550802857290663,49 days 19:35:30.612244898,10 days 04:16:00,1.0950626618202413,1.0051577291955385,1.2670782221172752,-0.05388967141052278,24 days 03:37:33.237410071,1
AXON,false,10,33,87,37.2093023255814,2.706544284868363,14.492753623188406,23785.65055218672,13409.810036468905,0.30788675429726997,1,7323.286747361836,1.9187337841010645,0,0,5934,5935 days 00:00:00,1000.0,2044521.426061995,204352.14260619952,133243.47690342678,100.0,59276.60568029825,65.48291663008695,2368 days 00:00:00,86,1,-2044.5214260618668,4075.671925313029,-22.60864608542686,158.9496765720807,-6.833242266440258,82 days 11:15:00,13 days 16:00:00,1.1465601465410566,0.9133457462114319,1.2808686589322118,0.5336746485106465,39 days 06:25:06.976744185,1
AXON,false,10,34,82,39.50617283950617,2.7818916486989265,13.65015166835187,26564.099092459335,15900.695304128294,0.2901921132457027,1,7708.692052109028,1.9246936750833206,0,0,5934,5935 days 00:00:00,1000.0,2150541.4850042025,214954.14850042024,133243.47690342678,100.0,58288.93813716647,66.57425761774503,2370 days 00:00:00,81,1,-2150.541485004127,4075.67192531303,-22.608646085426876,157.96701836692242,-7.18742245720512,82 days 19:30:00,14 days 23:30:36.734693877,1.1513699847391605,0.9058484517657078,1.2819612494036259,0.6132433158901756,41 days 18:39:59.999999999,1
AXON,false,10,35,81,37.5,2.7129789461519946,13.481631277384563,23948.53229426146,13607.120621739463,0.2866531850353893,1,6864.923059072926,1.9007692777201821,0,0,5934,5935 days 00:00:00,1000.0,1914967.6159249921,191396.7615924992,133243.47690342678,100.0,55997.63172480272,68.49339135148034,2372 days 00:00:00,80,1,-1914.9676159247756,4075.67192531303,-22.60864608542686,167.76268158462585,-6.918791924891749,86 days 05:36:00,15 days 23:31:12,1.1383404962020998,0.8638272183904552,1.2783128768805119,0.4364437647572137,42 days 07:48:00,1
AXON,false,10,36,79,35.8974358974359,2.794047005243267,13.14459049544995,25316.159915824952,13769.473147690338,0.2795753286147624,1,7077.773727730637,1.9066912951458101,0,0,5934,5935 days 00:00:00,1000.0,1973686.7866476986,197268.67866476986,133243.47690342678,100.0,53842.43608300166,68.61735361337267,2372 days 00:00:00,78,1,-1973.6867866474204,4075.67192531303,-22.608646085426855,179.9287628560338,-6.881968129563183,90 days 23:08:34.285714285,16 days 19:40:48,1.1423355035531633,0.8665792267717468,1.2791999564568348,0.48051284197385324,43 days 10:27:41.538461537,1
AXON,false,10,37,77,36.84210526315789,2.9064917999726347,12.807549713515336,24060.08107312619,13430.667265700426,0.2724974721941355,1,6556.31127321285,1.8879814238308914,0,0,5934,5935 days 00:00:00,1000.0,1827738.4231344564,182673.84231344564,133243.47690342678,100.0,46776.91183959629,73.35062326411548,2400 days 00:00:00,76,1,-1827.7384231342003,4075.67192531303,-30.034710500368817,180.35703650438094,-7.425874777858586,91 days 04:17:08.571428572,17 days 11:00:00,1.1357143712615088,0.800412399833369,1.2766214055971554,0.3709777510973042,44 days 14:50:31.578947368,1
AXON,false,11,12,147,34.93150684931507,1.6713823042592308,24.60397708122683,6966.79801845498,3687.284131809921,0.5202224469160769,2,3624.284712330725,1.7794707492875117,0,0,5934,5935 days 00:00:00,1000.0,1017135.3753191086,101613.53753191086,133243.47690342678,100.0,66258.62984279451,59.002469629815444,1562 days 00:00:00,146,1,-1017.1353753190488,5851.606748907734,-19.763671505992527,136.33622341892914,-6.520000765179324,47 days 20:42:21.176470588,9 days 11:06:56.842105263,1.0691077910446172,0.8998269218701594,1.2611010352612517,-0.23738452423033746,22 days 21:02:27.945205478,1
AXON,false,11,34,79,35.8974358974359,2.5339142839595765,13.14459049544995,16604.094622356784,9030.97609607595,0.2795753286147624,1,4642.095210396007,1.8190589217916322,0,0,5934,5935 days 00:00:00,1000.0,1294824.555987842,129382.45559878419,133243.47690342678,100.0,39495.715743389854,74.0349765277022,2400 days 00:00:00,78,1,-1294.824555987725,4075.671925313029,-30.03471050036881,179.05946547329387,-7.287575697734586,89 days 11:08:34.285714285,17 days 15:21:36,1.095784103412424,0.7480467789631566,1.2657733387954988,-0.028977188184912142,43 days 10:09:13.846153845,1
AXON,false,11,35,79,35.8974358974359,2.711780938433763,13.14459049544995,19345.90500806721,10522.24825613601,0.2795753286147624,1,5408.637749980368,1.8490819968795202,0,0,5934,5935 days 00:00:00,1000.0,1508472.1185107317,150747.21185107317,133243.47690342678,100.0,41890.269967365675,74.03497652770218,2400 days 00:00:00,78,1,-1508.4721185106318,4075.67192531303,-30.034710500368817,179.5870125769254,-7.147492712838383,90 days 08:34:17.142857143,17 days 06:14:24,1.1133738553058012,0.7678519150880373,1.2702008207941249,0.13136654307161974,43 days 11:59:59.999999999,1
AXON,false,11,36,72,39.436619718309856,3.0840447725069615,11.9649477586788,27833.17547212165,16631.005403743195,0.25480283114256824,1,7091.971909984485,1.9047295176224006,0,0,5934,5935 days 00:00:00,1000.0,1975180.2782423955,197418.02782423954,133243.47690342678,100.0,46939.38049570906,73.40335957892434,2372 days 00:00:00,71,1,-1975.1802782421,4145.089933636592,-30.034710500368817,182.06918105194478,-7.730485096188487,91 days 18:00:00,19 days 02:47:26.511627906,1.145278644347021,0.8101780601916734,1.2792316059760473,0.4816337160529493,47 days 18:15:12.676056337,1
AXON,false,12,34,75,37.83783783783784,3.1386160566163004,12.47050893158072,26748.599823930173,15334.987614046782,0.2654196157735086,1,7099.603087746887,1.9048820471625854,0,0,5934,5935 days 00:00:00,1000.0,1978417.9690018308,197741.79690018308,133243.47690342678,100.0,47097.996639834935,73.40335957892434,2370 days 00:00:00,74,1,-1978.41796900169,4145.089933636593,-30.03471050036882,181.96794490430105,-7.17981126493006,91 days 01:42:51.428571428,18 days 07:18:15.652173913,1.145450742654382,0.8103969015620981,1.2792294855326851,0.48406362169236905,45 days 20:06:29.189189188,1
AXON,false,12,35,73,38.88888888888889,3.236335937629842,12.133468149646108,30897.80202042201,18205.775601258763,0.25834175935288173,1,7982.192534092846,1.9352191188413814,0,0,5934,5935 days 00:00:00,1000.0,2223418.327143242,222241.8327143242,133243.47690342678,100.0,51888.854503747665,70.52668222399127,2368 days 00:00:00,72,1,-2223.41832714295,4145.089933636592,-30.034710500368817,181.97898886775317,-7.260329610524353,91 days 17:08:34.285714285,18 days 12:32:43.636363636,1.1607128958090573,0.8597466613663095,1.283958685674606,0.6679378073825132,46 days 23:39:59.999999999,1
AXON,false,12,36,71,40.0,3.402452127848766,11.796427367711493,28784.290269822857,17445.02440595325,0.2512639029322548,1,7232.453116330617,1.9196770167606583,0,0,5934,5935 days 00:00:00,1000.0,2013886.432455145,201288.6432455145,133243.47690342678,100.0,42970.40646786507,73.47123362630732,2400 days 00:00:00,70,1,-2013.8864324549213,4145.089933636592,-30.034710500368817,181.72491674260021,-7.684317516154961,92 days 00:00:00,19 days 07:25:42.857142857,1.1500558113274315,0.8120216614930712,1.2807819743762245,0.5106829086380418,48 days 09:15:25.714285714,1
AXON,false,13,34,72,39.436619718309856,3.2525295711253004,11.9649477586788,27059.45725222189,16168.689779389948,0.25480283114256824,1,6894.826317047438,1.905275576507162,0,0,5934,5935 days 00:00:00,1000.0,1920301.1637440112,191930.1163744011,133243.47690342678,100.0,42495.55401803066,72.26350236382756,2379 days 00:00:00,71,1,-1920.3011637437157,4145.089933636592,-30.034710500368817,181.74103596300762,-7.639473696497727,91 days 20:34:17.142857143,18 days 21:46:02.790697674,1.1436173299214698,0.8191366530358977,1.2791348341608824,0.4404466232407736,47 days 16:13:31.267605633,1
AXON,false,13,35,68,41.7910447761194,3.5130627281778324,11.29086619480957,19818.828051885666,12549.23531100856,0.24064711830131444,1,4769.343858795539,1.789210109637422,0,0,5934,5935 days 00:00:00,1000.0,1327533.9455308092,132653.39455308093,133243.47690342678,100.0,23781.89368189052,83.34403662906071,2778 days 00:00:00,67,1,-1327.533945530653,4145.089933636592,-40.216964952910814,181.6158772303584,-8.80004129156292,92 days 04:17:08.571428572,20 days 19:41:32.307692307,1.0925024424888965,0.6673567791804592,1.2671587374262865,-0.004428602165444367,50 days 15:24:10.746268656,1
AXON,false,13,36,68,43.28358208955223,3.5054207329326132,11.29086619480957,21064.881780306117,13814.599087039289,0.24064711830131444,1,5069.20309778853,1.8008181551715812,0,0,5934,5935 days 00:00:00,1000.0,1410936.1431373728,140993.61431373726,133243.47690342678,100.0,25544.033111537068,83.21979382726498,2708 days 00:00:00,67,1,-1410.9361431372818,4142.420196311243,-40.21696495291083,175.4704409202782,-8.899104673073758,91 days 03:18:37.241379311,19 days 22:06:18.947368421,1.099395884874962,0.6753734660173517,1.2687519158398015,0.058165229476319344,50 days 17:54:37.611940297,1
AXON,false,14,33,68,41.7910447761194,3.498339616116437,11.29086619480957,20561.62210162195,13019.57075634135,0.24064711830131444,1,4948.095106355939,1.796788740022166,0,0,5934,5935 days 00:00:00,1000.0,1377251.429379292,137625.14293792922,133243.47690342678,100.0,24748.680738806725,83.42525292189444,2708 days 00:00:00,67,1,-1377.2514293792192,4145.089933636592,-40.216964952910814,181.55651530165414,-8.683803959901667,92 days 03:25:42.857142857,20 days 20:18:27.692307692,1.0968468790646166,0.6709297609088186,1.2684287616094698,0.03288465699283891,50 days 15:24:10.746268656,1
AXON,false,14,34,68,43.28358208955223,3.491812592367055,11.29086619480957,21337.08960368095,13993.116203228119,0.24064711830131444,1,5134.709126062756,1.8035041425983318,0,0,5934,5935 days 00:00:00,1000.0,1429155.847599025,142815.58475990247,133243.47690342678,100.0,26026.6562975589,83.4356765358256,2690 days 00:00:00,67,1,-1429.1558475987986,4142.420196311243,-40.216964952910814,175.3270862462521,-8.808995406704556,90 days 21:31:02.068965518,20 days 02:31:34.736842105,1.100744666377922,0.675103843320644,1.2690748099791236,0.0718392230443929,50 days 17:54:37.611940298,1
AXON,false,14,35,68,44.776119402985074,3.608750562650971,11.29086619480957,21839.138281693173,14816.24035393024,0.24064711830131444,1,5255.525693673382,1.8080205388467683,0,0,5934,5935 days 00:00:00,1000.0,1462759.5053680746,146175.95053680745,133243.47690342678,100.0,26206.979864757606,83.21979382726498,2688 days 00:00:00,67,1,-1462.7595053678378,4142.420196311243,-40.216964952910814,169.56382911682095,-8.957912456430925,89 days 16:48:00,19 days 03:53:30.810810810,1.1034181039763398,0.6795419926556759,1.2698482380343747,0.09705896253933663,50 days 17:54:37.611940298,1
AXON,false,15,33,68,44.776119402985074,3.565123986927294,11.29086619480957,20300.269372983217,13772.231596325113,0.24064711830131444,1,4885.201325348842,1.7930441458696873,0,0,5934,5935 days 00:00:00,1000.0,1359758.2897001754,135875.82897001755,133243.47690342678,100.0,24354.37235632943,83.98096571189518,2710 days 00:00:00,67,1,-1359.7582897001412,4142.420196311243,-40.216964952910814,169.5694613682787,-9.16486151328343,89 days 13:36:00,19 days 08:25:56.756756756,1.094790715402668,0.665030660416508,1.2673469270775912,0.019755954495983823,50 days 18:59:06.268656716,1
AXON,false,15,34,67,43.93939393939394,3.6206404038579123,11.122345803842265,20996.96489832767,13978.695639382515,0.237108190091001,1,4978.5523444467535,1.7956645594411333,0,0,5934,5935 days 00:00:00,1000.0,1385414.2690206058,138441.42690206057,133243.47690342678,100.0,24109.352454056298,83.75668052956155,2779 days 00:00:00,66,1,-1385.414269020548,4142.420196311243,-40.21696495291083,175.73583491196146,-9.184958351810064,91 days 08:16:33.103448275,20 days 08:25:56.756756756,1.0965691289985702,0.6689517712992302,1.2677447406377362,0.03901091535161005,51 days 13:05:27.272727272,1
AXON,false,16,32,67,43.93939393939394,3.5261667083041384,11.122345803842265,19009.77583376639,12655.7277130217,0.237108190091001,1,4507.373541979999,1.7741265940533972,0,0,5934,5935 days 00:00:00,1000.0,1254390.8142143677,125339.08142143677,133243.47690342678,100.0,22635.514365392,84.83396304711084,3053 days 00:00:00,66,1,-1254.3908142142463,4142.420196311243,-40.21696495291082,175.3365798099821,-9.211393721343383,91 days 07:26:53.793103448,20 days 09:43:47.027027027,1.0849519792756699,0.6492536325897816,1.264538348747663,-0.05932294522544633,51 days 13:27:16.363636363,1
AXON,false,16,33,66,44.61538461538462,3.786963377809639,10.95382541287496,23049.90866547906,15345.43965332628,0.23356926188068755,1,5383.750153413208,1.8121849615994394,0,0,5934,5935 days 00:00:00,1000.0,1497746.316939199,149674.6316939199,133243.47690342678,100.0,25633.14150936855,82.44869274817245,2708 days 00:00:00,65,1,-1497.7463169391267,4142.420196311243,-40.21696495291082,175.5665222206588,-9.11749456208145,92 days 09:55:51.724137931,19 days 23:20:00,1.1060082812943663,0.6886595709172201,1.2705363146531192,0.12331676696189942,52 days 07:00:55.384615384,1
AXON,false,17,31,67,45.45454545454545,3.7365258857878976,11.122345803842265,22477.02981437635,15480.04808152641,0.237108190091001,1,5329.487857908245,1.8100579038464664,0,0,5934,5935 days 00:00:00,1000.0,1483000.966782057,148200.0966782057,133243.47690342678,100.0,26089.47269822737,83.29425243898487,2690 days 00:00:00,66,1,-1483.0009667819832,4142.420196311243,-40.21696495291082,169.56080236427132,-9.099329869442982,90 days 10:24:00,19 days 00:00:00,1.1048727450671798,0.6805237353234166,1.2702316878303892,0.11225029639251533,51 days 11:16:21.818181817,1
AXON,false,17,32,63,45.16129032258064,4.168912066558365,10.448264239973037,25502.00938024011,16392.476185645617,0.22295247724974723,1,5685.736166170824,1.823185865485239,0,0,5934,5935 days 00:00:00,1000.0,1580544.0375373494,157954.40375373495,133243.47690342678,100.0,24707.473452797618,83.27371605788511,2779 days 00:00:00,62,1,-1580.5440375371836,3975.5495188157092,-40.21696495291082,175.7945956686842,-9.35003908785591,95 days 13:42:51.428571428,21 days 14:07:03.529411764,1.1122674011348292,0.6880771992512685,1.2719106113964582,0.18545693511299124,54 days 23:59:59.999999999,1
AXON,false,18,30,64,46.03174603174603,4.2313565744802615,10.616784630940344,26619.124254295508,17721.639195926764,0.2264914054600607,1,6029.002864471379,1.8352850630670559,0,0,5934,5935 days 00:00:00,1000.0,1676328.499521096,167532.84995210962,133243.47690342678,100.0,26084.677023518892,83.14244994855038,2708 days 00:00:00,63,1,-1676.328499520896,4142.420196311243,-40.21696495291082,175.59014690753563,-9.364826486909706,93 days 09:55:51.724137931,20 days 09:10:35.294117647,1.1192368694654313,0.6960217416980564,1.2742067822777559,0.2573437277798999,54 days 00:00:00,1
AXON,false,18,31,63,43.54838709677419,3.947634964065384,10.448264239973037,24025.49927196976,14891.838391716792,0.22295247724974723,1,5356.544579847657,1.8119901190291197,0,0,5934,5935 days 00:00:00,1000.0,1489091.8629991263,148809.18629991263,133243.47690342678,100.0,23909.980610512335,84.21633120526221,2990 days 00:00:00,62,1,-1489.0918629989028,4155.644154309088,-40.216964952910814,188.90761042567442,-9.307882281582096,97 days 11:33:20,22 days 06:10:17.142857142,1.1056053134307946,0.6735417616628082,1.2701775356453513,0.11682154922876775,55 days 00:23:13.548387095,1
AXON,false,19,30,63,41.935483870967744,3.8782030629867554,10.448264239973037,23679.10864015795,14133.535919286196,0.22295247724974723,1,5279.315930389108,1.809412414722214,0,0,5934,5935 days 00:00:00,1000.0,1467637.098591202,146663.7098591202,133243.47690342678,100.0,23886.476483691597,84.23027341004295,2804 days 00:00:00,62,1,-1467.6370985910762,4155.644154309088,-40.216964952910814,196.296622460553,-9.125307931152408,99 days 03:41:32.307692308,23 days 02:00:00,1.1040505880577294,0.6717703301875019,1.269936579580312,0.10071962446176808,54 days 23:36:46.451612903,1
AXON,false,20,29,62,42.62295081967213,3.8272092281664216,10.27974384900573,23145.1466625442,13814.82583163795,0.21941354903943378,1,5078.358772267029,1.8003230134723582,0,0,5934,5935 days 00:00:00,1000.0,1411442.5039112854,141044.25039112856,133243.47690342678,100.0,22865.347624565897,84.51839512570659,2804 days 00:00:00,61,1,-1411.4425039112102,4155.644154309088,-40.216964952910814,196.27973024433393,-9.480828271491836,99 days 17:32:18.461538461,23 days 07:32:34.285714285,1.0992802877310544,0.66503732761317,1.2685533693087407,0.058545256165565863,55 days 21:14:45.245901638,1
AXON,false,21,28,62,42.62295081967213,3.6847325887542324,10.27974384900573,22218.969369120772,13262.011101862718,0.21941354903943378,1,4875.142925277258,1.792502941498619,0,0,5934,5935 days 00:00:00,1000.0,1355002.1293869799,135400.212938698,133243.47690342678,100.0,22357.742393767774,84.51839512570659,2804 days 00:00:00,61,1,-1355.0021293868776,4155.644154309088,-40.216964952910814,196.27597808742115,-9.611293425108693,99 days 17:32:18.461538461,23 days 06:51:25.714285714,1.0946416667405645,0.6604045958597184,1.2673903794681738,0.016186428674736575,55 days 20:51:08.852459015,1
AXON,false,22,27,61,43.333333333333336,3.7505133833449973,10.111223458038422,22169.754223610656,13232.635670658334,0.21587462082912032,1,4785.887286896739,1.7885326926061844,0,0,5934,5935 days 00:00:00,1000.0,1329855.3980186207,132885.53980186206,133243.47690342678,100.0,21374.1759829729,84.51839512570658,2990 days 00:00:00,60,1,-1329.8553980183788,4155.644154309087,-40.21696495291081,196.26861552470353,-9.883630333213613,99 days 19:23:04.615384615,24 days 00:42:21.176470588,1.092284313109127,0.6582819050516056,1.2664470345960444,-0.0026863386477384383,56 days 20:47:59.999999999,1
AXON,false,23,26,61,43.333333333333336,3.749594704538308,10.111223458038422,21800.987498301,13012.526973274242,0.21587462082912032,1,4706.279909896121,1.7853323315752274,0,0,5934,5935 days 00:00:00,1000.0,1307751.4983996602,130675.14983996602,133243.47690342678,100.0,20953.763234478964,84.88305863220936,3051 days 00:00:00,60,1,-1307.7514983995352,4155.644154309087,-40.21696495291081,196.298869081904,-9.948589709883986,99 days 18:27:41.538461539,24 days 00:00:00,1.0903822329149995,0.6535648499008883,1.266019222280502,-0.019275443144749615,56 days 20:00:00,1
AXON,false,24,25,61,43.333333333333336,3.7204616589956983,10.111223458038422,21197.76949251107,12652.479495070886,0.21587462082912032,1,4576.060451618921,1.7799898842004427,0,0,5934,5935 days 00:00:00,1000.0,1271594.5749756885,127059.45749756883,133243.47690342678,100.0,20466.249379168767,85.18229890950194,3055 days 00:00:00,60,1,-1271.5945749755483,4155.644154309087,-41.402351306978034,196.24830442712303,-9.983454014415372,99 days 17:32:18.461538461,23 days 23:17:38.823529411,1.0871644843072574,0.6481244008102804,1.265223183542739,-0.046411423279955774,56 days 19:11:59.999999999,1
