Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HD,false,19,52,100,37.37373737373738,2.050348814571127,9.06344410876133,10656.55076987802,6034.471663383636,0.19225487503433122,1,2048.773836559905,1.332292147765265,0,0,10923,10924 days 00:00:00,1000.0,1054943.5826352886,105394.35826352885,1381430.304345467,100.0,71180.11829387852,72.45576071617401,3808 days 00:00:00,99,1,-1054.94358263514,1254.0470691696646,-20.56843108203836,62.99537328624055,-5.6087866632561365,160 days 07:08:06.486486486,23 days 13:56:07.741935484,0.8656152710152397,0.36141870646012925,1.193136057298653,-0.9237063513577215,74 days 16:14:32.727272728,1
HD,false,19,53,99,36.734693877551024,2.1270540967726137,8.97189416826879,10025.290935409412,5579.939296146241,0.19033232628398794,1,1908.1369454102507,1.321153300987043,0,0,10923,10924 days 00:00:00,1000.0,982496.0156544682,98149.60156544682,1381430.304345467,100.0,61717.715797073564,72.81075544568071,3826 days 00:00:00,98,1,-982.4960156544112,1254.0470691696646,-20.56843108203837,64.17365173772943,-5.525137812730296,163 days 01:19:59.999999998,24 days 17:01:56.129032258,0.8586290515966505,0.3555416176993701,1.1913451645136868,-0.9289507394931871,75 days 12:44:04.897959183,1
HD,false,19,54,99,36.734693877551024,2.2324502935336112,8.97189416826879,10589.545054199894,5893.995391947994,0.19033232628398794,1,2015.532744454965,1.3298103020784644,0,0,10923,10924 days 00:00:00,1000.0,1037737.6776339556,103673.76776339556,1381430.304345467,100.0,60818.29058606813,72.23767408867197,3808 days 00:00:00,98,1,-1037.7376776338788,1254.0470691696646,-20.56843108203836,64.22974455448424,-5.500469469499774,163 days 02:40:00,24 days 15:52:15.483870967,0.8641530841289904,0.3615503095539883,1.1927280914265075,-0.9249518651521713,75 days 12:29:23.265306121,1
HD,false,19,55,95,41.48936170212766,2.358453929391604,8.605694406298635,11630.846656767073,7311.460664311989,0.1826421312826147,1,2124.282622013212,1.3365384460690715,0,0,10923,10924 days 00:00:00,1000.0,1093206.3793567482,109220.63793567481,1381430.304345467,100.0,59881.04196593744,68.89720245808215,3740 days 00:00:00,94,1,-1093.2063793565612,1254.0470691696646,-20.568431082038348,58.84765004417418,-5.995996133025926,156 days 01:50:46.153846152,24 days 02:37:05.454545454,0.8687727565217175,0.38226765158393156,1.1937055813623347,-0.9209365556900647,78 days 20:40:51.063829785,1
HD,false,19,56,92,41.75824175824176,2.4314729637756276,8.33104458482102,12921.325162430598,8175.330605600445,0.17687448503158473,1,2285.45273403057,1.3478809479820053,0,0,10923,10924 days 00:00:00,1000.0,1175664.9248563277,117466.49248563276,1381430.304345467,100.0,61051.367742606206,66.60727020655615,3338 days 00:00:00,91,1,-1175.6649248562753,1254.0470691696646,-20.56843108203836,61.153891914539024,-6.19194458244409,160 days 16:25:15.789473684,25 days 01:48:40.754716981,0.8757879109235559,0.40002405655034895,1.1950409887206157,-0.9149674854271499,81 days 16:52:44.835164835,1
HD,false,19,57,92,42.857142857142854,2.4610005799757264,8.33104458482102,12474.637015484395,8100.413646418437,0.17687448503158473,1,2206.4449980697477,1.3419242113192942,0,0,10923,10924 days 00:00:00,1000.0,1135056.9114975831,113405.6911497583,1381430.304345467,100.0,57425.28955810392,64.76704380449092,3284 days 00:00:00,91,1,-1135.0569114973769,1254.0470691696646,-20.568431082038348,59.43515877973018,-6.293979266594826,158 days 05:32:18.461538462,24 days 10:36:55.384615384,0.8720580918194581,0.4090947070212757,1.194057256663316,-0.9179070483736848,81 days 18:43:30.989010989,1
HD,false,19,58,92,42.857142857142854,2.4445675788378947,8.33104458482102,12140.978372182539,7883.75218972892,0.17687448503158473,1,2147.4292973593942,1.3357467479990899,0,0,10923,10924 days 00:00:00,1000.0,1104724.3075610506,110372.43075610507,1381430.304345467,100.0,56180.15918584714,65.35021213101705,3310 days 00:00:00,91,1,-1104.7243075608276,1130.3195991071339,-20.56843108203836,56.397793575219225,-6.238311055207671,158 days 10:27:41.538461538,24 days 09:41:32.307692307,0.869044948147489,0.4036929776806399,1.1934165314137086,-0.9201027873726858,81 days 20:18:27.692307691,1
HD,false,19,59,89,42.04545454545455,2.4961125540253737,8.056394763343404,12885.328583017206,8208.628746068123,0.1711068387805548,1,2204.7678404887997,1.3403795695502452,0,0,10923,10924 days 00:00:00,1000.0,1133775.140165349,113277.5140165349,1381430.304345467,100.0,54136.345447635846,64.75871082962522,3310 days 00:00:00,88,1,-1133.7751401651185,1130.3195991071339,-20.568431082038348,59.490065283503824,-6.315258065443348,166 days 01:17:50.270270272,25 days 16:00:00,0.8719573957073264,0.4090736054673162,1.1941398981946139,-0.9179998341862011,84 days 16:38:10.909090910,1
HD,false,19,60,88,41.37931034482759,2.332197995120425,7.964844822850866,10794.13359525999,6767.481877905949,0.1691842900302115,1,1826.1978288053156,1.3092064486169595,0,0,10923,10924 days 00:00:00,1000.0,939150.4723153036,93815.04723153036,1381430.304345467,100.0,46658.926541122775,66.49639730159014,3354 days 00:00:00,87,1,-939.1504723151447,1130.3195991071339,-20.56843108203836,61.00051437598286,-6.5911438593687475,168 days 15:20:00,27 days 07:31:45.882352941,0.8526237472650007,0.38645115121626084,1.1892463254458918,-0.9320884687874422,85 days 19:02:04.137931035,1
HD,false,19,61,85,41.66666666666667,2.2687839577083553,7.690195001373249,12491.96930306337,7886.344256984452,0.16341664377918155,1,2041.3956976991776,1.327365224346056,0,0,10923,10924 days 00:00:00,1000.0,1049276.1453120103,104827.61453120103,1381430.304345467,100.0,54256.838604015466,66.85163496944301,3359 days 00:00:00,84,1,-1049.2761453120038,1130.3195991071339,-20.56843108203835,62.63444446330077,-6.632102610806689,173 days 20:34:17.142857144,28 days 07:50:12.244897959,0.8637026104386432,0.3913764793528918,1.1917598576724135,-0.9241166100081544,88 days 23:08:34.285714286,1
HD,false,20,21,147,43.15068493150685,2.005787644896338,13.366291311910647,3190.2556449506887,2085.7835785792176,0.28261466630046694,1,901.6130345109199,1.218800614350153,0,0,10923,10924 days 00:00:00,1000.0,466311.01314965147,46531.10131496514,1381430.304345467,100.0,36207.57202919605,59.176742564647746,3766 days 00:00:00,146,1,-466.31101314962143,298.47243737131686,-29.840636800400695,23.360470567597197,-5.4267048443850445,87 days 07:14:17.142857143,18 days 15:02:10.120481927,0.8023783780784566,0.38513938949393656,1.1814846074316856,-0.9663167217567216,48 days 06:14:47.671232876,1
HD,false,20,22,144,42.65734265734265,1.965874313595002,13.091641490433032,3758.4875001659007,2429.1983207260005,0.27684702004943695,1,1040.5260643139873,1.239465079873917,0,0,10923,10924 days 00:00:00,1000.0,537925.7867369868,53692.578673698685,1381430.304345467,100.0,43076.238294895105,57.79831019101023,3765 days 00:00:00,143,1,-537.925786736887,354.52441224826066,-29.84063680040071,24.656328714061825,-5.303815148190312,90 days 10:13:46.229508197,18 days 20:46:49.756097561,0.8107240957649412,0.4044902262488713,1.1846249107865894,-0.9611326184862155,49 days 09:23:54.965034964,1
HD,false,20,23,141,41.42857142857143,2.017436154392486,12.816991668955415,4337.923898907529,2722.939243902995,0.2710793737984071,1,1175.9216941009975,1.2607053026222768,0,0,10923,10924 days 00:00:00,1000.0,607701.6442028513,60670.16442028513,1381430.304345467,100.0,45948.09793556249,59.94307747783355,3795 days 00:00:00,140,1,-607.7016442028107,354.52441224826066,-29.84063680040071,25.95780626550286,-5.123891331458774,94 days 23:35:10.344827586,19 days 02:20:29.268292683,0.8239450805311288,0.39842234559648787,1.1877202657470916,-0.9560816320378674,50 days 12:51:25.714285714,1
HD,false,20,24,138,42.33576642335766,1.9798745365299977,12.5423418474778,4187.5241503837115,2686.091580648698,0.2653117275473771,1,1110.999266484665,1.2496301424032168,0,0,10923,10924 days 00:00:00,1000.0,574116.6919106578,57311.669191065776,1381430.304345467,100.0,44740.34390670418,57.378335929650234,3730 days 00:00:00,137,1,-574.1166919105453,354.52441224826066,-29.313762371492952,25.92848841629779,-5.34604620208042,95 days 02:53:47.586206896,19 days 22:47:05.316455696,0.8175099672080528,0.41213399518988103,1.1856567628199526,-0.9585128044384256,51 days 18:34:09.635036495,1
HD,false,20,25,133,42.42424242424242,1.9774310073152475,12.084592145015106,4679.819579443196,3008.1484900002174,0.25569898379566053,1,1196.6251108106605,1.2612897821844296,0,0,10923,10924 days 00:00:00,1000.0,618118.0664200813,61711.80664200813,1381430.304345467,100.0,47405.043100577066,58.426175040558604,3755 days 00:00:00,132,1,-618.1180664199637,354.52441224826066,-16.961726733801644,26.384243314248675,-5.220028790101621,98 days 02:08:34.285714285,21 days 07:53:41.052631578,0.8250302222851938,0.40997087137850535,1.1872702809253302,-0.9553276003516893,53 days 21:27:16.363636362,1
HD,false,20,26,133,39.39393939393939,1.854832439141879,12.084592145015106,4301.275128557622,2567.3359353190585,0.25569898379566053,1,1099.831679397733,1.247963977966551,0,0,10923,10924 days 00:00:00,1000.0,568200.1168527537,56720.01168527537,1381430.304345467,100.0,47435.1824162016,59.85691285920171,3777 days 00:00:00,132,1,-568.2001168526476,433.76899580356724,-16.961726733801612,29.696944065881382,-5.145273636977658,103 days 02:46:09.230769231,22 days 01:12:00,0.8134649649861785,0.39435333354219065,1.1847238466809646,-0.9589410978557114,53 days 23:38:10.909090908,1
HD,false,20,51,97,37.5,2.1688800650297173,8.788794287283713,10659.584200010033,6056.581931823882,0.18648722878330132,1,1987.876317442135,1.3280213271776469,0,0,10923,10924 days 00:00:00,1000.0,1023296.7864145484,102229.67864145484,1381430.304345467,100.0,62603.66445968071,72.2552601937242,3808 days 00:00:00,96,1,-1023.2967864144593,1254.0470691696646,-20.56843108203836,64.26564704381454,-5.653916208030499,162 days 19:19:59.999999998,25 days 08:00:00,0.8630143032657865,0.36064523829163597,1.192751396628288,-0.9259972230811224,76 days 21:14:59.999999999,1
HD,false,20,52,99,38.775510204081634,2.1995499635480775,8.97189416826879,10719.346666040705,6297.699030759845,0.19033232628398794,1,2040.2381871920377,1.3323556550985804,0,0,10923,10924 days 00:00:00,1000.0,1050445.5277442457,104944.55277442458,1381430.304345467,100.0,63761.46391458704,72.2459487791612,3808 days 00:00:00,98,1,-1050.4455277440138,1254.0470691696646,-20.56843108203835,60.83923454385186,-5.639090126643514,156 days 22:06:18.947368422,23 days 19:12:00,0.8657006081792195,0.36221896807917947,1.1932881572391292,-0.9240319598865697,75 days 10:02:26.938775510,1
HD,false,20,53,98,40.20618556701031,2.2259924416538817,8.880344227776252,10309.926986482418,6280.649054558175,0.1884097775336446,1,1942.4910499112714,1.3231305209503923,0,0,10923,10924 days 00:00:00,1000.0,1000062.85483396,99906.28548339599,1381430.304345467,100.0,59783.198619162584,70.38130773563832,3770 days 00:00:00,97,1,-1000.0628548339009,1254.0470691696646,-20.568431082038355,58.818098600241164,-5.797248874299075,154 days 19:41:32.307692308,23 days 10:20:41.379310344,0.8603531670082307,0.368873765225187,1.191988189081086,-0.9276790981281301,76 days 06:11:08.041237113,1
HD,false,20,54,95,41.48936170212766,2.2874495092726024,8.605694406298635,11619.234745323733,7304.161106828265,0.1826421312826147,1,2122.1617977589353,1.3366657779665394,0,0,10923,10924 days 00:00:00,1000.0,1092115.9501103207,109111.59501103207,1381430.304345467,100.0,63564.00684081523,65.22461695020174,3338 days 00:00:00,94,1,-1092.1159501101356,1254.0470691696646,-20.56843108203835,58.885626370864664,-5.9994415914172645,156 days 08:36:55.384615386,23 days 22:15:16.363636363,0.8687621635796583,0.40372731103553094,1.193761095807771,-0.92101549048996,78 days 20:56:10.212765957,1
HD,false,20,55,93,42.391304347826086,2.3522158566913594,8.422594525313558,13834.542277438675,8885.822609026816,0.17879703378192807,1,2473.575122936715,1.360981377490424,0,0,10923,10924 days 00:00:00,1000.0,1272505.3841402172,127150.53841402174,1381430.304345467,100.0,69841.43881612616,64.8304125814216,3308 days 00:00:00,92,1,-1272.5053841401823,1254.0470691696646,-20.568431082038348,59.56357185844108,-6.020152001476479,157 days 19:04:36.923076924,23 days 22:38:29.433962264,0.8838267928047289,0.4161610964756961,1.19723183778211,-0.9079573265375362,80 days 16:26:05.217391304,1
HD,false,20,56,90,43.82022471910113,2.431584825356498,8.147944703835943,13385.764876826759,8887.38219605454,0.1730293875308981,1,2316.130698269942,1.347337235073853,0,0,10923,10924 days 00:00:00,1000.0,1191141.9321054763,119014.19321054764,1381430.304345467,100.0,61035.920673370565,63.067343207335135,3283 days 00:00:00,89,1,-1191.1419321054127,1130.3195991071339,-20.568431082038348,56.34363510192154,-6.300588611296086,158 days 22:46:09.230769232,24 days 17:16:48,0.8762446690091209,0.42335483861918227,1.1953594646012244,-0.9138471243636591,83 days 12:56:37.752808989,1
HD,false,20,57,88,44.827586206896555,2.4204395603116367,7.964844822850866,13913.6014636041,9450.199531183558,0.1691842900302115,1,2353.962785383171,1.3510102363847543,0,0,10923,10924 days 00:00:00,1000.0,1210273.0542792776,120927.30542792776,1381430.304345467,100.0,61215.558254358366,65.87275558820002,3336 days 00:00:00,87,1,-1210.2730542791542,1130.3195991071339,-20.568431082038373,56.25438028045503,-6.464403274117707,159 days 12:18:27.692307694,25 days 11:30:00,0.87828315976016,0.4063491102977848,1.1958559766768697,-0.9124622465226546,85 days 13:31:02.068965518,1
HD,false,20,58,85,44.047619047619044,2.4064411874748157,7.690195001373249,13488.720912603414,9002.21273027284,0.16341664377918155,1,2204.2815004117087,1.3396447483375336,0,0,10923,10924 days 00:00:00,1000.0,1132919.637021665,113191.96370216651,1381430.304345467,100.0,54809.45725501178,66.99779115271845,3356 days 00:00:00,84,1,-1132.9196370216087,1130.3195991071339,-20.568431082038348,59.2693937446472,-6.7300711142491725,166 days 01:17:50.270270272,27 days 17:52:20.425531915,0.871501003842729,0.3953546620377946,1.19418767434365,-0.9180617629813776,88 days 16:00:00.000000001,1
HD,false,20,59,83,42.68292682926829,2.4029163800406903,7.507095120388172,14614.767582014574,9451.531141361973,0.15957154627849493,1,2332.101061562886,1.3480989554528138,0,0,10923,10924 days 00:00:00,1000.0,1198212.7289961993,119721.27289961993,1381430.304345467,100.0,57142.85065413228,64.99452534071447,3338 days 00:00:00,82,1,-1198.2127289960627,1130.3195991071339,-20.56843108203836,62.81096649544268,-6.681836103996952,173 days 19:12:00,29 days 09:11:29.361702128,0.8767214092449874,0.41118729510184154,1.1951396134249148,-0.9133352782814874,91 days 00:35:07.317073170,1
HD,false,20,60,79,44.871794871794876,2.4766145761196086,7.140895358418017,18868.929397712236,12828.52620279581,0.15188135127712166,1,2865.83849407714,1.3811414133488062,0,0,10923,10924 days 00:00:00,1000.0,1471305.1878337213,147030.51878337213,1381430.304345467,100.0,68304.23805780352,64.06076514811568,3310 days 00:00:00,78,1,-1471.3051878334954,1130.3195991071339,-20.568431082038362,62.28461854321494,-6.65793993868434,174 days 08:13:42.857142858,31 days 21:12:33.488372093,0.8967429495687939,0.4307984234704989,1.199899806931943,-0.893566459110627,95 days 19:23:04.615384616,1
HD,false,20,61,78,44.15584415584416,2.3893652851635454,7.049345417925478,19266.522050342104,12889.841592121833,0.14995880252677835,1,2889.1845755250724,1.381339450283469,0,0,10923,10924 days 00:00:00,1000.0,1483039.1587176244,148203.91587176244,1381430.304345467,100.0,71495.53578484885,63.14075667835856,3310 days 00:00:00,77,1,-1483.0391587174963,1130.3195991071339,-20.56843108203836,64.35543430482826,-6.73662973506854,182 days 05:38:49.411764708,30 days 01:40:27.906976744,0.8971617632148057,0.4376119159533445,1.1996686154707314,-0.8927170517357496,97 days 06:14:01.558441560,1
HD,false,21,22,140,41.726618705035975,2.115268910012902,12.725441728462878,4680.861615903977,2959.341331179755,0.2691568250480637,1,1259.8858510260634,1.2723862873648981,0,0,10923,10924 days 00:00:00,1000.0,650988.7758348178,64998.877583481786,1381430.304345467,100.0,46040.2105259129,59.94307747783358,3777 days 00:00:00,139,1,-650.9887758347904,354.52441224826066,-29.84063680040071,26.003148543081362,-5.1305804176399485,95 days 00:00:00,19 days 07:42:13.333333333,0.8311558198398049,0.4031792363532247,1.1894553018975471,-0.9529481310935344,50 days 21:34:57.841726617,1
HD,false,21,23,138,42.33576642335766,1.9800879942189764,12.5423418474778,4246.607861782328,2723.9908867880445,0.2653117275473771,1,1126.6748680257424,1.251911474571399,0,0,10923,10924 days 00:00:00,1000.0,582203.0739901887,58120.307399018864,1381430.304345467,100.0,45366.3544278284,57.378335929650206,3730 days 00:00:00,137,1,-582.203073990182,354.52441224826066,-29.313762371492952,25.95499474566071,-5.346046202080419,95 days 02:28:57.931034482,19 days 22:47:05.316455696,0.8189713845952933,0.4131413063653079,1.186042902693395,-0.9579274414234333,51 days 18:23:38.978102189,1
HD,false,21,24,135,41.7910447761194,1.982081237102043,12.267692026000184,4673.919775333108,2959.5150092566037,0.25954408129634715,1,1213.088214141661,1.2636963818757663,0,0,10923,10924 days 00:00:00,1000.0,626678.571323313,62567.8571323313,1381430.304345467,100.0,48976.48604339312,58.426175040558604,3728 days 00:00:00,134,1,-626.6785713232821,354.52441224826066,-16.961726733801644,26.401994798109545,-5.083429745706358,98 days 02:34:17.142857143,20 days 17:50:46.153846154,0.8265103505281229,0.4109460821244035,1.1876993572075194,-0.9547079161825855,53 days 01:47:27.761194030,1
HD,false,21,25,133,39.39393939393939,1.8664944099845073,12.084592145015106,4458.554893759414,2661.2127465047006,0.25569898379566053,1,1140.0479555314514,1.253905765608124,0,0,10923,10924 days 00:00:00,1000.0,588940.3056705717,58794.030567057176,1381430.304345467,100.0,49495.58331218111,58.94439987008502,3765 days 00:00:00,132,1,-588.9403056704905,433.76899580356724,-16.961726733801612,29.64717176266969,-5.109392420440497,103 days 02:18:27.692307692,22 days 00:36:00,0.8171047488632245,0.40297171437081825,1.1856942404750588,-0.9574397417067564,53 days 23:05:27.272727272,1
HD,false,21,52,93,42.391304347826086,2.2630435605505768,8.422594525313558,12448.813530010002,7995.779441211957,0.17879703378192807,1,2225.8109332701215,1.3442955454737437,0,0,10923,10924 days 00:00:00,1000.0,1145145.6990618585,114414.56990618585,1381430.304345467,100.0,65588.36578629253,67.72916182026938,3365 days 00:00:00,92,1,-1145.1456990616862,1254.0470691696646,-20.56843108203836,58.88490078805473,-6.138147132122789,155 days 01:13:50.769230768,25 days 12:40:45.283018867,0.8734875157910168,0.39175535105222453,1.1951559950606085,-0.917176733747421,80 days 10:26:05.217391303,1
HD,false,21,53,90,41.57303370786517,2.4629475910600265,8.147944703835943,17363.071047407873,10936.90208978705,0.1730293875308981,1,3004.3215489884537,1.3930638077593156,0,0,10923,10924 days 00:00:00,1000.0,1544768.5546646356,154376.85546646354,1381430.304345467,100.0,82136.8805117145,63.05500460705902,3248 days 00:00:00,89,1,-1544.7685546644498,1254.0470691696646,-20.56843108203836,62.76899991221705,-5.762939433735305,162 days 17:30:48.648648650,26 days 15:13:50.769230769,0.9034342913323234,0.44096697948457214,1.2024286258422747,-0.8882485385032808,83 days 05:07:24.943820225,1
HD,false,21,54,92,42.857142857142854,2.4175331977943206,8.33104458482102,13998.969803360631,9090.240132052357,0.17687448503158473,1,2476.0605749421165,1.3581719299911486,0,0,10923,10924 days 00:00:00,1000.0,1273632.6194863317,127263.26194863318,1381430.304345467,100.0,69873.95219314324,62.45824864885772,3281 days 00:00:00,91,1,-1273.6326194861904,1130.3195991071339,-20.56843108203836,56.357749836835765,-5.921938831471659,158 days 19:04:36.923076924,23 days 17:32:18.461538461,0.8829084342246096,0.43202704116930435,1.1970815613999668,-0.9078757273904371,81 days 14:46:09.230769230,1
HD,false,21,55,90,43.82022471910113,2.3970328329792125,8.147944703835943,14001.283964979259,9296.05166214149,0.1730293875308981,1,2422.633589106546,1.3564919964544813,0,0,10923,10924 days 00:00:00,1000.0,1245868.4044786755,124486.84044786755,1381430.304345467,100.0,66809.38232422611,65.00991573551221,3310 days 00:00:00,89,1,-1245.8684044785332,1130.3195991071339,-20.568431082038362,56.220113934190486,-6.126346683980621,159 days 01:50:46.153846152,24 days 12:57:36,0.8814988020412381,0.41363186386237094,1.1969647784589639,-0.9098855439494282,83 days 11:51:54.606741572,1
HD,false,21,56,86,43.529411764705884,2.3587933304439073,7.781744941865788,14103.225303773634,9301.592446339117,0.16533919252952486,1,2331.8158837878955,1.3494750388352967,0,0,10923,10924 days 00:00:00,1000.0,1198575.5752455138,119757.55752455139,1381430.304345467,100.0,61129.51258375787,67.49336792431025,3359 days 00:00:00,85,1,-1198.5755752453115,1130.3195991071339,-20.56843108203835,59.243056864765855,-6.466779292703248,165 days 15:34:03.243243242,27 days 09:00:00,0.8773465496877373,0.3959826857621829,1.1956962551484014,-0.9133090122984572,87 days 13:33:10.588235293,1
HD,false,21,57,83,42.68292682926829,2.364520146300314,7.507095120388172,13656.424235144636,8831.7599451231,0.15957154627849493,1,2179.176731837142,1.337064143030047,0,0,10923,10924 days 00:00:00,1000.0,1119707.0802016587,111870.70802016588,1381430.304345467,100.0,54908.32826728847,67.15875396066573,3360 days 00:00:00,82,1,-1119.7070802014787,1130.3195991071339,-20.568431082038355,62.49893826464267,-6.707321435040652,173 days 17:08:34.285714286,29 days 06:07:39.574468085,0.8699776267234831,0.39366901273249555,1.1936907267080512,-0.9190182033300832,90 days 21:57:04.390243902,1
HD,false,21,58,79,44.871794871794876,2.4545675111026517,7.140895358418017,17699.702542958676,12033.597299991332,0.15188135127712166,1,2688.2547394276703,1.3705724754620765,0,0,10923,10924 days 00:00:00,1000.0,1380196.6017490271,137919.66017490273,1381430.304345467,100.0,64312.597840650895,66.19579858620594,3354 days 00:00:00,78,1,-1380.1966017489322,1130.3195991071339,-20.56843108203835,62.59185532978299,-6.8804896738118835,174 days 04:48:00,31 days 18:58:36.279069767,0.890618216639533,0.4127910976940885,1.1985480553928818,-0.9001616949178987,95 days 16:36:55.384615384,1
HD,false,21,59,78,42.857142857142854,2.4731239528259734,7.049345417925478,19259.490731333055,12506.16281255393,0.14995880252677835,1,2888.1301673462913,1.3815273186056798,0,0,10923,10924 days 00:00:00,1000.0,1482498.2880246206,148149.82880246209,1381430.304345467,100.0,68590.81459132064,65.17404871313003,3338 days 00:00:00,77,1,-1482.4982880244497,1130.3195991071339,-20.56843108203835,66.13640382783547,-6.482877817744831,182 days 18:10:54.545454544,32 days 20:43:38.181818182,0.8972472583191118,0.42393548499419603,1.1998690252972952,-0.89275620468406,97 days 02:29:36.623376622,1
HD,false,21,60,78,41.55844155844156,2.35165263207644,7.049345417925478,17622.730166528578,11096.563662513076,0.14995880252677835,1,2642.683513025159,1.3672621951907113,0,0,10923,10924 days 00:00:00,1000.0,1356593.629193507,135559.3629193507,1381430.304345467,100.0,66715.28518956526,66.80132755980223,3361 days 00:00:00,77,1,-1356.5936291932594,1130.3195991071339,-20.56843108203836,67.95227795634425,-6.3807519452276615,188 days 07:30:00,32 days 10:40:00,0.8882422274790194,0.40795110312753213,1.1974887123374571,-0.9018702843763228,97 days 05:17:55.324675324,1
HD,false,21,61,79,42.30769230769231,2.321342039939266,7.140895358418017,15206.017766847344,9747.447286440605,0.15188135127712166,1,2309.5105259726947,1.3457128994743472,0,0,10923,10924 days 00:00:00,1000.0,1185883.5023117813,118488.35023117813,1381430.304345467,100.0,59495.96599812189,66.82211454506316,3361 days 00:00:00,78,1,-1185.883502311539,1130.3195991071339,-20.95310614331024,65.85252347810582,-6.625294543752249,184 days 22:32:43.636363636,30 days 18:40:00,0.8747614500072577,0.3992860202609192,1.1942263415481829,-0.9142277754741172,96 days 00:00:00,1
HD,false,22,23,135,41.7910447761194,1.972204480327016,12.267692026000184,4738.889858739269,3000.653913267741,0.25954408129634715,1,1229.9508147510599,1.266047469605482,0,0,10923,10924 days 00:00:00,1000.0,635375.8652058564,63437.58652058564,1381430.304345467,100.0,49923.3729186719,58.42617504055859,3728 days 00:00:00,134,1,-635.3758652057732,354.52441224826066,-16.961726733801644,26.401994798109545,-5.0660796982857645,98 days 02:34:17.142857143,20 days 17:13:50.769230769,0.8279774378215777,0.4119237771060211,1.1881109764892668,-0.9540783300315372,53 days 01:25:58.208955223,1
HD,false,22,53,90,43.82022471910113,2.2750960937750677,8.147944703835943,12904.786973210266,8568.040380578828,0.1730293875308981,1,2232.907386191285,1.3419830703105027,0,0,10923,10924 days 00:00:00,1000.0,1148377.6629527623,114737.76629527625,1381430.304345467,100.0,64140.85076892305,68.79279927581054,3366 days 00:00:00,89,1,-1148.3776629525237,1130.3195991071339,-20.568431082038348,56.33814675229685,-6.329863920042678,158 days 22:46:09.230769232,24 days 12:57:36,0.872874098336879,0.38587145500076603,1.1947531376471332,-0.916942775951596,83 days 10:31:00.674157304,1
HD,false,22,54,87,43.02325581395349,2.294712641543186,7.873294882358326,12956.09491305311,8445.657360517354,0.16726174127986818,1,2167.0589953445055,1.3381095958423708,0,0,10923,10924 days 00:00:00,1000.0,1114110.052470098,111311.0052470098,1381430.304345467,100.0,58849.89268014902,68.35405634939268,3365 days 00:00:00,86,1,-1114.110052469885,1130.3195991071339,-20.568431082038366,59.05487846147952,-6.365601932006419,165 days 11:40:32.432432432,26 days 15:40:24.489795918,0.870098575269779,0.3864752594725477,1.1940971794985753,-0.9194233651188435,86 days 09:12:33.488372092,1
HD,false,22,55,85,41.66666666666667,2.3303161297395025,7.690195001373249,13427.09279155672,8476.699994669649,0.16341664377918155,1,2194.210439707841,1.3383113925827435,0,0,10923,10924 days 00:00:00,1000.0,1127748.0464443206,112674.80464443206,1381430.304345467,100.0,57798.31603897645,66.37116919066368,3357 days 00:00:00,84,1,-1127.7480464442633,1130.3195991071339,-20.568431082038366,62.48555273306688,-6.411416955315414,173 days 04:06:51.428571430,28 days 04:24:29.387755102,0.8706934993212299,0.3987959585580139,1.194020119682912,-0.9184361279103267,88 days 14:17:08.571428572,1
HD,false,22,56,83,42.68292682926829,2.4061733688380995,7.507095120388172,15167.213328401229,9808.803889394732,0.15957154627849493,1,2420.2556835487817,1.3538609070623298,0,0,10923,10924 days 00:00:00,1000.0,1243468.0249039968,124246.80249039968,1381430.304345467,100.0,60135.25405736114,66.00159666406155,3343 days 00:00:00,82,1,-1243.4680249039084,1130.3195991071339,-20.568431082038373,62.71624654242377,-6.551844151067641,173 days 10:58:17.142857142,29 days 07:39:34.468085106,0.8802706511464718,0.40729312276744295,1.1962970671209923,-0.9100593044038737,90 days 20:11:42.439024390,1
HD,false,22,57,78,42.857142857142854,2.37706458759653,7.049345417925478,18127.778399801085,11771.284675195508,0.14995880252677835,1,2718.419941304969,1.3723137495275655,0,0,10923,10924 days 00:00:00,1000.0,1395443.4932913915,139444.34932913916,1381430.304345467,100.0,67179.89977854684,67.85879589361562,3366 days 00:00:00,77,1,-1395.44349329127,1130.3195991071339,-20.568431082038355,66.04868418261276,-6.542151520151431,182 days 11:38:10.909090910,32 days 19:05:27.272727273,0.891378815041809,0.40336382888131317,1.1986933043472503,-0.8990579916406214,96 days 22:45:11.688311688,1
