timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1215,2243.768345074006,224.3768345074006,-139.0186659076794,-4.1095896802363585,2028.245092371796,38.471925696654615,5272.013437445802,0.0,-198.59786868017636
1216,2329.8275793336384,232.9827579333638,86.05923425963238,2.6530635083828358,1942.1858581121637,36.83954680990188,5272.013437445802,0.0,-198.59786868017636
1217,2296.727776722053,229.6727776722053,-33.099802611585346,-0.9940395357710741,1975.285660723749,37.46738668558364,5272.013437445802,0.0,-198.59786868017636
1218,2309.967634634065,230.99676346340647,13.239857912011757,0.4016060411629274,1962.0458028117373,37.2162519328159,5272.013437445802,0.0,-198.59786868017636
1219,2237.1482582864437,223.71482582864436,-72.81937634762107,-2.2000026702880926,2034.8651791593584,38.5974960668009,5272.013437445802,0.0,-205.21795546773865
1220,2223.908400374432,222.3908400374432,-13.239857912011757,-0.4089975761264686,2048.10503707137,38.84863081956864,5272.013437445802,0.0,-218.4578133797504
1221,2151.0893396899232,215.10893396899232,-72.81906068450871,-2.2587199027134686,2120.924097755879,40.22986896602884,5272.013437445802,0.0,-291.2768740642591
1222,2098.1295923787643,209.81295923787644,-52.959747311158935,-1.68068060286638,2173.883845067038,41.23441396462461,5272.013437445802,0.0,-344.23662137541805
1223,2078.2699633423026,207.82699633423024,-19.859629036461683,-0.6410199587943421,2193.7434741034995,41.61111310001383,5272.013437445802,0.0,-364.09625041187974
1224,2111.369450290776,211.1369450290776,33.09948694847344,1.0752626424140876,2160.643987155026,40.98327921185687,5272.013437445802,0.0,-364.09625041187974
1225,2131.2293949903496,213.12293949903497,19.85994469957359,0.638302362251375,2140.7840424554524,40.60657408894286,5272.013437445802,0.0,-364.09625041187974
1226,2124.609308202788,212.46093082027878,-6.620086787561831,-0.2114213285731581,2147.4041292430143,40.73214445908912,5272.013437445802,0.0,-364.09625041187974
1227,2098.1295923787643,209.81295923787644,-26.479715824023515,-0.8474568565903118,2173.883845067038,41.23441396462461,5272.013437445802,0.0,-364.09625041187974
1228,2227.2979586748324,222.72979586748326,129.16836629606814,4.169237033009066,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,-364.09625041187974
1229,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1230,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1231,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1232,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1233,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1234,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1235,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1236,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1237,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1238,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1239,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1240,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1241,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1242,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1243,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1244,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1245,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1246,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1247,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1248,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1249,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1250,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1251,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1252,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1253,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1254,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1255,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1256,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1257,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1258,2227.2979586748324,222.72979586748326,0.0,0.0,2044.7154787709696,38.784337388972936,5272.013437445802,0.0,0.0
1259,2224.073884790043,222.40738847900428,-3.2240738847895045,-0.09990009990008542,2047.9395526557591,38.84549189707585,5272.013437445802,0.0,0.0
1260,2236.1264861640425,223.61264861640424,12.05260137399955,0.37383142585096785,2035.8869512817596,38.61687712746254,5272.013437445802,12.05260137399955,0.0
1261,2284.3368916600407,228.43368916600406,48.2104054959982,1.4897565253435108,1987.6765457857614,37.702418049009296,5272.013437445802,60.26300686999775,0.0
1262,2320.4949831387225,232.04949831387225,36.158091478681854,1.1009251691109556,1951.5184543070795,37.01656828956331,5272.013437445802,96.4210983486796,0.0
1263,2326.5211401473807,232.6521140147381,6.026157008658174,0.18148369563149025,1945.4922972984214,36.90226363005968,5272.013437445802,102.44725535733778,0.0
1264,2350.6263428953794,235.06263428953793,24.105202747998646,0.7246369925949292,1921.3870945504227,36.44503409083307,5272.013437445802,126.55245810533643,0.0
1265,2368.7053886347203,236.87053886347204,18.079045739340927,0.539572124408183,1903.3080488110818,36.102109211110076,5272.013437445802,144.63150384467735,0.0
1266,2718.2311158373896,271.823111583739,349.52572720266926,10.375669192737757,1553.7823216084125,29.47227544171801,5272.013437445802,494.1572310473466,0.0
1267,2706.17851446339,270.617851446339,-12.05260137399955,-0.32414879544907516,1565.834922982412,29.70089021133132,5272.013437445802,494.1572310473466,0.0
1268,3055.704241666059,305.5704241666059,349.5257272026688,9.430892922147226,1216.3091957797433,23.071056441939263,5272.013437445802,831.6303568760159,0.0
1269,2947.2308293000633,294.72308293000634,-108.4734123659955,-2.6745888236030524,1324.7826081457388,25.12858936845906,5272.013437445802,831.6303568760159,0.0
1270,3007.493836170061,300.7493836170061,60.26300686999775,1.5267160568028793,1264.519601275741,23.9855155203925,5272.013437445802,831.6303568760159,0.0
1271,2929.1517835607224,292.91517835607226,-78.34205260933868,-1.954888910926178,1342.8616538850797,25.471514248182046,5272.013437445802,831.6303568760159,0.0
1272,2953.2569863087215,295.3256986308721,24.1052027479991,0.6134963492337775,1318.7564511370806,25.014284708955426,5272.013437445802,831.6303568760159,0.0
1273,3188.2828567800534,318.82828567800533,235.02587047133193,5.945119967796053,1083.7305806657487,20.556293976192844,5272.013437445802,964.2089719900105,0.0
1274,3194.309301145395,319.4309301145394,6.026444365341376,0.14388818929900182,1077.7041363004073,20.441983866083163,5272.013437445802,970.2354163553518,0.0
1275,3236.4935496327353,323.64935496327354,42.18424848734048,1.00574958732349,1035.5198878130668,19.641829447133542,5272.013437445802,1012.4196648426923,0.0
1276,3236.4935496327353,323.64935496327354,0.0,0.0,1035.5198878130668,19.641829447133542,5272.013437445802,1012.4196648426923,0.0
1277,3097.8884901533993,309.7888490153399,-138.60505947933598,-3.2716929190498067,1174.1249472924028,22.270902022989638,5272.013437445802,1012.4196648426923,0.0
1278,3109.9410915273984,310.99410915273984,12.052601373999096,0.29411735831659236,1162.0723459184037,22.042287253376337,5272.013437445802,1012.4196648426923,0.0
1279,3236.4935496327353,323.64935496327354,126.55245810533688,3.0791793674664447,1035.5198878130668,19.641829447133542,5272.013437445802,1012.4196648426923,0.0
1280,3230.467105267394,323.0467105267394,-6.026444365341376,-0.142250762210272,1041.5463321784082,19.75613955724322,5272.013437445802,1012.4196648426923,0.0
1281,3182.2566997713957,318.22566997713955,-48.2104054959982,-1.1396000558891228,1089.7567376744064,20.670598635696464,5272.013437445802,1012.4196648426923,0.0
1282,2730.283717211389,273.0283717211389,-451.9729825600066,-10.8069163374097,1541.729720234413,29.2436606721047,5272.013437445802,1012.4196648426923,0.0
1283,2850.809730951384,285.0809730951384,120.52601373999505,3.231014659391529,1421.203706494418,26.957512975971586,5272.013437445802,1012.4196648426923,0.0
1284,2657.968108967392,265.7968108967392,-192.84162198399235,-5.0078200549355305,1614.0453284784103,30.615349289784564,5272.013437445802,1012.4196648426923,0.0
1285,2706.17851446339,270.617851446339,48.2104054959982,1.317955872218013,1565.834922982412,29.70089021133132,5272.013437445802,1012.4196648426923,0.0
1286,2712.204671472048,271.22046714720483,6.026157008658174,0.16259759170103028,1559.808765973754,29.58658555182769,5272.013437445802,1012.4196648426923,0.0
1287,2549.494409244713,254.9494409244713,-162.71026222733508,-4.383116682055499,1722.519028201089,32.67288766691041,5272.013437445802,1012.4196648426923,0.0
1288,2585.6522133667113,258.56522133667113,36.1578041219982,1.0186747731683932,1686.3612240790908,31.987043358070483,5272.013437445802,1012.4196648426923,0.0
1289,2736.309874220047,273.6309874220047,150.65766085333553,4.201680806959174,1535.7035632257553,29.12935601260107,5272.013437445802,1012.4196648426923,0.0
1290,2808.6257698207273,280.8625769820727,72.3158956006805,1.9354897756111988,1463.3876676250748,27.757661944315153,5272.013437445802,1012.4196648426923,0.0
1291,2850.809730951384,285.0809730951384,42.183961130656826,1.1075900778942271,1421.203706494418,26.957512975971586,5272.013437445802,1012.4196648426923,0.0
1292,2766.4415213333873,276.64415213333876,-84.36820961799685,-2.1909212740342965,1505.5719161124148,28.55781636326477,5272.013437445802,1012.4196648426923,0.0
1293,2742.3363185853887,274.23363185853884,-24.105202747998646,-0.6399993896484268,1529.6771188604134,29.015045902491387,5272.013437445802,1012.4196648426923,0.0
1294,2778.494122707387,277.8494122707387,36.1578041219982,0.9661826475196644,1493.5193147384152,28.329201593651458,5272.013437445802,1012.4196648426923,0.0
1295,2790.5467240813864,279.05467240813863,12.05260137399955,0.3189789631157014,1481.4667133644157,28.10058682403815,5272.013437445802,1012.4196648426923,0.0
1296,2802.599325455386,280.2599325455386,12.05260137399955,0.31796472254066455,1469.4141119904161,27.871972054424837,5272.013437445802,1012.4196648426923,0.0
1297,2977.3621890567206,297.7362189056721,174.76286360133463,4.595878993388447,1294.6512483890815,24.5570551697288,5272.013437445802,1012.4196648426923,0.0
1298,2947.2308293000633,294.72308293000634,-30.131359756657275,-0.7575714336391148,1324.7826081457388,25.12858936845906,5272.013437445802,1012.4196648426923,0.0
1299,2883.080567538309,288.3080567538309,-64.15026176175434,-1.6251966134225193,1388.9328699074931,26.345396998464533,5272.013437445802,1012.4196648426923,0.0
1300,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1301,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1302,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1303,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1304,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1305,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1306,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1307,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1308,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1309,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1310,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1311,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1312,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1313,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1314,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1315,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1316,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1317,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1318,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1319,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1320,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1321,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1322,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1323,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1324,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1325,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1326,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1327,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1328,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1329,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1330,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1331,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1332,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1333,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1334,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1335,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1336,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1337,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1338,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1339,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1340,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1341,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1342,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1343,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1344,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1345,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1346,2883.080567538309,288.3080567538309,0.0,0.0,1388.9328699074931,26.345396998464533,5272.013437445802,0.0,0.0
1347,2879.201366172137,287.9201366172137,-3.8792013661718556,-0.09990009990009652,1392.812071273665,26.418978020444083,5272.013437445802,0.0,0.0
1348,3026.2469330467366,302.62469330467366,147.04556687459944,3.790614433086237,1245.7665043990655,23.62980518127468,5272.013437445802,147.04556687459944,0.0
1349,3040.2512568495836,304.02512568495837,14.004323802847011,0.3478257552437247,1231.7621805962185,23.36416997436535,5272.013437445802,161.04989067744646,0.0
1350,3131.279528512796,313.12795285127953,91.02827166321231,2.253034919768626,1140.7339089330062,21.63753796283326,5272.013437445802,252.07816234065876,0.0
1351,3173.2924999213365,317.3292499921336,42.01297140854058,1.0169481662661628,1098.7209375244656,20.84063234210527,5272.013437445802,294.09113374919934,0.0
1352,3040.2512568495836,304.02512568495837,-133.0412430717529,-3.1879204027577934,1231.7621805962185,23.36416997436535,5272.013437445802,294.09113374919934,0.0
1353,3054.25558065243,305.4255580652431,14.004323802846557,0.34662012118935603,1217.757856793372,23.098534767456023,5272.013437445802,294.09113374919934,0.0
1354,3124.2771996666643,312.42771996666636,70.02161901423415,1.727114081026082,1147.7362377791378,21.770358732909372,5272.013437445802,294.09113374919934,0.0
1355,3145.2838523156424,314.5283852315642,21.00665264897816,0.5093414344379266,1126.7295851301596,21.371902755923937,5272.013437445802,294.09113374919934,0.0
1356,3145.2838523156424,314.5283852315642,0.0,0.0,1126.7295851301596,21.371902755923937,5272.013437445802,294.09113374919934,0.0
1357,3180.2944948780514,318.02944948780515,35.010642562408975,0.8445897509009148,1091.7189425677507,20.70781790527206,5272.013437445802,301.0931287059143,0.0
1358,3089.2665571042553,308.92665571042556,-91.02793777379611,-2.1775484450994753,1182.7468803415468,22.434443583561254,5272.013437445802,301.0931287059143,0.0
1359,3145.2838523156424,314.5283852315642,56.017295211387136,1.369861671503636,1126.7295851301596,21.371902755923937,5272.013437445802,301.0931287059143,0.0
1360,3243.31411893557,324.33141189355706,98.03026661992772,2.364862579076843,1028.699318510232,19.51245630755863,5272.013437445802,364.11275276343304,0.0
1361,3425.3706622619948,342.53706622619944,182.05654332642462,4.290432860343918,846.6427751838073,16.059192284494458,5272.013437445802,546.1692960898577,0.0
1362,3418.368333415863,341.83683334158627,-7.002328846131604,-0.15823146535147714,853.6451040299389,16.19201305457057,5272.013437445802,546.1692960898577,0.0
1363,3446.3769810215563,344.63769810215564,28.008647605693113,0.63391382275364,825.6364564242458,15.66074264075192,5272.013437445802,567.1756148494192,0.0
1364,3376.3553620073226,337.6355362007323,-70.02161901423369,-1.5748016714081325,895.6580754384795,16.98891867529856,5272.013437445802,567.1756148494192,0.0
1365,3439.3749860648413,343.93749860648416,63.01962405751874,1.4400024414062518,832.6384513809608,15.793557077585133,5272.013437445802,567.1756148494192,0.0
1366,3369.353033161191,336.93530331611913,-70.02195290365034,-1.5772930451572242,902.6604042846111,17.121739445374672,5272.013437445802,567.1756148494192,0.0
1367,3502.3942762329434,350.2394276232943,133.04124307175243,3.044872823551592,769.6191612128587,14.598201813114606,5272.013437445802,623.1929100608063,0.0
1368,3474.3856286272494,347.43856286272495,-28.008647605694023,-0.6220834046797075,797.6278088185527,15.129472226933272,5272.013437445802,623.1929100608063,0.0
1369,3439.3749860648413,343.93749860648416,-35.010642562408066,-0.7824681524634114,832.6384513809608,15.793557077585133,5272.013437445802,623.1929100608063,0.0
1370,3495.3922812762285,349.5392281276229,56.017295211387136,1.2618284192532636,776.6211561695736,14.731016249947817,5272.013437445802,623.1929100608063,0.0
1371,3481.387957473382,348.13879574733824,-14.004323802846557,-0.31152617895385815,790.6254799724202,14.996651456857144,5272.013437445802,623.1929100608063,0.0
1372,3719.461462121777,371.9461462121777,238.0735046483951,5.312494854442851,552.5519753240251,10.480852939398554,5272.013437445802,840.2600959496399,0.0
1373,3712.459467165061,371.2459467165061,-7.001994956715862,-0.14836427869818758,559.5539702807409,10.613667376231783,5272.013437445802,840.2600959496399,0.0
1374,3579.4182240933087,357.9418224093309,-133.04124307175243,-2.823180634204747,692.5952133524934,13.137205008491854,5272.013437445802,840.2600959496399,0.0
1375,3516.39860003579,351.639860003579,-63.01962405751874,-1.3761491301659046,755.6148374100121,14.33256660620528,5272.013437445802,840.2600959496399,0.0
1376,3628.433524347981,362.84335243479813,112.03492431219092,2.4806252555144903,643.5799130978212,12.207478617687748,5272.013437445802,840.2600959496399,0.0
1377,3607.4268716990027,360.7426871699003,-21.00665264897816,-0.45386095616307687,664.5865657467994,12.605934594673185,5272.013437445802,840.2600959496399,0.0
1378,3635.435519304696,363.54355193046956,28.008647605693113,0.6079021628695891,636.5779181411062,12.074664180854535,5272.013437445802,840.2600959496399,0.0
1379,3572.4162291365938,357.2416229136594,-63.01929016810209,-1.3595117417910862,699.5972083092083,13.270019445325065,5272.013437445802,840.2600959496399,0.0
1380,3593.4225478961553,359.34225478961554,21.00631875956151,0.4594139664211738,678.5908895496468,12.871569801582528,5272.013437445802,840.2600959496399,0.0
1381,3642.4378481508274,364.2437848150827,49.015300254672184,1.0670757968286981,629.5755892949746,11.941843410778425,5272.013437445802,840.2600959496399,0.0
1382,3635.435519304696,363.54355193046956,-7.002328846131604,-0.15083301220544243,636.5779181411062,12.074664180854535,5272.013437445802,840.2600959496399,0.0
1383,3712.459467165061,371.2459467165061,77.0239478603653,1.6616334654983689,559.5539702807409,10.613667376231783,5272.013437445802,840.2600959496399,0.0
1384,3607.4268716990027,360.7426871699003,-105.03259546605841,-2.2288275622929454,664.5865657467994,12.605934594673185,5272.013437445802,840.2600959496399,0.0
1385,3663.44416691039,366.344416691039,56.017295211387136,1.2158043257392004,608.5692705354122,11.54339376703587,5272.013437445802,840.2600959496399,0.0
1386,3719.461462121777,371.9461462121777,56.017295211387136,1.2012000831672864,552.5519753240251,10.480852939398554,5272.013437445802,840.2600959496399,0.0
1387,3663.44416691039,366.344416691039,-56.017295211387136,-1.186942528527457,608.5692705354122,11.54339376703587,5272.013437445802,840.2600959496399,0.0
1388,3663.44416691039,366.344416691039,0.0,0.0,608.5692705354122,11.54339376703587,5272.013437445802,840.2600959496399,0.0
1389,3607.4268716990027,360.7426871699003,-56.017295211387136,-1.2012000831672753,664.5865657467994,12.605934594673185,5272.013437445802,840.2600959496399,0.0
1390,3418.368333415863,341.83683334158627,-189.05853828313957,-4.10334322275252,853.6451040299389,16.19201305457057,5272.013437445802,840.2600959496399,0.0
1391,3523.4009288819216,352.34009288819215,105.03259546605841,2.377180613750629,748.6125085638805,14.199745836129168,5272.013437445802,840.2600959496399,0.0
1392,3691.452814516083,369.1452814516083,168.0518856341614,3.7151667136368527,580.5606229297191,11.012123353217222,5272.013437445802,840.2600959496399,0.0
1393,3831.496386433967,383.1496386433967,140.04357191788404,2.9850789820280665,440.51705101183506,8.35576495088104,5272.013437445802,952.2950202618299,0.0
1394,3691.452814516083,369.1452814516083,-140.04357191788404,-2.8985548309857556,580.5606229297191,11.012123353217222,5272.013437445802,952.2950202618299,0.0
1395,3922.52465809718,392.25246580971793,231.0718435810968,4.9253792528004325,349.4887793486223,6.6291329393489455,5272.013437445802,1043.3232919250427,0.0
1396,4020.5549247171066,402.05549247171064,98.0302666199268,1.9914631907160585,251.4585127286955,4.769686490983656,5272.013437445802,1141.3535585449695,0.0
1397,4153.59616778886,415.35961677888594,133.04124307175334,2.649931034849695,118.41726965694215,2.2461488587235703,5272.013437445802,1274.3948016167228,0.0
1398,4090.576543731341,409.05765437313414,-63.01962405751874,-1.222828137978793,181.4368937144609,3.4415104564369985,5272.013437445802,1274.3948016167228,0.0
1399,4125.587520183166,412.5587520183166,35.01097645182472,0.6877605346085724,146.42591726263618,2.7774192725422373,5272.013437445802,1274.3948016167228,0.0
1400,4111.583196380319,411.15831963803197,-14.004323802846557,-0.2732237767417156,160.43024106548273,3.0430544794515617,5272.013437445802,1274.3948016167228,0.0
1401,4111.583196380319,411.15831963803197,0.0,0.0,160.43024106548273,3.0430544794515617,5272.013437445802,1274.3948016167228,0.0
1402,4048.5635723228006,404.85635723228006,-63.01962405751874,-1.2328787703611122,223.44986512300147,4.238416077164989,5272.013437445802,1274.3948016167228,0.0
1403,4048.5635723228006,404.85635723228006,0.0,0.0,223.44986512300147,4.238416077164989,5272.013437445802,1274.3948016167228,0.0
1404,4006.55060091426,400.65506009142604,-42.01297140854058,-0.8321767331774144,265.46283653154205,5.0353216978929805,5272.013437445802,1274.3948016167228,0.0
1405,3789.4834150254273,378.9483415025427,-217.06718588883268,-4.3356634775486675,482.53002242037473,9.152670571609015,5272.013437445802,1274.3948016167228,0.0
1406,3740.468114770755,374.04681147707555,-49.015300254672184,-1.023394299704694,531.5453226750469,10.082396962413117,5272.013437445802,1274.3948016167228,0.0
1407,3852.5027051935294,385.25027051935297,112.03459042277427,2.3633655518890073,419.51073225227265,7.957315307138485,5272.013437445802,1274.3948016167228,0.0
1408,3782.4810861792957,378.2481086179296,-70.02161901423369,-1.44300010259224,489.53235126650634,9.285491341685127,5272.013437445802,1274.3948016167228,0.0
1409,3747.4704436168868,374.7470443616887,-35.010642562408975,-0.7320602409403132,524.5429938289153,9.949576192337005,5272.013437445802,1274.3948016167228,0.0
1410,3642.4378481508274,364.2437848150827,-105.03259546605932,-2.212390718667423,629.5755892949746,11.941843410778425,5272.013437445802,1274.3948016167228,0.0
1411,3621.4311955018493,362.14311955018496,-21.00665264897816,-0.45249184450246727,650.5822419439528,12.34029938776386,5272.013437445802,1274.3948016167228,0.0
1412,3705.4571383189295,370.54571383189295,84.02594281708025,1.8181801105005002,566.5562991268725,10.746488146307897,5272.013437445802,1274.3948016167228,0.0
1413,3656.442171953674,365.6442171953674,-49.01496636525553,-1.041662157882639,615.5712654921281,11.6762082038691,5272.013437445802,1274.3948016167228,0.0
1414,3775.47909122258,377.547909122258,119.03691926890588,2.5563920880598445,496.5343462232222,9.418305778518356,5272.013437445802,1274.3948016167228,0.0
1415,3551.4095764876156,355.14095764876157,-224.0695147349643,-4.692084510364802,720.6038609581865,13.668475422310502,5272.013437445802,1274.3948016167228,0.0
1416,3628.433524347981,362.84335243479813,77.0239478603653,1.6923097463754422,643.5799130978212,12.207478617687748,5272.013437445802,1274.3948016167228,0.0
1417,3572.4162291365938,357.2416229136594,-56.017295211387136,-1.2102862646013346,699.5972083092083,13.270019445325065,5272.013437445802,1274.3948016167228,0.0
