timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
418,1200.5915180027923,120.05915180027924,-67.71092117073295,-2.9850922875788943,262.3784775319873,10.652930324269647,2462.9699955347796,1193.3977230210235,-8.463707263447077
419,1259.8386529686309,125.9838652968631,59.24713496583854,2.6923276983094935,203.13134256614876,8.247414419762075,2462.9699955347796,1193.3977230210235,-8.463707263447077
420,1183.6641034758977,118.36641034758979,-76.17454949273315,-3.3707959368102114,279.3058920588819,11.340206846419045,2462.9699955347796,1193.3977230210235,-8.463707263447077
421,1200.5915180027923,120.05915180027924,16.92741452689461,0.7751839900628443,262.3784775319873,10.652930324269647,2462.9699955347796,1193.3977230210235,-8.463707263447077
422,1234.4469785881588,123.44469785881587,33.85546058536647,1.538470920586521,228.52301694662083,9.278351638912357,2462.9699955347796,1193.3977230210235,-8.463707263447077
423,1302.1578997588917,130.21578997588915,67.71092117073295,3.0303212302453586,160.81209577588788,6.529194268197777,2462.9699955347796,1193.3977230210235,-8.463707263447077
424,1336.0125709297859,133.60125709297859,33.85467117089411,1.4705625176465897,126.95742460499378,5.154647634163638,2462.9699955347796,1193.3977230210235,-8.463707263447077
425,1386.7954460420465,138.67954460420466,50.782875112260626,2.173912749623952,76.17454949273315,3.092792426656969,2462.9699955347796,1193.3977230210235,-8.463707263447077
426,1352.9406169882577,135.29406169882577,-33.85482905378876,-1.4184218890617273,110.02937854652191,4.467345470955745,2462.9699955347796,1193.3977230210235,-8.463707263447077
427,1310.6215280808915,131.06215280808914,-42.31908890736622,-1.7985617062250547,152.34846745388813,6.185559212255407,2462.9699955347796,1193.3977230210235,-8.463707263447077
428,1141.3450145685315,114.13450145685316,-169.27651351236,-7.32601646159482,321.62498096624813,13.058420587718706,2462.9699955347796,1193.3977230210235,-8.463707263447077
429,1090.562297339165,109.05622973391651,-50.782717229366426,-2.3715336334812376,372.40769819561456,15.120269384960755,2462.9699955347796,1193.3977230210235,-8.463707263447077
430,1039.7794222269042,103.97794222269043,-50.782875112260854,-2.429149094332017,423.1905733078754,17.18212459246743,2462.9699955347796,1193.3977230210235,-8.463707263447077
431,1031.3157939049042,103.13157939049043,-8.463628321999977,-0.41492860599406933,431.6542016298754,17.525759648409814,2462.9699955347796,1193.3977230210235,-8.463707263447077
432,972.0685010561713,97.20685010561714,-59.24729284873297,-2.9166953275560736,490.90149447860836,19.931281963182013,2462.9699955347796,1193.3977230210235,-8.463707263447077
433,921.2857838268051,92.12857838268052,-50.7827172293662,-2.5750990496612447,541.6842117079746,21.993130760424055,2462.9699955347796,1193.3977230210235,-8.463707263447077
434,938.2138298852772,93.82138298852772,16.92804605847209,0.8810790253574341,524.7561656495025,21.305828597216152,2462.9699955347796,1193.3977230210235,-8.463707263447077
435,955.1412444121715,95.51412444121716,16.92741452689438,0.8733512405025179,507.8287511226081,20.618552075066766,2462.9699955347796,1193.3977230210235,-8.463707263447077
436,929.749412148805,92.9749412148805,-25.391832263366496,-1.2987211198135618,533.2205833859746,21.649495704481673,2462.9699955347796,1193.3977230210235,-8.463707263447077
437,988.9965471146434,98.89965471146434,59.24713496583831,3.0701983683915524,473.97344842013626,19.243979799974113,2462.9699955347796,1193.3977230210235,-8.463707263447077
438,912.8219976219107,91.28219976219107,-76.1745494927327,-3.829797975428162,550.147997912869,22.336772226631062,2462.9699955347796,1193.3977230210235,-8.463707263447077
439,895.8947409779107,89.58947409779108,-16.927256643999954,-0.8849363226188567,567.0752545568689,23.02404233851582,2462.9699955347796,1193.3977230210235,-8.463707263447077
440,895.8947409779107,89.58947409779108,0.0,0.0,567.0752545568689,23.02404233851582,2462.9699955347796,1193.3977230210235,-8.463707263447077
441,928.6919125218765,92.86919125218765,32.79717154396576,1.7299046637498927,534.2780830129032,21.692431656963667,2462.9699955347796,1193.3977230210235,-8.463707263447077
442,921.2857838268051,92.12857838268052,-7.406128695071402,-0.3839974983556371,541.6842117079746,21.993130760424055,2462.9699955347796,1193.3977230210235,-8.463707263447077
443,955.1412444121715,95.51412444121716,33.85546058536647,1.7621251804577076,507.8287511226081,20.618552075066766,2462.9699955347796,1193.3977230210235,-8.463707263447077
444,980.5329187926434,98.05329187926435,25.39167438047184,1.2987130445455852,482.43707674213624,19.58761485591649,2462.9699955347796,1193.3977230210235,-8.463707263447077
445,955.1412444121715,95.51412444121716,-25.39167438047184,-1.282062728649358,507.8287511226081,20.618552075066766,2462.9699955347796,1193.3977230210235,-8.463707263447077
446,988.9965471146434,98.89965471146434,33.85530270247182,1.7316039339475342,473.97344842013626,19.243979799974113,2462.9699955347796,1193.3977230210235,-8.463707263447077
447,1073.634882812271,107.3634882812271,84.63833569762755,4.255328437870287,389.3351127225087,15.807545907110136,2462.9699955347796,1193.3977230210235,-8.463707263447077
448,1209.0559357392644,120.90559357392645,135.42105292699353,6.530612213821119,253.9140597955152,10.309263217004125,2462.9699955347796,1193.3977230210235,-8.463707263447077
449,1082.0985111342707,108.20985111342706,-126.95742460499378,-5.747134898261741,380.87148440050896,15.463910851167764,2462.9699955347796,1193.3977230210235,-8.463707263447077
450,980.5329187926434,98.05329187926435,-101.56559234162728,-4.878039718029337,482.43707674213624,19.58761485591649,2462.9699955347796,1193.3977230210235,-8.463707263447077
451,862.0392803925442,86.20392803925444,-118.49363840009914,-5.9829168844279685,600.9307151422354,24.398621023873112,2462.9699955347796,1193.3977230210235,-8.463707263447077
452,675.8353523532899,67.58353523532898,-186.20392803925438,-9.999999999999998,787.1346431814898,31.958758921485796,2462.9699955347796,1193.3977230210235,-8.463707263447077
453,641.9798917679234,64.19798917679233,-33.85546058536647,-2.020214010751409,820.9901037668562,33.33333760684309,2462.9699955347796,1193.3977230210235,-8.463707263447077
454,565.8053422751905,56.58053422751905,-76.17454949273292,-4.639188937369731,897.1646532595892,36.42613003350005,2462.9699955347796,1193.3977230210235,-8.463707263447077
455,515.022625045824,51.502262504582404,-50.782717229366426,-3.2432331055644914,947.9473704889556,38.4879788307421,2462.9699955347796,1193.3977230210235,-8.463707263447077
456,489.6315821969299,48.96315821969299,-25.39104284889413,-1.6759513969717865,973.3384133378497,39.518890408833855,2462.9699955347796,1193.3977230210235,-8.463707263447077
457,269.57227251375616,26.957227251375613,-220.05930968317375,-14.772733896969825,1193.3977230210235,48.45360378667152,2462.9699955347796,1193.3977230210235,-8.463707263447077
458,184.93401575757616,18.493401575757606,-84.63825675618,-6.666674957274865,1278.0359797772035,51.89003447440318,2462.9699955347796,1193.3977230210235,-84.63825675618
459,184.93401575757616,18.493401575757606,0.0,0.0,1278.0359797772035,51.89003447440318,2462.9699955347796,1193.3977230210235,-84.63825675618
460,176.47030849412886,17.647030849412882,-8.463707263447304,-0.7142766728690852,1286.4996870406508,52.233672735477874,2462.9699955347796,1193.3977230210235,-93.1019640196273
461,379.6015721188305,37.96015721188306,203.13126362470166,17.266161513647372,1083.368423415949,43.98626152084811,2462.9699955347796,1193.3977230210235,-93.1019640196273
462,261.1085652503091,26.11085652503091,-118.49300686852143,-8.588929533222888,1201.8614302844705,48.79724204774622,2462.9699955347796,1193.3977230210235,-93.1019640196273
463,438.84870708466906,43.88487070846692,177.74014183435997,14.093960403724747,1024.1212884501106,41.580745616340536,2462.9699955347796,1193.3977230210235,-93.1019640196273
464,455.77612161156344,45.577612161156345,16.92741452689438,1.1764554844123865,1007.1938739232162,40.89346909419115,2462.9699955347796,1193.3977230210235,-93.1019640196273
465,464.2397499335634,46.42397499335633,8.463628321999977,0.5813825488929281,998.7302456012162,40.54983403824877,2462.9699955347796,1193.3977230210235,-93.1019640196273
466,396.5296181773026,39.65296181773026,-67.71013175626081,-4.624251715563177,1066.440377357477,43.29895935764021,2462.9699955347796,1193.3977230210235,-93.1019640196273
467,278.03597977720324,27.80359797772032,-118.49363840009937,-8.484863969784817,1184.9340157575764,48.109965525596834,2462.9699955347796,1193.3977230210235,-93.1019640196273
468,386.6779238654474,38.66779238654474,108.64194408824414,8.500695270502746,1076.2920716693322,43.698951819169004,2462.9699955347796,1193.3977230210235,-93.1019640196273
469,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
470,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
471,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
472,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
473,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
474,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
475,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
476,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
477,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
478,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
479,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
480,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
481,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
482,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
483,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
484,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
485,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
486,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
487,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
488,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
489,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
490,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
491,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
492,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
493,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
494,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
495,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
496,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
497,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
498,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
499,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
500,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
501,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
502,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
503,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
504,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
505,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
506,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
507,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
508,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
509,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
510,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
511,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
512,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
513,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
514,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
515,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
516,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
517,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
518,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
519,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
520,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
521,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
522,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
523,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
524,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
525,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
526,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
527,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
528,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
529,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
530,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
531,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
532,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
533,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
534,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
535,386.6779238654474,38.66779238654474,0.0,0.0,1076.2920716693322,43.698951819169004,2462.9699955347796,0.0,0.0
536,385.29263123421333,38.52926312342133,-1.3852926312340514,-0.09990009990008542,1077.6773643005663,43.75519662254645,2462.9699955347796,0.0,0.0
537,385.29263123421333,38.52926312342133,0.0,0.0,1077.6773643005663,43.75519662254645,2462.9699955347796,0.0,0.0
538,368.60272617284045,36.86027261728404,-16.689905061372883,-1.2047927409029269,1094.3672693619392,44.43282993077313,2462.9699955347796,0.0,-16.689905061372883
539,368.60272617284045,36.86027261728404,0.0,0.0,1094.3672693619392,44.43282993077313,2462.9699955347796,0.0,-16.689905061372883
540,376.9476787035269,37.694767870352685,8.344952530686442,0.6097425038763538,1086.0223168312527,44.09401327665979,2462.9699955347796,0.0,-16.689905061372883
541,376.9476787035269,37.694767870352685,0.0,0.0,1086.0223168312527,44.09401327665979,2462.9699955347796,0.0,-16.689905061372883
542,343.5669345662832,34.35669345662833,-33.38074413724371,-2.424256538830405,1119.4030609684964,45.44931781539802,2462.9699955347796,0.0,-41.72569666793015
543,276.80552412633733,27.68055241263374,-66.76141043994585,-4.968967955548642,1186.1644714084423,48.15992373268408,2462.9699955347796,0.0,-108.487107107876
544,260.1155412304231,26.011554123042302,-16.689982895914227,-1.3071671903467363,1202.8544543043565,48.83756020110116,2462.9699955347796,0.0,-125.17709000379023
545,268.46049376110955,26.846049376110948,8.344952530686442,0.6622370931587795,1194.50950177367,48.49874354698782,2462.9699955347796,0.0,-125.17709000379023
546,276.80552412633733,27.68055241263374,8.345030365227785,0.6578865014931656,1186.1644714084423,48.15992373268408,2462.9699955347796,0.0,-125.17709000379023
547,335.22198203559674,33.52219820355968,58.41645790925941,4.575204038941738,1127.748013499183,45.78813446951136,2462.9699955347796,0.0,-125.17709000379023
548,310.18619042903947,31.01861904290395,-25.035791606557268,-1.8750284180005239,1152.7838051057402,46.80462235413626,2462.9699955347796,0.0,-125.17709000379023
549,310.18619042903947,31.01861904290395,0.0,0.0,1152.7838051057402,46.80462235413626,2462.9699955347796,0.0,-125.17709000379023
550,318.53129862880905,31.853129862880913,8.345108199769584,0.6369406318530002,1144.4386969059706,46.4657993796421,2462.9699955347796,0.0,-125.17709000379023
551,310.18619042903947,31.01861904290395,-8.345108199769584,-0.632909374881585,1152.7838051057402,46.80462235413626,2462.9699955347796,0.0,-125.17709000379023
552,310.18619042903947,31.01861904290395,0.0,0.0,1152.7838051057402,46.80462235413626,2462.9699955347796,0.0,-125.17709000379023
553,276.80552412633733,27.68055241263374,-33.38066630270214,-2.547780349583073,1186.1644714084423,48.15992373268408,2462.9699955347796,0.0,-125.17709000379023
554,293.49620753312524,29.349620753312532,16.69068340678791,1.3072220546828106,1169.4737880016544,47.482258822553334,2462.9699955347796,0.0,-125.17709000379023
555,285.15117716789723,28.515117716789717,-8.345030365228013,-0.645153060103909,1177.8188183668824,47.82107863685708,2462.9699955347796,0.0,-125.17709000379023
556,260.1155412304231,26.011554123042302,-25.035635937474126,-1.9480693308506658,1202.8544543043565,48.83756020110116,2462.9699955347796,0.0,-125.17709000379023
557,251.7705108651951,25.17705108651951,-8.345030365228013,-0.6622432699369463,1211.1994846695845,49.17638001540491,2462.9699955347796,0.0,-133.52212036901824
558,218.38976672795138,21.83897667279513,-33.38074413724371,-2.6666824188222527,1244.5802288068282,50.53168455414314,2462.9699955347796,0.0,-166.90286450626195
559,235.0804501347393,23.50804501347392,16.69068340678791,1.3698968805041511,1227.8895454000403,49.854019644012396,2462.9699955347796,0.0,-166.90286450626195
560,268.46049376110955,26.846049376110948,33.38004362637025,2.702661484337221,1194.50950177367,48.49874354698782,2462.9699955347796,0.0,-166.90286450626195
561,260.1155412304231,26.011554123042302,-8.344952530686442,-0.657880365350827,1202.8544543043565,48.83756020110116,2462.9699955347796,0.0,-166.90286450626195
562,235.0804501347393,23.50804501347392,-25.03509109568381,-1.9867298098108277,1227.8895454000403,49.854019644012396,2462.9699955347796,0.0,-166.90286450626195
563,301.84123789835303,30.184123789835304,66.76078776361373,5.405379686507916,1161.1287576364266,47.143439008249594,2462.9699955347796,0.0,-166.90286450626195
564,360.256995296739,36.02569952967389,58.41575739838595,4.48716446351709,1102.7130002380406,44.77167818679053,2462.9699955347796,0.0,-166.90286450626195
565,410.3278001644385,41.03278001644386,50.07080486769951,3.680981244046211,1052.6421953703411,42.738734019444806,2462.9699955347796,25.035168930225154,-166.90286450626195
566,401.98269196466913,40.19826919646692,-8.345108199769356,-0.5917140822719658,1060.9873035701105,43.077556993938956,2462.9699955347796,25.035168930225154,-166.90286450626195
567,418.6733753714568,41.86733753714569,16.690683406787684,1.1905056676126513,1044.2966201633228,42.399892083808226,2462.9699955347796,33.38074413724348,-166.90286450626195
568,502.12414603098523,50.21241460309853,83.45077065952842,5.882310340650343,960.8458495037944,39.01167497962832,2462.9699955347796,116.8315147967719,-166.90286450626195
569,518.8148294377729,51.8814829437773,16.690683406787684,1.1111387464803668,944.1551660970067,38.33401006949759,2462.9699955347796,133.52219820355958,-166.90286450626195
570,625.6740903121545,62.56740903121545,106.85926087438156,7.035700389753119,837.2959052226252,33.99537577561211,2462.9699955347796,240.38145907794114,-166.90286450626195
571,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
572,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
573,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
574,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
575,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
576,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
577,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
578,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
579,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
580,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
581,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
582,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
583,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
584,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
585,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
586,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
587,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
588,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
589,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
590,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
591,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
592,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
593,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
594,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
595,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
596,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
597,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
598,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
599,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
600,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
601,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
602,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
603,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
604,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
605,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
606,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
607,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
608,625.6740903121545,62.56740903121545,0.0,0.0,837.2959052226252,33.99537577561211,2462.9699955347796,0.0,0.0
609,624.0500402718828,62.40500402718829,-1.6240500402716407,-0.09990009990008542,838.9199552628968,34.06131446115095,2462.9699955347796,0.0,0.0
610,613.6395950453991,61.36395950453992,-10.410445226483716,-0.6410175159837328,849.3304004893805,34.48399298526441,2462.9699955347796,0.0,-10.410445226483716
611,728.155851919578,72.81558519195781,114.51625687417891,7.096767904419021,734.8141436152016,29.834474027185742,2462.9699955347796,104.10581164769519,-10.410445226483716
612,769.7984096157177,76.97984096157178,41.64255769613965,2.4096529054300486,693.171585919062,28.14372839197154,2462.9699955347796,145.74836934383484,-10.410445226483716
613,801.029648196393,80.1029648196393,31.23123858067538,1.7646777401871816,661.9403473383866,26.87569676197622,2462.9699955347796,176.97960792451022,-10.410445226483716
614,821.8513154395653,82.18513154395653,20.821667243172215,1.1560979722917697,641.1186800952144,26.030308174988935,2462.9699955347796,197.80127516768243,-10.410445226483716
615,801.029648196393,80.1029648196393,-20.821667243172215,-1.142885100815627,661.9403473383866,26.87569676197622,2462.9699955347796,197.80127516768243,-10.410445226483716
616,811.4401905216523,81.14401905216523,10.410542325259257,0.5780328122685141,651.5298050131273,26.45301429551772,2462.9699955347796,197.80127516768243,-10.410445226483716
617,759.3872846978047,75.93872846978047,-52.052905823847595,-2.8735646970964868,703.5827108369749,28.566434512500322,2462.9699955347796,197.80127516768243,-10.410445226483716
618,738.5663942448373,73.85663942448373,-20.820890452967433,-1.1834171267495308,724.4036012899423,29.41179156072724,2462.9699955347796,197.80127516768243,-10.410445226483716
619,717.7455037918699,71.77455037918699,-20.820890452967433,-1.1975896072701442,745.2244917429098,30.257148608954154,2462.9699955347796,197.80127516768243,-10.410445226483716
620,748.9767423725455,74.89767423725455,31.23123858067561,1.8181528353142795,713.9932531622342,28.989116978958823,2462.9699955347796,197.80127516768243,-10.410445226483716
621,728.155851919578,72.81558519195781,-20.820890452967433,-1.1904612536312587,734.8141436152016,29.834474027185742,2462.9699955347796,197.80127516768243,-10.410445226483716
622,832.2618577648245,83.22618577648244,104.1060058452465,6.024109789033738,630.7081377699551,25.607625708530435,2462.9699955347796,208.2118174929417,-10.410445226483716
