timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1201,783.5464161971856,78.35464161971856,-36.74288171251237,-2.0185188010886757,111.57703844200068,5.887586804377549,1895.1234546391863,248.43587268830288,-6.0676412802213235
1202,796.6929294410443,79.66929294410443,13.146513243858635,0.7370995856608609,98.43052519814205,5.193884596657177,1895.1234546391863,248.43587268830288,-6.0676412802213235
1203,793.996271421981,79.3996271421981,-2.6966580190633067,-0.15009008912292288,101.12718321720536,5.336179179760034,1895.1234546391863,248.43587268830288,-6.0676412802213235
1204,786.2432028061121,78.62432028061122,-7.7530686158688695,-0.43216748771297553,108.88025183307423,5.74528543597198,1895.1234546391863,248.43587268830288,-6.0676412802213235
1205,777.4787749169643,77.74787749169643,-8.764427889147782,-0.49066263067533145,117.64467972222201,6.207758097987366,1895.1234546391863,248.43587268830288,-6.0676412802213235
1206,793.3220747697492,79.33220747697492,15.843299852784867,0.8913355296478853,101.80137986943714,5.371754521861435,1895.1234546391863,248.43587268830288,-6.0676412802213235
1207,787.5914675207121,78.7591467520712,-5.730607249037121,-0.3195525962492174,107.53198711847426,5.674141537071913,1895.1234546391863,248.43587268830288,-6.0676412802213235
1208,798.3783567766916,79.83783567766916,10.786889255979531,0.6034314580243727,96.74509786249473,5.104949634055059,1895.1234546391863,248.43587268830288,-6.0676412802213235
1209,802.7605707212656,80.27605707212655,4.382213944574005,0.2436758609811296,92.36288391792073,4.87371330304736,1895.1234546391863,248.43587268830288,-6.0676412802213235
1210,800.0639127022023,80.00639127022022,-2.6966580190633067,-0.14958492341466956,95.05954193698403,5.016007886150218,1895.1234546391863,248.43587268830288,-6.0676412802213235
1211,814.2216566294767,81.42216566294766,14.157743927274396,0.7865134025169862,80.90179800970964,4.268946057929117,1895.1234546391863,248.43587268830288,-6.0676412802213235
1212,819.6151012574664,81.96151012574664,5.393444627989766,0.2972869719794824,75.50835338171987,3.98435010642069,1895.1234546391863,248.43587268830288,-6.0676412802213235
1213,825.3457085065036,82.53457085065034,5.730607249037121,0.3149351335387962,69.77774613268275,3.6819630912102124,1895.1234546391863,248.43587268830288,-6.0676412802213235
1214,806.4685880136078,80.64685880136078,-18.877120492895756,-1.034166865209385,88.6548666255785,4.678052314141063,1895.1234546391863,248.43587268830288,-6.0676412802213235
1215,806.4685880136078,80.64685880136078,0.0,0.0,88.6548666255785,4.678052314141063,1895.1234546391863,248.43587268830288,-6.0676412802213235
1216,798.3783567766916,79.83783567766916,-8.090231236916225,-0.44784787793139547,96.74509786249473,5.104949634055059,1895.1234546391863,248.43587268830288,-6.0676412802213235
1217,788.6028267939912,78.86028267939913,-9.775529982700391,-0.5435747125105195,106.52062784519512,5.620775131268461,1895.1234546391863,248.43587268830288,-6.0676412802213235
1218,791.6366474341019,79.1636647434102,3.0338206401106618,0.16961958209293915,103.48680720508446,5.460689484463553,1895.1234546391863,248.43587268830288,-6.0676412802213235
1219,783.8834502283698,78.38834502283699,-7.753197205732022,-0.43274383881551914,111.24000441081648,5.86980252597821,1895.1234546391863,248.43587268830288,-6.0676412802213235
1220,800.0639127022023,80.00639127022022,16.18046247383245,0.9070358532538236,95.05954193698403,5.016007886150218,1895.1234546391863,248.43587268830288,-6.0676412802213235
1221,793.3220747697492,79.33220747697492,-6.741837932453109,-0.37453325322945874,101.80137986943714,5.371754521861435,1895.1234546391863,248.43587268830288,-6.0676412802213235
1222,788.9398608251754,78.89398608251754,-4.3822139445737776,-0.24436290648663928,106.18359381401092,5.602990852869123,1895.1234546391863,248.43587268830288,-6.0676412802213235
1223,794.6704680742125,79.46704680742126,5.730607249037121,0.3203353770871775,100.4529865649738,5.300603837658644,1895.1234546391863,248.43587268830288,-6.0676412802213235
1224,789.9510915085912,78.99510915085912,-4.71937656562136,-0.26296619070605987,105.17236313059516,5.549631232368394,1895.1234546391863,248.43587268830288,-6.0676412802213235
1225,787.2544334895279,78.7254433489528,-2.6966580190633067,-0.15065540236579578,107.86902114965847,5.691925815471252,1895.1234546391863,248.43587268830288,-6.0676412802213235
1226,791.9736814652861,79.1973681465286,4.719247975758208,0.2640501479436397,103.14977317390026,5.442905206064214,1895.1234546391863,248.43587268830288,-6.0676412802213235
1227,782.8722195449541,78.28722195449541,-9.101461920331985,-0.5079015397642328,112.25123509423224,5.923162146478939,1895.1234546391863,248.43587268830288,-6.0676412802213235
1228,787.1509209643502,78.71509209643501,4.278701419396157,0.23998923604788835,107.97253367483609,5.697387862016252,1895.1234546391863,248.43587268830288,-6.0676412802213235
1229,787.1509209643502,78.71509209643501,0.0,0.0,107.97253367483609,5.697387862016252,1895.1234546391863,0.0,0.0
1230,787.1509209643502,78.71509209643501,0.0,0.0,107.97253367483609,5.697387862016252,1895.1234546391863,0.0,0.0
1231,787.1509209643502,78.71509209643501,0.0,0.0,107.97253367483609,5.697387862016252,1895.1234546391863,0.0,0.0
1232,787.1509209643502,78.71509209643501,0.0,0.0,107.97253367483609,5.697387862016252,1895.1234546391863,0.0,0.0
1233,787.1509209643502,78.71509209643501,0.0,0.0,107.97253367483609,5.697387862016252,1895.1234546391863,0.0,0.0
1234,787.1509209643502,78.71509209643501,0.0,0.0,107.97253367483609,5.697387862016252,1895.1234546391863,0.0,0.0
1235,787.1509209643502,78.71509209643501,0.0,0.0,107.97253367483609,5.697387862016252,1895.1234546391863,0.0,0.0
1236,787.1509209643502,78.71509209643501,0.0,0.0,107.97253367483609,5.697387862016252,1895.1234546391863,0.0,0.0
1237,787.1509209643502,78.71509209643501,0.0,0.0,107.97253367483609,5.697387862016252,1895.1234546391863,0.0,0.0
1238,785.3655554089416,78.53655554089416,-1.785365555408589,-0.09990009990008542,109.75789923024467,5.791596265750484,1895.1234546391863,0.0,0.0
1239,810.9610184209268,81.09610184209268,25.595463011985203,1.4336258999979812,84.16243621825947,4.441000189841628,1895.1234546391863,25.595463011985203,0.0
1240,804.3128248015969,80.4312824801597,-6.648193619329959,-0.36710859878844593,90.81062983758943,4.79180549506095,1895.1234546391863,25.595463011985203,0.0
1241,799.3267746899091,79.9326774689909,-4.986050111687746,-0.2763406679346714,95.79667994927718,5.054904455684444,1895.1234546391863,25.595463011985203,0.0
1242,808.1538699255791,80.8153869925579,8.827095235669958,0.4905776627033953,86.96958471360722,4.589125025111644,1895.1234546391863,25.595463011985203,0.0
1243,806.3475224031761,80.6347522403176,-1.8063475224030299,-0.09990009990009652,88.77593223601025,4.68444058452711,1895.1234546391863,0.0,0.0
1244,796.0313224306287,79.60313224306287,-10.316199972547338,-0.5711082637532838,99.09213220855759,5.228795620991551,1895.1234546391863,0.0,-10.316199972547338
1245,799.6919586583356,79.96919586583356,3.6606362277068456,0.20381806163340954,95.43149598085074,5.035634789239627,1895.1234546391863,0.0,-10.316199972547338
1246,813.3360674500443,81.33360674500443,13.644108791708732,0.7581357868532423,81.78738718914201,4.315675951818852,1895.1234546391863,6.988545046868239,-10.316199972547338
1247,807.6786859308406,80.76786859308407,-5.657381519203682,-0.3119874810166401,87.44476870834569,4.614199064144576,1895.1234546391863,6.988545046868239,-10.316199972547338
1248,811.0064678032609,81.10064678032609,3.327781872420246,0.18409144823803292,84.11698683592545,4.438601961788317,1895.1234546391863,6.988545046868239,-10.316199972547338
1249,809.1954613354576,80.91954613354575,-1.8110064678032813,-0.10000000000000009,85.92799330372873,4.53416335982653,1895.1234546391863,6.988545046868239,-10.316199972547338
1250,809.1954613354576,80.91954613354575,0.0,0.0,85.92799330372873,4.53416335982653,1895.1234546391863,0.0,0.0
1251,809.1954613354576,80.91954613354575,0.0,0.0,85.92799330372873,4.53416335982653,1895.1234546391863,0.0,0.0
1252,809.1954613354576,80.91954613354575,0.0,0.0,85.92799330372873,4.53416335982653,1895.1234546391863,0.0,0.0
1253,809.1954613354576,80.91954613354575,0.0,0.0,85.92799330372873,4.53416335982653,1895.1234546391863,0.0,0.0
1254,809.1954613354576,80.91954613354575,0.0,0.0,85.92799330372873,4.53416335982653,1895.1234546391863,0.0,0.0
1255,809.1954613354576,80.91954613354575,0.0,0.0,85.92799330372873,4.53416335982653,1895.1234546391863,0.0,0.0
1256,809.1954613354576,80.91954613354575,0.0,0.0,85.92799330372873,4.53416335982653,1895.1234546391863,0.0,0.0
1257,809.1954613354576,80.91954613354575,0.0,0.0,85.92799330372873,4.53416335982653,1895.1234546391863,0.0,0.0
1258,809.1954613354576,80.91954613354575,0.0,0.0,85.92799330372873,4.53416335982653,1895.1234546391863,0.0,0.0
1259,809.1954613354576,80.91954613354575,0.0,0.0,85.92799330372873,4.53416335982653,1895.1234546391863,0.0,0.0
1260,809.1954613354576,80.91954613354575,0.0,0.0,85.92799330372873,4.53416335982653,1895.1234546391863,0.0,0.0
1261,807.3880732621956,80.73880732621956,-1.8073880732620182,-0.09990009990008542,87.73538137699074,4.62953382600052,1895.1234546391863,0.0,0.0
1262,824.5182663693015,82.45182663693016,17.130193107105924,0.9477872162887202,70.60518826988482,3.7256247394884037,1895.1234546391863,17.130193107105924,0.0
1263,809.9738093140913,80.99738093140914,-14.54445705521016,-0.7971669740612031,85.14964532509498,4.493092263548956,1895.1234546391863,17.130193107105924,0.0
1264,815.7915921361753,81.57915921361753,5.817782822083927,0.3214291163853078,79.33186250301105,4.186105253924742,1895.1234546391863,17.130193107105924,0.0
1265,823.9853232608539,82.39853232608539,8.193731124678607,0.4512484340253531,71.13813137833245,3.7537465543043727,1895.1234546391863,17.130193107105924,0.0
1266,822.1631601007532,82.21631601007533,-1.822163160100672,-0.09990009990009652,72.96029453843312,3.8498966576467217,1895.1234546391863,0.0,0.0
1267,831.6078245773165,83.16078245773164,9.444664476563275,0.5183215577709843,63.51563006186984,3.351529944204222,1895.1234546391863,9.444664476563275,0.0
1268,825.2211931763613,82.52211931763614,-6.386631400955139,-0.3486898950341044,69.90226146282498,3.6885333929938464,1895.1234546391863,9.444664476563275,0.0
1269,823.3977953809806,82.33977953809806,-1.8233977953807425,-0.09990009990008542,71.72565925820572,3.7847486443494844,1895.1234546391863,0.0,0.0
1270,853.1219063159299,85.31219063159298,29.724110934949294,1.6301495488393325,42.00154832325643,2.216296158460723,1895.1234546391863,29.724110934949294,0.0
1271,880.9282894114087,88.09282894114088,27.80638309547885,1.5005155894335598,14.19516522777758,0.7490364383928858,1895.1234546391863,57.530494030428144,0.0
1272,845.131556536063,84.5131556536063,-35.7967328753457,-1.9031418197525962,49.991898103123276,2.6379230324412433,1895.1234546391863,57.530494030428144,0.0
1273,859.5142105244356,85.95142105244355,14.382653988372567,0.7794920604671463,35.60924411475071,1.8789933725732066,1895.1234546391863,57.530494030428144,0.0
1274,865.586832464832,86.5586832464832,6.072621940396402,0.3265703432663525,29.536622174354306,1.5585592644136106,1895.1234546391863,57.530494030428144,0.0
1275,866.2260750779888,86.62260750779886,0.639242613156739,0.034264961674934646,28.897379561197567,1.5248283424733065,1895.1234546391863,57.530494030428144,0.0
1276,874.8556674710123,87.48556674710125,8.629592393023586,0.46240873537590765,20.26778716817398,1.0694705465524819,1895.1234546391863,57.530494030428144,0.0
1277,896.5894286260948,89.65894286260946,21.733761155082448,1.159223162196743,0.0,0.0,1896.5894286260948,73.19163324511419,0.0
1278,893.7128978284204,89.37128978284204,-2.876530797674377,-0.1516686086222796,2.876530797674377,0.15166860862227624,1896.5894286260948,73.19163324511419,0.0
1279,868.4633632625066,86.84633632625068,-25.24953456591379,-1.3333348785271593,28.126065363588168,1.4829812366909019,1896.5894286260948,73.19163324511419,0.0
1280,853.1219063159299,85.31219063159298,-15.341456946576727,-0.821073468616973,43.467522310164895,2.291878339828833,1896.5894286260948,73.19163324511419,0.0
1281,849.6061329050985,84.96061329050985,-3.5157734108313434,-0.18972164749920806,46.98329572099624,2.477251797983042,1896.5894286260948,73.19163324511419,0.0
1282,839.6981772088234,83.96981772088235,-9.907955696275167,-0.5356792194840532,56.891251417271405,2.9996608943710026,1896.5894286260948,73.19163324511419,0.0
1283,817.3251734405842,81.73251734405842,-22.373003768239187,-1.2161236036110745,79.26425518551059,4.17930491381734,1896.5894286260948,73.19163324511419,-6.072621940396402
1284,814.768202987957,81.4768202987957,-2.5569704526271835,-0.14069966619052465,81.82122563813778,4.314124311945035,1896.5894286260948,73.19163324511419,-8.629592393023586
1285,837.7804493693532,83.77804493693533,23.012246381396153,1.2680543081759588,58.80897925674162,3.1007754429667647,1896.5894286260948,73.19163324511419,-8.629592393023586
1286,845.7707991492198,84.57707991492198,7.990349779866619,0.43478260869564966,50.818629476875,2.6794744666318446,1896.5894286260948,73.19163324511419,-8.629592393023586
1287,835.223478916726,83.52234789167258,-10.547320232493803,-0.5714317420860371,61.365949709368806,3.2355948410944593,1896.5894286260948,73.19163324511419,-8.629592393023586
1288,871.979136673338,87.19791366733381,36.75565775661198,2.0027892068113617,24.610291952756825,1.2976077785366928,1896.5894286260948,73.19163324511419,-8.629592393023586
1289,894.6717007866246,89.46717007866245,22.692564113286608,1.2122231315896626,1.917727839470217,0.10111454859576198,1896.5894286260948,73.19163324511419,-8.629592393023586
1290,877.4126379236393,87.74126379236394,-17.259062862985274,-0.9109263022094916,19.17679070245549,1.011119771786734,1896.5894286260948,73.19163324511419,-8.629592393023586
1291,862.3907413221102,86.23907413221102,-15.021896601529079,-0.800138248677329,34.19868730398457,1.8031676644300598,1896.5894286260948,73.19163324511419,-8.629592393023586
1292,862.3907413221102,86.23907413221102,0.0,0.0,34.19868730398457,1.8031676644300598,1896.5894286260948,73.19163324511419,-8.629592393023586
1293,859.833770869483,85.9833770869483,-2.5569704526271835,-0.13729505822241972,36.755657756611754,1.9379870625577544,1896.5894286260948,73.19163324511419,-8.629592393023586
1294,858.8749679112789,85.88749679112789,-0.95880295820416,-0.051553153471128876,37.714460714815914,1.9885411225842686,1896.5894286260948,73.19163324511419,-8.629592393023586
1295,848.0080873337376,84.80080873337377,-10.866880577541224,-0.5845944867261199,48.58134129235714,2.561510707541477,1896.5894286260948,73.19163324511419,-8.629592393023586
1296,867.1848780361931,86.7184878036193,19.17679070245549,1.03770058334125,29.404550589901646,1.550390935754743,1896.5894286260948,73.19163324511419,-8.629592393023586
1297,863.6692265484237,86.36692265484236,-3.5156514877694462,-0.18828620181773337,32.92020207767109,1.7357579653662185,1896.5894286260948,73.19163324511419,-8.629592393023586
1298,867.1848780361931,86.7184878036193,3.5156514877694462,0.18864138752134885,29.404550589901646,1.550390935754743,1896.5894286260948,73.19163324511419,-8.629592393023586
1299,880.6087290663613,88.06087290663613,13.42385103016818,0.7189352906653124,15.980699559733466,0.8426019526698522,1896.5894286260948,73.19163324511419,-8.629592393023586
1300,871.6595763282903,87.16595763282903,-8.949152738071007,-0.47586468145949246,24.929852297804473,1.3144569890312985,1896.5894286260948,73.19163324511419,-8.629592393023586
1301,871.339894060181,87.1339894060181,-0.3196822681093181,-0.01708015026623544,25.24953456591379,1.3313126280686256,1896.5894286260948,73.19163324511419,-8.629592393023586
1302,873.5771822446989,87.35771822446989,2.2372881845178654,0.11955541543358095,23.012246381395926,1.2133488689782579,1896.5894286260948,73.19163324511419,-8.629592393023586
1303,887.001033274867,88.7001033274867,13.42385103016818,0.7164824143559123,9.588395351227746,0.505559885893367,1896.5894286260948,73.19163324511419,-8.629592393023586
1304,889.2383214593849,88.92383214593849,2.2372881845178654,0.11856316690166402,7.35110716670988,0.38759612680299943,1896.5894286260948,73.19163324511419,-8.629592393023586
1305,887.9598362330714,88.79598362330714,-1.278485226313478,-0.067671993087981,8.629592393023358,0.4550058258668407,1896.5894286260948,73.19163324511419,-8.629592393023586
1306,876.1341526973258,87.61341526973258,-11.825683535745611,-0.626373681727288,20.45527592876897,1.0785294708505753,1896.5894286260948,73.19163324511419,-8.629592393023586
1307,895.950186012938,89.5950186012938,19.81603331561223,1.0562162245766116,0.639242613156739,0.03370484953192066,1896.5894286260948,73.19163324511419,-8.629592393023586
1308,892.4344126021069,89.24344126021069,-3.515773410831116,-0.1854359590651833,4.155016023987855,0.21907830768611758,1896.5894286260948,73.19163324511419,-8.629592393023586
1309,871.979136673338,87.19791366733381,-20.45527592876897,-1.080897482763632,24.610291952756825,1.2976077785366928,1896.5894286260948,73.19163324511419,-8.629592393023586
1310,875.4949100841691,87.54949100841691,3.515773410831116,0.18781050183491743,21.09451854192571,1.112234320382496,1896.5894286260948,73.19163324511419,-8.629592393023586
1311,873.5771822446989,87.35771822446989,-1.917727839470217,-0.10225182852584558,23.012246381395926,1.2133488689782579,1896.5894286260948,73.19163324511419,-8.629592393023586
1312,885.7225480485536,88.57225480485536,12.145365803854702,0.6482447544169823,10.866880577541224,0.5729695849572083,1896.5894286260948,73.19163324511419,-8.629592393023586
1313,920.8800383107425,92.08800383107425,35.15749026218896,1.8644041934255728,0.0,0.0,1920.8800383107425,97.48224292976192,-8.629592393023586
1314,929.5096307037661,92.9509630703766,8.629592393023586,0.44925202099619366,0.0,0.0,1929.509630703766,106.11183532278551,-8.629592393023586
1315,931.107676275127,93.11076762751269,1.598045571360899,0.08282133169648098,0.0,0.0,1931.107676275127,107.70988089414641,-8.629592393023586
1316,933.3450863827068,93.33450863827069,2.2374101075797626,0.11586148898208304,0.0,0.0,1933.3450863827068,109.94729100172617,-8.629592393023586
1317,933.9842070728016,93.39842070728017,0.6391206900948418,0.033057765765476255,0.0,0.0,1933.9842070728016,110.58641169182101,-8.629592393023586
1318,934.6234496859583,93.46234496859584,0.639242613156739,0.03305314546100391,0.0,0.0,1934.6234496859583,111.22565430497775,-8.629592393023586
1319,924.7154939896832,92.4715493989683,-9.907955696275167,-0.5121387160836655,9.907955696275167,0.5121387160836645,1934.6234496859583,111.22565430497775,-8.629592393023586
1320,930.7881159300796,93.07881159300794,6.072621940396402,0.3155075105572447,3.8353337558787644,0.19824704164013635,1934.6234496859583,111.22565430497775,-8.629592393023586
1321,958.5944990255587,95.85944990255587,27.806383095479077,1.4401571496147625,0.0,0.0,1958.5944990255587,135.19670364457806,-8.629592393023586
1322,924.7154939896832,92.4715493989683,-33.87900503587548,-1.7297610634937954,33.87900503587548,1.7297610634937954,1958.5944990255587,135.19670364457806,-8.629592393023586
1323,924.3958117215739,92.43958117215738,-0.3196822681093181,-0.01660932585141328,34.1986873039848,1.746083087693719,1958.5944990255587,135.19670364457806,-8.629592393023586
1324,941.6549965076208,94.16549965076209,17.259184786046944,0.8968625207413483,16.939502517937854,0.8648805317469036,1958.5944990255587,135.19670364457806,-8.629592393023586
1325,956.9964534541975,95.69964534541975,15.341456946576727,0.79012270326968,1.5980455713611263,0.08159144591472034,1958.5944990255587,135.19670364457806,-8.629592393023586
1326,969.1418192580525,96.91418192580525,12.14536580385493,0.6206125607646218,0.0,0.0,1969.1418192580525,145.74402387707187,-8.629592393023586
1327,1003.6600669070847,100.36600669070847,34.51824764903222,1.7529589444216898,0.0,0.0,2003.6600669070847,180.2622715261041,-8.629592393023586
1328,1006.2170373597116,100.62170373597117,2.556970452626956,0.12761498294338036,0.0,0.0,2006.2170373597116,182.81924197873104,-8.629592393023586
1329,989.277534841774,98.9277534841774,-16.939502517937626,-0.8443504467607776,16.939502517937626,0.8443504467607807,2006.2170373597116,182.81924197873104,-8.629592393023586
1330,1012.928901913265,101.2928901913265,23.651367071490995,1.1889425511142804,0.0,0.0,2012.928901913265,189.5311065322844,-8.629592393023586
1331,1029.5488440861552,102.95488440861553,16.619942172890205,0.8256596721867959,0.0,0.0,2029.5488440861552,206.15104870517462,-8.629592393023586
1332,1033.384177842034,103.33841778420339,3.8353337558787644,0.1889746958815275,0.0,0.0,2033.384177842034,209.98638246105338,-8.629592393023586
1333,1002.7012639488805,100.27012639488805,-30.682913893153454,-1.5089580329928687,30.682913893153454,1.508958032992873,2033.384177842034,209.98638246105338,-8.629592393023586
1334,991.5148230262917,99.15148230262916,-11.186440922588872,-0.5585676268327511,41.86935481574233,2.059097108750838,2033.384177842034,209.98638246105338,-8.629592393023586
1335,1028.590041127951,102.85900411279512,37.0752181016594,1.8616591587965248,4.794136714082924,0.23577131986788594,2033.384177842034,209.98638246105338,-8.629592393023586
1336,1037.8587542110695,103.78587542110695,9.268713083118428,0.4569041992321221,0.0,0.0,2037.8587542110695,214.46095883008888,-8.629592393023586
1337,1026.0330706753239,102.60330706753238,-11.825683535745611,-0.580299469298784,11.825683535745611,0.5802994692987822,2037.8587542110695,214.46095883008888,-8.629592393023586
1338,1028.9096014729985,102.89096014729986,2.8765307976746044,0.1419784720846584,8.949152738071007,0.43914489753415487,2037.8587542110695,214.46095883008888,-8.629592393023586
1339,1023.7957824908062,102.37957824908062,-5.113818982192242,-0.2520476505448843,14.06297172026325,0.6900856936823154,2037.8587542110695,214.46095883008888,-8.629592393023586
1340,1014.2073871395785,101.42073871395785,-9.588395351227746,-0.47378275190527175,23.651367071490995,1.1605989385975533,2037.8587542110695,214.46095883008888,-8.629592393023586
1341,1023.7957824908062,102.37957824908062,9.588395351227746,0.4760381384979695,14.06297172026325,0.6900856936823154,2037.8587542110695,214.46095883008888,-8.629592393023586
1342,1010.0523711155904,101.00523711155903,-13.743411375215828,-0.6790908200382195,27.806383095479077,1.3644902051243466,2037.8587542110695,214.46095883008888,-8.629592393023586
1343,1001.7424609906761,100.1742460990676,-8.309910124914268,-0.4134175927118844,36.116293220393345,1.7722667552774185,2037.8587542110695,214.46095883008888,-8.629592393023586
1344,919.6016750074909,91.9601675007491,-82.1407859831852,-4.103464235980347,118.25707920357854,5.803006658788785,2037.8587542110695,214.46095883008888,-8.629592393023586
1345,945.4903302634996,94.54903302634996,25.888655256008633,1.3486472528686289,92.36842394756991,4.532621495807698,2037.8587542110695,214.46095883008888,-8.629592393023586
1346,943.8922846921387,94.38922846921388,-1.598045571360899,-0.08214101846214517,93.96646951893081,4.611039372810149,2037.8587542110695,214.46095883008888,-8.629592393023586
1347,918.9624323943342,91.89624323943342,-24.929852297804473,-1.2824708701260512,118.89632181673528,5.834375006169868,2037.8587542110695,214.46095883008888,-8.629592393023586
1348,895.950186012938,89.5950186012938,-23.012246381396153,-1.1992025478416046,141.90856819813143,6.9636115802868535,2037.8587542110695,214.46095883008888,-8.629592393023586
1349,906.4975062454319,90.64975062454319,10.547320232493803,0.556307877195561,131.36124796563763,6.4460428228497335,2037.8587542110695,214.46095883008888,-8.629592393023586
1350,899.4659594237694,89.94659594237694,-7.0315468216624595,-0.3688201426242599,138.3927947873001,6.791088661141142,2037.8587542110695,214.46095883008888,-8.629592393023586
1351,907.7758695486837,90.77758695486837,8.309910124914268,0.4374866569040847,130.08288466238582,6.38331211098807,2037.8587542110695,214.46095883008888,-8.629592393023586
1352,931.4273585432363,93.14273585432362,23.651488994552665,1.2397414901860415,106.43139566783316,5.222707189490014,2037.8587542110695,214.46095883008888,-8.629592393023586
1353,932.3861615014407,93.23861615014405,0.9588029582043873,0.04964219616976351,105.47259270962877,5.1756576598686355,2037.8587542110695,214.46095883008888,-8.629592393023586
1354,870.3810911019768,87.0381091101977,-62.005070399463875,-3.2087308238269885,167.47766310909265,8.218315561027655,2037.8587542110695,214.46095883008888,-8.629592393023586
1355,885.0833054353968,88.50833054353969,14.702214333419988,0.78605447859601,152.77544877567266,7.4968615199642565,2037.8587542110695,214.46095883008888,-8.629592393023586
1356,903.6209754477575,90.36209754477575,18.53767001236065,0.9833873102005342,134.237778763312,6.58719739461435,2037.8587542110695,214.46095883008888,-8.629592393023586
1357,886.681351006758,88.6681351006758,-16.939624440999523,-0.8898633004931655,151.17740320431153,7.418443642961796,2037.8587542110695,214.46095883008888,-8.629592393023586
1358,913.5289311440326,91.35289311440327,26.84758013727469,1.4230055394859553,124.32982306703684,6.101002967458827,2037.8587542110695,214.46095883008888,-8.629592393023586
1359,920.5604779656951,92.0560477965695,7.0315468216624595,0.367464881623647,117.29827624537438,5.7559571291674185,2037.8587542110695,214.46095883008888,-8.629592393023586
1360,957.9552564124019,95.79552564124019,37.39477844670682,1.9470763287973147,79.90349779866756,3.920953679127833,2037.8587542110695,214.46095883008888,-8.629592393023586
1361,944.211966960248,94.4211966960248,-13.743289452153931,-0.701920506464282,93.64678725082149,4.595352207669349,2037.8587542110695,214.46095883008888,-8.629592393023586
1362,944.8510876503428,94.48510876503428,0.6391206900948418,0.0328729943522621,93.00766656072665,4.563989843188781,2037.8587542110695,214.46095883008888,-8.629592393023586
1363,937.8196627517423,93.78196627517423,-7.031424898600562,-0.36154052838541784,100.03909145932721,4.909029698579676,2037.8587542110695,214.46095883008888,-8.629592393023586
1364,927.2723425192485,92.72723425192484,-10.547320232493803,-0.5442880178806897,110.58641169182101,5.426598456016796,2037.8587542110695,214.46095883008888,-8.629592393023586
1365,905.2190210191184,90.52190210191185,-22.053321500130096,-1.1442763440118187,132.6397331919511,6.5087795176119,2037.8587542110695,214.46095883008888,-8.629592393023586
1366,913.2093707989852,91.32093707989853,7.990349779866847,0.41939271504820574,124.64938341208426,6.116684149699111,2037.8587542110695,214.46095883008888,-8.629592393023586
1367,913.5289311440326,91.35289311440327,0.3195603450474209,0.016702842350913016,124.32982306703684,6.101002967458827,2037.8587542110695,214.46095883008888,-8.629592393023586
1368,914.1681737571894,91.41681737571894,0.639242613156739,0.03340647756888693,123.6905804538801,6.0696346200777445,2037.8587542110695,214.46095883008888,-8.629592393023586
1369,934.9431319540677,93.49431319540678,20.774958196878288,1.0853256511992093,102.91562225700181,5.050184270344304,2037.8587542110695,214.46095883008888,-8.629592393023586
1370,935.9019349122718,93.5901934912272,0.95880295820416,0.049551996767771556,101.95681929879765,5.0031347407229365,2037.8587542110695,214.46095883008888,-8.629592393023586
1371,937.8196627517423,93.78196627517423,1.9177278394704445,0.09906120784766159,100.03909145932721,4.909029698579676,2037.8587542110695,214.46095883008888,-8.629592393023586
1372,927.5920247873576,92.75920247873574,-10.227637964384712,-0.5277910097093996,110.26672942371192,5.410911290876008,2037.8587542110695,214.46095883008888,-8.629592393023586
1373,934.6234496859583,93.46234496859584,7.03142489860079,0.3647776504665856,103.23530452511113,5.065871435485103,2037.8587542110695,214.46095883008888,-8.629592393023586
1374,924.3958117215739,92.43958117215738,-10.227637964384485,-0.52866297914691,113.46294248949562,5.567753027781423,2037.8587542110695,214.46095883008888,-8.629592393023586
1375,924.0762513765264,92.40762513765264,-0.3195603450474209,-0.016605749352649468,113.78250283454304,5.583434210021707,2037.8587542110695,214.46095883008888,-8.629592393023586
1376,925.9938572929348,92.59938572929347,1.91760591640832,0.09966371733118873,111.86489691813472,5.489335150778974,2037.8587542110695,214.46095883008888,-8.629592393023586
1377,958.5944990255587,95.85944990255587,32.6006417326239,1.6926659246175202,79.26425518551082,3.8895853317467504,2037.8587542110695,214.46095883008888,-8.629592393023586
1378,995.9893993953272,99.5989399395327,37.39490036976849,1.9092722045514376,41.86935481574233,2.054575898806662,2037.8587542110695,214.46095883008888,-8.629592393023586
1379,1007.8150829310728,100.78150829310727,11.825683535745611,0.5924722615925804,30.043671279996715,1.4742764295078798,2037.8587542110695,214.46095883008888,-8.629592393023586
1380,990.2363377999782,99.02363377999781,-17.578745131094593,-0.8755161409302992,47.62241641109131,2.3368850423359055,2037.8587542110695,214.46095883008888,-8.629592393023586
1381,1025.3938280621671,102.53938280621671,35.15749026218896,1.7664982592495715,12.46492614890235,0.6116678166798653,2037.8587542110695,214.46095883008888,-8.629592393023586
1382,1010.0523711155904,101.00523711155903,-15.341456946576727,-0.7574554999634331,27.806383095479077,1.3644902051243466,2037.8587542110695,214.46095883008888,-8.629592393023586
1383,1005.5777947465549,100.55777947465549,-4.474576369035503,-0.22260993958839181,32.28095946451458,1.584062653891424,2037.8587542110695,214.46095883008888,-8.629592393023586
1384,1038.8176790923355,103.88176790923356,33.23988434578064,1.6573719769360062,0.0,0.0,2038.8176790923355,215.41988371135494,-8.629592393023586
