timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3795,-485.1624561346763,-48.51624561346763,-12.405721771938943,-2.3529407733533625,485.1624561346763,48.51624561346763,1000.0,18.60861276786045,-12.405781991843014
3796,-478.9595651387548,-47.89595651387548,6.202890995921507,1.2048249141566325,478.9595651387548,47.895956513875475,1000.0,18.60861276786045,-12.405781991843014
3797,-491.3653471305978,-49.136534713059774,-12.405781991843014,-2.380963388215107,491.3653471305978,49.13653471305978,1000.0,18.60861276786045,-12.405781991843014
3798,-485.1624561346763,-48.51624561346763,6.202890995921507,1.2195179704978187,485.1624561346763,48.51624561346763,1000.0,18.60861276786045,-12.405781991843014
3799,-472.75673436273735,-47.275673436273735,12.405721771938943,2.409638131438241,472.75673436273735,47.275673436273735,1000.0,18.60861276786045,-12.405781991843014
3800,-466.55384336681584,-46.655384336681585,6.202890995921507,1.1764760975039312,466.55384336681584,46.655384336681585,1000.0,18.60861276786045,-12.405781991843014
3801,-472.75673436273735,-47.275673436273735,-6.202890995921507,-1.1627960795651315,472.75673436273735,47.275673436273735,1000.0,18.60861276786045,-12.405781991843014
3802,-478.9595651387548,-47.89595651387548,-6.202830776017436,-1.1764646758494424,478.9595651387548,47.895956513875475,1000.0,18.60861276786045,-12.405781991843014
3803,-485.1624561346763,-48.51624561346763,-6.202890995921507,-1.190481694107548,485.1624561346763,48.51624561346763,1000.0,18.60861276786045,-12.405781991843014
3804,-478.9595651387548,-47.89595651387548,6.202890995921507,1.2048249141566325,478.9595651387548,47.895956513875475,1000.0,18.60861276786045,-12.405781991843014
3805,-478.9595651387548,-47.89595651387548,0.0,0.0,478.9595651387548,47.895956513875475,1000.0,18.60861276786045,-12.405781991843014
3806,-472.75673436273735,-47.275673436273735,6.202830776017436,1.1904701364816805,472.75673436273735,47.275673436273735,1000.0,18.60861276786045,-12.405781991843014
3807,-472.75673436273735,-47.275673436273735,0.0,0.0,472.75673436273735,47.275673436273735,1000.0,18.60861276786045,-12.405781991843014
3808,-466.55384336681584,-46.655384336681585,6.202890995921507,1.1764760975039312,466.55384336681584,46.655384336681585,1000.0,18.60861276786045,-12.405781991843014
3809,-460.35095237089433,-46.03509523708943,6.202890995921507,1.1627960795651315,460.35095237089433,46.035095237089436,1000.0,18.60861276786045,-12.405781991843014
3810,-454.1481215948768,-45.41481215948768,6.202830776017549,1.149419387149675,454.1481215948768,45.414812159487674,1000.0,24.811443543878,-12.405781991843014
3811,-454.1481215948768,-45.41481215948768,0.0,0.0,454.1481215948768,45.414812159487674,1000.0,24.811443543878,-12.405781991843014
3812,-460.35095237089433,-46.03509523708943,-6.202830776017549,-1.1363578694903564,460.35095237089433,46.035095237089436,1000.0,24.811443543878,-12.405781991843014
3813,-460.35095237089433,-46.03509523708943,0.0,0.0,460.35095237089433,46.035095237089436,1000.0,24.811443543878,-12.405781991843014
3814,-466.55384336681584,-46.655384336681585,-6.202890995921507,-1.1494305462361631,466.55384336681584,46.655384336681585,1000.0,24.811443543878,-12.405781991843014
3815,-472.75673436273735,-47.275673436273735,-6.202890995921507,-1.1627960795651315,472.75673436273735,47.275673436273735,1000.0,24.811443543878,-12.405781991843014
3816,-460.35095237089433,-46.03509523708943,12.405781991843014,2.3529521950078403,460.35095237089433,46.035095237089436,1000.0,24.811443543878,-12.405781991843014
3817,-454.1481215948768,-45.41481215948768,6.202830776017549,1.149419387149675,454.1481215948768,45.414812159487674,1000.0,24.811443543878,-12.405781991843014
3818,-472.75673436273735,-47.275673436273735,-18.608612767860564,-3.4090956730297273,472.75673436273735,47.275673436273735,1000.0,24.811443543878,-12.405781991843014
3819,-466.55384336681584,-46.655384336681585,6.202890995921507,1.1764760975039312,466.55384336681584,46.655384336681585,1000.0,24.811443543878,-12.405781991843014
3820,-466.55384336681584,-46.655384336681585,0.0,0.0,466.55384336681584,46.655384336681585,1000.0,24.811443543878,-12.405781991843014
3821,-472.75673436273735,-47.275673436273735,-6.202890995921507,-1.1627960795651315,472.75673436273735,47.275673436273735,1000.0,24.811443543878,-12.405781991843014
3822,-460.35095237089433,-46.03509523708943,12.405781991843014,2.3529521950078403,460.35095237089433,46.035095237089436,1000.0,24.811443543878,-12.405781991843014
3823,-454.1481215948768,-45.41481215948768,6.202830776017549,1.149419387149675,454.1481215948768,45.414812159487674,1000.0,24.811443543878,-12.405781991843014
3824,-466.55384336681584,-46.655384336681585,-12.405721771939056,-2.2727267712600474,466.55384336681584,46.655384336681585,1000.0,24.811443543878,-12.405781991843014
3825,-466.55384336681584,-46.655384336681585,0.0,0.0,466.55384336681584,46.655384336681585,1000.0,24.811443543878,-12.405781991843014
3826,-466.55384336681584,-46.655384336681585,0.0,0.0,466.55384336681584,46.655384336681585,1000.0,24.811443543878,-12.405781991843014
3827,-460.35095237089433,-46.03509523708943,6.202890995921507,1.1627960795651315,460.35095237089433,46.035095237089436,1000.0,24.811443543878,-12.405781991843014
3828,-472.75673436273735,-47.275673436273735,-12.405781991843014,-2.2988610924723374,472.75673436273735,47.275673436273735,1000.0,24.811443543878,-12.405781991843014
3829,-460.35095237089433,-46.03509523708943,12.405781991843014,2.3529521950078403,460.35095237089433,46.035095237089436,1000.0,24.811443543878,-12.405781991843014
3830,-460.35095237089433,-46.03509523708943,0.0,0.0,460.35095237089433,46.035095237089436,1000.0,24.811443543878,-12.405781991843014
3831,-472.75673436273735,-47.275673436273735,-12.405781991843014,-2.2988610924723374,472.75673436273735,47.275673436273735,1000.0,24.811443543878,-12.405781991843014
3832,-472.75673436273735,-47.275673436273735,0.0,0.0,472.75673436273735,47.275673436273735,1000.0,24.811443543878,-12.405781991843014
3833,-472.75673436273735,-47.275673436273735,0.0,0.0,472.75673436273735,47.275673436273735,1000.0,24.811443543878,-12.405781991843014
3834,-472.75673436273735,-47.275673436273735,0.0,0.0,472.75673436273735,47.275673436273735,1000.0,24.811443543878,-12.405781991843014
3835,-478.9595651387548,-47.89595651387548,-6.202830776017436,-1.1764646758494424,478.9595651387548,47.895956513875475,1000.0,24.811443543878,-12.405781991843014
3836,-472.75673436273735,-47.275673436273735,6.202830776017436,1.1904701364816805,472.75673436273735,47.275673436273735,1000.0,24.811443543878,-12.405781991843014
3837,-472.75673436273735,-47.275673436273735,0.0,0.0,472.75673436273735,47.275673436273735,1000.0,24.811443543878,-12.405781991843014
3838,-485.1624561346763,-48.51624561346763,-12.405721771938943,-2.3529407733533625,485.1624561346763,48.51624561346763,1000.0,24.811443543878,-12.405781991843014
3839,-485.1624561346763,-48.51624561346763,0.0,0.0,485.1624561346763,48.51624561346763,1000.0,24.811443543878,-12.405781991843014
3840,-491.3653471305978,-49.136534713059774,-6.202890995921507,-1.2048249141566325,491.3653471305978,49.13653471305978,1000.0,24.811443543878,-12.405781991843014
3841,-491.3653471305978,-49.136534713059774,0.0,0.0,491.3653471305978,49.13653471305978,1000.0,24.811443543878,-12.405781991843014
3842,-478.9595651387548,-47.89595651387548,12.405781991843014,2.4390359409956153,478.9595651387548,47.895956513875475,1000.0,24.811443543878,-12.405781991843014
3843,-485.1624561346763,-48.51624561346763,-6.202890995921507,-1.190481694107548,485.1624561346763,48.51624561346763,1000.0,24.811443543878,-12.405781991843014
3844,-485.1624561346763,-48.51624561346763,0.0,0.0,485.1624561346763,48.51624561346763,1000.0,24.811443543878,-12.405781991843014
3845,-472.75673436273735,-47.275673436273735,12.405721771938943,2.409638131438241,472.75673436273735,47.275673436273735,1000.0,24.811443543878,-12.405781991843014
3846,-466.55384336681584,-46.655384336681585,6.202890995921507,1.1764760975039312,466.55384336681584,46.655384336681585,1000.0,24.811443543878,-12.405781991843014
3847,-466.55384336681584,-46.655384336681585,0.0,0.0,466.55384336681584,46.655384336681585,1000.0,24.811443543878,-12.405781991843014
3848,-466.55384336681584,-46.655384336681585,0.0,0.0,466.55384336681584,46.655384336681585,1000.0,24.811443543878,-12.405781991843014
3849,-466.55384336681584,-46.655384336681585,0.0,0.0,466.55384336681584,46.655384336681585,1000.0,24.811443543878,-12.405781991843014
3850,-454.1481215948768,-45.41481215948768,12.405721771939056,2.3255808702863368,454.1481215948768,45.414812159487674,1000.0,24.811443543878,-12.405781991843014
3851,-460.8906014185235,-46.08906014185234,-6.742479823646704,-1.2352215116208765,460.8906014185235,46.08906014185235,1000.0,24.811443543878,-12.405781991843014
3852,-460.8906014185235,-46.08906014185234,0.0,0.0,460.8906014185235,46.08906014185235,1000.0,0.0,0.0
3853,-460.8906014185235,-46.08906014185234,0.0,0.0,460.8906014185235,46.08906014185235,1000.0,0.0,0.0
3854,-461.4291722462772,-46.14291722462772,-0.5385708277536878,-0.09990009990009652,461.4291722462772,46.142917224627716,1000.0,0.0,0.0
3855,-467.54926423023585,-46.754926423023576,-6.120091983958673,-1.1363578694903342,467.54926423023585,46.75492642302358,1000.0,0.0,-6.120091983958673
3856,-461.4291722462772,-46.14291722462772,6.120091983958673,1.1494193871496527,461.4291722462772,46.142917224627716,1000.0,0.0,-6.120091983958673
3857,-455.30902084568027,-45.53090208456803,6.12015140059691,1.136368901769691,455.30902084568027,45.53090208456803,1000.0,6.12015140059691,-6.120091983958673
3858,-455.30902084568027,-45.53090208456803,0.0,0.0,455.30902084568027,45.53090208456803,1000.0,6.12015140059691,-6.120091983958673
3859,-449.18886944508336,-44.918886944508344,6.12015140059691,1.1236006533647647,449.18886944508336,44.91888694450834,1000.0,12.24030280119382,-6.120091983958673
3860,-449.18886944508336,-44.918886944508344,0.0,0.0,449.18886944508336,44.91888694450834,1000.0,12.24030280119382,-6.120091983958673
3861,-436.9486260605278,-43.69486260605277,12.240243384555583,2.222221503081112,436.9486260605278,43.69486260605277,1000.0,24.480546185749404,-6.120091983958673
3862,-436.9486260605278,-43.69486260605277,0.0,0.0,436.9486260605278,43.69486260605277,1000.0,24.480546185749404,-6.120091983958673
3863,-443.06871804448645,-44.30687180444865,-6.120091983958673,-1.0869509013251344,443.06871804448645,44.30687180444865,1000.0,24.480546185749404,-6.120091983958673
3864,-449.18886944508336,-44.918886944508344,-6.12015140059691,-1.0989060228593472,449.18886944508336,44.91888694450834,1000.0,24.480546185749404,-6.120091983958673
3865,-443.06871804448645,-44.30687180444865,6.12015140059691,1.1111161450988005,443.06871804448645,44.30687180444865,1000.0,24.480546185749404,-6.120091983958673
3866,-436.9486260605278,-43.69486260605277,6.120091983958673,1.098895354283136,436.9486260605278,43.69486260605277,1000.0,24.480546185749404,-6.120091983958673
3867,-436.9486260605278,-43.69486260605277,0.0,0.0,436.9486260605278,43.69486260605277,1000.0,24.480546185749404,-6.120091983958673
3868,-436.9486260605278,-43.69486260605277,0.0,0.0,436.9486260605278,43.69486260605277,1000.0,24.480546185749404,-6.120091983958673
3869,-443.06871804448645,-44.30687180444865,-6.120091983958673,-1.0869509013251344,443.06871804448645,44.30687180444865,1000.0,24.480546185749404,-6.120091983958673
3870,-443.06871804448645,-44.30687180444865,0.0,0.0,443.06871804448645,44.30687180444865,1000.0,24.480546185749404,-6.120091983958673
3871,-436.9486260605278,-43.69486260605277,6.120091983958673,1.098895354283136,436.9486260605278,43.69486260605277,1000.0,24.480546185749404,-6.120091983958673
3872,-449.18886944508336,-44.918886944508344,-12.240243384555583,-2.173912355264296,449.18886944508336,44.91888694450834,1000.0,24.480546185749404,-6.120091983958673
3873,-443.06871804448645,-44.30687180444865,6.12015140059691,1.1111161450988005,443.06871804448645,44.30687180444865,1000.0,24.480546185749404,-6.120091983958673
3874,-449.18886944508336,-44.918886944508344,-6.12015140059691,-1.0989060228593472,449.18886944508336,44.91888694450834,1000.0,24.480546185749404,-6.120091983958673
3875,-443.06871804448645,-44.30687180444865,6.12015140059691,1.1111161450988005,443.06871804448645,44.30687180444865,1000.0,24.480546185749404,-6.120091983958673
3876,-430.82847465993086,-43.08284746599309,12.240243384555583,2.1978013771424942,430.82847465993086,43.08284746599308,1000.0,30.600697586346314,-6.120091983958673
3877,-443.06871804448645,-44.30687180444865,-12.240243384555583,-2.15053684866654,443.06871804448645,44.30687180444865,1000.0,30.600697586346314,-6.120091983958673
3878,-436.9486260605278,-43.69486260605277,6.120091983958673,1.098895354283136,436.9486260605278,43.69486260605277,1000.0,30.600697586346314,-6.120091983958673
3879,-436.9486260605278,-43.69486260605277,0.0,0.0,436.9486260605278,43.69486260605277,1000.0,30.600697586346314,-6.120091983958673
3880,-436.9486260605278,-43.69486260605277,0.0,0.0,436.9486260605278,43.69486260605277,1000.0,30.600697586346314,-6.120091983958673
3881,-443.06871804448645,-44.30687180444865,-6.120091983958673,-1.0869509013251344,443.06871804448645,44.30687180444865,1000.0,30.600697586346314,-6.120091983958673
3882,-443.06871804448645,-44.30687180444865,0.0,0.0,443.06871804448645,44.30687180444865,1000.0,30.600697586346314,-6.120091983958673
3883,-436.9486260605278,-43.69486260605277,6.120091983958673,1.098895354283136,436.9486260605278,43.69486260605277,1000.0,30.600697586346314,-6.120091983958673
3884,-436.9486260605278,-43.69486260605277,0.0,0.0,436.9486260605278,43.69486260605277,1000.0,30.600697586346314,-6.120091983958673
3885,-430.82847465993086,-43.08284746599309,6.12015140059691,1.0869614539391614,430.82847465993086,43.08284746599308,1000.0,30.600697586346314,-6.120091983958673
3886,-436.9486260605278,-43.69486260605277,-6.12015140059691,-1.0752736439055388,436.9486260605278,43.69486260605277,1000.0,30.600697586346314,-6.120091983958673
3887,-436.9486260605278,-43.69486260605277,0.0,0.0,436.9486260605278,43.69486260605277,1000.0,30.600697586346314,-6.120091983958673
3888,-443.06871804448645,-44.30687180444865,-6.120091983958673,-1.0869509013251344,443.06871804448645,44.30687180444865,1000.0,30.600697586346314,-6.120091983958673
3889,-461.4291722462772,-46.14291722462772,-18.36045420179073,-3.2967180685780417,461.4291722462772,46.142917224627716,1000.0,30.600697586346314,-6.120091983958673
3890,-455.30902084568027,-45.53090208456803,6.12015140059691,1.136368901769691,455.30902084568027,45.53090208456803,1000.0,30.600697586346314,-6.120091983958673
3891,-461.4291722462772,-46.14291722462772,-6.12015140059691,-1.1236006533647758,461.4291722462772,46.142917224627716,1000.0,30.600697586346314,-6.120091983958673
3892,-455.30902084568027,-45.53090208456803,6.12015140059691,1.136368901769691,455.30902084568027,45.53090208456803,1000.0,30.600697586346314,-6.120091983958673
3893,-461.4291722462772,-46.14291722462772,-6.12015140059691,-1.1236006533647758,461.4291722462772,46.142917224627716,1000.0,30.600697586346314,-6.120091983958673
3894,-461.4291722462772,-46.14291722462772,0.0,0.0,461.4291722462772,46.142917224627716,1000.0,30.600697586346314,-6.120091983958673
3895,-467.54926423023585,-46.754926423023576,-6.120091983958673,-1.1363578694903342,467.54926423023585,46.75492642302358,1000.0,30.600697586346314,-6.120091983958673
3896,-473.66941563083276,-47.36694156308327,-6.12015140059691,-1.1494305462361742,473.66941563083276,47.36694156308327,1000.0,30.600697586346314,-12.240243384555583
3897,-479.78956703142967,-47.97895670314297,-6.12015140059691,-1.1627960795651315,479.78956703142967,47.97895670314297,1000.0,30.600697586346314,-18.360394785152494
3898,-479.78956703142967,-47.97895670314297,0.0,0.0,479.78956703142967,47.97895670314297,1000.0,30.600697586346314,-18.360394785152494
3899,-473.66941563083276,-47.36694156308327,6.12015140059691,1.1764760975039312,473.66941563083276,47.36694156308327,1000.0,30.600697586346314,-18.360394785152494
3900,-467.54926423023585,-46.754926423023576,6.12015140059691,1.1627960795651315,467.54926423023585,46.75492642302358,1000.0,30.600697586346314,-18.360394785152494
3901,-467.54926423023585,-46.754926423023576,0.0,0.0,467.54926423023585,46.75492642302358,1000.0,30.600697586346314,-18.360394785152494
3902,-449.18886944508336,-44.918886944508344,18.360394785152494,3.4482804796220012,449.18886944508336,44.91888694450834,1000.0,30.600697586346314,-18.360394785152494
3903,-455.30902084568027,-45.53090208456803,-6.12015140059691,-1.1111161450988005,455.30902084568027,45.53090208456803,1000.0,30.600697586346314,-18.360394785152494
3904,-443.06871804448645,-44.30687180444865,12.24030280119382,2.2472013067295515,443.06871804448645,44.30687180444865,1000.0,30.600697586346314,-18.360394785152494
3905,-443.06871804448645,-44.30687180444865,0.0,0.0,443.06871804448645,44.30687180444865,1000.0,30.600697586346314,-18.360394785152494
3906,-443.06871804448645,-44.30687180444865,0.0,0.0,443.06871804448645,44.30687180444865,1000.0,30.600697586346314,-18.360394785152494
3907,-443.06871804448645,-44.30687180444865,0.0,0.0,443.06871804448645,44.30687180444865,1000.0,30.600697586346314,-18.360394785152494
3908,-455.30902084568027,-45.53090208456803,-12.24030280119382,-2.1978120457186945,455.30902084568027,45.53090208456803,1000.0,30.600697586346314,-18.360394785152494
3909,-443.06871804448645,-44.30687180444865,12.24030280119382,2.2472013067295515,443.06871804448645,44.30687180444865,1000.0,30.600697586346314,-18.360394785152494
3910,-455.30902084568027,-45.53090208456803,-12.24030280119382,-2.1978120457186945,455.30902084568027,45.53090208456803,1000.0,30.600697586346314,-18.360394785152494
3911,-443.06871804448645,-44.30687180444865,12.24030280119382,2.2472013067295515,443.06871804448645,44.30687180444865,1000.0,30.600697586346314,-18.360394785152494
3912,-455.30902084568027,-45.53090208456803,-12.24030280119382,-2.1978120457186945,455.30902084568027,45.53090208456803,1000.0,30.600697586346314,-18.360394785152494
3913,-461.4291722462772,-46.14291722462772,-6.12015140059691,-1.1236006533647758,461.4291722462772,46.142917224627716,1000.0,30.600697586346314,-18.360394785152494
3914,-467.54926423023585,-46.754926423023576,-6.120091983958673,-1.1363578694903342,467.54926423023585,46.75492642302358,1000.0,30.600697586346314,-18.360394785152494
3915,-461.4291722462772,-46.14291722462772,6.120091983958673,1.1494193871496527,461.4291722462772,46.142917224627716,1000.0,30.600697586346314,-18.360394785152494
3916,-455.30902084568027,-45.53090208456803,6.12015140059691,1.136368901769691,455.30902084568027,45.53090208456803,1000.0,30.600697586346314,-18.360394785152494
3917,-449.18886944508336,-44.918886944508344,6.12015140059691,1.1236006533647647,449.18886944508336,44.91888694450834,1000.0,30.600697586346314,-18.360394785152494
3918,-449.18886944508336,-44.918886944508344,0.0,0.0,449.18886944508336,44.91888694450834,1000.0,30.600697586346314,-18.360394785152494
3919,-449.18886944508336,-44.918886944508344,0.0,0.0,449.18886944508336,44.91888694450834,1000.0,30.600697586346314,-18.360394785152494
3920,-455.30902084568027,-45.53090208456803,-6.12015140059691,-1.1111161450988005,455.30902084568027,45.53090208456803,1000.0,30.600697586346314,-18.360394785152494
3921,-455.30902084568027,-45.53090208456803,0.0,0.0,455.30902084568027,45.53090208456803,1000.0,30.600697586346314,-18.360394785152494
3922,-455.30902084568027,-45.53090208456803,0.0,0.0,455.30902084568027,45.53090208456803,1000.0,30.600697586346314,-18.360394785152494
3923,-449.18886944508336,-44.918886944508344,6.12015140059691,1.1236006533647647,449.18886944508336,44.91888694450834,1000.0,30.600697586346314,-18.360394785152494
3924,-449.18886944508336,-44.918886944508344,0.0,0.0,449.18886944508336,44.91888694450834,1000.0,30.600697586346314,-18.360394785152494
3925,-443.06871804448645,-44.30687180444865,6.12015140059691,1.1111161450988005,443.06871804448645,44.30687180444865,1000.0,30.600697586346314,-18.360394785152494
3926,-455.8537118248346,-45.585371182483456,-12.784993780348145,-2.2956142336729712,455.8537118248346,45.585371182483456,1000.0,30.600697586346314,-18.360394785152494
3927,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3928,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3929,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3930,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3931,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3932,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3933,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3934,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3935,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3936,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3937,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3938,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3939,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3940,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3941,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3942,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3943,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3944,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3945,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3946,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3947,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3948,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3949,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3950,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3951,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3952,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3953,-455.8537118248346,-45.585371182483456,0.0,0.0,455.8537118248346,45.585371182483456,1000.0,0.0,0.0
3954,-456.39731451032424,-45.639731451032425,-0.5436026854896454,-0.09990009990009652,456.39731451032424,45.639731451032425,1000.0,0.0,0.0
3955,-451.0678530834118,-45.10678530834118,5.329461426912417,0.98039644931327,451.0678530834118,45.10678530834118,1000.0,5.329461426912417,0.0
3956,-461.72672419690207,-46.17267241969021,-10.65887111349025,-1.9417465661944355,461.72672419690207,46.17267241969021,1000.0,5.329461426912417,-5.329409686577833
3957,-461.72672419690207,-46.17267241969021,0.0,0.0,461.72672419690207,46.17267241969021,1000.0,5.329461426912417,-5.329409686577833
3958,-467.0561856238145,-46.705618562381446,-5.329461426912417,-0.9901032926000086,467.0561856238145,46.70561856238145,1000.0,5.329461426912417,-10.65887111349025
3959,-467.0561856238145,-46.705618562381446,0.0,0.0,467.0561856238145,46.70561856238145,1000.0,5.329461426912417,-10.65887111349025
3960,-445.7383916564994,-44.57383916564994,21.317793967315083,4.000007766722602,445.7383916564994,44.57383916564994,1000.0,10.658922853824834,-10.65887111349025
3961,-429.7502660774352,-42.975026607743516,15.988125579064217,2.8845810964333696,429.7502660774352,42.975026607743516,1000.0,26.64704843288905,-10.65887111349025
3962,-429.7502660774352,-42.975026607743516,0.0,0.0,429.7502660774352,42.975026607743516,1000.0,26.64704843288905,-10.65887111349025
3963,-435.0797275043476,-43.50797275043477,-5.329461426912417,-0.9345837638981003,435.0797275043476,43.50797275043476,1000.0,26.64704843288905,-10.65887111349025
3964,-429.7502660774352,-42.975026607743516,5.329461426912417,0.9434006330430345,429.7502660774352,42.975026607743516,1000.0,26.64704843288905,-10.65887111349025
3965,-424.42080465052277,-42.44208046505228,5.329461426912417,0.9345837638981003,424.42080465052277,42.44208046505228,1000.0,31.976509859801467,-10.65887111349025
3966,-413.7619335370325,-41.37619335370325,10.65887111349025,1.851851352448275,413.7619335370325,41.37619335370325,1000.0,42.63538097329172,-10.65887111349025
3967,-413.7619335370325,-41.37619335370325,0.0,0.0,413.7619335370325,41.37619335370325,1000.0,42.63538097329172,-10.65887111349025
3968,-413.7619335370325,-41.37619335370325,0.0,0.0,413.7619335370325,41.37619335370325,1000.0,42.63538097329172,-10.65887111349025
3969,-419.09139496394494,-41.9091394963945,-5.329461426912417,-0.9090950812981835,419.09139496394494,41.909139496394495,1000.0,42.63538097329172,-10.65887111349025
3970,-419.09139496394494,-41.9091394963945,0.0,0.0,419.09139496394494,41.909139496394495,1000.0,42.63538097329172,-10.65887111349025
3971,-419.09139496394494,-41.9091394963945,0.0,0.0,419.09139496394494,41.909139496394495,1000.0,42.63538097329172,-10.65887111349025
3972,-419.09139496394494,-41.9091394963945,0.0,0.0,419.09139496394494,41.909139496394495,1000.0,42.63538097329172,-10.65887111349025
3973,-419.09139496394494,-41.9091394963945,0.0,0.0,419.09139496394494,41.909139496394495,1000.0,42.63538097329172,-10.65887111349025
3974,-419.09139496394494,-41.9091394963945,0.0,0.0,419.09139496394494,41.909139496394495,1000.0,42.63538097329172,-10.65887111349025
3975,-419.09139496394494,-41.9091394963945,0.0,0.0,419.09139496394494,41.909139496394495,1000.0,42.63538097329172,-10.65887111349025
3976,-424.42080465052277,-42.44208046505228,-5.329409686577833,-0.9174265349791266,424.42080465052277,42.44208046505228,1000.0,42.63538097329172,-10.65887111349025
3977,-419.09139496394494,-41.9091394963945,5.329409686577833,0.9259211815920487,419.09139496394494,41.909139496394495,1000.0,42.63538097329172,-10.65887111349025
3978,-424.42080465052277,-42.44208046505228,-5.329409686577833,-0.9174265349791266,424.42080465052277,42.44208046505228,1000.0,42.63538097329172,-10.65887111349025
3979,-424.42080465052277,-42.44208046505228,0.0,0.0,424.42080465052277,42.44208046505228,1000.0,42.63538097329172,-10.65887111349025
3980,-424.42080465052277,-42.44208046505228,0.0,0.0,424.42080465052277,42.44208046505228,1000.0,42.63538097329172,-10.65887111349025
3981,-424.42080465052277,-42.44208046505228,0.0,0.0,424.42080465052277,42.44208046505228,1000.0,42.63538097329172,-10.65887111349025
3982,-429.7502660774352,-42.975026607743516,-5.329461426912417,-0.9259301708562484,429.7502660774352,42.975026607743516,1000.0,42.63538097329172,-10.65887111349025
3983,-424.42080465052277,-42.44208046505228,5.329461426912417,0.9345837638981003,424.42080465052277,42.44208046505228,1000.0,42.63538097329172,-10.65887111349025
3984,-424.42080465052277,-42.44208046505228,0.0,0.0,424.42080465052277,42.44208046505228,1000.0,42.63538097329172,-10.65887111349025
3985,-424.42080465052277,-42.44208046505228,0.0,0.0,424.42080465052277,42.44208046505228,1000.0,42.63538097329172,-10.65887111349025
3986,-429.7502660774352,-42.975026607743516,-5.329461426912417,-0.9259301708562484,429.7502660774352,42.975026607743516,1000.0,42.63538097329172,-10.65887111349025
3987,-424.42080465052277,-42.44208046505228,5.329461426912417,0.9345837638981003,424.42080465052277,42.44208046505228,1000.0,42.63538097329172,-10.65887111349025
3988,-424.42080465052277,-42.44208046505228,0.0,0.0,424.42080465052277,42.44208046505228,1000.0,42.63538097329172,-10.65887111349025
3989,-429.7502660774352,-42.975026607743516,-5.329461426912417,-0.9259301708562484,429.7502660774352,42.975026607743516,1000.0,42.63538097329172,-10.65887111349025
3990,-429.7502660774352,-42.975026607743516,0.0,0.0,429.7502660774352,42.975026607743516,1000.0,42.63538097329172,-10.65887111349025
3991,-424.42080465052277,-42.44208046505228,5.329461426912417,0.9345837638981003,424.42080465052277,42.44208046505228,1000.0,42.63538097329172,-10.65887111349025
