timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
685,2778.9959307940235,277.89959307940234,-268.799117294031,-6.640630617427046,2909.352791441889,43.498820295800805,6688.348722235913,5300.872043913183,0.0
686,2948.971832068561,294.8971832068561,169.9759012745376,4.497911730717941,2739.3768901673516,40.95744710589162,6688.348722235913,5300.872043913183,0.0
687,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
688,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
689,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
690,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
691,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
692,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
693,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
694,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
695,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
696,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
697,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
698,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
699,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
700,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
701,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
702,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
703,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
704,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
705,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
706,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
707,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
708,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
709,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
710,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
711,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
712,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
713,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
714,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
715,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
716,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
717,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
718,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
719,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
720,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
721,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
722,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
723,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
724,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
725,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
726,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
727,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
728,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
729,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
730,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
731,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
732,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
733,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
734,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
735,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
736,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
737,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
738,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
739,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
740,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
741,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
742,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
743,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
744,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
745,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
746,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
747,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
748,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
749,2948.971832068561,294.8971832068561,0.0,0.0,2739.3768901673516,40.95744710589162,6688.348722235913,0.0,0.0
750,2945.0268052632982,294.5026805263298,-3.9450268052628417,-0.09990009990008542,2743.3219169726144,41.01643067521639,6688.348722235913,0.0,0.0
751,2730.038852834906,273.0038852834906,-214.98795242839242,-5.449594211668318,2958.309869401007,44.23079585497517,6688.348722235913,0.0,-214.98795242839242
752,2934.27737396255,293.427737396255,204.23852112764416,5.475506534534325,2754.0713482733627,41.177149437756555,6688.348722235913,0.0,-214.98795242839242
753,2837.5331658423875,283.75331658423875,-96.74420812016251,-2.4590083241315286,2850.815556393525,42.62360822957357,6688.348722235913,0.0,-214.98795242839242
754,2837.5331658423875,283.75331658423875,0.0,0.0,2850.815556393525,42.62360822957357,6688.348722235913,0.0,-214.98795242839242
755,2816.0339664476055,281.60339664476055,-21.499199394781954,-0.560234881776267,2872.314755788307,42.945050790176104,6688.348722235913,0.0,-214.98795242839242
756,2961.151120611063,296.1151120611063,145.1171541634576,3.8028265848626397,2727.1976016248495,40.775350013645046,6688.348722235913,16.124315347764878,-214.98795242839242
757,3133.141347836463,313.3141347836463,171.99022722539985,4.341925414824055,2555.2073743994497,38.203859884046906,6688.348722235913,188.11454257316473,-214.98795242839242
758,3213.761577402145,321.3761577402146,80.62022956568217,1.9505800257202388,2474.5871448337675,36.998476718279036,6688.348722235913,268.7347721388469,-214.98795242839242
759,3143.8904423439253,314.3890442343925,-69.8711350582198,-1.6581653654285877,2544.4582798919873,38.043146157028964,6688.348722235913,268.7347721388469,-214.98795242839242
760,3079.3941913327217,307.93941913327217,-64.49625101120364,-1.5564178616344515,2608.954530903191,39.00745369674771,6688.348722235913,268.7347721388469,-214.98795242839242
761,2998.773961767039,299.87739617670394,-80.62022956568262,-1.9762794617144919,2689.5747604688736,40.21283686251559,6688.348722235913,268.7347721388469,-214.98795242839242
762,2977.2750991655425,297.72750991655425,-21.498862601496512,-0.5376363557192954,2711.07362307037,40.534274387595914,6688.348722235913,268.7347721388469,-214.98795242839242
763,2918.1533954080705,291.81533954080703,-59.121703757472005,-1.4864876651322412,2770.195326827842,41.418225063805686,6688.348722235913,268.7347721388469,-214.98795242839242
764,3095.518506680487,309.5518506680487,177.36511127241647,4.52675261464448,2592.8302155554256,38.76637303517636,6688.348722235913,268.7347721388469,-214.98795242839242
765,3074.0196440789905,307.4019644078991,-21.498862601496512,-0.5249362825837101,2614.329078156922,39.087810560256685,6688.348722235913,268.7347721388469,-214.98795242839242
766,3041.771350176746,304.17713501767463,-32.24829390224431,-0.7915596074533626,2646.5773720591665,39.56996684787716,6688.348722235913,268.7347721388469,-214.98795242839242
767,3020.2724875752497,302.027248757525,-21.498862601496512,-0.5319168438500665,2668.076234660663,39.89140437295748,6688.348722235913,268.7347721388469,-214.98795242839242
768,2955.776236564046,295.57762365640457,-64.49625101120364,-1.604275610932615,2732.5724856718666,40.855711912676234,6688.348722235913,268.7347721388469,-214.98795242839242
769,2974.587488745391,297.4587488745391,18.811252181345026,0.4755388337557731,2713.7612334905216,40.57445785487262,6688.348722235913,268.7347721388469,-214.98795242839242
770,3006.835782647636,300.68357826476364,32.24829390224477,0.8113620342629302,2681.512939588277,40.09230156725213,6688.348722235913,268.7347721388469,-214.98795242839242
771,2945.0268052632982,294.5026805263298,-61.808977384337595,-1.5425882351358888,2743.3219169726144,41.01643067521639,6688.348722235913,268.7347721388469,-214.98795242839242
772,2859.031691650598,285.9031691650598,-85.99511361270015,-2.179835977235156,2829.3170305853146,42.302175740015464,6688.348722235913,268.7347721388469,-214.98795242839242
773,2826.7833977483538,282.67833977483537,-32.24829390224431,-0.835657659200284,2861.565324487559,42.78433202763594,6688.348722235913,268.7347721388469,-214.98795242839242
774,2713.9148742804264,271.39148742804264,-112.86852346792739,-2.949435903122666,2974.4338479554863,44.47187148102431,6688.348722235913,268.7347721388469,-231.11193098287185
775,2767.6616939908813,276.7661693990881,53.74681971045493,1.4471742495408835,2920.6870282450313,43.668282703845726,6688.348722235913,268.7347721388469,-231.11193098287185
776,2807.9721455670087,280.79721455670085,40.310451576127434,1.0699063464328473,2880.376576668904,43.06558608543956,6688.348722235913,268.7347721388469,-231.11193098287185
777,2791.8481670125293,279.18481670125294,-16.123978554479436,-0.423426903824653,2896.5005552233833,43.3066617114887,6688.348722235913,268.7347721388469,-231.11193098287185
778,2918.1533954080705,291.81533954080703,126.30522839554123,3.330967455246303,2770.195326827842,41.418225063805686,6688.348722235913,268.7347721388469,-231.11193098287185
779,2982.6496464192737,298.26496464192735,64.49625101120319,1.6460879527276928,2705.699075816639,40.45391752408694,6688.348722235913,268.7347721388469,-231.11193098287185
780,2950.4013525170294,295.04013525170296,-32.24829390224431,-0.8097195778001276,2737.9473697188832,40.936073811707416,6688.348722235913,268.7347721388469,-231.11193098287185
781,2877.843280625229,287.78432806252295,-72.55807189180041,-1.8367265859092874,2810.5054416106836,42.02091664668963,6688.348722235913,268.7347721388469,-231.11193098287185
782,2971.9002151185255,297.19002151185254,94.05693449329647,2.4254960215445154,2716.448507117387,40.6146362866271,6688.348722235913,268.7347721388469,-231.11193098287185
783,3084.7690753797388,308.47690753797383,112.86886026121329,2.841684185105975,2603.579646856174,38.92709179771652,6688.348722235913,268.7347721388469,-231.11193098287185
784,3208.387030148414,320.83870301484137,123.61795476867519,3.026314400825303,2479.9616920874987,37.078833581788004,6688.348722235913,268.7347721388469,-231.11193098287185
785,3117.0170324886976,311.70170324886976,-91.36999765971632,-2.1711405582507504,2571.331689747215,38.44494054561826,6688.348722235913,268.7347721388469,-231.11193098287185
786,3127.766463789446,312.77664637894463,10.749431300748256,0.26109756690149144,2560.5822584464668,38.284221783078095,6688.348722235913,268.7347721388469,-231.11193098287185
787,2955.776236564046,295.57762365640457,-171.99022722539985,-4.166665646764967,2732.5724856718666,40.855711912676234,6688.348722235913,268.7347721388469,-231.11193098287185
788,2942.339531636432,294.2339531636432,-13.436704927613846,-0.3396730281004179,2746.0091905994805,41.05660910697088,6688.348722235913,268.7347721388469,-231.11193098287185
789,2923.528279455087,292.3528279455087,-18.811252181345026,-0.4771596162732483,2764.8204427808255,41.337863164774504,6688.348722235913,268.7347721388469,-231.11193098287185
790,2939.651921216281,293.9651921216281,16.123641761193994,0.4109475098120985,2748.6968010196315,41.09679257424758,6688.348722235913,268.7347721388469,-231.11193098287185
791,2783.7860093386466,278.3786009338647,-155.86591187763452,-3.9563371331930886,2904.562712897266,43.427202042274374,6688.348722235913,268.7347721388469,-231.11193098287185
792,2853.6568076035815,285.36568076035815,69.87079826493482,1.8465842965878387,2834.691914632331,42.382537639046646,6688.348722235913,268.7347721388469,-231.11193098287185
793,2850.969533976716,285.0969533976716,-2.68727362686559,-0.06973308109750054,2837.379188259197,42.42271607080113,6688.348722235913,268.7347721388469,-231.11193098287185
794,2791.8481670125293,279.18481670125294,-59.121366964186564,-1.5352333079388103,2896.5005552233833,43.3066617114887,6688.348722235913,268.7347721388469,-231.11193098287185
795,2732.7261264617714,273.27261264617715,-59.1220405507579,-1.5591879723743873,2955.6225957741412,44.19061742322069,6688.348722235913,268.7347721388469,-231.11193098287185
796,2713.9148742804264,271.39148742804264,-18.811252181345026,-0.5039547918608278,2974.4338479554863,44.47187148102431,6688.348722235913,268.7347721388469,-231.11193098287185
797,2531.1752157542787,253.11752157542787,-182.73965852614765,-4.920405144222739,3157.173506481634,47.2040803731626,6688.348722235913,268.7347721388469,-413.8515895090195
798,2654.7931705229544,265.4793170522954,123.61795476867565,3.5007595833012273,3033.5555517129583,45.35582215723408,6688.348722235913,268.7347721388469,-413.8515895090195
799,2708.540327026695,270.85403270266954,53.747156503740825,1.4705936559482602,2979.8083952092175,44.552228344533276,6688.348722235913,268.7347721388469,-413.8515895090195
800,2601.046350812499,260.10463508124985,-107.49397621419621,-2.898552172422486,3087.3023714234137,46.15941093441266,6688.348722235913,268.7347721388469,-413.8515895090195
801,2525.8003317072616,252.58003317072615,-75.24601910523734,-2.0895598605183086,3162.548390528651,47.284442272193786,6688.348722235913,268.7347721388469,-419.2264735560366
802,2439.805218094562,243.98052180945618,-85.9951136126997,-2.439023924280448,3248.5435041413507,48.57018733699285,6688.348722235913,268.7347721388469,-505.2215871687363
803,2590.2969195117507,259.0296919511751,150.49170141718878,4.375006486575184,3098.051802724162,46.320129696952826,6688.348722235913,268.7347721388469,-505.2215871687363
804,2665.542601823702,266.55426018237023,75.24568231195144,2.095806670000555,3022.8061204122105,45.195103394693916,6688.348722235913,268.7347721388469,-505.2215871687363
805,2633.2946447147438,263.32946447147435,-32.24795710895842,-0.8797594411510623,3055.054077521169,45.67725464679218,6688.348722235913,268.7347721388469,-505.2215871687363
806,2633.2946447147438,263.32946447147435,0.0,0.0,3055.054077521169,45.67725464679218,6688.348722235913,268.7347721388469,-505.2215871687363
807,2568.798056910254,256.87980569102547,-64.49658780448954,-1.7751543464362585,3119.5506653256584,46.641567222033146,6688.348722235913,268.7347721388469,-505.2215871687363
808,2439.805218094562,243.98052180945618,-128.99283881569227,-3.61446169715105,3248.5435041413507,48.57018733699285,6688.348722235913,268.7347721388469,-505.2215871687363
809,2498.92725864532,249.892725864532,59.1220405507579,1.718761290312476,3189.421463590593,47.68623162526087,6688.348722235913,268.7347721388469,-505.2215871687363
810,2294.6887375176757,229.46887375176757,-204.23852112764416,-5.837175397773753,3393.659984718237,50.73987804247948,6688.348722235913,268.7347721388469,-650.3380677456225
811,2160.3210146549663,216.03210146549662,-134.36772286270934,-4.078313114456645,3528.0277075809463,52.748860056470384,6688.348722235913,268.7347721388469,-784.7057906083319
812,2068.9513537885355,206.89513537885355,-91.36966086643088,-2.8911512609868906,3619.397368447377,54.11496198477842,6688.348722235913,268.7347721388469,-876.0754514747628
813,2128.0730575460075,212.80730575460075,59.121703757472005,1.9264464288261784,3560.275664689905,53.23101130856864,6688.348722235913,268.7347721388469,-876.0754514747628
814,2052.827375234056,205.28273752340561,-75.24568231195144,-2.4054963208238522,3635.5213470018566,54.35603761082754,6688.348722235913,268.7347721388469,-892.1994300292422
815,2031.3285126325595,203.13285126325593,-21.498862601496512,-0.7042279159282017,3657.020209603353,54.67747513590787,6688.348722235913,268.7347721388469,-913.6982926307387
816,2085.0756691363003,208.50756691363003,53.747156503740825,1.7730561461668959,3603.2730530996123,53.87388132320707,6688.348722235913,268.7347721388469,-913.6982926307387
817,2278.5644221699104,227.85644221699104,193.48875303361,6.271766847384308,3409.7843000660023,50.980958704050835,6688.348722235913,268.7347721388469,-913.6982926307387
818,2203.318739857959,220.33187398579588,-75.24568231195144,-2.2950801821411293,3485.0299823779537,52.10598500630974,6688.348722235913,268.7347721388469,-913.6982926307387
819,1950.707946273591,195.0707946273591,-252.6107935843679,-7.8859087745844825,3737.6407759623216,55.88286333719796,6688.348722235913,268.7347721388469,-994.3188589897072
820,1502.103623027711,150.21036230277107,-448.6043232458801,-15.203277701963568,4186.245099208201,62.59011413819854,6688.348722235913,268.7347721388469,-1442.9231822355873
821,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
822,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
823,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
824,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
825,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
826,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
827,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
828,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
829,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
830,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
831,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
832,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
833,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
834,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
835,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
836,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
837,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
838,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
839,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
840,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
841,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
842,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
843,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
844,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
845,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
846,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
847,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
848,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
849,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
850,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
851,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
852,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
853,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
854,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
855,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
856,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
857,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
858,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
859,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
860,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
861,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
862,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
863,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
864,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
865,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
866,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
867,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
868,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
869,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
870,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
871,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
872,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
873,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
874,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
875,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
876,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
877,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
878,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
879,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
880,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
881,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
882,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
883,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
884,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
885,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
886,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
887,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
888,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
889,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
890,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
891,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
892,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
893,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
894,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
895,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
896,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
897,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
898,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
899,1502.103623027711,150.21036230277107,0.0,0.0,4186.245099208201,62.59011413819854,6688.348722235913,0.0,0.0
