timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
889,26521.354478597746,2652.1354478597746,1724.041143883369,6.683025947370247,44601.283622186296,61.8408932294747,72122.63810078404,0.0,-3102.0072357107056
890,26441.166884051705,2644.1166884051704,-80.18759454604151,-0.2913650002524415,44681.47121673233,61.952075511012964,72122.63810078404,0.0,-3102.0072357107056
891,27211.39190038696,2721.139190038696,770.2250163352546,2.8068231194020132,43911.24620039708,60.884137570003446,72122.63810078404,0.0,-3102.0072357107056
892,26500.25123879981,2650.025123879981,-711.1406615871492,-2.520757090249759,44622.386861984225,61.87015344561993,72122.63810078404,0.0,-3102.0072357107056
893,25413.493347782576,2541.349334778258,-1086.7578910172342,-3.9518107728555574,45709.14475300146,63.376972829429214,72122.63810078404,0.0,-3102.0072357107056
894,25559.099413473512,2555.909941347351,145.6060656909358,0.5512563740576182,45563.53868731053,63.17508605777859,72122.63810078404,0.0,-3102.0072357107056
895,26382.08056401772,2638.208056401772,822.9811505442085,3.098678677812039,44740.55753676632,62.03400030132834,72122.63810078404,0.0,-3102.0072357107056
896,27601.78218378995,2760.178218378995,1219.7016197722296,4.454378902730327,43520.855916994085,60.342850820540036,72122.63810078404,0.0,-3102.0072357107056
897,28583.02977167515,2858.3029771675147,981.2475878851983,3.430721839568873,42539.60832910889,58.98232434268991,72122.63810078404,683.7092012500652,-3102.0072357107056
898,28580.91905463818,2858.091905463818,-2.1107170369687083,-0.007134891365956353,42541.71904614586,58.9852509092889,72122.63810078404,683.7092012500652,-3102.0072357107056
899,29074.70695885035,2907.4706958850347,493.78790421217127,1.6692784402678962,42047.93114193369,58.300600545387695,72122.63810078404,1175.3863884252678,-3102.0072357107056
900,29711.992177002372,2971.199217700237,637.2852181520211,2.1190072409482896,41410.64592378167,57.416987251512495,72122.63810078404,1812.671606577289,-3102.0072357107056
901,31486.676772771843,3148.6676772771843,1774.6845957694713,5.7784743677369965,39635.9613280122,54.95633877483098,72122.63810078404,3587.3562023467603,-3102.0072357107056
902,33419.62780588231,3341.9627805882305,1932.9510331104648,5.949980807918576,37703.01029490173,52.27624957674956,72122.63810078404,5520.307235457225,-3102.0072357107056
903,31239.7838033087,3123.9783803308696,-2179.844002573609,-6.3331422840111955,39882.854297475336,55.298662594320405,72122.63810078404,5520.307235457225,-3102.0072357107056
904,32537.560335304115,3253.7560335304115,1297.776531995416,4.02538844526068,38585.077765479924,53.49926012351518,72122.63810078404,5520.307235457225,-3102.0072357107056
905,33554.682251674276,3355.468225167428,1017.1219163701608,3.032784454805615,37567.95584910976,52.08899291317155,72122.63810078404,5655.361681249193,-3102.0072357107056
906,32805.55850985108,3280.555850985108,-749.1237418231976,-2.167937000164144,38317.07959093296,53.12767336295817,72122.63810078404,5655.361681249193,-3102.0072357107056
907,33411.18886830619,3341.118886830619,605.6303584551133,1.7915111749407409,37711.44923247785,52.28795039330084,72122.63810078404,5655.361681249193,-3102.0072357107056
908,32556.55285806508,3255.6552858065083,-854.6360102411127,-2.4835991965051263,38566.08524271896,53.47292647396894,72122.63810078404,5655.361681249193,-3102.0072357107056
909,32400.39910304694,3240.0399103046943,-156.15375501813833,-0.46534504208053384,38722.2389977371,53.68943790384749,72122.63810078404,5655.361681249193,-3102.0072357107056
910,32881.524670323175,3288.1524670323174,481.1255672762345,1.4404784978522711,38241.113430460864,53.02234421461789,72122.63810078404,5655.361681249193,-3102.0072357107056
911,33449.17391382813,3344.9173913828126,567.6492435049513,1.6753946259158603,37673.46418695591,52.23528309420835,72122.63810078404,5655.361681249193,-3102.0072357107056
912,33181.17573928116,3318.1175739281166,-267.9981745469631,-0.7779523979801084,37941.462361502876,52.60686985476536,72122.63810078404,5655.361681249193,-3102.0072357107056
913,29140.123464709366,2914.0123464709363,-4041.052274571797,-11.822449600315533,41982.51463607467,58.209898780197676,72122.63810078404,5655.361681249193,-3102.0072357107056
914,28589.359957500175,2858.9359957500174,-550.7635072091907,-1.827343235186385,42533.27814328387,58.973547367815286,72122.63810078404,5655.361681249193,-3102.0072357107056
915,29722.541831615457,2972.254183161546,1133.181874115282,3.8296937674315856,41400.096269168585,57.40235986836223,72122.63810078404,5655.361681249193,-3102.0072357107056
916,30659.476153439577,3065.9476153439578,936.9343218241193,3.0496640771433547,40463.16194734446,56.103274939556854,72122.63810078404,5655.361681249193,-3102.0072357107056
917,31208.128943611795,3120.8128943611796,548.6527901722184,1.732981264481892,39914.509157172244,55.34255291853826,72122.63810078404,5655.361681249193,-3102.0072357107056
918,30477.997724549565,3047.7997724549564,-730.1312190622302,-2.266915971245964,40644.64037623447,56.354899718778626,72122.63810078404,5655.361681249193,-3102.0072357107056
919,30572.95640778263,3057.295640778263,94.95868323306422,0.30166684699581836,40549.68169300141,56.223236920892106,72122.63810078404,5655.361681249193,-3102.0072357107056
920,30661.584905190666,3066.1584905190666,88.62849740803722,0.28071016303747864,40461.05319559337,56.10035109788021,72122.63810078404,5655.361681249193,-3102.0072357107056
921,31404.378461188837,3140.4378461188835,742.7935559981706,2.3460403458084533,39718.2596395952,55.070447622968224,72122.63810078404,5655.361681249193,-3102.0072357107056
922,31733.571707520874,3173.3571707520873,329.19324633203723,1.01589125286361,39389.066393263165,54.614012230419185,72122.63810078404,5655.361681249193,-3102.0072357107056
923,30655.25471936564,3065.525471936564,-1078.3169881552349,-3.2942234284426775,40467.3833814184,56.10912807275486,72122.63810078404,5655.361681249193,-3102.0072357107056
924,29083.14786171235,2908.314786171235,-1572.106857653289,-4.9663377268341025,42039.49023907169,58.288897003914066,72122.63810078404,5655.361681249193,-3102.0072357107056
925,30355.605615693534,3035.5605615693535,1272.4577539811835,4.229802545366845,40767.0324850905,56.52459970768502,72122.63810078404,5655.361681249193,-3102.0072357107056
926,30754.434836672644,3075.4434836672644,398.8292209791107,1.2719550879269237,40368.20326411139,55.971612141670334,72122.63810078404,5655.361681249193,-3102.0072357107056
927,29419.875827412754,2941.987582741275,-1334.5590092598904,-4.202748422776626,41702.762273371285,57.82201451796026,72122.63810078404,5655.361681249193,-3102.0072357107056
928,29419.875827412754,2941.987582741275,0.0,0.0,41702.762273371285,57.82201451796026,72122.63810078404,0.0,0.0
929,29419.875827412754,2941.987582741275,0.0,0.0,41702.762273371285,57.82201451796026,72122.63810078404,0.0,0.0
930,29419.875827412754,2941.987582741275,0.0,0.0,41702.762273371285,57.82201451796026,72122.63810078404,0.0,0.0
931,29419.875827412754,2941.987582741275,0.0,0.0,41702.762273371285,57.82201451796026,72122.63810078404,0.0,0.0
932,29419.875827412754,2941.987582741275,0.0,0.0,41702.762273371285,57.82201451796026,72122.63810078404,0.0,0.0
933,29389.486341071686,2938.9486341071683,-30.389486341067823,-0.09990009990008542,41733.15175971235,57.86415036759266,72122.63810078404,0.0,0.0
934,28601.5293467658,2860.15293467658,-787.956994305885,-2.592860522426643,42521.108754018234,58.9566741785004,72122.63810078404,0.0,-787.956994305885
935,30680.398447165553,3068.0398447165553,2078.869100399752,7.022843570164672,40442.23965361848,56.07426561006348,72122.63810078404,1290.912106093867,-787.956994305885
936,29376.447175324152,2937.644717532415,-1303.9512718414007,-4.115956035136503,41746.19092545989,57.882229525664094,72122.63810078404,1290.912106093867,-787.956994305885
937,30434.510592181425,3043.4510592181423,1058.0634168572724,3.4831704009044673,40688.127508602614,56.41519581098115,72122.63810078404,1290.912106093867,-787.956994305885
938,30499.706420919087,3049.9706420919088,65.19582873766194,0.20740207978258152,40622.93167986495,56.324800020623954,72122.63810078404,1290.912106093867,-787.956994305885
939,30551.866553618034,3055.1866553618033,52.160132698947564,0.16558926614091973,40570.771547166005,56.252478577492525,72122.63810078404,1290.912106093867,-787.956994305885
940,30654.31664596167,3065.4316645961667,102.45009234363533,0.32470374508442035,40468.32145482237,56.11042873705204,72122.63810078404,1290.912106093867,-787.956994305885
941,32863.58087354556,3286.3580873545557,2209.264227583888,6.9793458260162256,38259.05722723848,53.047223777055066,72122.63810078404,3474.0945324738714,-787.956994305885
942,32450.043627771316,3245.0043627771315,-413.53724577424146,-1.221185814100656,38672.59447301272,53.62060441961609,72122.63810078404,3474.0945324738714,-787.956994305885
943,31801.794459123863,3180.179445912386,-648.2491686474532,-1.937962102115931,39320.843641660176,54.519419529154355,72122.63810078404,3474.0945324738714,-787.956994305885
944,31799.931225487242,3179.9931225487244,-1.863233636620862,-0.005680279592457094,39322.7068752968,54.52200295328537,72122.63810078404,3474.0945324738714,-787.956994305885
945,28443.192654449977,2844.3192654449977,-3356.7385710372655,-10.233980516486286,42679.445446334066,59.176212310334364,72122.63810078404,3474.0945324738714,-946.2936866217096
946,29657.726060277633,2965.7726060277632,1214.5334058276567,4.125005803825754,41464.9120405064,57.49222869879414,72122.63810078404,3474.0945324738714,-946.2936866217096
947,30117.837207549775,3011.783720754978,460.11114727214226,1.500799982254053,41004.800893234264,56.85427207464906,72122.63810078404,3474.0945324738714,-946.2936866217096
948,29283.30631174599,2928.3306311745987,-834.5308958037858,-2.681840933345181,41839.33178903805,58.01137186714086,72122.63810078404,3474.0945324738714,-946.2936866217096
949,29015.066592540043,2901.5066592540043,-268.23971920594704,-0.8857676121774904,42107.571508244,58.38329353593939,72122.63810078404,3474.0945324738714,-946.2936866217096
950,29076.53942371328,2907.653942371328,61.472831173236045,0.20480657933477087,42046.09867707076,58.298059782998536,72122.63810078404,3474.0945324738714,-946.2936866217096
951,29177.12975212911,2917.712975212911,100.5903284158303,0.33444781328972883,41945.50834865493,58.15858855584338,72122.63810078404,3474.0945324738714,-946.2936866217096
952,28923.788962598497,2892.3788962598496,-253.3407895306118,-0.8395125434775275,42198.84913818554,58.50985245328513,72122.63810078404,3474.0945324738714,-946.2936866217096
953,28430.153488702443,2843.015348870244,-493.63547389605446,-1.6496422779650133,42692.48461208159,59.194291468405794,72122.63810078404,3474.0945324738714,-959.3328523692435
954,28676.03787397775,2867.6037873977752,245.8843852753089,0.8354845494424668,42446.60022680629,58.8533660783338,72122.63810078404,3474.0945324738714,-959.3328523692435
955,28475.157353898478,2847.5157353898476,-200.880520079274,-0.6769115234733558,42647.48074688556,59.13189238487095,72122.63810078404,3474.0945324738714,-959.3328523692435
956,28475.157353898478,2847.5157353898476,0.0,0.0,42647.48074688556,59.13189238487095,72122.63810078404,0.0,0.0
957,28445.711642256225,2844.5711642256224,-29.445711642252718,-0.09990009990008542,42676.926458527814,59.172719665205754,72122.63810078404,0.0,0.0
958,27417.624612793177,2741.7624612793174,-1028.0870294630477,-3.4914660645786078,43705.01348799086,60.59819030318546,72122.63810078404,0.0,-1028.0870294630477
959,27417.624612793177,2741.7624612793174,0.0,0.0,43705.01348799086,60.59819030318546,72122.63810078404,0.0,0.0
960,27417.624612793177,2741.7624612793174,0.0,0.0,43705.01348799086,60.59819030318546,72122.63810078404,0.0,0.0
961,27417.624612793177,2741.7624612793174,0.0,0.0,43705.01348799086,60.59819030318546,72122.63810078404,0.0,0.0
962,27417.624612793177,2741.7624612793174,0.0,0.0,43705.01348799086,60.59819030318546,72122.63810078404,0.0,0.0
963,27417.624612793177,2741.7624612793174,0.0,0.0,43705.01348799086,60.59819030318546,72122.63810078404,0.0,0.0
964,27417.624612793177,2741.7624612793174,0.0,0.0,43705.01348799086,60.59819030318546,72122.63810078404,0.0,0.0
965,27389.235377415764,2738.923537741576,-28.38923537741357,-0.09990009990009652,43733.40272336827,60.637552750435034,72122.63810078404,0.0,0.0
966,27091.39371175386,2709.139371175386,-297.8416656619047,-1.0491359196621586,44031.24438903018,61.05051832338828,72122.63810078404,0.0,-297.8416656619047
967,27037.546135131972,2703.754613513197,-53.84757662188713,-0.19168709525207994,44085.09196565207,61.125179453429936,72122.63810078404,0.0,-351.6892422837918
968,27276.493972812194,2727.6493972812195,238.9478376802217,0.8522423343632513,43846.14412797184,60.793871775324305,72122.63810078404,0.0,-351.6892422837918
969,27337.07092935301,2733.707092935301,60.576956540815445,0.21423079041928972,43785.56717143103,60.70988017693579,72122.63810078404,0.0,-351.6892422837918
970,29322.686212855853,2932.268621285585,1985.6152835028442,7.0071295951976476,41799.95188792818,57.956770562825234,72122.63810078404,1933.4508354400896,-351.6892422837918
971,27926.02488075789,2792.602488075789,-1396.6613320979632,-4.605994740353259,43196.61322002615,59.89327949937616,72122.63810078404,1933.4508354400896,-351.6892422837918
972,29130.85657187859,2913.085657187859,1204.8316911207003,4.165216949398998,41991.78152890545,58.2227475792361,72122.63810078404,1933.4508354400896,-351.6892422837918
973,30047.939100056974,3004.7939100056974,917.0825281783837,3.0436656388796557,41074.699000727065,56.95118770243728,72122.63810078404,2658.7037226412103,-351.6892422837918
974,29529.660876547725,2952.9660876547728,-518.2782235092491,-1.6692838189324433,41592.97722423631,57.66979456036309,72122.63810078404,2658.7037226412103,-351.6892422837918
975,29904.90765002419,2990.490765002419,375.246773476465,1.2291219840071088,41217.730450759846,57.149504699429144,72122.63810078404,2658.7037226412103,-351.6892422837918
976,29546.48902782147,2954.6489027821467,-358.41862220272014,-1.1597466210271579,41576.149072962566,57.64646187077091,72122.63810078404,2658.7037226412103,-351.6892422837918
977,28536.853234796305,2853.6853234796304,-1009.6357930251652,-3.3052433361673628,42585.784865987735,59.04634936741837,72122.63810078404,2658.7037226412103,-351.6892422837918
978,28684.934070506497,2868.4934070506497,148.08083571019233,0.5013426262203913,42437.70403027754,58.841031259803856,72122.63810078404,2658.7037226412103,-351.6892422837918
979,28550.315128951777,2855.0315128951775,-134.61894155471964,-0.453492472764061,42572.32297183226,59.02768408490796,72122.63810078404,2658.7037226412103,-351.6892422837918
980,27848.61977294333,2784.861977294333,-701.6953560084476,-2.3745782505072643,43274.018327840706,60.00060378735685,72122.63810078404,2658.7037226412103,-351.6892422837918
981,27914.246115161553,2791.4246115161554,65.62634221822373,0.22748520634521263,43208.39198562248,59.909611078345684,72122.63810078404,2658.7037226412103,-351.6892422837918
982,28279.397251600818,2827.939725160082,365.1511364392645,1.262876213285713,42843.24084918322,59.40331909284038,72122.63810078404,2658.7037226412103,-351.6892422837918
983,28408.96680747813,2840.896680747813,129.56955587731136,0.4425280847276669,42713.67129330591,59.22366737835893,72122.63810078404,2658.7037226412103,-351.6892422837918
984,27974.82307170237,2797.4823071702367,-434.14373577576043,-1.4762291331682054,43147.81502908167,59.82561947995717,72122.63810078404,2658.7037226412103,-351.6892422837918
985,28551.998257510913,2855.1998257510913,577.1751858085445,1.991988646074705,42570.63984327312,59.02535038136707,72122.63810078404,2658.7037226412103,-351.6892422837918
986,29209.94167393467,2920.9941673934673,657.9434164237573,2.226392309212244,41912.69642684937,58.11309393353117,72122.63810078404,2658.7037226412103,-351.6892422837918
987,29060.18084398296,2906.0180843982957,-149.76082995171237,-0.49573359514601956,42062.45725680108,58.3207413988699,72122.63810078404,2658.7037226412103,-351.6892422837918
988,29220.040445289487,2922.0040445289487,159.85960130652893,0.5317985348665344,41902.59765549455,58.09909171228587,72122.63810078404,2658.7037226412103,-351.6892422837918
989,30438.330896248044,3043.8330896248044,1218.290450958557,4.031399141123448,40684.307204535995,56.40989885545204,72122.63810078404,3049.0955188322805,-351.6892422837918
990,30172.462404574493,3017.2462404574494,-265.86849167355103,-0.8456825922182776,40950.175696209546,56.778532752761826,72122.63810078404,3049.0955188322805,-351.6892422837918
991,30409.723979377966,3040.9723979377964,237.2615748034732,0.7611255464010203,40712.91412140607,56.44956312401375,72122.63810078404,3049.0955188322805,-351.6892422837918
992,31177.04881192225,3117.704881192225,767.3248325442837,2.4429531219315015,39945.58928886179,55.38564636673703,72122.63810078404,3787.8134345064864,-351.6892422837918
993,31518.63928285123,3151.8639282851227,341.5904709289789,1.0615966458751513,39603.99881793281,54.91202188498742,72122.63810078404,4129.403905435465,-351.6892422837918
994,31436.187923676876,3143.6187923676875,-82.45135917435255,-0.2535510740691804,39686.45017710717,55.02634293777412,72122.63810078404,4129.403905435465,-351.6892422837918
995,32110.95949137438,3211.095949137438,674.7715676975022,2.0803047796037477,39011.67860940966,54.090753800346036,72122.63810078404,4721.724113958615,-351.6892422837918
996,33320.837433854875,3332.0837433854877,1209.8779424804961,3.6540105181659843,37801.800666929164,52.41322511539997,72122.63810078404,5931.602056439111,-351.6892422837918
997,31037.380484690126,3103.7380484690125,-2283.456949164749,-6.653266994331242,40085.25761609391,55.57930030246377,72122.63810078404,5931.602056439111,-351.6892422837918
998,32464.331862217303,3246.43318622173,1426.951377527177,4.454020135039083,38658.306238566736,53.600793393810264,72122.63810078404,5931.602056439111,-351.6892422837918
999,33246.79858315858,3324.679858315859,782.4667209412801,2.338211096408349,37875.839517625456,52.515881996298894,72122.63810078404,5931.602056439111,-351.6892422837918
1000,33413.387564384044,3341.3387564384047,166.58898122546088,0.4864366542786325,37709.250536399995,52.28490184136798,72122.63810078404,6024.15218696828,-351.6892422837918
1001,33117.229027281275,3311.722902728128,-296.1585371027686,-0.8605910608151746,38005.409073502764,52.69553371078035,72122.63810078404,6024.15218696828,-351.6892422837918
1002,32550.149478509928,3255.014947850993,-567.0795487713476,-1.662150077656932,38572.48862227411,53.4818049339418,72122.63810078404,6024.15218696828,-351.6892422837918
1003,33357.85685920301,3335.785685920301,807.7073806930857,2.4074628377153795,37764.781241581026,52.3618966749505,72122.63810078404,6024.15218696828,-351.6892422837918
1004,33450.40698973218,3345.040698973218,92.55013052916911,0.2693710812884387,37672.23111105186,52.23357340091852,72122.63810078404,6061.171612316419,-351.6892422837918
1005,35207.17007259201,3520.7170072592007,1756.7630828598267,5.099397180948895,35915.46802819203,49.797773589484926,72122.63810078404,7817.934695176245,-351.6892422837918
1006,32918.666872067464,3291.866687206746,-2288.503200524545,-6.320580139061704,38203.971228716575,52.97084554135474,72122.63810078404,7817.934695176245,-351.6892422837918
1007,33312.42492537681,3331.242492537681,393.75805330934236,1.1608889429366442,37810.21317540723,52.42488928728773,72122.63810078404,7817.934695176245,-351.6892422837918
1008,37039.65826902487,3703.9658269024867,3727.233343648062,10.86263460467778,34082.97983175917,47.25697884779489,72122.63810078404,9650.422891609105,-351.6892422837918
1009,40647.41769383281,4064.741769383281,3607.7594248079404,9.484205665816091,30475.22040695123,42.25472224735486,72122.63810078404,13258.182316417046,-351.6892422837918
1010,41406.326883581416,4140.632688358141,758.9091897486069,1.8222238779068034,29716.311217202623,41.202474007782556,72122.63810078404,14017.091506165652,-351.6892422837918
1011,46464.59521710922,4646.459521710922,5058.268333527805,11.928098246788332,24658.042883674818,34.18904734074995,72122.63810078404,19075.359839693458,-351.6892422837918
1012,50134.61472701712,5013.461472701712,3670.019509907899,7.732120105777263,20988.02337376692,29.100465438380517,72122.63810078404,22745.379349601357,-351.6892422837918
1013,47467.49849589784,4746.7498495897835,-2667.116231119282,-5.215872350574502,23655.1396048862,32.798494658266044,72122.63810078404,22745.379349601357,-351.6892422837918
1014,43654.44440163954,4365.444440163955,-3813.0540942582957,-7.867239310031692,27468.193699144496,38.08539790344398,72122.63810078404,22745.379349601357,-351.6892422837918
1015,45350.63052795855,4535.063052795855,1696.1861263190076,3.7984710123427856,25772.00757282549,35.73358969039892,72122.63810078404,22745.379349601357,-351.6892422837918
1016,39962.55048909811,3996.255048909811,-5388.08003886044,-11.624610016060878,31160.08761168593,43.20430926021159,72122.63810078404,22745.379349601357,-351.6892422837918
1017,41342.38366992233,4134.238366992234,1379.833180824222,3.3685236010669195,29780.254430861707,41.29113301325283,72122.63810078404,22745.379349601357,-351.6892422837918
1018,40167.84202423084,4016.7842024230845,-1174.54164569149,-2.7739147962182797,30954.796076553197,42.919666961290325,72122.63810078404,22745.379349601357,-351.6892422837918
1019,41342.38366992233,4134.238366992234,1174.54164569149,2.8530561427051904,29780.254430861707,41.29113301325283,72122.63810078404,22745.379349601357,-351.6892422837918
1020,37924.77075753251,3792.4770757532515,-3417.612912389821,-8.071375808767945,33197.86734325153,46.0297463008229,72122.63810078404,22745.379349601357,-351.6892422837918
1021,38959.647210309486,3895.9647210309486,1034.8764527769745,2.658657797173314,32162.990890474553,44.594861942695516,72122.63810078404,22745.379349601357,-351.6892422837918
1022,37870.92318091063,3787.092318091063,-1088.724029398858,-2.7245586620643913,33251.71491987341,46.10440743086453,72122.63810078404,22745.379349601357,-351.6892422837918
1023,39353.40212930121,3935.3402129301207,1482.4789483905843,3.8138506294047136,31769.235971482827,44.04891003444516,72122.63810078404,22745.379349601357,-351.6892422837918
1024,41132.04274911219,4113.204274911219,1778.6406198109762,4.40765964195986,29990.59535167185,41.582776422796755,72122.63810078404,22745.379349601357,-351.6892422837918
1025,44352.77663484734,4435.277663484734,3220.7338857351497,7.6443810353890695,26769.8614659367,37.11714126226019,72122.63810078404,22745.379349601357,-351.6892422837918
1026,48300.44653634274,4830.044653634274,3947.6699014953992,8.704362101750917,22822.191564441302,31.643589537794796,72122.63810078404,22745.379349601357,-351.6892422837918
1027,57143.15891294114,5714.3158912941135,8842.7123765984,17.936373801563498,13979.479187842902,19.38292823996261,72122.63810078404,29753.923535525373,-351.6892422837918
1028,56971.52368035589,5697.152368035589,-171.63523258524947,-0.2951941996172658,14151.114420428152,19.620905159699525,72122.63810078404,29753.923535525373,-351.6892422837918
1029,68314.76330684811,6831.476330684811,11343.23962649222,19.56691648995932,2807.874793935931,3.893194796912742,72122.63810078404,40925.52792943234,-351.6892422837918
1030,58938.62768402586,5893.862768402586,-9376.13562282225,-13.52689553496017,12184.010416758181,16.893461938722027,72122.63810078404,40925.52792943234,-351.6892422837918
1031,49476.67131059336,4947.667131059336,-9461.956373432498,-15.786074421510632,21645.96679019068,30.012721886216426,72122.63810078404,40925.52792943234,-351.6892422837918
1032,52044.50803126454,5204.450803126453,2567.8367206711773,5.087175231644636,19078.130069519502,26.452346408709786,72122.63810078404,40925.52792943234,-351.6892422837918
1033,53311.59980748519,5331.159980748519,1267.0917762206518,2.3887332039611353,17811.03829329885,24.695489186640316,72122.63810078404,40925.52792943234,-351.6892422837918
1034,57897.01871701234,5789.701871701233,4585.41890952715,8.442798455174927,13225.6193837717,18.337681111012945,72122.63810078404,40925.52792943234,-351.6892422837918
1035,56254.68016731522,5625.468016731522,-1642.3385496971168,-2.788491820932748,14867.957933468817,20.614828194016365,72122.63810078404,40925.52792943234,-351.6892422837918
1036,54659.46294863868,5465.9462948638675,-1595.2172186765456,-2.786177853085281,16463.175152145363,22.826640269508378,72122.63810078404,40925.52792943234,-351.6892422837918
1037,55386.39896439893,5538.639896439893,726.9360157602569,1.306042094640869,15736.239136385106,21.818723705579536,72122.63810078404,40925.52792943234,-351.6892422837918
1038,54107.52842258194,5410.7528422581945,-1278.870541816992,-2.268047907482873,17015.109678202098,23.59191250661854,72122.63810078404,40925.52792943234,-351.6892422837918
1039,50462.74643810824,5046.274643810824,-3644.7819844737023,-6.613945660063658,20659.8916626758,28.64550189332468,72122.63810078404,40925.52792943234,-351.6892422837918
1040,50242.309880260895,5024.23098802609,-220.43655784734437,-0.4283420009704497,20880.328220523144,28.95114317829724,72122.63810078404,40925.52792943234,-351.6892422837918
1041,45949.680116400625,4594.968011640062,-4292.62976386027,-8.377119950078281,25172.957984383414,34.90299113741065,72122.63810078404,40925.52792943234,-351.6892422837918
1042,43582.08867950239,4358.208867950239,-2367.591436898234,-5.042827621036716,27540.54942128165,38.18572108080203,72122.63810078404,40925.52792943234,-351.6892422837918
1043,46291.273721647216,4629.127372164721,2709.1850421448253,6.07684638021555,24831.364379136823,34.42936230984441,72122.63810078404,40925.52792943234,-351.6892422837918
1044,47948.757294058945,4794.875729405894,1657.4835724117293,3.504840199838033,23173.880806725094,32.13121624078969,72122.63810078404,40925.52792943234,-351.6892422837918
1045,45702.68852897835,4570.268852897836,-2246.068765080592,-4.588612437262441,25419.949571805686,35.245451693383565,72122.63810078404,40925.52792943234,-351.6892422837918
1046,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1047,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1048,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1049,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1050,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1051,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1052,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1053,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1054,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1055,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1056,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1057,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1058,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1059,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1060,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1061,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1062,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1063,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1064,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1065,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1066,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1067,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1068,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1069,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1070,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1071,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1072,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1073,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1074,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1075,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1076,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1077,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1078,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
1079,45702.68852897835,4570.268852897836,0.0,0.0,25419.949571805686,35.245451693383565,72122.63810078404,0.0,0.0
