timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
230,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
231,-10.456365176652184,-1.045636517665216,-0.9895436348232352,-0.09990009990008542,395.9780878776779,28.579709822645917,1385.5217227010257,0.0,0.0
232,7.565829832768145,0.7565829832768101,18.02219500942033,1.8212632950377783,377.9558928682576,27.27895829243629,1385.5217227010257,18.02219500942033,0.0
233,114.47195892195555,11.44719589219556,106.9061290891874,10.610336905423967,271.0497637790702,19.563010766129903,1385.5217227010257,124.92832409860773,0.0
234,144.76742200202602,14.476742200202608,30.295463080070476,2.718369254384445,240.7543006989997,17.376436381643853,1385.5217227010257,155.2237871786782,0.0
235,199.8939042994184,19.989390429941835,55.126482297392386,4.815518090214721,185.62781840160733,13.397683728821836,1385.5217227010257,210.3502694760706,0.0
236,199.8939042994184,19.989390429941835,0.0,0.0,185.62781840160733,13.397683728821836,1385.5217227010257,0.0,0.0
237,199.8939042994184,19.989390429941835,0.0,0.0,185.62781840160733,13.397683728821836,1385.5217227010257,0.0,0.0
238,199.8939042994184,19.989390429941835,0.0,0.0,185.62781840160733,13.397683728821836,1385.5217227010257,0.0,0.0
239,199.8939042994184,19.989390429941835,0.0,0.0,185.62781840160733,13.397683728821836,1385.5217227010257,0.0,0.0
240,199.8939042994184,19.989390429941835,0.0,0.0,185.62781840160733,13.397683728821836,1385.5217227010257,0.0,0.0
241,199.8939042994184,19.989390429941835,0.0,0.0,185.62781840160733,13.397683728821836,1385.5217227010257,0.0,0.0
242,199.8939042994184,19.989390429941835,0.0,0.0,185.62781840160733,13.397683728821836,1385.5217227010257,0.0,0.0
243,199.8939042994184,19.989390429941835,0.0,0.0,185.62781840160733,13.397683728821836,1385.5217227010257,0.0,0.0
244,199.8939042994184,19.989390429941835,0.0,0.0,185.62781840160733,13.397683728821836,1385.5217227010257,0.0,0.0
245,199.8939042994184,19.989390429941835,0.0,0.0,185.62781840160733,13.397683728821836,1385.5217227010257,0.0,0.0
246,199.8939042994184,19.989390429941835,0.0,0.0,185.62781840160733,13.397683728821836,1385.5217227010257,0.0,0.0
247,199.8939042994184,19.989390429941835,0.0,0.0,185.62781840160733,13.397683728821836,1385.5217227010257,0.0,0.0
248,199.8939042994184,19.989390429941835,0.0,0.0,185.62781840160733,13.397683728821836,1385.5217227010257,0.0,0.0
249,199.8939042994184,19.989390429941835,0.0,0.0,185.62781840160733,13.397683728821836,1385.5217227010257,0.0,0.0
250,198.69520909032826,19.869520909032822,-1.1986952090901468,-0.09990009990008542,186.82651361069748,13.484199529292532,1385.5217227010257,0.0,0.0
251,146.03717641221897,14.603717641221902,-52.658032678109294,-4.392945953131044,239.48454628880677,17.2847918848894,1385.5217227010257,0.0,-52.658032678109294
252,114.9798508259189,11.4979850825919,-31.057325586300067,-2.7099754026765566,270.54187187510684,19.526353679081623,1385.5217227010257,0.0,-83.71535826440936
253,114.9798508259189,11.4979850825919,0.0,0.0,270.54187187510684,19.526353679081623,1385.5217227010257,0.0,0.0
254,114.9798508259189,11.4979850825919,0.0,0.0,270.54187187510684,19.526353679081623,1385.5217227010257,0.0,0.0
255,114.9798508259189,11.4979850825919,0.0,0.0,270.54187187510684,19.526353679081623,1385.5217227010257,0.0,0.0
256,114.9798508259189,11.4979850825919,0.0,0.0,270.54187187510684,19.526353679081623,1385.5217227010257,0.0,0.0
257,114.9798508259189,11.4979850825919,0.0,0.0,270.54187187510684,19.526353679081623,1385.5217227010257,0.0,0.0
258,113.86598484107799,11.38659848410779,-1.1138659848409134,-0.09990009990008542,271.65573785994775,19.606746932149463,1385.5217227010257,0.0,0.0
259,66.81948202467402,6.6819482024673915,-47.04650281640397,-4.223713036996668,318.7022406763517,23.002327242841993,1385.5217227010257,0.0,-47.04650281640397
260,95.08675096422212,9.508675096422214,28.267268939548103,2.6496768587222164,290.4349717368036,20.962137726040908,1385.5217227010257,0.0,-47.04650281640397
261,95.08675096422212,9.508675096422214,0.0,0.0,290.4349717368036,20.962137726040908,1385.5217227010257,0.0,0.0
262,95.08675096422212,9.508675096422214,0.0,0.0,290.4349717368036,20.962137726040908,1385.5217227010257,0.0,0.0
263,93.99275820601633,9.399275820601627,-1.0939927582057862,-0.09990009990007431,291.5289644950094,21.04109662941148,1385.5217227010257,0.0,0.0
264,5.003833419163584,0.500383341916355,-88.98892478685275,-8.134324849899489,380.51788928186215,27.463870327493385,1385.5217227010257,0.0,-88.98892478685275
265,80.87317269762798,8.087317269762796,75.8693392784644,7.549159192790955,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,-88.98892478685275
266,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
267,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
268,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
269,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
270,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
271,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
272,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
273,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
274,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
275,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
276,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
277,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
278,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
279,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
280,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
281,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
282,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
283,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
284,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
285,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
286,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
287,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
288,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
289,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
290,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
291,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
292,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
293,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
294,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
295,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
296,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
297,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
298,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
299,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
300,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
301,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
302,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
303,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
304,80.87317269762798,8.087317269762796,0.0,0.0,304.64855000339776,21.988002426226576,1385.5217227010257,0.0,0.0
305,79.79337931830969,7.979337931830965,-1.0797933793182892,-0.09990009990009652,305.72834338271605,22.065936489736835,1385.5217227010257,0.0,0.0
306,19.519865420045676,1.951986542004569,-60.273513898264014,-5.581948829535854,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,-60.273513898264014
307,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
308,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
309,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
310,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
311,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
312,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
313,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
314,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
315,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
316,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
317,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
318,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
319,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
320,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
321,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
322,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
323,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
324,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
325,19.519865420045676,1.951986542004569,0.0,0.0,366.00185728098006,26.416176035657696,1385.5217227010257,0.0,0.0
326,18.501364055989825,1.85013640559899,-1.018501364055851,-0.09990009990008542,367.0203586450359,26.48968634930838,1385.5217227010257,0.0,0.0
327,14.295381702360146,1.429538170236011,-4.205982353629679,-0.41295794999037794,371.2263409986656,26.793253033591775,1385.5217227010257,0.0,-4.205982353629679
328,87.57705082960888,8.757705082960898,73.28166912724873,7.2248844320137895,297.94467187141686,21.504150168832016,1385.5217227010257,69.07568677361905,-4.205982353629679
329,307.26006892664054,30.72600689266405,219.68301809703166,20.19930614842014,78.2616537743852,5.648533147630256,1385.5217227010257,288.7587048706507,-4.205982353629679
330,438.1317365841196,43.813173658411955,130.87166765747907,10.011142447342912,0.0,0.0,1438.1317365841196,419.6303725281298,-4.205982353629679
331,505.26614376972157,50.52661437697217,67.13440718560196,4.668168115464932,0.0,0.0,1505.2661437697216,486.76477971373174,-4.205982353629679
332,585.6655295020146,58.566552950201455,80.39938573229301,5.341207338321197,0.0,0.0,1585.6655295020146,567.1641654460248,-4.205982353629679
333,418.39582607737134,41.83958260773713,-167.26970342464324,-10.54886420323301,167.26970342464324,10.548864203233013,1585.6655295020146,567.1641654460248,-4.205982353629679
334,522.8989705343492,52.28989705343492,104.5031444569779,7.367699660114302,62.76655896766533,3.958373175166231,1585.6655295020146,567.1641654460248,-4.205982353629679
335,358.86460966932736,35.88646096693273,-164.03436086502188,-10.771191263427415,226.8009198326872,14.303200492976288,1585.6655295020146,567.1641654460248,-4.205982353629679
336,463.8530431682077,46.38530431682077,104.98843349888034,7.72618793305897,121.81248633380687,7.68210471044689,1585.6655295020146,567.1641654460248,-4.205982353629679
337,487.79499773878956,48.77949977387897,23.941954570581856,1.6355435869958912,97.87053176322502,6.172205294389019,1585.6655295020146,567.1641654460248,-4.205982353629679
338,462.23537188839714,46.223537188839714,-25.559625850392422,-1.7179534740497826,123.43015761361744,7.784123153158361,1585.6655295020146,567.1641654460248,-4.205982353629679
339,382.1594710439033,38.21594710439034,-80.07590084449384,-5.47626615960467,203.50605845811128,12.834110010704672,1585.6655295020146,567.1641654460248,-4.205982353629679
340,350.29084080796474,35.02908408079648,-31.868630235938554,-2.3057129733278225,235.37468869404984,14.843905244504516,1585.6655295020146,567.1641654460248,-4.205982353629679
341,198.06559136392661,19.806559136392664,-152.22524944403813,-11.273515663703392,387.59993813808796,24.4439909253634,1585.6655295020146,567.1641654460248,-4.205982353629679
342,156.1673251409179,15.61673251409179,-41.898266223008704,-3.497159631745206,429.49820436109667,27.086305174079335,1585.6655295020146,567.1641654460248,-4.205982353629679
343,151.47599203518212,15.147599203518203,-4.691333105735794,-0.4057659305640726,434.18953746683246,27.38216410639838,1585.6655295020146,567.1641654460248,-4.205982353629679
344,156.32912929502118,15.632912929502108,4.853137259839059,0.4214709897043756,429.3364002069934,27.076100994755713,1585.6655295020146,567.1641654460248,-4.205982353629679
345,154.54965386110734,15.45496538611073,-1.7794754339138308,-0.15389004642637483,431.11587564090723,27.188323616790804,1585.6655295020146,567.1641654460248,-4.205982353629679
346,79.65025174384436,7.965025174384444,-74.89940211726298,-6.487326193964926,506.0152777581702,31.911854571063706,1585.6655295020146,567.1641654460248,-4.205982353629679
347,73.17944320419474,7.317944320419478,-6.470808539649624,-0.5993430306896141,512.4860862978198,32.31993612541785,1585.6655295020146,567.1641654460248,-4.205982353629679
348,84.34158484958016,8.43415848495801,11.162141645385418,1.0401002102741197,501.3239446524344,31.615995638744664,1585.6655295020146,567.1641654460248,-4.205982353629679
349,80.6209532480566,8.062095324805663,-3.7206316015235643,-0.3431235741124583,505.044576253958,31.850637278630224,1585.6655295020146,567.1641654460248,-4.205982353629679
350,60.07614539119936,6.007614539119932,-20.544807856857233,-1.9012039138335268,525.5893841108152,33.14629562994151,1585.6655295020146,567.1641654460248,-4.205982353629679
351,55.7084205936701,5.5708420593670205,-4.367724797529263,-0.4120199116373291,529.9571089083445,33.42174620361331,1585.6655295020146,567.1641654460248,-4.205982353629679
352,15.589506384167862,1.5589506384167784,-40.118914209502236,-3.8001888994066757,570.0760231178467,35.951845613802405,1585.6655295020146,567.1641654460248,-4.205982353629679
353,104.07749535632843,10.407749535632838,88.48798897216057,8.712968026541246,481.58803414568615,30.37135040054324,1585.6655295020146,567.1641654460248,-4.205982353629679
354,182.21224003321254,18.221224003321247,78.13474467688411,7.076925759787089,403.45328946880204,25.443782560847396,1585.6655295020146,567.1641654460248,-4.205982353629679
355,308.2307704308528,30.823077043085267,126.01853039764023,10.659552162486484,277.4347590711618,17.496423672544072,1585.6655295020146,567.1641654460248,-4.205982353629679
356,335.40806756105553,33.54080675610555,27.17729713020276,2.0774084927884795,250.25746194095905,15.782487371063276,1585.6655295020146,567.1641654460248,-4.205982353629679
357,217.31621282877245,21.731621282877246,-118.09185473228308,-8.843128748500229,368.34931667324213,23.229950441624588,1585.6655295020146,567.1641654460248,-4.205982353629679
358,273.1266742148855,27.312667421488545,55.81046138611305,4.584713552481312,312.5388552871291,19.71026357527513,1585.6655295020146,567.1641654460248,-4.205982353629679
359,249.3466472188145,24.93466472188144,-23.780026996071,-1.8678445340669425,336.3188822832001,21.20995102850111,1585.6655295020146,567.1641654460248,-4.205982353629679
360,197.09501328012175,19.70950132801217,-52.25163393869275,-4.182316737713332,388.57051622189283,24.505200434288632,1585.6655295020146,567.1641654460248,-4.205982353629679
361,131.25479248653141,13.12547924865315,-65.84022079359033,-5.499999587600291,454.41073701548316,28.65741409906242,1585.6655295020146,567.1641654460248,-4.205982353629679
362,97.96361468543068,9.796361468543058,-33.29117780110073,-2.942854078693069,487.7019148165839,30.756922298093276,1585.6655295020146,567.1641654460248,-4.205982353629679
363,97.96361468543068,9.796361468543058,0.0,0.0,487.7019148165839,30.756922298093276,1585.6655295020146,0.0,0.0
364,97.96361468543068,9.796361468543058,0.0,0.0,487.7019148165839,30.756922298093276,1585.6655295020146,0.0,0.0
365,97.96361468543068,9.796361468543058,0.0,0.0,487.7019148165839,30.756922298093276,1585.6655295020146,0.0,0.0
366,97.96361468543068,9.796361468543058,0.0,0.0,487.7019148165839,30.756922298093276,1585.6655295020146,0.0,0.0
367,97.96361468543068,9.796361468543058,0.0,0.0,487.7019148165839,30.756922298093276,1585.6655295020146,0.0,0.0
368,97.96361468543068,9.796361468543058,0.0,0.0,487.7019148165839,30.756922298093276,1585.6655295020146,0.0,0.0
369,97.96361468543068,9.796361468543058,0.0,0.0,487.7019148165839,30.756922298093276,1585.6655295020146,0.0,0.0
370,97.96361468543068,9.796361468543058,0.0,0.0,487.7019148165839,30.756922298093276,1585.6655295020146,0.0,0.0
371,97.96361468543068,9.796361468543058,0.0,0.0,487.7019148165839,30.756922298093276,1585.6655295020146,0.0,0.0
372,97.96361468543068,9.796361468543058,0.0,0.0,487.7019148165839,30.756922298093276,1585.6655295020146,0.0,0.0
373,97.96361468543068,9.796361468543058,0.0,0.0,487.7019148165839,30.756922298093276,1585.6655295020146,0.0,0.0
374,97.96361468543068,9.796361468543058,0.0,0.0,487.7019148165839,30.756922298093276,1585.6655295020146,0.0,0.0
375,97.96361468543068,9.796361468543058,0.0,0.0,487.7019148165839,30.756922298093276,1585.6655295020146,0.0,0.0
376,97.96361468543068,9.796361468543058,0.0,0.0,487.7019148165839,30.756922298093276,1585.6655295020146,0.0,0.0
377,97.96361468543068,9.796361468543058,0.0,0.0,487.7019148165839,30.756922298093276,1585.6655295020146,0.0,0.0
378,96.8667479374933,9.68667479374934,-1.0968667479373835,-0.09990009990008542,488.7987815645213,30.826096201891374,1585.6655295020146,0.0,0.0
379,86.04712822964643,8.604712822964643,-10.819619707846869,-0.9864114969472482,499.61840127236815,31.50843554184315,1585.6655295020146,0.0,-10.819619707846869
380,-2.8626202754028327,-0.28626202754028496,-88.90974850504927,-8.186546070977608,588.5281497774174,37.11552902094349,1585.6655295020146,0.0,-99.72936821289613
381,84.63580066417717,8.46358006641772,87.49842093958,8.774961476596776,501.0297288378374,31.597440917769593,1585.6655295020146,0.0,-99.72936821289613
382,38.22086554865723,3.8220865548657335,-46.41493511551994,-4.279310630084099,547.4446639533573,34.52459889982504,1585.6655295020146,0.0,-99.72936821289613
383,-9.134934671434507,-0.9134934671434558,-47.35580022009174,-4.561245279448912,594.8004641734491,37.511092541707,1585.6655295020146,0.0,-106.00168260892781
384,-2.8626202754028327,-0.28626202754028496,6.272314396031675,0.6330139809653801,588.5281497774174,37.11552902094349,1585.6655295020146,0.0,-106.00168260892781
385,40.88656028577566,4.088656028577575,43.74918056117849,4.387477738850953,544.7789692162389,34.35648685554319,1585.6655295020146,0.0,-106.00168260892781
386,40.002357644103995,4.000235764410398,-0.8842026416716635,-0.08494707064224949,545.6631718579106,34.41224909702606,1585.6655295020146,0.0,-106.00168260892781
387,40.002357644103995,4.000235764410398,0.0,0.0,545.6631718579106,34.41224909702606,1585.6655295020146,0.0,0.0
388,40.002357644103995,4.000235764410398,0.0,0.0,545.6631718579106,34.41224909702606,1585.6655295020146,0.0,0.0
389,40.002357644103995,4.000235764410398,0.0,0.0,545.6631718579106,34.41224909702606,1585.6655295020146,0.0,0.0
390,40.002357644103995,4.000235764410398,0.0,0.0,545.6631718579106,34.41224909702606,1585.6655295020146,0.0,0.0
391,40.002357644103995,4.000235764410398,0.0,0.0,545.6631718579106,34.41224909702606,1585.6655295020146,0.0,0.0
392,40.002357644103995,4.000235764410398,0.0,0.0,545.6631718579106,34.41224909702606,1585.6655295020146,0.0,0.0
393,40.002357644103995,4.000235764410398,0.0,0.0,545.6631718579106,34.41224909702606,1585.6655295020146,0.0,0.0
394,40.002357644103995,4.000235764410398,0.0,0.0,545.6631718579106,34.41224909702606,1585.6655295020146,0.0,0.0
395,40.002357644103995,4.000235764410398,0.0,0.0,545.6631718579106,34.41224909702606,1585.6655295020146,0.0,0.0
396,38.96339424985422,3.8963394249854177,-1.0389633942497767,-0.09990009990009652,546.7021352521604,34.47777132570036,1585.6655295020146,0.0,0.0
397,-73.01193434190532,-7.301193434190534,-111.97532859175953,-10.777600944507505,658.6774638439199,41.53949566216404,1585.6655295020146,0.0,-111.97532859175953
398,-161.4615522485151,-16.146155224851512,-88.44961790660977,-9.541613445024987,747.1270817505297,47.11757100409241,1585.6655295020146,0.0,-200.4249464983693
399,-71.37066878667622,-7.1370668786676195,90.09088346183887,10.743798773140911,657.0361982886908,41.435989246422984,1585.6655295020146,0.0,-200.4249464983693
400,46.85159853992991,4.685159853992982,118.22226732660613,12.73083493627536,538.8139309620847,33.98030170532253,1585.6655295020146,7.8882042900756915,-200.4249464983693
401,46.85159853992991,4.685159853992982,0.0,0.0,538.8139309620847,33.98030170532253,1585.6655295020146,0.0,0.0
402,45.80579274718275,4.580579274718266,-1.04580579274716,-0.09990009990009652,539.8597367548318,34.04625544987266,1585.6655295020146,0.0,0.0
403,-81.2959986050314,-8.129599860503145,-127.10179135221415,-12.153479377689802,666.961528107046,42.061930192586594,1585.6655295020146,0.0,-127.10179135221415
404,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
405,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
406,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
407,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
408,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
409,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
410,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
411,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
412,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
413,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
414,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
415,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
416,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
417,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
418,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
419,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
420,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
421,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
422,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
423,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
424,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
425,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
426,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
427,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
428,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
429,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
430,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
431,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
432,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
433,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
434,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
435,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
436,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
437,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
438,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
439,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
440,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
441,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
442,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
443,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
444,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
445,-81.2959986050314,-8.129599860503145,0.0,0.0,666.961528107046,42.061930192586594,1585.6655295020146,0.0,0.0
