timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3108,165263.27984828516,16526.327984828516,-894.6917916179809,-0.535237286526391,2634.35974145378,1.559737452727448,168897.63958973894,21547.1195660565,-4448.601141389867
3109,163051.40818594026,16305.140818594025,-2211.8716623449,-1.3303428540344164,4846.23140379868,2.8693304510178033,168897.63958973894,21547.1195660565,-4448.601141389867
3110,165959.14702821948,16595.91470282195,2907.7388422792137,1.7724558871103913,1938.492561519466,1.1477321804071179,168897.63958973894,21547.1195660565,-4448.601141389867
3111,161013.50331857897,16101.350331857895,-4945.643709640513,-2.9621879349950198,6884.1362711599795,4.0759221312280625,168897.63958973894,21547.1195660565,-4448.601141389867
3112,160640.7119119117,16064.07119119117,-372.79140666726744,-0.23009897263577272,7256.927677827247,4.296642448914442,168897.63958973894,21547.1195660565,-4448.601141389867
3113,161908.19511019698,16190.819511019698,1267.4831982852775,0.7841361147778336,5989.4444795419695,3.5461978593014316,168897.63958973894,21547.1195660565,-4448.601141389867
3114,158702.21935039223,15870.221935039222,-3205.9757598047436,-1.9679646917922788,9195.420239346713,5.444374629321559,168897.63958973894,21547.1195660565,-4448.601141389867
3115,158751.91602283387,15875.191602283388,49.69667244164157,0.031118335514546125,9145.723566905071,5.414950492570828,168897.63958973894,21547.1195660565,-4448.601141389867
3116,156465.48987134726,15646.548987134727,-2286.4261514866084,-1.4312355109154407,11432.14971839168,6.768685309138103,168897.63958973894,21547.1195660565,-4448.601141389867
3117,155545.94974350845,15554.594974350846,-919.5401278388163,-0.5839629550513536,12351.689846230496,7.313121649440091,168897.63958973894,21547.1195660565,-4448.601141389867
3118,156689.16281925174,15668.916281925174,1143.2130757432897,0.7302731738613399,11208.476770487207,6.636254241156463,168897.63958973894,21547.1195660565,-4448.601141389867
3119,157012.2480729981,15701.224807299808,323.0852537463652,0.20488741773376784,10885.391516740841,6.444963673371645,168897.63958973894,21547.1195660565,-4448.601141389867
3120,157534.14845794882,15753.414845794881,521.9003849507135,0.33029109535205325,10363.491131790128,6.13595971913141,168897.63958973894,21547.1195660565,-4448.601141389867
3121,156142.4046176009,15614.24046176009,-1391.7438403479173,-0.8778826857716915,11755.234972138045,6.959975876922919,168897.63958973894,21547.1195660565,-4448.601141389867
3122,156614.5988496307,15661.459884963071,472.19423202981125,0.30048810388187963,11283.040740108234,6.680401672584248,168897.63958973894,21547.1195660565,-4448.601141389867
3123,152464.23462576637,15246.423462576638,-4150.364223864337,-2.633235914792331,15433.40496397257,9.137726851281702,168897.63958973894,21547.1195660565,-4448.601141389867
3124,155024.03987807842,15502.403987807842,2559.8052523120423,1.6680142174848145,12873.599711660529,7.622131216831191,168897.63958973894,21547.1195660565,-4448.601141389867
3125,159721.1623035936,15972.11623035936,4697.122425515176,3.010511988527953,8176.477286145353,4.841084402367278,168897.63958973894,21547.1195660565,-4448.601141389867
3126,161137.75448016234,16113.775448016237,1416.5921765687526,0.8813974191481222,6759.8851095766,4.002356176200395,168897.63958973894,21547.1195660565,-4448.601141389867
3127,162976.85369679853,16297.685369679852,1839.099216636183,1.1342819089438017,4920.785892940417,2.913472269294739,168897.63958973894,21547.1195660565,-4448.601141389867
3128,161411.13358098775,16141.113358098775,-1565.7201158107782,-0.9548421502865723,6486.506008751196,3.8404953583171753,168897.63958973894,21547.1195660565,-4448.601141389867
3129,163324.7872867657,16332.478728676571,1913.6537057779497,1.17827741459835,4572.852302973246,2.707469633134566,168897.63958973894,21547.1195660565,-4448.601141389867
3130,163647.86306003275,16364.786306003274,323.0757732670463,0.196608058103398,4249.7765297062,2.5161846785006143,168897.63958973894,21547.1195660565,-4448.601141389867
3131,162107.00076092206,16210.700076092206,-1540.8622991106822,-0.9358532023879707,5790.638828816882,3.4284900859968452,168897.63958973894,21547.1195660565,-4448.601141389867
3132,160491.60293362822,16049.160293362824,-1615.3978272938402,-0.9903914729335495,7406.036656110722,4.384926085468314,168897.63958973894,21547.1195660565,-4448.601141389867
3133,165238.42203158507,16523.842203158507,4746.819097956846,2.939359701512001,2659.217558153876,1.5744551342536532,168897.63958973894,21547.1195660565,-4448.601141389867
3134,171277.58214452723,17127.758214452722,6039.1601129421615,3.632830508818663,0.0,0.0,172277.58214452723,24927.062120844785,-4448.601141389867
3135,171252.72432782713,17125.272432782713,-24.85781670009601,-0.014428932883003842,24.85781670009601,0.014428932883004054,172277.58214452723,24927.062120844785,-4448.601141389867
3136,172470.51085367077,17247.051085367075,1217.786525843636,0.706976641789403,0.0,0.0,173470.51085367077,26119.990829988325,-4448.601141389867
3137,170929.6485545601,17092.964855456008,-1540.8622991106822,-0.8882560450925614,1540.8622991106822,0.8882560450925636,173470.51085367077,26119.990829988325,-4448.601141389867
3138,172743.88995449618,17274.38899544962,1814.241399936087,1.0552231189842498,0.0,0.0,173743.88995449618,26393.36993081373,-4448.601141389867
3139,174433.84227093175,17443.384227093175,1689.9523164355778,0.9726686313275223,0.0,0.0,175433.84227093175,28083.322247249307,-4448.601141389867
3140,173737.97509099744,17373.797509099746,-695.8671799343138,-0.3966550415396175,695.8671799343138,0.3966550415396189,175433.84227093175,28083.322247249307,-4448.601141389867
3141,173663.4206018557,17366.34206018557,-74.55448914173758,-0.04266644906633088,770.4216690760513,0.4391522519846818,175433.84227093175,28083.322247249307,-4448.601141389867
3142,172172.27393614524,17217.227393614525,-1491.146665710461,-0.8537257890474548,2261.5683347865124,1.289128885003757,175433.84227093175,28083.322247249307,-4448.601141389867
3143,171078.75753284356,17107.875753284356,-1093.5164033016772,-0.6314615951193758,3355.0847380881896,1.9124501263027431,175433.84227093175,28083.322247249307,-4448.601141389867
3144,173986.51533608133,17398.651533608136,2907.757803237764,1.6897831231044158,447.32693485042546,0.25498326267037735,175433.84227093175,28083.322247249307,-4448.601141389867
3145,178932.15904572184,17893.215904572186,4945.643709640513,2.8262999009619927,0.0,0.0,179932.15904572184,32581.639022039395,-4448.601141389867
3146,178683.63776159653,17868.363776159655,-248.52128412530874,-0.13811943648280867,248.52128412530874,0.13811943648281239,179932.15904572184,32581.639022039395,-4448.601141389867
3147,180050.51430476503,18005.051430476506,1366.8765431685024,0.7607128618923431,0.0,0.0,181050.51430476503,33699.99428108259,-4448.601141389867
3148,179975.95981562333,17997.595981562332,-74.55448914170847,-0.04117883311627324,74.55448914170847,0.0411788331162704,181050.51430476503,33699.99428108259,-4448.601141389867
3149,180000.81763232342,18000.08176323234,24.85781670009601,0.013735424708016808,49.69667244161246,0.02744906449586623,181050.51430476503,33699.99428108259,-4448.601141389867
3150,180646.96917885751,18064.69691788575,646.1515465340926,0.3569881920901796,0.0,0.0,181646.96917885751,34296.44915517507,-4448.601141389867
3151,180796.09711809957,18079.609711809957,149.1279392420547,0.08209767546147884,0.0,0.0,181796.09711809957,34445.57709441712,-4448.601141389867
3152,183306.20569796997,18330.620569796996,2510.1085798704007,1.3807274301602668,0.0,0.0,184306.20569796997,36955.685674287524,-4448.601141389867
3153,182510.90725123524,18251.090725123522,-795.2984467347269,-0.43150931555610006,795.2984467347269,0.4315093155560994,184306.20569796997,36955.685674287524,-4448.601141389867
3154,181144.03070806674,18114.403070806675,-1366.8765431685024,-0.7448475753526695,2162.1749899032293,1.1731428042344232,184306.20569796997,36955.685674287524,-4448.601141389867
3155,186288.49902939092,18628.84990293909,5144.468321324181,2.824395782461586,0.0,0.0,187288.49902939092,39937.979005708476,-4448.601141389867
3156,183306.20569796997,18330.620569796996,-2982.2933314209513,-1.5923526254289389,2982.2933314209513,1.5923526254289346,187288.49902939092,39937.979005708476,-4448.601141389867
3157,188351.26171345232,18835.126171345233,5045.056015482347,2.737322922132024,0.0,0.0,189351.26171345232,42000.74168976987,-4448.601141389867
3158,186661.2904360582,18666.12904360582,-1689.9712773941283,-0.8925059501064148,1689.9712773941283,0.892505950106413,189351.26171345232,42000.74168976987,-4448.601141389867
3159,185617.47070519812,18561.74707051981,-1043.8197308600647,-0.5562253826746022,2733.791008254193,1.443766988144644,189351.26171345232,42000.74168976987,-4448.601141389867
3160,186238.7833959907,18623.878339599072,621.3126907925762,0.3329338289950634,2112.478317461617,1.115639947864967,189351.26171345232,42000.74168976987,-4448.601141389867
3161,186661.2904360582,18666.12904360582,422.50704006748856,0.2256514555394995,1689.9712773941283,0.892505950106413,189351.26171345232,42000.74168976987,-4448.601141389867
3162,185990.2621118654,18599.02621118654,-671.0283241927973,-0.35757418199222624,2360.9996015869256,1.2468887612483177,189351.26171345232,42000.74168976987,-4448.601141389867
3163,184374.84532361297,18437.484532361297,-1615.4167882524198,-0.8639042322353685,3976.4163898393454,2.100021068703998,189351.26171345232,42000.74168976987,-4448.601141389867
3164,185418.66505447304,18541.866505447302,1043.8197308600647,0.5630859618724671,2932.5966589792806,1.548760030665767,189351.26171345232,42000.74168976987,-4448.601141389867
3165,186661.2904360582,18666.12904360582,1242.6253815851524,0.6665777706444054,1689.9712773941283,0.892505950106413,189351.26171345232,42000.74168976987,-4448.601141389867
3166,184275.45197872972,18427.54519787297,-2385.838457328471,-1.271353539019493,4075.8097347225994,2.1525125831432663,189351.26171345232,42000.74168976987,-4448.601141389867
3167,181939.3101938429,18193.93101938429,-2336.1417848868296,-1.2609019489290052,6411.951519609429,3.386273458960478,189351.26171345232,42000.74168976987,-4448.601141389867
3168,180547.57583397426,18054.757583397426,-1391.7343598686275,-0.7607628772591024,7803.685879478056,4.121274824821328,189351.26171345232,42000.74168976987,-4448.601141389867
3169,183579.56583783682,18357.95658378368,3031.9900038625638,1.6700801373604302,4771.695875615493,2.5200232797162774,189351.26171345232,42000.74168976987,-4448.601141389867
3170,181293.1396863502,18129.31396863502,-2286.4261514866375,-1.2387211667272968,7058.12202710213,3.727528384671276,189351.26171345232,42000.74168976987,-4448.601141389867
3171,180970.06391308314,18097.006391308314,-323.0757732670463,-0.17722870636981414,7381.197800369177,3.898150840705375,189351.26171345232,42000.74168976987,-4448.601141389867
3172,180845.7937905412,18084.57937905412,-124.2701225419296,-0.06829151997291838,7505.467922911106,3.963780254218335,189351.26171345232,42000.74168976987,-4448.601141389867
3173,177018.5053399439,17701.850533994388,-3827.2884505973198,-2.1046890174461597,11332.756373508426,5.985044023978267,189351.26171345232,42000.74168976987,-4448.601141389867
3174,180299.03558889037,18029.903558889037,3280.530248946481,1.8428029393247503,8052.226124561945,4.252533651847265,189351.26171345232,42000.74168976987,-4448.601141389867
3175,186263.64121269083,18626.36412126908,5964.605623800453,3.2899268352015065,2087.6205007614917,1.1025120624338456,189351.26171345232,42000.74168976987,-4448.601141389867
3176,188276.7072243106,18827.67072243106,2013.0660116197832,1.074990317705815,74.55448914170847,0.03937364265073276,189351.26171345232,42000.74168976987,-4448.601141389867
3177,185095.57032024738,18509.55703202474,-3181.136904063227,-1.6806806028664023,3255.6913932049356,1.7193925003424666,189351.26171345232,42000.74168976987,-4448.601141389867
3178,186437.6080076744,18643.76080076744,1342.037687427015,0.721155095265047,1913.6537057779205,1.0106368917012432,189351.26171345232,42000.74168976987,-4448.601141389867
3179,184697.9400578386,18469.79400578386,-1739.667949835799,-0.9281317491869445,3653.3216556137195,1.9293885990273134,189351.26171345232,42000.74168976987,-4448.601141389867
3180,189693.29940087933,18969.329940087933,4995.3593430407345,2.6900456415859253,0.0,0.0,190693.29940087933,43342.779377196886,-4448.601141389867
3181,183455.31467625345,18345.531467625344,-6237.984724625887,-3.2712133799270404,6237.984724625887,3.2712133799270355,190693.29940087933,43342.779377196886,-4448.601141389867
3182,186263.64121269083,18626.36412126908,2808.32653643738,1.5224969480366557,3429.6581881885068,1.7985205557635295,190693.29940087933,43342.779377196886,-4448.601141389867
3183,186636.43261935806,18663.643261935806,372.79140666723833,0.1990730310769795,3056.8667815212684,1.6030278940714435,190693.29940087933,43342.779377196886,-4448.601141389867
3184,188823.44646500287,18882.344646500285,2187.013845644804,1.1655592760503097,869.8529358764645,0.4561528583381642,190693.29940087933,43342.779377196886,-4448.601141389867
3185,189121.68338252837,18912.16833825284,298.23691752550076,0.1571127924813398,571.6160183509637,0.2997567403505358,190693.29940087933,43342.779377196886,-4448.601141389867
3186,189469.61697249554,18946.961697249553,347.93358996717143,0.1830057381025485,223.68242838379228,0.11729957428318577,190693.29940087933,43342.779377196886,-4448.601141389867
3187,190066.07184658802,19006.607184658802,596.4548740924802,0.31314961597188606,0.0,0.0,191066.07184658802,43715.551822905574,-4448.601141389867
3188,192178.55016404964,19217.855016404963,2112.478317461617,1.1056271252374739,0.0,0.0,193178.55016404964,45828.03014036719,-4448.601141389867
3189,186760.70274190002,18676.070274190002,-5417.847422149614,-2.8045802277471887,5417.847422149614,2.8045802277471856,193178.55016404964,45828.03014036719,-4448.601141389867
3190,182684.8930071774,18268.48930071774,-4075.8097347226285,-2.1707469535440116,9493.657156872243,4.91444684143768,193178.55016404964,45828.03014036719,-4448.601141389867
3191,185219.84044278934,18521.984044278935,2534.9474356119463,1.3800522155694717,6958.709721260297,3.602216558386463,193178.55016404964,45828.03014036719,-4448.601141389867
3192,189146.5411992285,18914.65411992285,3926.7007564391533,2.1086371608429744,3032.0089648211433,1.5695370745076633,193178.55016404964,45828.03014036719,-4448.601141389867
3193,190041.23299084647,19004.123299084647,894.6917916179809,0.47052751313554353,2137.3171732031624,1.1063946651365413,193178.55016404964,45828.03014036719,-4448.601141389867
3194,184126.32403948766,18412.632403948766,-5914.9089513588115,-3.096142575483807,8052.226124561974,4.168281684340172,193178.55016404964,45828.03014036719,-4448.601141389867
3195,184325.14865117136,18432.514865117137,198.82461168369628,0.10739942723720919,7853.401512878278,4.065358967757585,193178.55016404964,45828.03014036719,-4448.601141389867
3196,189966.65954074616,18996.665954074615,5641.510889574798,3.0441151298864266,2211.8906233034795,1.1449980452928725,193178.55016404964,45828.03014036719,-4448.601141389867
3197,188674.3374867194,18867.433748671938,-1292.3220540267648,-0.6767265328590066,3504.2126773302443,1.8139760725786702,193178.55016404964,45828.03014036719,-4448.601141389867
3198,187655.39453351803,18765.539453351805,-1018.9429532013601,-0.5372065439652296,4523.155630531604,2.3414378183760487,193178.55016404964,45828.03014036719,-4448.601141389867
3199,192327.6591423331,19232.76591423331,4672.26460881508,2.4766133088152786,0.0,0.0,193327.6591423331,45977.139118650666,-4448.601141389867
3200,193868.5214414438,19386.852144144377,1540.8622991106822,0.7970211329027865,0.0,0.0,194868.5214414438,47518.00141776135,-4448.601141389867
3201,188152.43710176865,18815.243710176863,-5716.084339675144,-2.9333030791187986,5716.084339675144,2.9333030791187973,194868.5214414438,47518.00141776135,-4448.601141389867
3202,188798.60760926132,18879.86076092613,646.1705074926722,0.3416136304630335,5069.913832182472,2.601710011796818,194868.5214414438,47518.00141776135,-4448.601141389867
3203,186313.35684609102,18631.3356846091,-2485.2507631703047,-1.3094146445408517,7555.164595352777,3.877057484434722,194868.5214414438,47518.00141776135,-4448.601141389867
3204,182908.5564746026,18290.855647460263,-3404.8003714884107,-1.8177029277661294,10959.964966841188,5.624287024795104,194868.5214414438,47518.00141776135,-4448.601141389867
3205,180249.33891644873,18024.933891644872,-2659.217558153876,-1.4459455335462335,13619.182524995063,6.988908431312496,194868.5214414438,47518.00141776135,-4448.601141389867
3206,184648.2244244384,18464.82244244384,4398.885507989675,2.426980166817305,9220.297017005389,4.731547686000175,194868.5214414438,47518.00141776135,-4448.601141389867
3207,183380.7601871117,18338.076018711174,-1267.464237326698,-0.6827235979531721,10487.761254332087,5.3819678913526126,194868.5214414438,47518.00141776135,-4448.601141389867
3208,186909.8117201835,18690.98117201835,3529.05153307179,1.9140020517815826,6958.709721260297,3.5709768154377493,194868.5214414438,47518.00141776135,-4448.601141389867
3209,190041.23299084647,19004.123299084647,3131.421270662977,1.6664490491459683,3827.2884505973198,1.9640362754778662,194868.5214414438,47518.00141776135,-4448.601141389867
3210,190041.23299084647,19004.123299084647,0.0,0.0,3827.2884505973198,1.9640362754778662,194868.5214414438,47518.00141776135,-4448.601141389867
3211,197298.16066867372,19729.81606686737,7256.927677827247,3.7986185307833376,0.0,0.0,198298.16066867372,50947.640644991276,-4448.601141389867
3212,197894.61554276617,19789.461554276615,596.4548740924511,0.30078689186081586,0.0,0.0,198894.61554276617,51544.09551908373,-4448.601141389867
3213,196751.40246702288,19675.140246702285,-1143.2130757432897,-0.5747833206160791,1143.2130757432897,0.5747833206160761,198894.61554276617,51544.09551908373,-4448.601141389867
3214,200131.34502181117,20013.134502181118,3379.9425547882856,1.709187653094868,0.0,0.0,201131.34502181117,53780.82499812872,-4448.601141389867
3215,201920.72860504716,20192.072860504715,1789.383583235991,0.8896592338911491,0.0,0.0,202920.72860504716,55570.20858136471,-4448.601141389867
3216,201299.41591425458,20129.941591425457,-621.3126907925762,-0.3061849299791697,621.3126907925762,0.3061849299791655,202920.72860504716,55570.20858136471,-4448.601141389867
3217,203809.524494125,20380.9524494125,2510.10857987043,1.2407888418888735,0.0,0.0,204809.524494125,57459.00447044257,-4448.601141389867
3218,203660.39655488296,20366.039655488297,-149.1279392420547,-0.07281299031888233,149.1279392420547,0.07281299031888161,204809.524494125,57459.00447044257,-4448.601141389867
3219,202815.42039666517,20281.542039666518,-844.9761582177889,-0.4128674489259021,994.1040974598436,0.48537981810917175,204809.524494125,57459.00447044257,-4448.601141389867
3220,201274.5580975545,20127.455809755447,-1540.8622991106822,-0.7560086945883948,2534.966396570526,1.2377189990708863,204809.524494125,57459.00447044257,-4448.601141389867
3221,199833.10810428564,19983.310810428564,-1441.4499932688486,-0.7126205128445529,3976.4163898393745,1.941519272436687,204809.524494125,57459.00447044257,-4448.601141389867
3222,198466.23156111714,19846.623156111713,-1366.8765431685024,-0.6806031914114108,5343.292933007877,2.608908421718029,204809.524494125,57459.00447044257,-4448.601141389867
3223,199062.68643520962,19906.26864352096,596.4548740924802,0.2990254888881827,4746.838058915397,2.317684233992526,204809.524494125,57459.00447044257,-4448.601141389867
3224,197621.23644194077,19762.12364419408,-1441.4499932688486,-0.7204991690120455,6188.288052184245,3.0214845073583274,204809.524494125,57459.00447044257,-4448.601141389867
3225,198441.37374441704,19844.137374441703,820.1373024762725,0.412915213482723,5368.150749707973,2.621045463079506,204809.524494125,57459.00447044257,-4448.601141389867
3226,199758.5536151439,19975.85536151439,1317.1798707268608,0.6604346159462482,4050.970878981112,1.9779211386711242,204809.524494125,57459.00447044257,-4448.601141389867
3227,194638.94311051985,19463.894311051983,-5119.6105046240555,-2.5501331885656064,9170.581383605168,4.47761470383582,204809.524494125,57459.00447044257,-4448.601141389867
3228,192775.0050381421,19277.500503814208,-1863.9380723777576,-0.9527438876649308,11034.519455982925,5.387698391096773,204809.524494125,57459.00447044257,-4448.601141389867
3229,196030.67747038844,19603.067747038844,3255.672432246356,1.6801302271185703,7778.847023736569,3.7980885131930013,204809.524494125,57459.00447044257,-4448.601141389867
3230,202889.9748858069,20288.99748858069,6859.297415418463,3.481334736033337,919.549608318106,0.4489779518747349,204809.524494125,57459.00447044257,-4448.601141389867
3231,203958.6334724085,20395.863347240847,1068.6585866015812,0.5241349346382096,0.0,0.0,204958.6334724085,57608.11344872604,-4448.601141389867
3232,202368.07450085616,20236.807450085616,-1590.5589715523238,-0.7760390204623602,1590.5589715523238,0.7760390204623631,204958.6334724085,57608.11344872604,-4448.601141389867
3233,202666.29245742311,20266.62924574231,298.2179565669503,0.14663951423983246,1292.3410149853735,0.630537486072451,204958.6334724085,57608.11344872604,-4448.601141389867
3234,202268.66219501433,20226.866219501433,-397.6302624087839,-0.19523616677605826,1689.9712773941574,0.8245426156306126,204958.6334724085,57608.11344872604,-4448.601141389867
3235,201398.82822009645,20139.882822009644,-869.8339749178849,-0.4279233038309571,2559.8052523120423,1.2489375094592652,204958.6334724085,57608.11344872604,-4448.601141389867
3236,205027.29205901004,20502.729205901007,3628.4638389135944,1.7927296668772463,0.0,0.0,206027.29205901004,58676.772035327594,-4448.601141389867
3237,203312.4629649158,20331.24629649158,-1714.8290940942534,-0.8323310358334002,1714.8290940942534,0.8323310358333955,206027.29205901004,58676.772035327594,-4448.601141389867
3238,191656.63081814031,19165.663081814033,-11655.832146775472,-5.704905113290614,13370.661240869726,6.489752453301245,206027.29205901004,58676.772035327594,-4448.601141389867
3239,191035.31812734774,19103.531812734775,-621.3126907925762,-0.322497433986102,13991.973931662302,6.791320602153399,206027.29205901004,58676.772035327594,-4448.601141389867
3240,189171.38005497,18917.138005497,-1863.9380723777285,-0.9706225347264841,15855.91200404003,7.696025048709859,206027.29205901004,58676.772035327594,-4448.601141389867
3241,189792.6927457626,18979.269274576258,621.3126907925762,0.3267119850594691,15234.599313247454,7.394456899857706,206027.29205901004,58676.772035327594,-4448.601141389867
3242,191408.109534015,19140.810953401502,1615.4167882524198,0.8466869275779887,13619.182524995034,6.610377872216196,206027.29205901004,58676.772035327594,-4448.601141389867
3243,193992.77260302714,19399.277260302715,2584.6630690121383,1.3433233532993194,11034.519455982896,5.3558532686156965,206027.29205901004,58676.772035327594,-4448.601141389867
3244,189742.99607332094,18974.299607332094,-4249.7765297062,-2.1794533576677932,15284.295985689096,7.418578302388884,206027.29205901004,58676.772035327594,-4448.601141389867
3245,192874.41734398395,19287.441734398395,3131.421270663006,1.641696594437092,12152.87471502609,5.89867225529775,206027.29205901004,58676.772035327594,-4448.601141389867
3246,189047.12889338663,18904.71288933866,-3827.2884505973198,-1.974107003404535,15980.16316562341,7.75633315660257,206027.29205901004,58676.772035327594,-4448.601141389867
3247,182287.24378381003,18228.724378381004,-6759.8851095766,-3.5569519776164515,22740.04827520001,11.037396088614724,206027.29205901004,58676.772035327594,-4448.601141389867
3248,182212.6892946683,18221.268929466827,-74.55448914173758,-0.0406763109110142,22814.602764341747,11.073582793976257,206027.29205901004,58676.772035327594,-4448.601141389867
3249,181342.8553197504,18134.28553197504,-869.8339749178849,-0.4747673200292901,23684.436739259632,11.495776361743362,206027.29205901004,58676.772035327594,-4448.601141389867
3250,182138.13480552656,18213.813480552657,795.2794857761473,0.4361451313140696,22889.157253483485,11.109769499337789,206027.29205901004,58676.772035327594,-4448.601141389867
3251,183032.82659714457,18303.28265971446,894.69179161801,0.48853385591596243,21994.465461865475,10.67551062874032,206027.29205901004,58676.772035327594,-4448.601141389867
3252,178410.2586607711,17841.02586607711,-4622.567936373467,-2.5118170610357815,26617.033398238942,12.919178392450709,206027.29205901004,58676.772035327594,-4448.601141389867
3253,179628.02622565615,17962.802622565614,1217.7675648850563,0.6787613896636735,25399.265833353886,12.328107397576757,206027.29205901004,58676.772035327594,-4448.601141389867
3254,182287.24378381003,18228.724378381004,2659.217558153876,1.472206508436158,22740.04827520001,11.037396088614724,206027.29205901004,58676.772035327594,-4448.601141389867
3255,186015.1199285655,18601.51199285655,3727.876144755457,2.033898305084736,19012.172130444553,9.227987195501806,206027.29205901004,58676.772035327594,-4448.601141389867
3256,184822.19121942198,18482.2191219422,-1192.9287091435108,-0.6378782151941431,20205.100839588064,9.807002090674931,206027.29205901004,58676.772035327594,-4448.601141389867
3257,187978.47030678508,18797.84703067851,3156.279087363102,1.6985479864652486,17048.82175222496,8.275030740753445,206027.29205901004,58676.772035327594,-4448.601141389867
3258,183927.51838876255,18392.751838876255,-4050.9519180225325,-2.1436049892065823,21099.773670247494,10.241251758142862,206027.29205901004,58676.772035327594,-4448.601141389867
3259,186288.49902939092,18628.84990293909,2360.980640628375,1.276705955500379,18738.79302961912,9.095296473756488,206027.29205901004,58676.772035327594,-4448.601141389867
3260,182436.3527620935,18243.63527620935,-3852.1462672974158,-2.056798088115863,22590.939296916535,10.96502267789166,206027.29205901004,58676.772035327594,-4448.601141389867
3261,183430.45685955335,18343.045685955334,994.1040974598436,0.541934072767547,21596.83519945669,10.482511799102303,206027.29205901004,58676.772035327594,-4448.601141389867
3262,183505.0113486951,18350.501134869508,74.55448914173758,0.04042417419076738,21522.280710314953,10.446325093740771,206027.29205901004,58676.772035327594,-4448.601141389867
3263,180000.81763232342,18000.08176323234,-3504.193716371665,-1.8992404004404606,25026.47442668662,12.147164667639553,206027.29205901004,58676.772035327594,-4448.601141389867
3264,181889.59456044267,18188.959456044267,1888.776928119245,1.043518450814962,23137.697498567373,11.230404121382282,206027.29205901004,58676.772035327594,-4448.601141389867
3265,180423.3057114323,18042.33057114323,-1466.288849010365,-0.8017344302908236,24603.98634757774,11.942100535171186,206027.29205901004,58676.772035327594,-4448.601141389867
3266,174732.07918845728,17473.20791884573,-5691.226522975019,-3.1369875555169013,30295.212870552758,14.70446588303245,206027.29205901004,58676.772035327594,-4448.601141389867
3267,174309.59110934837,17430.959110934837,-422.488079108909,-0.24041602481458257,30717.700949661667,14.909530015500833,206027.29205901004,58676.772035327594,-4448.601141389867
3268,167002.94779812093,16700.294779812095,-7306.643311227439,-4.167851436416825,38024.344260889105,18.45597439100361,206027.29205901004,58676.772035327594,-4448.601141389867
3269,161883.33729349685,16188.333729349684,-5119.610504624085,-3.047333735343749,43143.95476551319,20.9408929925439,206027.29205901004,58676.772035327594,-4448.601141389867
3270,167127.2179206629,16712.72179206629,5243.880627166043,3.2194088814113453,37900.07413834715,18.395657079981355,206027.29205901004,58676.772035327594,-4448.601141389867
3271,167773.38842815557,16777.338842815556,646.1705074926722,0.3843342651381976,37253.903630854475,18.08202362829885,206027.29205901004,58676.772035327594,-4448.601141389867
3272,178087.16392654547,17808.716392654547,10313.775498389907,6.111019986293842,26940.128132464568,13.075999719856735,206027.29205901004,58676.772035327594,-4448.601141389867
3273,177093.0787900442,17709.30787900442,-994.0851365012641,-0.555084526833538,27934.213268965832,13.558501395516547,206027.29205901004,58676.772035327594,-4448.601141389867
3274,178186.5762323873,17818.65762323873,1093.4974423430976,0.6140033345328533,26840.715826622734,13.027747711664848,206027.29205901004,58676.772035327594,-4448.601141389867
3275,175800.73777505886,17580.073777505888,-2385.838457328442,-1.3314828083071606,29226.554283951176,14.185768298881563,206027.29205901004,58676.772035327594,-4448.601141389867
3276,177639.81803073647,17763.98180307365,1839.0802556776034,1.0401994238380619,27387.474028273573,13.29312915515547,206027.29205901004,58676.772035327594,-4448.601141389867
3277,180050.51430476503,18005.051430476506,2410.696274028567,1.349473090939779,24976.777754245006,12.123043265108388,206027.29205901004,58676.772035327594,-4448.601141389867
3278,180622.130323116,18062.2130323116,571.6160183509637,0.31572184179977647,24405.161735894042,11.8455965187874,206027.29205901004,58676.772035327594,-4448.601141389867
3279,181268.2818696501,18126.82818696501,646.1515465340926,0.35576696814674236,23759.01018935995,11.531972270234435,206027.29205901004,58676.772035327594,-4448.601141389867
3280,184896.7646695223,18489.67646695223,3628.482799872203,1.990737369471196,20130.527389487746,9.770806182183858,206027.29205901004,58676.772035327594,-4448.601141389867
3281,187058.92069846697,18705.892069846697,2162.156028944679,1.1630950290008712,17968.371360543068,8.72135491418127,206027.29205901004,58676.772035327594,-4448.601141389867
3282,187879.05800094322,18787.905800094322,820.1373024762433,0.4361065667239705,17148.234058066824,8.323282748945344,206027.29205901004,58676.772035327594,-4448.601141389867
3283,191905.1710632242,19190.51710632242,4026.113062280987,2.1315825612921557,13122.120995785837,6.3691178312567525,206027.29205901004,58676.772035327594,-4448.601141389867
3284,188823.44646500287,18882.344646500285,-3081.7245982213353,-1.5975334311858935,16203.845594007173,7.864902475816694,206027.29205901004,58676.772035327594,-4448.601141389867
3285,184797.35236368046,18479.735236368047,-4026.0941013224074,-2.1209677604629773,20229.93969532958,9.819058190375744,206027.29205901004,58676.772035327594,-4448.601141389867
3286,181582.57805546047,18158.257805546047,-3214.7743082199886,-1.7302584064423976,23444.71400354957,11.379421517045698,206027.29205901004,58676.772035327594,-4448.601141389867
3287,181582.57805546047,18158.257805546047,0.0,0.0,23444.71400354957,11.379421517045698,206027.29205901004,0.0,0.0
