timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
376,2757.2742755813715,275.72742755813715,-15.265344768167324,-0.40464372291345585,110.9161755896198,2.867391794425295,3868.1904511709913,0.0,-745.0532310488338
377,2700.6442496673085,270.0644249667309,-56.630025914063026,-1.507210327499997,167.54620150368282,4.331384496669824,3868.1904511709913,0.0,-745.0532310488338
378,2642.3380222489463,264.23380222489465,-58.30622741836214,-1.5755696436803968,225.85242892204496,5.838710161069607,3868.1904511709913,0.0,-745.0532310488338
379,2642.3380222489463,264.23380222489465,0.0,0.0,225.85242892204496,5.838710161069607,3868.1904511709913,0.0,0.0
380,2638.6993229260206,263.8699322926021,-3.6386993229257314,-0.09990009990009652,229.4911282449707,5.932777383685914,3868.1904511709913,0.0,0.0
381,2700.617889190561,270.0617889190561,61.91856626454046,1.7016675677052007,167.57256198043024,4.332065964583055,3868.1904511709913,61.91856626454046,0.0
382,2700.617889190561,270.0617889190561,0.0,0.0,167.57256198043024,4.332065964583055,3868.1904511709913,0.0,0.0
383,2700.617889190561,270.0617889190561,0.0,0.0,167.57256198043024,4.332065964583055,3868.1904511709913,0.0,0.0
384,2700.617889190561,270.0617889190561,0.0,0.0,167.57256198043024,4.332065964583055,3868.1904511709913,0.0,0.0
385,2700.617889190561,270.0617889190561,0.0,0.0,167.57256198043024,4.332065964583055,3868.1904511709913,0.0,0.0
386,2700.617889190561,270.0617889190561,0.0,0.0,167.57256198043024,4.332065964583055,3868.1904511709913,0.0,0.0
387,2696.920968222339,269.6920968222339,-3.6969209682220026,-0.09990009990008542,171.26948294865224,4.4276383262567895,3868.1904511709913,0.0,0.0
388,2702.7908540326844,270.2790854032684,5.869885810345295,0.15877769259340369,165.39959713830694,4.275890735634194,3868.1904511709913,5.869885810345295,0.0
389,2702.7908540326844,270.2790854032684,0.0,0.0,165.39959713830694,4.275890735634194,3868.1904511709913,0.0,0.0
390,2702.7908540326844,270.2790854032684,0.0,0.0,165.39959713830694,4.275890735634194,3868.1904511709913,0.0,0.0
391,2702.7908540326844,270.2790854032684,0.0,0.0,165.39959713830694,4.275890735634194,3868.1904511709913,0.0,0.0
392,2702.7908540326844,270.2790854032684,0.0,0.0,165.39959713830694,4.275890735634194,3868.1904511709913,0.0,0.0
393,2702.7908540326844,270.2790854032684,0.0,0.0,165.39959713830694,4.275890735634194,3868.1904511709913,0.0,0.0
394,2702.7908540326844,270.2790854032684,0.0,0.0,165.39959713830694,4.275890735634194,3868.1904511709913,0.0,0.0
395,2702.7908540326844,270.2790854032684,0.0,0.0,165.39959713830694,4.275890735634194,3868.1904511709913,0.0,0.0
396,2702.7908540326844,270.2790854032684,0.0,0.0,165.39959713830694,4.275890735634194,3868.1904511709913,0.0,0.0
397,2702.7908540326844,270.2790854032684,0.0,0.0,165.39959713830694,4.275890735634194,3868.1904511709913,0.0,0.0
398,2702.7908540326844,270.2790854032684,0.0,0.0,165.39959713830694,4.275890735634194,3868.1904511709913,0.0,0.0
399,2702.7908540326844,270.2790854032684,0.0,0.0,165.39959713830694,4.275890735634194,3868.1904511709913,0.0,0.0
400,2702.7908540326844,270.2790854032684,0.0,0.0,165.39959713830694,4.275890735634194,3868.1904511709913,0.0,0.0
401,2702.7908540326844,270.2790854032684,0.0,0.0,165.39959713830694,4.275890735634194,3868.1904511709913,0.0,0.0
402,2702.7908540326844,270.2790854032684,0.0,0.0,165.39959713830694,4.275890735634194,3868.1904511709913,0.0,0.0
403,2702.7908540326844,270.2790854032684,0.0,0.0,165.39959713830694,4.275890735634194,3868.1904511709913,0.0,0.0
404,2702.7908540326844,270.2790854032684,0.0,0.0,165.39959713830694,4.275890735634194,3868.1904511709913,0.0,0.0
405,2702.7908540326844,270.2790854032684,0.0,0.0,165.39959713830694,4.275890735634194,3868.1904511709913,0.0,0.0
406,2702.7908540326844,270.2790854032684,0.0,0.0,165.39959713830694,4.275890735634194,3868.1904511709913,0.0,0.0
407,2699.0917622704146,269.9091762270414,-3.6990917622697452,-0.09990009990008542,169.0986889005767,4.3715192164177585,3868.1904511709913,0.0,0.0
408,2659.2924745066284,265.92924745066284,-39.7992877637862,-1.0759205318918164,208.8979766643629,5.40040567550454,3868.1904511709913,0.0,-39.7992877637862
409,2659.2924745066284,265.92924745066284,0.0,0.0,208.8979766643629,5.40040567550454,3868.1904511709913,0.0,0.0
410,2659.2924745066284,265.92924745066284,0.0,0.0,208.8979766643629,5.40040567550454,3868.1904511709913,0.0,0.0
411,2655.6368376689597,265.56368376689596,-3.6556368376686805,-0.09990009990009652,212.55361350203157,5.494910764739793,3868.1904511709913,0.0,0.0
412,2487.3368481034317,248.7336848103432,-168.299989565528,-4.6038487147111,380.85360306755956,9.845782100833901,3868.1904511709913,0.0,-168.299989565528
413,2436.455139550965,243.6455139550965,-50.881708552466534,-1.4590419786989717,431.7353116200261,11.161169985550472,3868.1904511709913,0.0,-219.18169811799453
414,2003.7454508154428,200.37454508154426,-432.7096887355224,-12.59174559723959,864.4450003555485,22.347529452534086,3868.1904511709913,0.0,-651.8913868535169
415,2114.641065411153,211.46410654111526,110.89561459570996,3.6919111959238915,753.5493857598385,19.48066919848069,3868.1904511709913,0.0,-651.8913868535169
416,1995.0478986782814,199.50478986782815,-119.5931667328714,-3.839709431079641,873.1425524927099,22.57237753710884,3868.1904511709913,0.0,-660.5889389906783
417,2097.1895159677515,209.71895159677513,102.1416172894701,3.4103500426335476,771.0009352032398,19.931824581435485,3868.1904511709913,0.0,-660.5889389906783
418,2097.1895159677515,209.71895159677513,0.0,0.0,771.0009352032398,19.931824581435485,3868.1904511709913,0.0,0.0
419,2097.1895159677515,209.71895159677513,0.0,0.0,771.0009352032398,19.931824581435485,3868.1904511709913,0.0,0.0
420,2097.1895159677515,209.71895159677513,0.0,0.0,771.0009352032398,19.931824581435485,3868.1904511709913,0.0,0.0
421,2097.1895159677515,209.71895159677513,0.0,0.0,771.0009352032398,19.931824581435485,3868.1904511709913,0.0,0.0
422,2094.095420547205,209.40954205472048,-3.094095420546637,-0.09990009990008542,774.0950306237864,20.011812768666804,3868.1904511709913,0.0,0.0
423,2024.0372322297758,202.40372322297756,-70.05818831742909,-2.264254290678569,844.1532189412155,21.822948730088267,3868.1904511709913,0.0,-70.05818831742909
424,2182.5225439671126,218.25225439671127,158.48531173733681,5.240851866776697,685.6679072038787,17.725805279218118,3868.1904511709913,88.42712341990773,-70.05818831742909
425,2195.3382013560813,219.53382013560812,12.815657388968702,0.4026886600775992,672.85224981491,17.394496426907367,3868.1904511709913,101.24278080887643,-70.05818831742909
426,2369.629121168679,236.9629121168679,174.29091981259762,5.4545374802150715,498.5613300023124,12.888748273792627,3868.1904511709913,275.53370062147405,-70.05818831742909
427,2399.959162679152,239.9959162679152,30.330041510473166,0.9001002905611788,468.2312884918392,12.10465964389356,3868.1904511709913,305.8637421319472,-70.05818831742909
428,2412.3475445776335,241.23475445776336,12.388381898481384,0.3643685499069127,455.84290659335784,11.784396666802266,3868.1904511709913,318.2521240304286,-70.05818831742909
429,2537.5125382024985,253.75125382024984,125.16499362486502,3.6680025111673453,330.6779129684928,8.548646121299145,3868.1904511709913,443.4171176552936,-70.05818831742909
430,2505.4737206457826,250.54737206457824,-32.03881755671591,-0.9056877455760337,362.71673052520873,9.376909826541915,3868.1904511709913,443.4171176552936,-70.05818831742909
431,2548.6194195452244,254.86194195452242,43.14569889944187,1.230809366657959,319.57103162576686,8.261512344332097,3868.1904511709913,454.5239989980196,-70.05818831742909
432,2582.367013148183,258.23670131481833,33.74759360295866,0.9510062819665155,285.8234380228082,7.3890735637456215,3868.1904511709913,488.27159260097824,-70.05818831742909
433,2499.4931674417858,249.9493167441786,-82.87384570639733,-2.313382336377867,368.69728372920554,9.531518377477829,3868.1904511709913,488.27159260097824,-70.05818831742909
434,2549.0466950357118,254.90466950357117,49.55352759392599,1.4160201269988626,319.14375613527955,8.250466469112638,3868.1904511709913,488.27159260097824,-70.05818831742909
435,2666.949308985118,266.6949308985118,117.90261394940626,3.3220924963969667,201.2411421858733,5.202462100203802,3868.1904511709913,572.8538884379132,-70.05818831742909
436,2835.2600015094245,283.5260001509424,168.31069252430643,4.589937802300548,32.930449661566854,0.8513140724908734,3868.1904511709913,741.1645809622196,-70.05818831742909
437,2850.2113845194176,285.02113845194174,14.951383009993151,0.3898401413231056,17.979066651573703,0.46479269515106275,3868.1904511709913,756.1159639722127,-70.05818831742909
438,2992.8910881814927,299.28910881814926,142.6797036620751,3.7057628637157114,0.0,0.0,3992.8910881814927,898.7956676342878,-70.05818831742909
439,3015.531800441726,301.55318004417256,22.64071226023316,0.5670255401467594,0.0,0.0,4015.531800441726,921.436379894521,-70.05818831742909
440,3085.5899887591545,308.55899887591545,70.05818831742863,1.7446802017536456,0.0,0.0,4085.5899887591545,991.4945682119496,-70.05818831742909
441,2989.900811579494,298.9900811579494,-95.68917717966042,-2.342114050674049,95.68917717966042,2.342114050674048,4085.5899887591545,991.4945682119496,-70.05818831742909
442,3047.9978934889286,304.7997893488929,58.097081909434564,1.4561034134188189,37.592095270225855,0.920114239893246,4085.5899887591545,991.4945682119496,-70.05818831742909
443,3301.3181573406573,330.1318157340657,253.32026385172867,6.257914912929818,0.0,0.0,4301.318157340657,1207.2227367934524,-70.05818831742909
444,3343.609305259125,334.3609305259125,42.291147918467686,0.9832136654735368,0.0,0.0,4343.609305259125,1249.5138847119201,-70.05818831742909
445,3317.978316396893,331.79783163968926,-25.63098886223179,-0.5900850435880289,25.63098886223179,0.5900850435880244,4343.609305259125,1249.5138847119201,-70.05818831742909
446,3381.628676019838,338.16286760198386,63.65035962294496,1.474077796575357,0.0,0.0,4381.628676019838,1287.5332554726333,-70.05818831742909
447,3431.609153188545,343.1609153188545,49.980477168706784,1.1406826288645755,0.0,0.0,4431.609153188545,1337.51373264134,-70.05818831742909
448,3462.598457314909,346.25984573149094,30.989304126364004,0.6992788184866816,0.0,0.0,4462.598457314909,1368.503036767704,-70.05818831742909
449,3462.598457314909,346.25984573149094,0.0,0.0,0.0,0.0,4462.598457314909,0.0,0.0
450,3462.598457314909,346.25984573149094,0.0,0.0,0.0,0.0,4462.598457314909,0.0,0.0
451,3458.140316997911,345.8140316997911,-4.458140316997742,-0.09990009990009652,4.458140316997742,0.0999000999000961,4462.598457314909,0.0,0.0
452,3385.218973198649,338.5218973198649,-72.9213437992621,-1.6356897408820625,77.37948411625985,1.7339557850969665,4462.598457314909,0.0,-72.9213437992621
453,3325.141929089423,332.5141929089423,-60.077044109226335,-1.3699896054541916,137.45652822548618,3.080190376532154,4462.598457314909,0.0,-132.99838790848844
454,3392.676841497496,339.2676841497495,67.53491240807307,1.5614496244355847,69.92161581741311,1.5668363731628252,4462.598457314909,0.0,-132.99838790848844
455,3513.245659644659,351.32456596446593,120.56881814716326,2.7447686797297033,0.0,0.0,4513.245659644659,55.105342646747886,-132.99838790848844
456,3489.2147155589173,348.92147155589174,-24.030944085741794,-0.5324537128704399,24.030944085741794,0.5324537128704361,4513.245659644659,55.105342646747886,-132.99838790848844
457,3507.0307167114324,350.7030716711433,17.816001152515128,0.3968623084738443,6.214942933226666,0.1377045124930334,4513.245659644659,55.105342646747886,-132.99838790848844
458,3514.9029988338616,351.49029988338623,7.872282122429169,0.1746667066909513,0.0,0.0,4514.902998833862,56.76268183595039,-132.99838790848844
459,3444.881919589421,344.48819195894214,-70.02107924444044,-1.5508877878998906,70.02107924444044,1.550887787899894,4514.902998833862,56.76268183595039,-132.99838790848844
460,3412.9790094863783,341.2979009486379,-31.902910103042814,-0.7177448283258281,101.92398934748326,2.2575011993349325,4514.902998833862,56.76268183595039,-132.99838790848844
461,3324.7275152658403,332.472751526584,-88.251494220538,-1.999816768464746,190.17548356802126,4.212172080267084,4514.902998833862,56.76268183595039,-133.41280173207088
462,3253.877924479363,325.38779244793636,-70.84959078647717,-1.6382440404946963,261.02507435449843,5.7814104626814276,4514.902998833862,56.76268183595039,-204.26239251854804
463,3253.463826760909,325.34638267609085,-0.4140977184542862,-0.0097345933711801,261.4391720729527,5.790582259252943,4514.902998833862,56.76268183595039,-204.67649023700233
464,3371.960575790158,337.1960575790158,118.49674902924926,2.785888251446278,142.94242304370346,3.1660131586575297,4514.902998833862,56.76268183595039,-204.67649023700233
465,3461.454995376316,346.1454995376316,89.49441958615807,2.0470088427085864,53.44800345754538,1.1838128852679732,4514.902998833862,56.76268183595039,-204.67649023700233
466,3537.690701448855,353.7690701448855,76.23570607253896,1.7087633104345246,0.0,0.0,4537.690701448855,79.55038445094397,-204.67649023700233
467,3713.7789599612197,371.37789599612194,176.08825851236452,3.880569877892759,0.0,0.0,4713.77895996122,255.63864296330848,-204.67649023700233
468,3857.54989454696,385.754989454696,143.77093458574018,3.0500143474466723,0.0,0.0,4857.54989454696,399.40957754904866,-204.67649023700233
469,3836.419531121169,383.6419531121169,-21.130363425791074,-0.4350004402324692,21.130363425791074,0.43500044023246826,4857.54989454696,399.40957754904866,-204.67649023700233
470,3784.2144530292435,378.4214453029244,-52.205078091925316,-1.0794158314016866,73.33544151771639,1.5097208080156226,4857.54989454696,399.40957754904866,-204.67649023700233
471,3961.545636907228,396.15456369072285,177.33118387798459,3.706589360050594,0.0,0.0,4961.545636907228,503.40531990931686,-204.67649023700233
472,3988.062431724209,398.806243172421,26.51679481698102,0.5344462544037087,0.0,0.0,4988.062431724209,529.9221147262979,-204.67649023700233
473,3915.141087924947,391.51410879249465,-72.9213437992621,-1.4619172233186317,72.9213437992621,1.4619172233186262,4988.062431724209,529.9221147262979,-204.67649023700233
474,3913.4837487357445,391.34837487357447,-1.657339189202503,-0.033719056270309355,74.5786829884646,1.4951433348977794,4988.062431724209,529.9221147262979,-204.67649023700233
475,3954.0877686083813,395.4087768608382,40.604019872636854,0.8263794478425623,33.97466311582775,0.6811194442905926,4988.062431724209,529.9221147262979,-204.67649023700233
476,3971.9037697608965,397.1903769760896,17.816001152515128,0.3596222349027789,16.158661963312625,0.3239466663557197,4988.062431724209,529.9221147262979,-204.67649023700233
477,4032.3952276937052,403.2395227693705,60.49145793280877,1.216665903727221,0.0,0.0,5032.395227693705,574.254910695794,-204.67649023700233
478,3923.013370047376,392.3013370047376,-109.38185764632908,-2.1735545937328515,109.38185764632908,2.1735545937328467,5032.395227693705,574.254910695794,-204.67649023700233
479,4114.017365157434,411.40173651574344,191.00399511005799,3.8798187360644887,0.0,0.0,5114.017365157434,655.8770481595229,-204.67649023700233
480,4198.539767175985,419.8539767175984,84.52240201855057,1.6527593862784684,0.0,0.0,5198.539767175985,740.3994501780735,-204.67649023700233
481,3930.8856521698053,393.0885652169805,-267.6541150061794,-5.148640329658916,267.6541150061794,5.148640329658914,5198.539767175985,740.3994501780735,-204.67649023700233
482,4064.298453901876,406.4298453901876,133.41280173207088,2.7056559641240874,134.2413132741085,2.582288859685548,5198.539767175985,740.3994501780735,-204.67649023700233
483,4044.410699736576,404.44106997365765,-19.887754165300066,-0.39270501820399817,154.12906743940857,2.964853099953037,5198.539767175985,740.3994501780735,-204.67649023700233
484,3987.6480179006267,398.7648017900627,-56.76268183594948,-1.1252589294308168,210.89174927535805,4.056749755132128,5198.539767175985,740.3994501780735,-204.67649023700233
485,3965.2744130040874,396.5274413004088,-22.37360489653929,-0.4485802690214036,233.26535417189734,4.487132245188434,5198.539767175985,740.3994501780735,-204.67649023700233
486,3844.7059109620523,384.47059109620517,-120.5685020420351,-2.4282344139180956,353.83385621393245,6.806408569730851,5198.539767175985,740.3994501780735,-204.67649023700233
487,3895.253649864775,389.5253649864775,50.54773890272281,1.0433603160173055,303.28611731120964,5.834063619676117,5198.539767175985,740.3994501780735,-204.67649023700233
488,3970.246430571694,397.02464305716944,74.9927807069189,1.531948823713969,228.29333660429074,4.3914896649584945,5198.539767175985,740.3994501780735,-204.67649023700233
489,4145.091763718439,414.5091763718439,174.84533314674536,3.5178403241996614,53.44800345754538,1.0281349350258038,5198.539767175985,740.3994501780735,-204.67649023700233
490,4138.46240696163,413.846240696163,-6.629356756809102,-0.12884817339036125,60.077360214354485,1.1556583753323957,5198.539767175985,740.3994501780735,-204.67649023700233
491,4106.145083035005,410.61450830350054,-32.31732392662525,-0.6289298503544871,92.39468414097973,1.7773199451962935,5198.539767175985,740.3994501780735,-204.67649023700233
492,4009.193111255129,400.91931112551293,-96.95197177987575,-1.8987312386010258,189.34665592085548,3.6423046547879876,5198.539767175985,740.3994501780735,-204.67649023700233
493,4119.817894267078,411.98178942670785,110.62478301194915,2.208435182173085,78.72187290890633,1.5143074100531622,5198.539767175985,740.3994501780735,-204.67649023700233
494,4113.602951333851,411.3602951333851,-6.214942933227576,-0.12138992170379614,84.93681584213391,1.6338591151775366,5198.539767175985,740.3994501780735,-204.67649023700233
495,4002.563754498319,400.2563754498319,-111.03919683553158,-2.171447370714763,195.9760126776655,3.769828095094596,5198.539767175985,740.3994501780735,-204.67649023700233
496,4256.130960553972,425.6130960553972,253.5672060556526,5.068745117493889,0.0,0.0,5256.130960553972,797.9906435560606,-204.67649023700233
497,4328.6378905296515,432.86378905296516,72.50692997567967,1.3794734286460386,0.0,0.0,5328.6378905296515,870.4975735317403,-204.67649023700233
498,4404.459498883735,440.44594988837355,75.82160835408376,1.422907878368651,0.0,0.0,5404.459498883735,946.319181885824,-204.67649023700233
499,4439.262673541601,443.9262673541601,34.803174657865384,0.6439714214724779,0.0,0.0,5439.262673541601,981.1223565436894,-204.67649023700233
500,4310.821573272007,431.0821573272007,-128.44110026959333,-2.361369692520532,128.44110026959333,2.3613696925205314,5439.262673541601,981.1223565436894,-204.67649023700233
501,4302.949607254707,430.2949607254707,-7.87196601730011,-0.1482250139397956,136.31306628689345,2.5060945659044185,5439.262673541601,981.1223565436894,-204.67649023700233
502,4281.819243828915,428.1819243828915,-21.130363425791984,-0.39846434514264617,157.44342971268543,2.894573017746378,5439.262673541601,981.1223565436894,-204.67649023700233
503,4166.636540967814,416.6636540967814,-115.18270286110146,-2.1807392026085837,272.6261325737869,5.012189131808837,5439.262673541601,981.1223565436894,-204.67649023700233
504,4251.98777063353,425.198777063353,85.35122966571635,1.651968916120583,187.27490290807054,3.4430200221629037,5439.262673541601,981.1223565436894,-204.67649023700233
505,4326.152039798412,432.6152039798412,74.16426916488217,1.4121180856431437,113.11063374318837,2.0795214449450374,5439.262673541601,981.1223565436894,-204.67649023700233
506,4530.828846140544,453.08288461405436,204.67680634213139,3.842864507297805,0.0,0.0,5530.828846140544,1072.6885291426324,-204.67649023700233
507,4444.649104932791,444.46491049327904,-86.17974120775307,-1.5581704588072731,86.17974120775307,1.5581704588072722,5530.828846140544,1072.6885291426324,-204.67649023700233
508,4269.803771786044,426.98037717860444,-174.84533314674627,-3.2113241786020374,261.02507435449934,4.719456732721801,5530.828846140544,1072.6885291426324,-204.67649023700233
509,4402.801843589405,440.28018435894046,132.9980718033603,2.5237765496206377,128.02700255113905,2.3147887253910833,5530.828846140544,1072.6885291426324,-204.67649023700233
510,4675.013878444737,467.5013878444737,272.2120348553326,5.038349410839871,0.0,0.0,5675.013878444737,1216.873561446826,-204.67649023700233
511,4621.151461163609,462.11514611636096,-53.86241728112782,-0.9491151640300344,53.86241728112782,0.9491151640300314,5675.013878444737,1216.873561446826,-204.67649023700233
512,4401.144820505331,440.11448205053307,-220.00664065827823,-3.913907002476247,273.86905793940605,4.825874681639741,5675.013878444737,1216.873561446826,-204.67649023700233
513,4088.32908188249,408.832908188249,-312.8157386228413,-5.7916561954651335,586.6847965622474,10.338032807120305,5675.013878444737,1216.873561446826,-204.67649023700233
514,3685.190728236583,368.51907282365823,-403.13835364590705,-7.922804267540828,989.8231502081544,17.441774970238836,5675.013878444737,1216.873561446826,-204.67649023700233
515,3654.530427394031,365.4530427394031,-30.660300842551806,-0.6544088089684208,1020.4834510507062,17.982043267361565,5675.013878444737,1216.873561446826,-204.67649023700233
516,3667.3747270840677,366.73747270840676,12.844299690036678,0.27595264206334846,1007.6391513606695,17.755712548791465,5675.013878444737,1216.873561446826,-204.67649023700233
517,3763.912601145489,376.3912601145489,96.53787406142146,2.0683549041225824,911.1012772992481,16.05460879593372,5675.013878444737,1216.873561446826,-204.67649023700233
518,3794.9869997064943,379.4986999706494,31.074398561005182,0.6522873352784231,880.0268787382429,15.507043640559662,5675.013878444737,1216.873561446826,-204.67649023700233
519,4203.511468638463,420.3511468638463,408.52446893196884,8.519824328136337,471.50240980627404,8.308392189086442,5675.013878444737,1216.873561446826,-204.67649023700233
520,4528.757093127758,452.87570931277577,325.24562448929464,6.250502693220694,146.2567853169794,2.577205773407936,5675.013878444737,1216.873561446826,-204.67649023700233
521,4672.942125431952,467.29421254319516,144.18503230419446,2.607910419566384,2.0717530127849386,0.03650657173992166,5675.013878444737,1216.873561446826,-204.67649023700233
522,4780.681021614749,478.0681021614749,107.73889618279645,1.8991714316950237,0.0,0.0,5780.681021614749,1322.5407046168375,-204.67649023700233
523,4774.9061154992505,477.49061154992506,-5.774906115498197,-0.09990009990008542,5.774906115498197,0.09990009990008171,5780.681021614749,0.0,0.0
524,5041.895871342515,504.18958713425155,266.9897558432649,4.623274396213861,0.0,0.0,6041.895871342515,266.9897558432649,0.0
525,5381.7371070329755,538.1737107032975,339.84123569046005,5.62474499605945,0.0,0.0,6381.7371070329755,606.830991533725,0.0
526,5615.903843169609,561.5903843169609,234.16673613663352,3.6693259563852942,0.0,0.0,6615.903843169609,840.9977276703585,0.0
527,5712.372578696968,571.2372578696968,96.46873552735906,1.4581338818422385,0.0,0.0,6712.372578696968,937.4664631977175,0.0
528,6235.94491062985,623.594491062985,523.5723319328818,7.800108319292964,0.0,0.0,7235.94491062985,1461.0387951305993,0.0
529,5920.520449270737,592.0520449270737,-315.4244613591127,-4.3591329847708415,315.4244613591127,4.35913298477084,7235.94491062985,1461.0387951305993,0.0
530,6022.993209504849,602.2993209504849,102.47276023411177,1.480708871323544,212.9517011250009,2.942970182265589,7235.94491062985,1461.0387951305993,0.0
531,6285.179745582712,628.5179745582711,262.1865360778629,3.733259142597811,0.0,0.0,7285.179745582712,1510.2736300834613,0.0
532,6259.161490805676,625.9161490805676,-26.01825477703551,-0.3571395035628533,26.01825477703551,0.35713950356285157,7285.179745582712,1510.2736300834613,0.0
533,6581.790781812892,658.1790781812892,322.6292910072161,4.444442948622274,0.0,0.0,7581.790781812892,1806.884666313642,0.0
534,6419.675396086441,641.9675396086441,-162.11538572645168,-2.1382202489065305,162.11538572645168,2.138220248906526,7581.790781812892,1806.884666313642,0.0
535,6151.084159797489,615.1084159797489,-268.59123628895213,-3.6199863464461357,430.7066220154038,5.680803314285296,7581.790781812892,1806.884666313642,0.0
536,6367.238211028034,636.7238211028034,216.15405123054552,3.0226752531558265,214.5525707848583,2.829840297090819,7581.790781812892,1806.884666313642,0.0
537,6794.341807433556,679.4341807433556,427.1035964055218,5.797336588983781,0.0,0.0,7794.341807433556,2019.4356919343054,0.0
538,6775.928447023131,677.5928447023132,-18.413360410424502,-0.23624009397257284,18.413360410424502,0.236240093972572,7794.341807433556,2019.4356919343054,0.0
539,6700.274681788898,670.0274681788899,-75.6537652342331,-0.9729226001712443,94.06712564465761,1.206864260878894,7794.341807433556,2019.4356919343054,0.0
540,6799.545702703295,679.9545702703296,99.27102091439701,1.2891880486961327,0.0,0.0,7799.545702703295,2024.6395872040448,0.0
541,7049.3229030774855,704.9322903077485,249.77720037419022,3.2024583212278523,0.0,0.0,8049.3229030774855,2274.416787578235,0.0
542,6896.0138274448245,689.6013827444824,-153.309075632661,-1.9046207672206439,153.309075632661,1.904620767220639,8049.3229030774855,2274.416787578235,0.0
543,7405.976629518513,740.5976629518512,509.9628020736882,6.458484156919386,0.0,0.0,8405.976629518513,2631.070514019262,0.0
544,7189.823189073798,718.9823189073797,-216.15344044471476,-2.571425664992555,216.15344044471476,2.57142566499255,8405.976629518513,2631.070514019262,0.0
545,6819.959997492085,681.9959997492084,-369.8631915817132,-4.516131582366212,586.0166320264279,6.971428280784959,8405.976629518513,2631.070514019262,0.0
546,6855.985367304261,685.5985367304261,36.025369812175995,0.4606848350084958,549.991262214252,6.542859758649542,8405.976629518513,2631.070514019262,0.0
547,7196.227278499056,719.6227278499057,340.24191119479565,4.330989624940562,209.7493510194563,2.495240711030511,8405.976629518513,2631.070514019262,0.0
548,7269.880109354926,726.9880109354925,73.65283085586998,0.8986186980085575,136.09652016358632,1.6190447126116008,8405.976629518513,2631.070514019262,0.0
549,7492.838314729239,749.2838314729239,222.95820537431246,2.696027057539818,0.0,0.0,8492.838314729239,2717.9321992299883,0.0
550,7478.027979928695,747.8027979928694,-14.810334800544297,-0.1743861622192755,14.810334800544297,0.17438616221927294,8492.838314729239,2717.9321992299883,0.0
551,7696.182965537604,769.6182965537604,218.15498560890956,2.57318076945936,0.0,0.0,8696.182965537604,2921.2768500383536,0.0
552,7447.605959318935,744.7605959318935,-248.57700621866934,-2.8584610880861616,248.57700621866934,2.858461088086158,8696.182965537604,2921.2768500383536,0.0
553,6463.306271051057,646.3306271051057,-984.2996882678781,-11.65181819568718,1232.8766944865474,14.177216594595077,8696.182965537604,2921.2768500383536,0.0
554,6391.254920640875,639.1254920640874,-72.05135041018184,-0.9654079277123806,1304.9280448967293,15.005756549374277,8696.182965537604,2921.2768500383536,0.0
555,6901.217722714564,690.1217722714564,509.9628020736891,6.899542872612385,794.9652428230402,9.141542283245819,8696.182965537604,2921.2768500383536,0.0
556,7010.495247878272,701.0495247878272,109.27752516370765,1.3830466264656227,685.6877176593325,7.884927448935556,8696.182965537604,2921.2768500383536,0.0
557,6649.038301671842,664.9038301671842,-361.45694620642917,-4.512292124537087,1047.1446638657617,12.041428613168865,8696.182965537604,2921.2768500383536,0.0
558,6534.957556742732,653.4957556742733,-114.08074492911055,-1.491439059785804,1161.2254087948722,13.353277103261643,8696.182965537604,2921.2768500383536,0.0
559,5573.073708427837,557.3073708427837,-961.8838483148947,-12.765617338536217,2123.109257109767,24.4142661846411,8696.182965537604,2921.2768500383536,0.0
560,5659.534718134225,565.9534718134225,86.46100970638781,1.3153817154907266,2036.6482474033792,23.420025262514383,8696.182965537604,2921.2768500383536,0.0
561,5392.144897572453,539.2144897572454,-267.38982056177156,-4.0151426770650644,2304.0380679651507,26.494820510284807,8696.182965537604,2921.2768500383536,0.0
562,4911.803375885682,491.18033758856814,-480.34152168677156,-7.514559344066041,2784.3795896519223,32.018410844001714,8696.182965537604,2921.2768500383536,0.0
563,5254.44689696318,525.4446896963179,342.643521077498,5.795922145772736,2441.7360685744243,28.078250863060983,8696.182965537604,2921.2768500383536,0.0
564,5422.166242677877,542.2166242677877,167.71934571469683,2.681601562499991,2274.0167228597275,26.1495961144275,8696.182965537604,2921.2768500383536,0.0
565,5012.274590955599,501.2274590955599,-409.89165172227786,-6.382451593955684,2683.9083745820053,30.86306239436493,8696.182965537604,2921.2768500383536,0.0
566,4623.197909526447,462.3197909526447,-389.0766814291519,-6.47137244886401,3072.985056011157,35.3371711265643,8696.182965537604,2921.2768500383536,-151.70820597280363
567,4805.327525323181,480.53275253231817,182.12961579673447,3.2388974872853415,2890.8554402144227,33.242808386974964,8696.182965537604,2921.2768500383536,-151.70820597280363
568,4283.756738554494,428.37567385544946,-521.570786768687,-8.984347299847673,3412.4262269831097,39.24050632911392,8696.182965537604,2921.2768500383536,-491.1493769447561
569,4565.957504702638,456.5957504702638,282.2007661481439,5.340911402846804,3130.225460834966,35.99539560333358,8696.182965537604,2921.2768500383536,-491.1493769447561
570,4278.552843284755,427.85528432847553,-287.4046614178833,-5.163615805098354,3417.630122252849,39.300347471950516,8696.182965537604,2921.2768500383536,-496.3532722144955
