timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
6173,19366.112556644985,1936.6112556644985,15.923465642412339,0.07824726134586513,111.46425949688273,0.5443234836702884,20477.576816141867,10031.783354719577,0.0
6174,18872.48512173021,1887.248512173021,-493.6274349147752,-2.4237685691946953,605.091694411658,2.954898911353037,20477.576816141867,10031.783354719577,0.0
6175,19063.566709439154,1906.3566709439153,191.08158770894443,0.9615384615384581,414.01010670271353,2.021772939346816,20477.576816141867,10031.783354719577,0.0
6176,18983.949381227096,1898.3949381227096,-79.61732821205806,-0.3968253968253843,493.6274349147716,2.410575427682731,20477.576816141867,10031.783354719577,0.0
6177,18888.40858737262,1888.840858737262,-95.54079385447403,-0.47808764940240334,589.1682287692456,2.8771384136858504,20477.576816141867,10031.783354719577,0.0
6178,19063.566709439154,1906.3566709439153,175.1581220665321,0.8807045636509248,414.01010670271353,2.021772939346816,20477.576816141867,10031.783354719577,0.0
6179,18999.872846869508,1899.9872846869507,-63.69386256964572,-0.31746031746030523,477.70396927235925,2.3328149300155445,20477.576816141867,10031.783354719577,0.0
6180,19143.184037651215,1914.3184037651217,143.3111907817074,0.7165605095541316,334.39277849065184,1.6329704510108827,20477.576816141867,10031.783354719577,0.0
6181,19190.954434578452,1919.095443457845,47.770396927237016,0.2371541501976271,286.6223815634148,1.399688958009323,20477.576816141867,10031.783354719577,0.0
6182,19254.6482971481,1925.4648297148099,63.69386256964572,0.3154574132492094,222.9285189937691,1.0886469673405945,20477.576816141867,10031.783354719577,0.0
6183,19541.270678711517,1954.1270678711517,286.62238156341846,1.4150943396226578,0.0,0.0,20541.270678711517,10095.477217289226,0.0
6184,20003.051182341464,2000.3051182341462,461.7805036299469,2.248062015503871,0.0,0.0,21003.051182341464,10557.257720919173,0.0
6185,19175.03096893604,1917.503096893604,-828.0202134054234,-3.9423805913570753,828.0202134054234,3.9423805913570793,21003.051182341464,10557.257720919173,0.0
6186,19350.189091002572,1935.0189091002574,175.1581220665321,0.8681925808997626,652.8620913388913,3.1084154662623114,21003.051182341464,10557.257720919173,0.0
6187,18856.561656087797,1885.65616560878,-493.6274349147752,-2.4256651017214526,1146.4895262536666,5.458680818802126,21003.051182341464,10557.257720919173,0.0
6188,19015.79631251192,1901.579631251192,159.2346564241234,0.8019246190858142,987.2548698295432,4.700530705079594,21003.051182341464,10557.257720919173,0.0
6189,18872.48512173021,1887.248512173021,-143.31119078171105,-0.7159904534606354,1130.5660606112542,5.382865807429873,21003.051182341464,10557.257720919173,0.0
6190,18697.326999663677,1869.7326999663676,-175.1581220665321,-0.8814102564102533,1305.7241826777863,6.2168309325246405,21003.051182341464,10557.257720919173,0.0
6191,18490.32194631232,1849.032194631232,-207.00505335135676,-1.0509296685529579,1512.729236029143,7.202426080363915,21003.051182341464,10557.257720919173,0.0
6192,19175.03096893604,1917.503096893604,684.7090226237196,3.5130718954248463,828.0202134054234,3.9423805913570793,21003.051182341464,10557.257720919173,0.0
6193,19238.724831505686,1923.8724831505685,63.69386256964572,0.31570639305444903,764.3263508357777,3.6391205458680838,21003.051182341464,10557.257720919173,0.0
6194,19366.112556644985,1936.6112556644985,127.38772513929871,0.6294256490952055,636.938625696479,3.032600454890058,21003.051182341464,10557.257720919173,0.0
6195,19270.57176279051,1927.057176279051,-95.54079385447403,-0.4691164972634998,732.479419550953,3.487490523123577,21003.051182341464,10557.257720919173,0.0
6196,19222.801365863274,1922.2801365863272,-47.770396927237016,-0.23566378633150808,780.24981647819,3.714935557240337,21003.051182341464,10557.257720919173,0.0
6197,18968.025915584683,1896.8025915584683,-254.77545027859014,-1.2598425196850283,1035.0252667567802,4.927975739196353,21003.051182341464,10557.257720919173,0.0
6198,19127.260572008803,1912.7260572008804,159.23465642411975,0.797448165869219,875.7906103326604,4.169825625473838,21003.051182341464,10557.257720919173,0.0
6199,18776.94432787574,1877.694432787574,-350.3162441330642,-1.7405063291139222,1226.1068544657246,5.837755875663374,21003.051182341464,10557.257720919173,0.0
6200,18601.786205809207,1860.1786205809208,-175.1581220665321,-0.8856682769726287,1401.2649765322567,6.671721000758142,21003.051182341464,10557.257720919173,0.0
6201,18936.17898429986,1893.6178984299859,334.39277849065184,1.7059301380990988,1066.8721980416049,5.07960576194086,21003.051182341464,10557.257720919173,0.0
6202,19445.729884857043,1944.5729884857042,509.5509005571839,2.555910543130979,557.3212974844209,2.6535253980288096,21003.051182341464,10557.257720919173,0.0
6203,18554.01580888197,1855.401580888197,-891.7140759750728,-4.361370716510904,1449.0353734594937,6.899166034874901,21003.051182341464,10557.257720919173,0.0
6204,19206.877900220865,1920.6877900220863,652.862091338895,3.338762214983726,796.1732821205987,3.7907505686125726,21003.051182341464,10557.257720919173,0.0
6205,18920.255518657446,1892.0255518657445,-286.62238156341846,-1.4184397163120699,1082.7956636840172,5.1554207733131125,21003.051182341464,10557.257720919173,0.0
6206,18920.255518657446,1892.0255518657445,0.0,0.0,1082.7956636840172,5.1554207733131125,21003.051182341464,10557.257720919173,0.0
6207,18538.092343239558,1853.809234323956,-382.16317541788885,-1.918465227817745,1464.958839101906,6.974981046247154,21003.051182341464,10557.257720919173,0.0
6208,18665.480068378853,1866.5480068378852,127.38772513929507,0.6519967400163029,1337.571113962611,6.368460955269146,21003.051182341464,10557.257720919173,0.0
6209,19222.801365863274,1922.2801365863272,557.3212974844209,2.8340080971659853,780.24981647819,3.714935557240337,21003.051182341464,10557.257720919173,0.0
6210,19302.418694075335,1930.2418694075336,79.6173282120617,0.3937007874015741,700.6324882661283,3.335860500379071,21003.051182341464,10557.257720919173,0.0
6211,19461.653350499455,1946.1653350499453,159.23465642411975,0.7843137254901933,541.3978318420086,2.5777103866565563,21003.051182341464,10557.257720919173,0.0
6212,19079.490175081566,1907.9490175081567,-382.16317541788885,-1.8677042801556465,923.5610072598975,4.397270659590599,21003.051182341464,10557.257720919173,0.0
6213,19015.79631251192,1901.579631251192,-63.69386256964572,-0.3172085646312328,987.2548698295432,4.700530705079594,21003.051182341464,10557.257720919173,0.0
6214,18983.949381227096,1898.3949381227096,-31.846931284824677,-0.15910898965791898,1019.1018011143678,4.8521607278241,21003.051182341464,10557.257720919173,0.0
6215,19254.6482971481,1925.4648297148099,270.6989159210025,1.354581673306754,748.4028851933654,3.563305534495831,21003.051182341464,10557.257720919173,0.0
6216,19382.036022287397,1938.2036022287398,127.38772513929871,0.628930817610085,621.0151600540667,2.956785443517805,21003.051182341464,10557.257720919173,0.0
6217,19095.41364072398,1909.541364072398,-286.62238156341846,-1.4062500000000089,907.6375416174851,4.321455648218345,21003.051182341464,10557.257720919173,0.0
6218,18649.556602736444,1864.9556602736443,-445.85703798753457,-2.2187004754358086,1353.4945796050197,6.444275966641383,21003.051182341464,10557.257720919173,0.0
6219,18792.86779351815,1879.286779351815,143.3111907817074,0.7293354943273878,1210.1833888233123,5.761940864291121,21003.051182341464,10557.257720919173,0.0
6220,18999.872846869508,1899.9872846869507,207.00505335135676,1.045856798069189,1003.1783354719555,4.776345716451847,21003.051182341464,10557.257720919173,0.0
6221,18888.40858737262,1888.840858737262,-111.46425949688637,-0.5573248407643394,1114.6425949688419,5.307050796057619,21003.051182341464,10557.257720919173,0.0
6222,19318.342159717748,1931.8342159717747,429.93357234512587,2.161729383506805,684.709022623716,3.260045489006818,21003.051182341464,10557.257720919173,0.0
6223,19190.954434578452,1919.095443457845,-127.38772513929507,-0.626959247648895,812.0967477630111,3.8665655799848264,21003.051182341464,10557.257720919173,0.0
6224,19382.036022287397,1938.2036022287398,191.08158770894443,0.9463722397476282,621.0151600540667,2.956785443517805,21003.051182341464,10557.257720919173,0.0
6225,19780.122663347694,1978.0122663347693,398.08664106029755,1.9531249999999778,222.9285189937691,1.0614101592115273,21003.051182341464,10557.257720919173,0.0
6226,19796.046128990107,1979.6046128990106,15.923465642412339,0.07662835249042654,207.00505335135676,0.9855951478392742,21003.051182341464,10557.257720919173,0.0
6227,19525.347213069104,1952.5347213069103,-270.6989159210025,-1.3016845329249516,477.70396927235925,2.2744503411675434,21003.051182341464,10557.257720919173,0.0
6228,19493.50028178428,1949.350028178428,-31.846931284824677,-0.15515903801396336,509.5509005571839,2.42608036391205,21003.051182341464,10557.257720919173,0.0
6229,19079.490175081566,1907.9490175081567,-414.01010670271353,-2.020202020202022,923.5610072598975,4.397270659590599,21003.051182341464,10557.257720919173,0.0
6230,19397.95948792981,1939.795948792981,318.46931284824313,1.5860428231562418,605.0916944116543,2.880970432145552,21003.051182341464,10557.257720919173,0.0
6231,19286.495228432923,1928.6495228432923,-111.46425949688637,-0.5464480874317057,716.5559539085407,3.411675511751324,21003.051182341464,10557.257720919173,0.0
6232,17455.29667955554,1745.529667955554,-1831.1985488773826,-9.026687598116167,2547.7545027859233,12.130401819560268,21003.051182341464,10557.257720919173,0.0
6233,16579.50606922288,1657.950606922288,-875.7906103326604,-4.745470232959437,3423.5451131185837,16.300227445034107,21003.051182341464,10557.257720919173,0.0
6234,16117.72556559293,1611.772556559293,-461.78050362995054,-2.6268115942029047,3885.3256167485342,18.498862774829412,21003.051182341464,10557.257720919173,0.0
6235,16165.495962520166,1616.5495962520165,47.770396927237016,0.27906976744187517,3837.555219821297,18.271417740712657,21003.051182341464,10557.257720919173,0.0
6236,15719.638924532628,1571.9638924532628,-445.8570379875382,-2.5974025974026094,4283.412257808835,20.39423805913571,21003.051182341464,10557.257720919173,0.0
6237,15893.80979172933,1589.3809791729332,174.1708671967026,1.0417142857142903,4109.241390612133,19.56497346474602,21003.051182341464,10557.257720919173,0.0
6238,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6239,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6240,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6241,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6242,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6243,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6244,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6245,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6246,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6247,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6248,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6249,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6250,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6251,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6252,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6253,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6254,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6255,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6256,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6257,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6258,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6259,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6260,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6261,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6262,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6263,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6264,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6265,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6266,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6267,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6268,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6269,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6270,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6271,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6272,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6273,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6274,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6275,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6276,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6277,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6278,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6279,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6280,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6281,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6282,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6283,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6284,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6285,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6286,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6287,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6288,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6289,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6290,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6291,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6292,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6293,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6294,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6295,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6296,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6297,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6298,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6299,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6300,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6301,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6302,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6303,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6304,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6305,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6306,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6307,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6308,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6309,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6310,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6311,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6312,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6313,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6314,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6315,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6316,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6317,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6318,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6319,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6320,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6321,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6322,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6323,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6324,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6325,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6326,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6327,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6328,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6329,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6330,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6331,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6332,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6333,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6334,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6335,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6336,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6337,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6338,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6339,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6340,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6341,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6342,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6343,15893.80979172933,1589.3809791729332,0.0,0.0,4109.241390612133,19.56497346474602,21003.051182341464,0.0,0.0
6344,15876.932858870463,1587.6932858870464,-16.876932858867804,-0.09990009990008542,4126.118323471001,19.6453281366094,21003.051182341464,0.0,0.0
6345,15800.13225427947,1580.0132254279467,-76.80060459099332,-0.4550625711035372,4202.918928061994,20.010992172392754,21003.051182341464,0.0,-76.80060459099332
6346,15934.533312313706,1593.4533312313708,134.40105803423648,0.8000000000000007,4068.5178700277575,19.371080109771892,21003.051182341464,57.60045344324317,-76.80060459099332
6347,16126.534823791186,1612.6534823791185,192.00151147747965,1.133786848072571,3876.516358550278,18.456920020313525,21003.051182341464,249.60196492072282,-76.80060459099332
6348,16203.335428382179,1620.333542838218,76.80060459099332,0.4484304932735439,3799.7157539592845,18.091255984530168,21003.051182341464,326.40256951171614,-76.80060459099332
6349,16395.33693985966,1639.5336939859658,192.00151147747965,1.116071428571419,3607.714242481805,17.1770958950718,21003.051182341464,518.4040809891958,-76.80060459099332
6350,16030.534068052446,1603.0534068052448,-364.8028718072128,-2.0971302428256178,3972.5171142890176,18.914000065042707,21003.051182341464,518.4040809891958,-76.80060459099332
6351,15646.531045097487,1564.6531045097486,-384.0030229549593,-2.2547914317925577,4356.520137243977,20.742320243959444,21003.051182341464,518.4040809891958,-230.4018137729763
6352,15339.328626733519,1533.9328626733518,-307.2024183639678,-1.8454440599769306,4663.722555607945,22.204976387092838,21003.051182341464,518.4040809891958,-537.6042321369441
6353,14628.923034266845,1462.8923034266845,-710.4055924666736,-4.347826086956519,5374.128148074618,25.587368718088793,21003.051182341464,518.4040809891958,-1248.0098246036177
6354,14321.720615902877,1432.1720615902877,-307.2024183639678,-1.9656019656019708,5681.330566438586,27.050024861222187,21003.051182341464,518.4040809891958,-1555.2122429675856
6355,14820.924545744325,1482.0924545744324,499.20392984144746,3.2581453634085156,5182.126636597139,24.673208628630423,21003.051182341464,518.4040809891958,-1555.2122429675856
6356,14936.125452630813,1493.6125452630813,115.20090688648816,0.728155339805836,5066.925729710651,24.124712574955403,21003.051182341464,518.4040809891958,-1555.2122429675856
6357,15281.728173290276,1528.1728173290276,345.60272065946265,2.168674698795181,4721.323009051188,22.479224413930343,21003.051182341464,518.4040809891958,-1555.2122429675856
6358,15224.127719847032,1522.4127719847033,-57.60045344324317,-0.3537735849056589,4778.923462494431,22.75347244076785,21003.051182341464,518.4040809891958,-1555.2122429675856
6359,15281.728173290276,1528.1728173290276,57.60045344324317,0.35502958579880506,4721.323009051188,22.479224413930343,21003.051182341464,518.4040809891958,-1555.2122429675856
6360,15627.33089394974,1562.733089394974,345.60272065946447,2.1226415094339757,4375.720288391723,20.833736252905275,21003.051182341464,518.4040809891958,-1555.2122429675856
6361,15473.729684767757,1547.3729684767757,-153.601209181983,-0.9237875288683584,4529.321497573706,21.565064324471965,21003.051182341464,518.4040809891958,-1555.2122429675856
6362,15300.928324438024,1530.0928324438025,-172.80136032973314,-1.0489510489510523,4702.12285790344,22.387808404984504,21003.051182341464,518.4040809891958,-1555.2122429675856
6363,15281.728173290276,1528.1728173290276,-19.20015114774833,-0.11778563015312216,4721.323009051188,22.479224413930343,21003.051182341464,518.4040809891958,-1555.2122429675856
6364,14974.525754926308,1497.4525754926308,-307.2024183639678,-1.8867924528301883,5028.525427415156,23.941880557063737,21003.051182341464,518.4040809891958,-1555.2122429675856
6365,14996.913131164583,1499.6913131164583,22.387376238275465,0.14014423076924576,5006.13805117688,23.83528949063288,21003.051182341464,518.4040809891958,-1555.2122429675856
6366,14996.913131164583,1499.6913131164583,0.0,0.0,5006.13805117688,23.83528949063288,21003.051182341464,0.0,0.0
6367,14996.913131164583,1499.6913131164583,0.0,0.0,5006.13805117688,23.83528949063288,21003.051182341464,0.0,0.0
6368,14996.913131164583,1499.6913131164583,0.0,0.0,5006.13805117688,23.83528949063288,21003.051182341464,0.0,0.0
6369,14996.913131164583,1499.6913131164583,0.0,0.0,5006.13805117688,23.83528949063288,21003.051182341464,0.0,0.0
6370,14996.913131164583,1499.6913131164583,0.0,0.0,5006.13805117688,23.83528949063288,21003.051182341464,0.0,0.0
6371,14996.913131164583,1499.6913131164583,0.0,0.0,5006.13805117688,23.83528949063288,21003.051182341464,0.0,0.0
6372,14996.913131164583,1499.6913131164583,0.0,0.0,5006.13805117688,23.83528949063288,21003.051182341464,0.0,0.0
6373,14996.913131164583,1499.6913131164583,0.0,0.0,5006.13805117688,23.83528949063288,21003.051182341464,0.0,0.0
6374,14996.913131164583,1499.6913131164583,0.0,0.0,5006.13805117688,23.83528949063288,21003.051182341464,0.0,0.0
6375,14996.913131164583,1499.6913131164583,0.0,0.0,5006.13805117688,23.83528949063288,21003.051182341464,0.0,0.0
6376,14996.913131164583,1499.6913131164583,0.0,0.0,5006.13805117688,23.83528949063288,21003.051182341464,0.0,0.0
6377,14996.913131164583,1499.6913131164583,0.0,0.0,5006.13805117688,23.83528949063288,21003.051182341464,0.0,0.0
6378,14996.913131164583,1499.6913131164583,0.0,0.0,5006.13805117688,23.83528949063288,21003.051182341464,0.0,0.0
6379,14996.913131164583,1499.6913131164583,0.0,0.0,5006.13805117688,23.83528949063288,21003.051182341464,0.0,0.0
6380,14996.913131164583,1499.6913131164583,0.0,0.0,5006.13805117688,23.83528949063288,21003.051182341464,0.0,0.0
6381,14996.913131164583,1499.6913131164583,0.0,0.0,5006.13805117688,23.83528949063288,21003.051182341464,0.0,0.0
6382,14996.913131164583,1499.6913131164583,0.0,0.0,5006.13805117688,23.83528949063288,21003.051182341464,0.0,0.0
