timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1075,3242.7752920214634,324.2775292021464,131.04071305496382,3.186993482636269,543.8053775446324,11.361040690324947,4786.580669566096,320.9159460901792,-2.6741050819746306
1076,3253.472477472418,325.34724774724185,10.697185450954748,0.252127079910891,533.1081920936776,11.137557870554055,4786.580669566096,331.61313154113395,-2.6741050819746306
1077,3345.735606346523,334.5735606346524,92.26312887410495,2.169124858871352,440.8450632195727,9.210020548124081,4786.580669566096,423.8762604152389,-2.6741050819746306
1078,3491.4850450369313,349.1485045036932,145.74943869040817,3.3538496561446474,295.0956245291645,6.165061134463549,4786.580669566096,569.6256991056471,-2.6741050819746306
1079,3440.6732228641313,344.0673222864131,-50.81182217280002,-1.1312922488509014,345.90744670196455,7.226608524563341,4786.580669566096,569.6256991056471,-2.6741050819746306
1080,3639.908588809314,363.99085888093146,199.23536594518282,4.486602727698141,146.67208075678172,3.064235012048331,4786.580669566096,718.0492428780299,-2.6741050819746306
1081,3676.0116853466698,367.601168534667,36.10309653735567,0.7780993061895725,110.56898421942606,2.309978497227524,4786.580669566096,754.1523394153855,-2.6741050819746306
1082,3621.188705550907,362.11887055509067,-54.822979795762876,-1.1724303420276527,165.39196401518893,3.4553259504593647,4786.580669566096,754.1523394153855,-2.6741050819746306
1083,3680.0232255311603,368.002322553116,58.83451998025339,1.2731468833891535,106.55744403493554,2.226170441719412,4786.580669566096,758.163879599876,-2.6741050819746306
1084,3680.0232255311603,368.002322553116,0.0,0.0,106.55744403493554,2.226170441719412,4786.580669566096,758.163879599876,-2.6741050819746306
1085,3841.8180598364725,384.1818059836473,161.79483430531218,3.4571374223671514,0.0,0.0,4841.8180598364725,919.9587139051882,-2.6741050819746306
1086,3847.1666525619503,384.716665256195,5.348592725477829,0.11046661934377422,0.0,0.0,4847.16665256195,925.3073066306661,-2.6741050819746306
1087,3936.7560589156083,393.67560589156085,89.58940635365798,1.8482840136372358,0.0,0.0,4936.756058915608,1014.896712984324,-2.6741050819746306
1088,4011.6359745107657,401.16359745107655,74.8799155951574,1.5167837888187208,0.0,0.0,5011.635974510766,1089.7766285794814,-2.6741050819746306
1089,3946.115809264048,394.6115809264048,-65.52016524671762,-1.3073608214952959,65.52016524671762,1.3073608214952939,5011.635974510766,1089.7766285794814,-2.6741050819746306
1090,3987.5674985268806,398.7567498526881,41.45168926283259,0.8380654813054278,24.068475983885037,0.4802518799509295,5011.635974510766,1089.7766285794814,-2.6741050819746306
1091,3910.0127127266924,391.0012712726692,-77.55478580018826,-1.5549621297976324,101.62326178407329,2.0277462748876873,5011.635974510766,1089.7766285794814,-2.6741050819746306
1092,3845.829600020963,384.5829600020963,-64.1831127057294,-1.3071883202943169,165.8063744898027,3.3084281327114677,5011.635974510766,1089.7766285794814,-2.6741050819746306
1093,3777.634947130742,377.7634947130742,-68.19465289022082,-1.407285408672354,234.00102738002352,4.6691545150157605,5011.635974510766,1089.7766285794814,-2.6741050819746306
1094,3721.474914793993,372.1474914793993,-56.16003233674928,-1.1754776779351217,290.1610597167728,5.789747323878571,5011.635974510766,1089.7766285794814,-2.6741050819746306
1095,3753.566471146858,375.35664711468576,32.091556352865155,0.6796934629963003,258.06950336390764,5.149406394966672,5011.635974510766,1089.7766285794814,-2.6741050819746306
1096,3795.017777848162,379.5017777848162,41.45130670130402,0.8720043561587953,216.61819666260362,4.322305086888315,5011.635974510766,1089.7766285794814,-2.6741050819746306
1097,3934.081571272106,393.4081571272106,139.06379342394393,2.9001726347373635,77.55440323865969,1.5474867614707497,5011.635974510766,1089.7766285794814,-2.6741050819746306
1098,3861.8753781973955,386.18753781973953,-72.20619307471043,-1.4634170925571954,149.76059631337012,2.988257668255518,5011.635974510766,1089.7766285794814,-2.6741050819746306
1099,3855.1897329309304,385.51897329309304,-6.685645266465144,-0.13751165438025126,156.44624157983526,3.1216601200790026,5011.635974510766,1089.7766285794814,-2.6741050819746306
1100,3815.075096209085,381.50750962090854,-40.11463672184527,-0.826221814767869,196.56087830168053,3.922090097951872,5011.635974510766,1089.7766285794814,-2.6741050819746306
1101,4053.088046335127,405.30880463351264,238.0129501260417,4.943078672094425,0.0,0.0,5053.088046335127,1131.2287004038426,-2.6741050819746306
1102,4026.344700146211,402.6344700146211,-26.743346188915893,-0.5292475797707974,26.743346188915893,0.5292475797707928,5053.088046335127,1131.2287004038426,-2.6741050819746306
1103,4181.4542717465865,418.14542717465866,155.1095716003756,3.085931842196654,0.0,0.0,5181.4542717465865,1259.5949258153023,-2.6741050819746306
1104,4014.310462154268,401.43104621542676,-167.14380959231858,-3.2258088333177004,167.14380959231858,3.2258088333176977,5181.4542717465865,1259.5949258153023,-2.6741050819746306
1105,3877.921156373828,387.79211563738284,-136.38930578043983,-2.7200012207031055,303.5331153727584,5.858068014377017,5181.4542717465865,1259.5949258153023,-2.6741050819746306
1106,3889.95539436577,388.99553943657696,12.034237991942064,0.24670833345097343,291.49887738081634,5.625812022896743,5181.4542717465865,1259.5949258153023,-2.6741050819746306
1107,4042.3904783226435,404.23904783226436,152.4350839568733,3.1173103160104354,139.06379342394303,2.6838757254354153,5181.4542717465865,1259.5949258153023,-2.6741050819746306
1108,4123.956421745793,412.3956421745793,81.56594342314929,1.617604661396288,57.49785000079373,1.1096855628798614,5181.4542717465865,1259.5949258153023,-2.6741050819746306
1109,4459.581093471417,445.9581093471417,335.62467172562447,6.550107848326969,0.0,0.0,5459.581093471417,1537.721747540133,-2.6741050819746306
1110,4432.83812984403,443.283812984403,-26.742963627387326,-0.4898354501843838,26.742963627387326,0.4898354501843857,5459.581093471417,1537.721747540133,-2.6741050819746306
1111,4348.5976987773765,434.8597698777376,-84.2404310666534,-1.5505787040460128,110.98339469404073,2.032818870054975,5459.581093471417,1537.721747540133,-2.6741050819746306
1112,4335.226408244447,433.5226408244447,-13.371290532929379,-0.24999619126310213,124.3546852269701,2.2777330915676623,5459.581093471417,1537.721747540133,-2.6741050819746306
1113,4267.031755354227,426.70317553542276,-68.19465289021991,-1.2781960440299112,192.54933811719002,3.5268152413276006,5459.581093471417,1537.721747540133,-2.6741050819746306
1114,4368.6550171383,436.86550171383,101.62326178407238,1.929421854743274,90.92607633311763,1.6654405306269247,5459.581093471417,1537.721747540133,-2.6741050819746306
1115,3990.2416036088553,399.02416036088556,-378.41341352944437,-7.048570122711173,469.339489862562,8.596620909684802,5459.581093471417,1537.721747540133,-2.6741050819746306
1116,4081.1680625035015,408.1168062503502,90.9264588946462,1.822085304023946,378.4130309679158,6.931173371898866,5459.581093471417,1537.721747540133,-2.6741050819746306
1117,4111.922183753851,411.1922183753851,30.75412125034927,0.605256918725039,347.65890971756653,6.367867859556076,5459.581093471417,1537.721747540133,-2.6741050819746306
1118,4069.1338245115585,406.9133824511558,-42.788359242292245,-0.8370307235559538,390.4472689598588,7.1515975726921015,5459.581093471417,1537.721747540133,-2.6741050819746306
1119,3873.9096161893376,387.39096161893383,-195.22420832222087,-3.851234058533304,585.6714772820796,10.727406869776644,5459.581093471417,1537.721747540133,-2.6741050819746306
1120,3907.33822508319,390.73382250831907,33.42860889385247,0.6858684613849864,552.2428683882272,10.115114308835906,5459.581093471417,1537.721747540133,-2.6741050819746306
1121,3853.852680389943,385.38526803899435,-53.48554469324699,-1.0899094833093592,605.7284130814742,11.094778202045683,5459.581093471417,1537.721747540133,-2.6741050819746306
1122,3780.3094347742453,378.0309434774245,-73.54324561569774,-1.5151519928245816,679.2716586971719,12.441827441842506,5459.581093471417,1537.721747540133,-2.6741050819746306
1123,3803.040858217142,380.3040858217142,22.731423442896812,0.4755220086285039,656.5402352542751,12.025469060975535,5459.581093471417,1537.721747540133,-2.6741050819746306
1124,3720.1378622530056,372.0137862253005,-82.90299596413661,-1.726052274202594,739.4432312184117,13.54395545296763,5459.581093471417,1537.721747540133,-2.6741050819746306
1125,3753.566471146858,375.35664711468576,33.42860889385247,0.708212553730303,706.0146223245592,12.93166289202689,5459.581093471417,1537.721747540133,-2.6741050819746306
1126,3812.4009911271105,381.24009911271105,58.83451998025248,1.2376921693925125,647.1801023443068,11.854024901621235,5459.581093471417,1537.721747540133,-2.6741050819746306
1127,3552.994052660687,355.29940526606873,-259.4069384664235,-5.390384943912741,906.5870408107303,16.605432271989322,5459.581093471417,1537.721747540133,-2.6741050819746306
1128,3566.3653431936164,356.6365343193616,13.371290532929379,0.29368126508129144,893.2157502778009,16.360518050476635,5459.581093471417,1537.721747540133,-2.6741050819746306
1129,3399.2219161628263,339.92219161628265,-167.14342703079,-3.6603165640245017,1060.359177308591,19.421987862339318,5459.581093471417,1537.721747540133,-2.6741050819746306
1130,3253.472477472418,325.34724774724185,-145.74943869040817,-3.313073117655696,1206.108615998999,22.091596321213494,5459.581093471417,1537.721747540133,-2.6741050819746306
1131,3150.5121631473585,315.0512163147359,-102.9603143250597,-2.4206178568303094,1309.0689303240588,23.97746105263364,5459.581093471417,1537.721747540133,-2.6741050819746306
1132,3158.53486095481,315.853486095481,8.02269780745155,0.19329416448132797,1301.0462325166072,23.830513921157834,5459.581093471417,1537.721747540133,-2.6741050819746306
1133,3185.2778245821983,318.5277824582198,26.742963627388235,0.6430861955368572,1274.303268889219,23.340678470973433,5459.581093471417,1537.721747540133,-2.6741050819746306
1134,3117.0831716919774,311.7083171691977,-68.19465289022082,-1.629393692568748,1342.4979217794398,24.589760620733387,5459.581093471417,1537.721747540133,-2.6741050819746306
1135,3146.500622962868,314.65006229628676,29.417451270890524,0.7145216660464193,1313.0804705085493,24.050938121951056,5459.581093471417,1537.721747540133,-2.6741050819746306
1136,3264.169662923373,326.4169662923373,117.66903996050496,2.8377914453664,1195.4114305480443,21.895662141139745,5459.581093471417,1537.721747540133,-2.6741050819746306
1137,3425.964497228686,342.5964497228686,161.7948343053131,3.7942869795286605,1033.6165962427312,18.932159419313926,5459.581093471417,1537.721747540133,-2.6741050819746306
1138,3551.6570001196997,355.16570001196993,125.69250289101365,2.8398895420357784,907.9240933517176,16.62992229270879,5459.581093471417,1537.721747540133,-2.6741050819746306
1139,3523.5766013897965,352.35766013897967,-28.08039872990321,-0.6169269505405306,936.0044920816208,17.144254770771656,5459.581093471417,1537.721747540133,-2.6741050819746306
1140,3717.4633746095024,371.7463374609502,193.8867732197059,4.2861388300606595,742.1177188619149,13.592942501565577,5459.581093471417,1537.721747540133,-2.6741050819746306
1141,3629.2114033583593,362.92114033583596,-88.251971251143,-1.870750533562926,830.3696901130579,15.209402990753565,5459.581093471417,1537.721747540133,-2.6741050819746306
1142,3585.085609013552,358.50856090135517,-44.12579434480722,-0.9532032672518564,874.4954844578651,16.017629731768054,5459.581093471417,1537.721747540133,-2.6741050819746306
1143,3643.9201289938046,364.39201289938046,58.83451998025248,1.2831716787270686,815.6609644776127,14.939991741362398,5459.581093471417,1537.721747540133,-2.6741050819746306
1144,3740.1947980524,374.01947980524,96.27466905859546,2.073133610923139,719.3862954190172,13.176584120698589,5459.581093471417,1537.721747540133,-2.6741050819746306
1145,3591.7712542800164,359.1771254280016,-148.4235437723837,-3.1311697112820447,867.8098391914009,15.895172621011719,5459.581093471417,1537.721747540133,-2.6741050819746306
1146,3622.5253755303665,362.25253755303663,30.75412125035018,0.6697659693235769,837.0557179410507,15.331867108668911,5459.581093471417,1537.721747540133,-2.6741050819746306
1147,3535.611221943267,353.5611221943267,-86.91415358709946,-1.880230967409835,923.9698715281502,16.923823562819425,5459.581093471417,1537.721747540133,-2.6741050819746306
1148,3476.307071726391,347.63070717263906,-59.304150216876224,-1.3075227861233607,983.2740217450264,18.010063499575605,5459.581093471417,1537.721747540133,-2.6741050819746306
1149,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1150,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1151,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1152,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1153,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1154,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1155,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1156,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1157,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1158,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1159,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1160,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1161,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1162,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1163,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1164,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1165,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1166,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1167,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1168,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1169,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1170,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1171,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1172,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1173,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1174,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1175,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1176,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1177,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1178,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1179,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1180,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1181,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1182,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1183,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1184,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1185,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1186,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1187,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1188,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1189,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1190,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1191,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1192,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1193,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1194,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1195,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1196,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1197,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1198,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1199,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1200,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1201,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1202,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1203,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1204,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1205,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1206,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1207,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1208,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1209,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1210,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1211,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1212,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1213,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1214,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1215,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1216,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1217,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1218,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1219,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1220,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1221,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1222,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1223,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1224,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1225,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1226,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1227,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1228,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1229,3476.307071726391,347.63070717263906,0.0,0.0,983.2740217450264,18.010063499575605,5459.581093471417,0.0,0.0
1230,3471.835236489901,347.1835236489901,-4.471835236489824,-0.09990009990009652,987.7458569815162,18.09197152804756,5459.581093471417,0.0,0.0
1231,3610.6257724028555,361.0625772402855,138.7905359129545,3.103659427798955,848.9553210685617,15.549825280253552,5459.581093471417,138.7905359129545,0.0
1232,3606.4619570546447,360.6461957054645,-4.163815348210846,-0.09030911537287745,853.1191364167726,15.626091485973802,5459.581093471417,138.7905359129545,0.0
1233,3716.1069767799872,371.61069767799876,109.64501972534254,2.380243682625549,743.47411669143,13.61778685878443,5459.581093471417,244.2717402900862,0.0
1234,3557.885567297576,355.7885567297576,-158.22140948241122,-3.354915617084664,901.6955261738412,16.51583721784243,5459.581093471417,244.2717402900862,0.0
1235,3467.671421141691,346.76714211416913,-90.21414615588492,-1.9792981816648347,991.9096723297262,18.16823773376779,5459.581093471417,244.2717402900862,-4.163815348209937
1236,3702.2277246470485,370.22277246470486,234.5563035053574,5.2500795469291095,757.3533688243688,13.872005120136674,5459.581093471417,244.2717402900862,-4.163815348209937
1237,3618.9534030992763,361.89534030992763,-83.27432154777216,-1.7709546713631896,840.6276903721409,15.397292868813064,5459.581093471417,244.2717402900862,-4.163815348209937
1238,3609.2379663145475,360.92379663145476,-9.715436784728809,-0.21033848876262917,850.3431271568697,15.575244924445073,5459.581093471417,244.2717402900862,-4.163815348209937
1239,3716.1069767799872,371.61069767799876,106.86901046543971,2.3185830553003495,743.47411669143,13.61778685878443,5459.581093471417,244.2717402900862,-4.163815348209937
1240,3684.1850542491866,368.4185054249187,-31.921922530800657,-0.6768701958621781,775.3960392222307,14.202482314063463,5459.581093471417,244.2717402900862,-4.163815348209937
1241,3580.092053043649,358.0092053043649,-104.0930012055378,-2.2222222222222254,879.4890404277685,16.10909381819539,5459.581093471417,244.2717402900862,-4.163815348209937
1242,3525.9636447667754,352.5963644766775,-54.128408276873415,-1.1818192221901502,933.6174487046419,17.100532673121467,5459.581093471417,244.2717402900862,-4.163815348209937
1243,3539.8424998164273,353.98424998164273,13.878855049651975,0.3066497245442834,919.7385936549899,16.846321684914912,5459.581093471417,244.2717402900862,-4.163815348209937
1244,3505.1449651090097,350.514496510901,-34.69753470741762,-0.7642893934937334,954.4361283624075,17.481856428577004,5459.581093471417,244.2717402900862,-4.163815348209937
1245,3481.55067327463,348.15506732746303,-23.594291834379874,-0.5237188152015237,978.0304201967874,17.91401947241555,5459.581093471417,244.2717402900862,-4.163815348209937
1246,3435.7494986108895,343.574949861089,-45.80117466374031,-1.0219939035136183,1023.8315948605277,18.75293318904684,5459.581093471417,244.2717402900862,-36.0857378790115
1247,3427.4222649977555,342.74222649977554,-8.327233613134013,-0.18773002433392083,1032.1588284736617,18.90545832734164,5459.581093471417,244.2717402900862,-44.412971492145516
1248,3387.173108853821,338.71731088538206,-40.24915614393467,-0.9090878108043987,1072.4079846175964,19.642678920915472,5459.581093471417,244.2717402900862,-84.66212763608019
1249,3302.510584134453,330.25105841344526,-84.66252471936787,-1.9297739710454787,1157.0705093369643,21.193393586929087,5459.581093471417,244.2717402900862,-169.32465235544805
1250,3262.2614279905183,326.22614279905184,-40.24915614393467,-0.9354807003230547,1197.319665480899,21.930614180502918,5459.581093471417,244.2717402900862,-209.57380849938272
1251,3241.4431454160404,324.14431454160405,-20.818282574477962,-0.48843279386296956,1218.137948055377,22.311930662812753,5459.581093471417,244.2717402900862,-230.39209107386068
1252,3198.417582928916,319.8417582928916,-43.02556248712426,-1.0144085635952593,1261.1635105425012,23.100005091061,5459.581093471417,244.2717402900862,-273.41765356098495
1253,3148.4529900002526,314.84529900002525,-49.96459292866348,-1.1900815471958648,1311.1281034711646,24.01517774026684,5459.581093471417,244.2717402900862,-323.3822464896484
1254,3148.4529900002526,314.84529900002525,0.0,0.0,1311.1281034711646,24.01517774026684,5459.581093471417,244.2717402900862,-323.3822464896484
1255,3108.203833856317,310.8203833856317,-40.24915614393558,-0.970220856809878,1351.3772596151002,24.752398333840688,5459.581093471417,244.2717402900862,-363.631402633584
1256,3090.160766375168,309.0160766375168,-18.043067481149137,-0.43919601389915686,1369.4203270962494,25.08288280091317,5459.581093471417,244.2717402900862,-381.67447011473314
1257,3120.694882817662,312.0694882817662,30.534116442493996,0.7465260704056398,1338.8862106537554,24.523606989825637,5459.581093471417,244.2717402900862,-381.67447011473314
1258,3123.470494994277,312.34704949942767,2.775612176615141,0.06735786695075685,1336.1105984771402,24.47276770144261,5459.581093471417,244.2717402900862,-381.67447011473314
1259,3094.3245817233783,309.4324581723378,-29.145913270898745,-0.7068296791811868,1365.256511748039,25.006616595192927,5459.581093471417,244.2717402900862,-381.67447011473314
1260,3116.531464552738,311.65314645527377,22.20688282935953,0.5423820800258161,1343.0496289186794,24.599865922400202,5459.581093471417,244.2717402900862,-381.67447011473314
1261,3213.684641150163,321.3684641150163,97.15317659742504,2.3600737036509223,1245.8964523212544,22.820367185517235,5459.581093471417,244.2717402900862,-381.67447011473314
1262,3321.9414577039106,332.1941457703911,108.25681655374774,2.5691722512057202,1137.6396357675067,20.837489475665073,5459.581093471417,244.2717402900862,-381.67447011473314
1263,3421.8706435612376,342.18706435612376,99.92918585732696,2.312136497804751,1037.7104499101797,19.007144177253394,5459.581093471417,244.2717402900862,-381.67447011473314
1264,3449.629147827115,344.9629147827115,27.75850426587749,0.627754778541445,1009.9519456443022,18.49870765454891,5459.581093471417,244.2717402900862,-381.67447011473314
1265,3432.9738864342735,343.2973886434273,-16.655261392841567,-0.37430673073001186,1026.6072070371438,18.803772477429884,5459.581093471417,244.2717402900862,-381.67447011473314
1266,3435.7494986108895,343.574949861089,2.7756121766160504,0.06261286999929006,1023.8315948605277,18.75293318904684,5459.581093471417,244.2717402900862,-381.67447011473314
1267,3371.906050632574,337.19060506325735,-63.84344797831545,-1.439293359517002,1087.6750428388432,19.922316826459234,5459.581093471417,244.2717402900862,-381.67447011473314
1268,3445.465332478905,344.5465332478905,73.55928184633103,1.6825448899042028,1014.1157609925122,18.574973860269147,5459.581093471417,244.2717402900862,-381.67447011473314
1269,3492.6539161476658,349.2653916147666,47.18858366876066,1.0614993063605027,966.9271773237515,17.710647772592036,5459.581093471417,244.2717402900862,-381.67447011473314
1270,3478.775061098014,347.87750610980135,-13.878855049651975,-0.3089233069960784,980.8060323734035,17.96485876079859,5459.581093471417,244.2717402900862,-381.67447011473314
1271,3703.6159278186433,370.3615927818643,224.8408667206295,5.020141973048942,755.965165652774,13.846578202799463,5459.581093471417,244.2717402900862,-381.67447011473314
