timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2046,3881.1127472267317,388.1112747226732,34.37401502396915,0.7092194756771475,2209.7341388607565,31.163190721214683,7090.846886087488,326.5538895343225,-171.87119532977067
2047,3881.1127472267317,388.1112747226732,0.0,0.0,2209.7341388607565,31.163190721214683,7090.846886087488,326.5538895343225,-171.87119532977067
2048,3915.4871356540098,391.54871356540093,34.37438842727806,0.7042326249646402,2175.3597504334784,30.678419452288797,7090.846886087488,326.5538895343225,-171.87119532977067
2049,3846.7387322027625,384.6738732202763,-68.74840345124721,-1.3986081451131782,2244.1081538847257,31.647956724150276,7090.846886087488,326.5538895343225,-171.87119532977067
2050,4018.609927532534,401.8609927532534,171.87119532977158,3.5461204910391064,2072.236958554954,29.224110911501445,7090.846886087488,326.5538895343225,-171.87119532977067
2051,4018.609927532534,401.8609927532534,0.0,0.0,2072.236958554954,29.224110911501445,7090.846886087488,326.5538895343225,-171.87119532977067
2052,4018.609927532534,401.8609927532534,0.0,0.0,2072.236958554954,29.224110911501445,7090.846886087488,326.5538895343225,-171.87119532977067
2053,4018.609927532534,401.8609927532534,0.0,0.0,2072.236958554954,29.224110911501445,7090.846886087488,326.5538895343225,-171.87119532977067
2054,3949.861524081288,394.9861524081288,-68.7484034512463,-1.36986943484263,2140.9853620062004,30.19364818336291,7090.846886087488,326.5538895343225,-171.87119532977067
2055,4018.609927532534,401.8609927532534,68.7484034512463,1.3888954896370764,2072.236958554954,29.224110911501445,7090.846886087488,326.5538895343225,-171.87119532977067
2056,3984.235539105256,398.42355391052564,-34.37438842727806,-0.6849384376079404,2106.611346982232,29.70888218042733,7090.846886087488,326.5538895343225,-171.87119532977067
2057,3984.235539105256,398.42355391052564,0.0,0.0,2106.611346982232,29.70888218042733,7090.846886087488,326.5538895343225,-171.87119532977067
2058,3984.235539105256,398.42355391052564,0.0,0.0,2106.611346982232,29.70888218042733,7090.846886087488,326.5538895343225,-171.87119532977067
2059,4052.9824489432667,405.2982448943267,68.74690983801065,1.379286939765123,2037.8644371442215,28.739365972527047,7090.846886087488,326.5538895343225,-171.87119532977067
2060,3984.235539105256,398.42355391052564,-68.74690983801065,-1.360521445159335,2106.611346982232,29.70888218042733,7090.846886087488,326.5538895343225,-171.87119532977067
2061,4018.609927532534,401.8609927532534,34.37438842727806,0.689662199099228,2072.236958554954,29.224110911501445,7090.846886087488,326.5538895343225,-171.87119532977067
2062,4018.609927532534,401.8609927532534,0.0,0.0,2072.236958554954,29.224110911501445,7090.846886087488,326.5538895343225,-171.87119532977067
2063,3984.235539105256,398.42355391052564,-34.37438842727806,-0.6849384376079404,2106.611346982232,29.70888218042733,7090.846886087488,326.5538895343225,-171.87119532977067
2064,4087.356837370545,408.7356837370545,103.12129826528871,2.068949138864351,2003.4900487169434,28.25459470360116,7090.846886087488,326.5538895343225,-171.87119532977067
2065,4018.609927532534,401.8609927532534,-68.74690983801065,-1.3513286375551936,2072.236958554954,29.224110911501445,7090.846886087488,326.5538895343225,-171.87119532977067
2066,3984.235539105256,398.42355391052564,-34.37438842727806,-0.6849384376079404,2106.611346982232,29.70888218042733,7090.846886087488,326.5538895343225,-171.87119532977067
2067,3984.235539105256,398.42355391052564,0.0,0.0,2106.611346982232,29.70888218042733,7090.846886087488,326.5538895343225,-171.87119532977067
2068,4052.9824489432667,405.2982448943267,68.74690983801065,1.379286939765123,2037.8644371442215,28.739365972527047,7090.846886087488,326.5538895343225,-171.87119532977067
2069,4052.9824489432667,405.2982448943267,0.0,0.0,2037.8644371442215,28.739365972527047,7090.846886087488,326.5538895343225,-171.87119532977067
2070,4121.730852394513,412.17308523945127,68.7484034512463,1.3605510042019597,1969.1160336929752,27.769828700665585,7090.846886087488,326.5538895343225,-171.87119532977067
2071,4087.356837370545,408.7356837370545,-34.37401502396824,-0.6711405970873607,2003.4900487169434,28.25459470360116,7090.846886087488,326.5538895343225,-171.87119532977067
2072,4087.356837370545,408.7356837370545,0.0,0.0,2003.4900487169434,28.25459470360116,7090.846886087488,326.5538895343225,-171.87119532977067
2073,4070.169456455251,407.016945645525,-17.187380915293943,-0.3378450040901315,2020.6774296322374,28.49698297105926,7090.846886087488,326.5538895343225,-171.87119532977067
2074,4052.9824489432667,405.2982448943267,-17.18700751198412,-0.338982901056728,2037.8644371442215,28.739365972527047,7090.846886087488,326.5538895343225,-171.87119532977067
2075,4087.356837370545,408.7356837370545,34.37438842727806,0.680279196981326,2003.4900487169434,28.25459470360116,7090.846886087488,326.5538895343225,-171.87119532977067
2076,4087.356837370545,408.7356837370545,0.0,0.0,2003.4900487169434,28.25459470360116,7090.846886087488,326.5538895343225,-171.87119532977067
2077,4087.356837370545,408.7356837370545,0.0,0.0,2003.4900487169434,28.25459470360116,7090.846886087488,326.5538895343225,-171.87119532977067
2078,4190.479629249069,419.047962924907,103.12279187852437,2.027040665223412,1900.367256838419,26.80028616281381,7090.846886087488,326.5538895343225,-171.87119532977067
2079,4156.105240821791,415.6105240821791,-34.37438842727806,-0.6622584208513915,1934.7416452656971,27.285057431739695,7090.846886087488,326.5538895343225,-171.87119532977067
2080,4156.105240821791,415.6105240821791,0.0,0.0,1934.7416452656971,27.285057431739695,7090.846886087488,326.5538895343225,-171.87119532977067
2081,4259.228032700315,425.9228032700316,103.12279187852437,2.0000133252146,1831.6188533871727,25.830748890952343,7090.846886087488,326.5538895343225,-171.87119532977067
2082,4259.228032700315,425.9228032700316,0.0,0.0,1831.6188533871727,25.830748890952343,7090.846886087488,326.5538895343225,-171.87119532977067
2083,4293.602047724285,429.36020477242846,34.37401502396915,0.6535943071918959,1797.2448383632036,25.345982888016756,7090.846886087488,326.5538895343225,-171.87119532977067
2084,4327.974942538326,432.7974942538326,34.3728948140415,0.6493290297259646,1762.871943549162,24.861232683052062,7090.846886087488,343.73940343307004,-171.87119532977067
2085,4362.348957562295,436.2348957562295,34.37401502396915,0.6451609738163055,1728.497928525193,24.376466680116472,7090.846886087488,378.1134184570392,-171.87119532977067
2086,4362.348957562295,436.2348957562295,0.0,0.0,1728.497928525193,24.376466680116472,7090.846886087488,378.1134184570392,-171.87119532977067
2087,4362.348957562295,436.2348957562295,0.0,0.0,1728.497928525193,24.376466680116472,7090.846886087488,378.1134184570392,-171.87119532977067
2088,4396.723345989572,439.67233459895726,34.374388427277154,0.6410322919921274,1694.1235400979158,23.891695411190597,7090.846886087488,412.48780688431634,-171.87119532977067
2089,4465.47174944082,446.547174944082,68.74840345124721,1.2738915642643844,1625.3751366466686,22.92215813932912,7090.846886087488,481.23621033556356,-171.87119532977067
2090,4499.846137868098,449.9846137868098,34.37438842727806,0.6289372629324275,1591.0007482193905,22.43738687040323,7090.846886087488,515.6105987628416,-171.87119532977067
2091,4499.846137868098,449.9846137868098,0.0,0.0,1591.0007482193905,22.43738687040323,7090.846886087488,515.6105987628416,-171.87119532977067
2092,4499.846137868098,449.9846137868098,0.0,0.0,1591.0007482193905,22.43738687040323,7090.846886087488,515.6105987628416,-171.87119532977067
2093,4499.846137868098,449.9846137868098,0.0,0.0,1591.0007482193905,22.43738687040323,7090.846886087488,515.6105987628416,-171.87119532977067
2094,4568.594541319344,456.8594541319344,68.7484034512463,1.250005940673371,1522.2523447681442,21.467849598541765,7090.846886087488,584.3590022140879,-171.87119532977067
2095,4568.594541319344,456.8594541319344,0.0,0.0,1522.2523447681442,21.467849598541765,7090.846886087488,584.3590022140879,-171.87119532977067
2096,4602.967062730077,460.29670627300766,34.37252141073259,0.6172566732177476,1487.8798233574116,20.983104659567374,7090.846886087488,618.7315236248205,-171.87119532977067
2097,4602.967062730077,460.29670627300766,0.0,0.0,1487.8798233574116,20.983104659567374,7090.846886087488,618.7315236248205,-171.87119532977067
2098,4534.220152892066,453.42201528920657,-68.74690983801065,-1.2269732994738214,1556.6267331954223,21.952620867467655,7090.846886087488,618.7315236248205,-171.87119532977067
2099,4534.220152892066,453.42201528920657,0.0,0.0,1556.6267331954223,21.952620867467655,7090.846886087488,618.7315236248205,-171.87119532977067
2100,4499.846137868098,449.9846137868098,-34.37401502396824,-0.6211175933433899,1591.0007482193905,22.43738687040323,7090.846886087488,618.7315236248205,-171.87119532977067
2101,4534.220152892066,453.42201528920657,34.37401502396824,0.6249995756661741,1556.6267331954223,21.952620867467655,7090.846886087488,618.7315236248205,-171.87119532977067
2102,4465.47174944082,446.547174944082,-68.7484034512463,-1.2422419338580126,1625.3751366466686,22.92215813932912,7090.846886087488,618.7315236248205,-171.87119532977067
2103,4499.846137868098,449.9846137868098,34.37438842727806,0.6289372629324275,1591.0007482193905,22.43738687040323,7090.846886087488,618.7315236248205,-171.87119532977067
2104,4465.47174944082,446.547174944082,-34.37438842727806,-0.6250063650071969,1625.3751366466686,22.92215813932912,7090.846886087488,618.7315236248205,-171.87119532977067
2105,4534.220152892066,453.42201528920657,68.7484034512463,1.2578676938231448,1556.6267331954223,21.952620867467655,7090.846886087488,618.7315236248205,-171.87119532977067
2106,4499.846137868098,449.9846137868098,-34.37401502396824,-0.6211175933433899,1591.0007482193905,22.43738687040323,7090.846886087488,618.7315236248205,-171.87119532977067
2107,4499.846137868098,449.9846137868098,0.0,0.0,1591.0007482193905,22.43738687040323,7090.846886087488,618.7315236248205,-171.87119532977067
2108,4499.846137868098,449.9846137868098,0.0,0.0,1591.0007482193905,22.43738687040323,7090.846886087488,618.7315236248205,-171.87119532977067
2109,4534.220152892066,453.42201528920657,34.37401502396824,0.6249995756661741,1556.6267331954223,21.952620867467655,7090.846886087488,618.7315236248205,-171.87119532977067
2110,4534.220152892066,453.42201528920657,0.0,0.0,1556.6267331954223,21.952620867467655,7090.846886087488,618.7315236248205,-171.87119532977067
2111,4499.846137868098,449.9846137868098,-34.37401502396824,-0.6211175933433899,1591.0007482193905,22.43738687040323,7090.846886087488,618.7315236248205,-171.87119532977067
2112,4465.47174944082,446.547174944082,-34.37438842727806,-0.6250063650071969,1625.3751366466686,22.92215813932912,7090.846886087488,618.7315236248205,-171.87119532977067
2113,4499.846137868098,449.9846137868098,34.37438842727806,0.6289372629324275,1591.0007482193905,22.43738687040323,7090.846886087488,618.7315236248205,-171.87119532977067
2114,4465.47174944082,446.547174944082,-34.37438842727806,-0.6250063650071969,1625.3751366466686,22.92215813932912,7090.846886087488,618.7315236248205,-171.87119532977067
2115,4465.47174944082,446.547174944082,0.0,0.0,1625.3751366466686,22.92215813932912,7090.846886087488,618.7315236248205,-171.87119532977067
2116,4396.723345989572,439.67233459895726,-68.74840345124721,-1.2578676938231559,1694.1235400979158,23.891695411190597,7090.846886087488,618.7315236248205,-171.87119532977067
2117,4465.47174944082,446.547174944082,68.74840345124721,1.2738915642643844,1625.3751366466686,22.92215813932912,7090.846886087488,618.7315236248205,-171.87119532977067
2118,4396.723345989572,439.67233459895726,-68.74840345124721,-1.2578676938231559,1694.1235400979158,23.891695411190597,7090.846886087488,618.7315236248205,-171.87119532977067
2119,4499.846137868098,449.9846137868098,103.12279187852528,1.9108408059338,1591.0007482193905,22.43738687040323,7090.846886087488,618.7315236248205,-171.87119532977067
2120,4499.846137868098,449.9846137868098,0.0,0.0,1591.0007482193905,22.43738687040323,7090.846886087488,618.7315236248205,-171.87119532977067
2121,4499.846137868098,449.9846137868098,0.0,0.0,1591.0007482193905,22.43738687040323,7090.846886087488,618.7315236248205,-171.87119532977067
2122,4568.594541319344,456.8594541319344,68.7484034512463,1.250005940673371,1522.2523447681442,21.467849598541765,7090.846886087488,618.7315236248205,-171.87119532977067
2123,4602.967062730077,460.29670627300766,34.37252141073259,0.6172566732177476,1487.8798233574116,20.983104659567374,7090.846886087488,618.7315236248205,-171.87119532977067
2124,4534.220152892066,453.42201528920657,-68.74690983801065,-1.2269732994738214,1556.6267331954223,21.952620867467655,7090.846886087488,618.7315236248205,-171.87119532977067
2125,4602.967062730077,460.29670627300766,68.74690983801065,1.242214945173159,1487.8798233574116,20.983104659567374,7090.846886087488,618.7315236248205,-171.87119532977067
2126,4534.220152892066,453.42201528920657,-68.74690983801065,-1.2269732994738214,1556.6267331954223,21.952620867467655,7090.846886087488,618.7315236248205,-171.87119532977067
2127,4602.967062730077,460.29670627300766,68.74690983801065,1.242214945173159,1487.8798233574116,20.983104659567374,7090.846886087488,618.7315236248205,-171.87119532977067
2128,4534.220152892066,453.42201528920657,-68.74690983801065,-1.2269732994738214,1556.6267331954223,21.952620867467655,7090.846886087488,618.7315236248205,-171.87119532977067
2129,4568.594541319344,456.8594541319344,34.37438842727806,0.6211243405146227,1522.2523447681442,21.467849598541765,7090.846886087488,618.7315236248205,-171.87119532977067
2130,4568.594541319344,456.8594541319344,0.0,0.0,1522.2523447681442,21.467849598541765,7090.846886087488,618.7315236248205,-171.87119532977067
2131,4568.594541319344,456.8594541319344,0.0,0.0,1522.2523447681442,21.467849598541765,7090.846886087488,618.7315236248205,-171.87119532977067
2132,4568.594541319344,456.8594541319344,0.0,0.0,1522.2523447681442,21.467849598541765,7090.846886087488,618.7315236248205,-171.87119532977067
2133,4534.220152892066,453.42201528920657,-34.37438842727806,-0.617290200825682,1556.6267331954223,21.952620867467655,7090.846886087488,618.7315236248205,-171.87119532977067
2134,4568.594541319344,456.8594541319344,34.37438842727806,0.6211243405146227,1522.2523447681442,21.467849598541765,7090.846886087488,618.7315236248205,-171.87119532977067
2135,4499.846137868098,449.9846137868098,-68.7484034512463,-1.2345736961297593,1591.0007482193905,22.43738687040323,7090.846886087488,618.7315236248205,-171.87119532977067
2136,4499.846137868098,449.9846137868098,0.0,0.0,1591.0007482193905,22.43738687040323,7090.846886087488,618.7315236248205,-171.87119532977067
2137,4568.594541319344,456.8594541319344,68.7484034512463,1.250005940673371,1522.2523447681442,21.467849598541765,7090.846886087488,618.7315236248205,-171.87119532977067
2138,4499.846137868098,449.9846137868098,-68.7484034512463,-1.2345736961297593,1591.0007482193905,22.43738687040323,7090.846886087488,618.7315236248205,-171.87119532977067
2139,4568.594541319344,456.8594541319344,68.7484034512463,1.250005940673371,1522.2523447681442,21.467849598541765,7090.846886087488,618.7315236248205,-171.87119532977067
2140,4499.846137868098,449.9846137868098,-68.7484034512463,-1.2345736961297593,1591.0007482193905,22.43738687040323,7090.846886087488,618.7315236248205,-171.87119532977067
2141,4534.220152892066,453.42201528920657,34.37401502396824,0.6249995756661741,1556.6267331954223,21.952620867467655,7090.846886087488,618.7315236248205,-171.87119532977067
2142,4499.846137868098,449.9846137868098,-34.37401502396824,-0.6211175933433899,1591.0007482193905,22.43738687040323,7090.846886087488,618.7315236248205,-171.87119532977067
2143,4499.846137868098,449.9846137868098,0.0,0.0,1591.0007482193905,22.43738687040323,7090.846886087488,618.7315236248205,-171.87119532977067
2144,4534.220152892066,453.42201528920657,34.37401502396824,0.6249995756661741,1556.6267331954223,21.952620867467655,7090.846886087488,618.7315236248205,-171.87119532977067
2145,4534.220152892066,453.42201528920657,0.0,0.0,1556.6267331954223,21.952620867467655,7090.846886087488,618.7315236248205,-171.87119532977067
2146,4534.220152892066,453.42201528920657,0.0,0.0,1556.6267331954223,21.952620867467655,7090.846886087488,618.7315236248205,-171.87119532977067
2147,4499.846137868098,449.9846137868098,-34.37401502396824,-0.6211175933433899,1591.0007482193905,22.43738687040323,7090.846886087488,618.7315236248205,-171.87119532977067
2148,4568.594541319344,456.8594541319344,68.7484034512463,1.250005940673371,1522.2523447681442,21.467849598541765,7090.846886087488,618.7315236248205,-171.87119532977067
2149,4568.594541319344,456.8594541319344,0.0,0.0,1522.2523447681442,21.467849598541765,7090.846886087488,618.7315236248205,-171.87119532977067
2150,4602.967062730077,460.29670627300766,34.37252141073259,0.6172566732177476,1487.8798233574116,20.983104659567374,7090.846886087488,618.7315236248205,-171.87119532977067
2151,4602.967062730077,460.29670627300766,0.0,0.0,1487.8798233574116,20.983104659567374,7090.846886087488,618.7315236248205,-171.87119532977067
2152,4637.341451157355,463.73414511573543,34.37438842727806,0.613503310699981,1453.5054349301336,20.498333390641484,7090.846886087488,653.1059120520986,-171.87119532977067
2153,4637.341451157355,463.73414511573543,0.0,0.0,1453.5054349301336,20.498333390641484,7090.846886087488,653.1059120520986,-171.87119532977067
2154,4706.089854608601,470.60898546086014,68.7484034512463,1.219518172650913,1384.7570314788873,19.52879611878002,7090.846886087488,721.8543155033449,-171.87119532977067
2155,4706.089854608601,470.60898546086014,0.0,0.0,1384.7570314788873,19.52879611878002,7090.846886087488,721.8543155033449,-171.87119532977067
2156,4637.341451157355,463.73414511573543,-68.7484034512463,-1.2048251114678998,1453.5054349301336,20.498333390641484,7090.846886087488,721.8543155033449,-171.87119532977067
2157,4602.967062730077,460.29670627300766,-34.37438842727806,-0.6097623981996203,1487.8798233574116,20.983104659567374,7090.846886087488,721.8543155033449,-171.87119532977067
2158,4654.528458669339,465.4528458669339,51.561395939262184,0.9202516338573385,1436.3184274181494,20.255950389173698,7090.846886087488,721.8543155033449,-171.87119532977067
2159,4774.838258059847,477.48382580598474,120.30979939050849,2.127671657679131,1316.008628027641,18.559258846918553,7090.846886087488,790.6027189545912,-171.87119532977067
2160,4843.5866615110945,484.3586661511094,68.74840345124721,1.1904818867488842,1247.2602245763937,17.589721575057077,7090.846886087488,859.3511224058384,-171.87119532977067
2161,4843.5866615110945,484.3586661511094,0.0,0.0,1247.2602245763937,17.589721575057077,7090.846886087488,859.3511224058384,-171.87119532977067
2162,4843.5866615110945,484.3586661511094,0.0,0.0,1247.2602245763937,17.589721575057077,7090.846886087488,859.3511224058384,-171.87119532977067
2163,4843.5866615110945,484.3586661511094,0.0,0.0,1247.2602245763937,17.589721575057077,7090.846886087488,859.3511224058384,-171.87119532977067
2164,4809.212646487125,480.92126464871257,-34.37401502396915,-0.5882348806491411,1281.634239600363,18.074487577992667,7090.846886087488,859.3511224058384,-171.87119532977067
2165,4912.333571349104,491.2333571349104,103.12092486197889,1.7751273905309173,1178.513314738384,16.620205367156807,7090.846886087488,928.0980322438481,-171.87119532977067
2166,4877.959556325136,487.7959556325136,-34.37401502396824,-0.5813950550852431,1212.8873297623522,17.104971370092382,7090.846886087488,928.0980322438481,-171.87119532977067
2167,4860.772175409842,486.0772175409842,-17.187380915293943,-0.2924038648207228,1230.0747106776462,17.347359637550483,7090.846886087488,928.0980322438481,-171.87119532977067
2168,4809.212646487125,480.92126464871257,-51.55952892271671,-0.8797395186089352,1281.634239600363,18.074487577992667,7090.846886087488,928.0980322438481,-171.87119532977067
2169,4912.333571349104,491.2333571349104,103.12092486197889,1.7751273905309173,1178.513314738384,16.620205367156807,7090.846886087488,928.0980322438481,-171.87119532977067
2170,4981.081974800351,498.10819748003513,68.74840345124721,1.1627964258376533,1109.7649112871368,15.650668095295329,7090.846886087488,996.8464356950954,-171.87119532977067
2171,5015.4563632276295,501.54563632276296,34.37438842727806,0.5747185638335095,1075.3905228598587,15.16589682636944,7090.846886087488,1031.2208241223734,-171.87119532977067
2172,5015.4563632276295,501.54563632276296,0.0,0.0,1075.3905228598587,15.16589682636944,7090.846886087488,1031.2208241223734,-171.87119532977067
2173,5015.4563632276295,501.54563632276296,0.0,0.0,1075.3905228598587,15.16589682636944,7090.846886087488,1031.2208241223734,-171.87119532977067
2174,5049.830751654907,504.9830751654906,34.374388427277154,0.5714344241179559,1041.0161344325816,14.681125557443567,7090.846886087488,1065.5952125496506,-171.87119532977067
2175,5118.579155106154,511.8579155106154,68.74840345124721,1.136369036975804,972.2677309813344,13.711588285582089,7090.846886087488,1134.3436160008978,-171.87119532977067
2176,5152.951676516886,515.2951676516886,34.37252141073259,0.5617729302733299,937.8952095706018,13.226843346607694,7090.846886087488,1168.7161374116304,-171.87119532977067
2177,5118.579155106154,511.8579155106154,-34.37252141073259,-0.5586346719074209,972.2677309813344,13.711588285582089,7090.846886087488,1168.7161374116304,-171.87119532977067
2178,5152.951676516886,515.2951676516886,34.37252141073259,0.5617729302733299,937.8952095706018,13.226843346607694,7090.846886087488,1168.7161374116304,-171.87119532977067
2179,5187.326064944164,518.7326064944164,34.374388427277154,0.5586650153367678,903.5208211433246,12.74207207768182,7090.846886087488,1203.0905258389075,-171.87119532977067
2180,5221.700079968133,522.1700079968133,34.37401502396915,0.5555552538070385,869.1468061193555,12.257306074746229,7090.846886087488,1237.4645408628767,-171.87119532977067
2181,5256.074468395411,525.607446839541,34.37438842727806,0.5524918910500443,834.7724176920774,11.77253480582034,7090.846886087488,1271.8389292901547,-171.87119532977067
2182,5256.074468395411,525.607446839541,0.0,0.0,834.7724176920774,11.77253480582034,7090.846886087488,1271.8389292901547,-171.87119532977067
2183,5221.700079968133,522.1700079968133,-34.37438842727806,-0.5494561901545625,869.1468061193555,12.257306074746229,7090.846886087488,1271.8389292901547,-171.87119532977067
2184,5187.326064944164,518.7326064944164,-34.37401502396915,-0.5524858894218054,903.5208211433246,12.74207207768182,7090.846886087488,1271.8389292901547,-171.87119532977067
2185,5187.326064944164,518.7326064944164,0.0,0.0,903.5208211433246,12.74207207768182,7090.846886087488,1271.8389292901547,-171.87119532977067
2186,5118.579155106154,511.8579155106154,-68.74690983800974,-1.1110924027022295,972.2677309813344,13.711588285582089,7090.846886087488,1271.8389292901547,-171.87119532977067
2187,5187.326064944164,518.7326064944164,68.74690983800974,1.123576374437163,903.5208211433246,12.74207207768182,7090.846886087488,1271.8389292901547,-171.87119532977067
2188,5187.326064944164,518.7326064944164,0.0,0.0,903.5208211433246,12.74207207768182,7090.846886087488,1271.8389292901547,-171.87119532977067
2189,5221.700079968133,522.1700079968133,34.37401502396915,0.5555552538070385,869.1468061193555,12.257306074746229,7090.846886087488,1271.8389292901547,-171.87119532977067
2190,5187.326064944164,518.7326064944164,-34.37401502396915,-0.5524858894218054,903.5208211433246,12.74207207768182,7090.846886087488,1271.8389292901547,-171.87119532977067
2191,5118.579155106154,511.8579155106154,-68.74690983800974,-1.1110924027022295,972.2677309813344,13.711588285582089,7090.846886087488,1271.8389292901547,-171.87119532977067
2192,5187.326064944164,518.7326064944164,68.74690983800974,1.123576374437163,903.5208211433246,12.74207207768182,7090.846886087488,1271.8389292901547,-171.87119532977067
2193,5118.579155106154,511.8579155106154,-68.74690983800974,-1.1110924027022295,972.2677309813344,13.711588285582089,7090.846886087488,1271.8389292901547,-171.87119532977067
2194,5118.579155106154,511.8579155106154,0.0,0.0,972.2677309813344,13.711588285582089,7090.846886087488,1271.8389292901547,-171.87119532977067
2195,5152.951676516886,515.2951676516886,34.37252141073259,0.5617729302733299,937.8952095706018,13.226843346607694,7090.846886087488,1271.8389292901547,-171.87119532977067
2196,5152.951676516886,515.2951676516886,0.0,0.0,937.8952095706018,13.226843346607694,7090.846886087488,1271.8389292901547,-171.87119532977067
2197,5204.513072456149,520.4513072456149,51.561395939262184,0.8379944886622415,886.3338136313396,12.499689076214016,7090.846886087488,1271.8389292901547,-171.87119532977067
2198,5187.326064944164,518.7326064944164,-17.18700751198503,-0.2770081602097685,903.5208211433246,12.74207207768182,7090.846886087488,1271.8389292901547,-171.87119532977067
2199,5152.951676516886,515.2951676516886,-34.374388427277154,-0.5555612887776173,937.8952095706018,13.226843346607694,7090.846886087488,1271.8389292901547,-171.87119532977067
2200,5204.513072456149,520.4513072456149,51.561395939262184,0.8379944886622415,886.3338136313396,12.499689076214016,7090.846886087488,1271.8389292901547,-171.87119532977067
2201,5152.951676516886,515.2951676516886,-51.561395939262184,-0.8310304988825012,937.8952095706018,13.226843346607694,7090.846886087488,1271.8389292901547,-171.87119532977067
2202,5221.700079968133,522.1700079968133,68.7484034512463,1.117323961987693,869.1468061193555,12.257306074746229,7090.846886087488,1271.8389292901547,-171.87119532977067
2203,5221.700079968133,522.1700079968133,0.0,0.0,869.1468061193555,12.257306074746229,7090.846886087488,1271.8389292901547,-171.87119532977067
2204,5152.951676516886,515.2951676516886,-68.7484034512463,-1.1049777804718386,937.8952095706018,13.226843346607694,7090.846886087488,1271.8389292901547,-171.87119532977067
2205,5152.951676516886,515.2951676516886,0.0,0.0,937.8952095706018,13.226843346607694,7090.846886087488,1271.8389292901547,-171.87119532977067
2206,5221.700079968133,522.1700079968133,68.7484034512463,1.117323961987693,869.1468061193555,12.257306074746229,7090.846886087488,1271.8389292901547,-171.87119532977067
2207,5187.326064944164,518.7326064944164,-34.37401502396915,-0.5524858894218054,903.5208211433246,12.74207207768182,7090.846886087488,1271.8389292901547,-171.87119532977067
2208,5221.700079968133,522.1700079968133,34.37401502396915,0.5555552538070385,869.1468061193555,12.257306074746229,7090.846886087488,1271.8389292901547,-171.87119532977067
2209,5187.326064944164,518.7326064944164,-34.37401502396915,-0.5524858894218054,903.5208211433246,12.74207207768182,7090.846886087488,1271.8389292901547,-171.87119532977067
2210,5101.39177419086,510.139177419086,-85.93429075330369,-1.388876064576361,989.4551118966283,13.953976553040187,7090.846886087488,1271.8389292901547,-171.87119532977067
2211,5049.830751654907,504.9830751654906,-51.56102253595327,-0.8450698536366485,1041.0161344325816,14.681125557443567,7090.846886087488,1271.8389292901547,-171.87119532977067
2212,5049.830751654907,504.9830751654906,0.0,0.0,1041.0161344325816,14.681125557443567,7090.846886087488,1271.8389292901547,-171.87119532977067
2213,5015.4563632276295,501.54563632276296,-34.374388427277154,-0.568187604551984,1075.3905228598587,15.16589682636944,7090.846886087488,1271.8389292901547,-171.87119532977067
2214,5118.579155106154,511.8579155106154,103.12279187852437,1.7142970649560718,972.2677309813344,13.711588285582089,7090.846886087488,1271.8389292901547,-171.87119532977067
2215,5049.830751654907,504.9830751654906,-68.74840345124721,-1.1236007855496055,1041.0161344325816,14.681125557443567,7090.846886087488,1271.8389292901547,-171.87119532977067
2216,5049.830751654907,504.9830751654906,0.0,0.0,1041.0161344325816,14.681125557443567,7090.846886087488,1271.8389292901547,-171.87119532977067
2217,5084.204766678876,508.42047666788756,34.37401502396915,0.5681814324238088,1006.6421194086124,14.196359554507975,7090.846886087488,1271.8389292901547,-171.87119532977067
2218,5049.830751654907,504.9830751654906,-34.37401502396915,-0.5649713700009551,1041.0161344325816,14.681125557443567,7090.846886087488,1271.8389292901547,-171.87119532977067
2219,5067.017759166892,506.7017759166892,17.18700751198503,0.2840907162119155,1023.8291269205965,14.438742555975765,7090.846886087488,1271.8389292901547,-171.87119532977067
2220,5084.204766678876,508.42047666788756,17.18700751198412,0.2832859271924004,1006.6421194086124,14.196359554507975,7090.846886087488,1271.8389292901547,-171.87119532977067
2221,5118.579155106154,511.8579155106154,34.37438842727806,0.5649775072583907,972.2677309813344,13.711588285582089,7090.846886087488,1271.8389292901547,-171.87119532977067
2222,5204.513072456149,520.4513072456149,85.93391734999477,1.404475045130038,886.3338136313396,12.499689076214016,7090.846886087488,1271.8389292901547,-171.87119532977067
2223,5221.700079968133,522.1700079968133,17.18700751198412,0.2770081602097463,869.1468061193555,12.257306074746229,7090.846886087488,1271.8389292901547,-171.87119532977067
2224,5152.951676516886,515.2951676516886,-68.7484034512463,-1.1049777804718386,937.8952095706018,13.226843346607694,7090.846886087488,1271.8389292901547,-171.87119532977067
2225,5187.326064944164,518.7326064944164,34.374388427277154,0.5586650153367678,903.5208211433246,12.74207207768182,7090.846886087488,1271.8389292901547,-171.87119532977067
2226,5152.951676516886,515.2951676516886,-34.374388427277154,-0.5555612887776173,937.8952095706018,13.226843346607694,7090.846886087488,1271.8389292901547,-171.87119532977067
2227,5204.513072456149,520.4513072456149,51.561395939262184,0.8379944886622415,886.3338136313396,12.499689076214016,7090.846886087488,1271.8389292901547,-171.87119532977067
2228,5359.197260273935,535.9197260273935,154.68418781778655,2.4930914966474926,731.649625813553,10.318226265032989,7090.846886087488,1374.961721168679,-171.87119532977067
2229,5359.197260273935,535.9197260273935,0.0,0.0,731.649625813553,10.318226265032989,7090.846886087488,1374.961721168679,-171.87119532977067
