timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
235,197.72637529660778,19.772637529660784,-59.839104493878494,-4.758329125243465,59.839104493878494,4.7583291252434705,1257.5654797904863,224.03909550245157,-13.185809230196128
236,196.5298454511567,19.652984545115658,-1.1965298454510958,-0.09990009990009652,61.03563433932959,4.853475649593872,1257.5654797904863,0.0,0.0
237,298.6422521205395,29.864225212053963,102.11240666938284,8.534045937724265,0.0,0.0,1298.6422521205395,102.11240666938284,0.0
238,215.26615741388264,21.526615741388255,-83.37609470665689,-6.420251194700688,83.37609470665689,6.420251194700691,1298.6422521205395,102.11240666938284,0.0
239,169.17794139241278,16.91779413924128,-46.08821602146986,-3.7924380383920764,129.46431072812675,9.969205184624618,1298.6422521205395,102.11240666938284,-27.351904058743912
240,179.97134357367509,17.997134357367518,10.793402181262309,0.9231616334129722,118.67090854686444,9.138075428632323,1298.6422521205395,102.11240666938284,-27.351904058743912
241,186.5630362763386,18.656303627633864,6.591692702663522,0.5586315920774743,112.07921584420092,8.630492012807062,1298.6422521205395,102.11240666938284,-27.351904058743912
242,140.750409490347,14.075040949034712,-45.8126267859916,-3.860951789781042,157.8918426301925,12.158224666752721,1298.6422521205395,102.11240666938284,-55.77943596080968
243,234.51093369981618,23.451093369981614,93.76052420946917,8.219197067950956,64.13131842072335,4.938336044126393,1298.6422521205395,102.11240666938284,-55.77943596080968
244,325.7391815427188,32.57391815427189,91.22824784290265,7.389829069354015,0.0,0.0,1325.7391815427188,129.20933609156214,-55.77943596080968
245,234.44061695352138,23.444061695352136,-91.29856458919744,-6.8866158487491,91.29856458919744,6.886615848749098,1325.7391815427188,129.20933609156214,-55.77943596080968
246,251.13695712373988,25.113695712373985,16.69634017021849,1.3525430013331396,74.60222441897895,5.627217288106912,1325.7391815427188,129.20933609156214,-55.77943596080968
247,315.64047387485084,31.564047387485083,64.50351675111096,5.155591990456365,10.098707667867984,0.7617416614417666,1325.7391815427188,129.20933609156214,-55.77943596080968
248,219.6069280851541,21.960692808515404,-96.03354578969675,-7.299376060304441,106.13225345756473,8.00551533326956,1325.7391815427188,129.20933609156214,-55.77943596080968
249,172.57935021318212,17.257935021318204,-47.02757787197197,-3.8559618504141913,153.1598313295367,11.552787566503818,1325.7391815427188,129.20933609156214,-55.77943596080968
250,261.85261780909855,26.18526178090985,89.27326759591642,7.613409495884937,63.88656373362028,4.8189390962464875,1325.7391815427188,129.20933609156214,-55.77943596080968
251,170.68009926325954,17.068009926325956,-91.17251854583901,-7.225290597259926,155.0590822794593,11.696047340097634,1325.7391815427188,129.20933609156214,-55.77943596080968
252,230.79593839557083,23.079593839557088,60.115839132311294,5.135120958333861,94.943243147148,7.161532560021774,1325.7391815427188,129.20933609156214,-55.77943596080968
253,592.9022870650717,59.29022870650718,362.1063486695009,29.420502406071634,0.0,0.0,1592.9022870650717,396.37244161391504,-55.77943596080968
254,710.708605357494,71.0708605357494,117.80631829242225,7.395702752708133,0.0,0.0,1710.708605357494,514.1787599063373,-55.77943596080968
255,889.0089882622976,88.90089882622976,178.30038290480366,10.422603963434419,0.0,0.0,1889.0089882622976,692.479142811141,-55.77943596080968
256,840.5597892152352,84.05597892152352,-48.44919904706239,-2.564794521789482,48.44919904706239,2.5647945217894854,1889.0089882622976,692.479142811141,-55.77943596080968
257,1011.3744522144843,101.13744522144844,170.8146629992491,9.28058213594245,0.0,0.0,2011.3744522144843,814.8446067633276,-55.77943596080968
258,862.7180372476487,86.27180372476487,-148.65641496683565,-7.390787667764586,148.65641496683565,7.390787667764588,2011.3744522144843,814.8446067633276,-55.77943596080968
259,895.4688698219065,89.54688698219064,32.750832574257856,1.7582281332632954,115.9055823925778,5.762506442545693,2011.3744522144843,814.8446067633276,-55.77943596080968
260,694.3215715209774,69.43215715209774,-201.14729830092915,-10.612007482867735,317.05288069350695,15.762996310529742,2011.3744522144843,814.8446067633276,-55.77943596080968
261,707.875845006761,70.7875845006761,13.554273485783597,0.7999823477202073,303.49860720772335,15.08911515076555,2011.3744522144843,814.8446067633276,-55.77943596080968
262,610.8003011219703,61.08003011219702,-97.0755438847907,-5.683993023767275,400.57415109251406,19.915443922015104,2011.3744522144843,814.8446067633276,-55.77943596080968
263,552.5588181908934,55.25588181908934,-58.241482931076916,-3.6156861213963,458.815634023591,22.81105010150864,2011.3744522144843,814.8446067633276,-55.77943596080968
264,566.3711235630806,56.63711235630806,13.812305372187211,0.8896478001575447,445.00332865140376,22.124340306772,2011.3744522144843,814.8446067633276,-55.77943596080968
265,728.4147988245002,72.84147988245002,162.0436752614196,10.345164873367496,282.95965338998417,14.067974915284973,2011.3744522144843,814.8446067633276,-55.77943596080968
266,896.0990126887023,89.60990126887023,167.6842138642021,9.701618730541117,115.27543952578208,5.731177474132976,2011.3744522144843,814.8446067633276,-55.77943596080968
267,725.8793778580994,72.58793778580994,-170.2196348306029,-8.977360026638504,285.495074356385,14.194029065152957,2011.3744522144843,814.8446067633276,-55.77943596080968
268,1139.7483729500673,113.97483729500672,413.8689950919679,23.980180793723815,0.0,0.0,2139.7483729500673,943.2185274989106,-55.77943596080968
269,1039.2509803455841,103.92509803455843,-100.49739260448314,-4.6966920912260175,100.49739260448314,4.696692091226015,2139.7483729500673,943.2185274989106,-55.77943596080968
270,953.4215736682002,95.34215736682002,-85.82940667738399,-4.208869212500699,186.32679928186712,8.707883676293147,2139.7483729500673,943.2185274989106,-55.77943596080968
271,1289.5171027582915,128.95171027582916,336.0955290900913,17.20547851117258,0.0,0.0,2289.5171027582915,1092.9872573071348,-55.77943596080968
272,1263.8168124125186,126.38168124125184,-25.700290345772828,-1.1225201294548293,25.700290345772828,1.1225201294548293,2289.5171027582915,1092.9872573071348,-55.77943596080968
273,1226.4437674818196,122.64437674818195,-37.37304493069905,-1.6508864465438422,63.07333527647188,2.754875043321773,2289.5171027582915,1092.9872573071348,-55.77943596080968
274,1236.586499547368,123.65864995473679,10.142732065548444,0.4555575224350017,52.93060321092344,2.3118675613803186,2289.5171027582915,1092.9872573071348,-55.77943596080968
275,1141.1185449778686,114.11185449778687,-95.4679545694994,-4.268466906547985,148.39855778042283,6.4816531661475665,2289.5171027582915,1092.9872573071348,-55.77943596080968
276,1101.648576057663,110.16485760576629,-39.4699689202057,-1.8434275399082933,187.86852670062854,8.205596126549755,2289.5171027582915,1092.9872573071348,-55.77943596080968
277,1148.8416821709125,114.88416821709126,47.19310611324954,2.2455279465311895,140.675420587379,6.144327134219725,2289.5171027582915,1092.9872573071348,-55.77943596080968
278,1304.5339645670065,130.45339645670063,155.69228239609401,7.24540498669044,0.0,0.0,2304.5339645670065,1108.0041191158498,-55.77943596080968
279,1223.1318050563373,122.31318050563371,-81.40215951066921,-3.5322612190687996,81.40215951066921,3.532261219068805,2304.5339645670065,1108.0041191158498,-55.77943596080968
280,1256.4921658984772,125.64921658984774,33.360360842139926,1.5006020230678319,48.04179866852928,2.084664379314355,2304.5339645670065,1108.0041191158498,-55.77943596080968
281,1240.1432166599534,124.01432166599533,-16.3489492385238,-0.7245294038951022,64.39074790705308,2.7940897768087924,2304.5339645670065,1108.0041191158498,-55.77943596080968
282,1580.2102006407767,158.02102006407765,340.06698398082335,15.180591198444105,0.0,0.0,2580.2102006407767,1383.68035518962,-55.77943596080968
283,1541.0389687048296,154.10389687048297,-39.17123193594716,-1.5181411160307468,39.17123193594716,1.5181411160307507,2580.2102006407767,1383.68035518962,-55.77943596080968
284,1482.8986370684224,148.28986370684225,-58.140331636407154,-2.2880535226912024,97.31156357235432,3.771458757437192,2580.2102006407767,1383.68035518962,-55.77943596080968
285,1586.2170851242554,158.62170851242553,103.31844805583296,4.161202818082899,0.0,0.0,2586.2170851242554,1389.6872396730987,-55.77943596080968
286,1727.905066858279,172.79050668582792,141.68798173402365,5.478580377069009,0.0,0.0,2727.905066858279,1531.3752214071224,-55.77943596080968
287,1795.5345778946717,179.55345778946716,67.62951103639261,2.4791739220705766,0.0,0.0,2795.5345778946717,1599.004732443515,-55.77943596080968
288,1733.4051466684627,173.34051466684625,-62.12943122620891,-2.2224526112997967,62.12943122620891,2.2224526112997975,2795.5345778946717,1599.004732443515,-55.77943596080968
289,1651.0519204079083,165.10519204079083,-82.3532262605545,-3.012843755011163,144.4826574867634,5.168337341603332,2795.5345778946717,1599.004732443515,-55.77943596080968
290,1588.8286752866425,158.88286752866426,-62.22324512126579,-2.3471152957159624,206.7059026080292,7.394145801040324,2795.5345778946717,1599.004732443515,-55.77943596080968
291,1636.5537428718617,163.65537428718616,47.72506758521922,1.84350042321495,158.98083502280997,5.686956486960683,2795.5345778946717,1599.004732443515,-55.77943596080968
292,1599.9341790014596,159.99341790014597,-36.61956387040209,-1.3889177859319646,195.60039889321206,6.996887122767034,2795.5345778946717,1599.004732443515,-55.77943596080968
293,1517.8257074280077,151.7825707428008,-82.10847157345188,-3.158098087121064,277.70887046666394,9.934016651505974,2795.5345778946717,1599.004732443515,-55.77943596080968
294,1480.1640581125162,148.0164058112516,-37.66164931549156,-1.4958004918443457,315.3705197821555,11.281224073417198,2795.5345778946717,1599.004732443515,-55.77943596080968
295,1520.1895730034485,152.01895730034485,40.0255148909323,1.6138252935329112,275.3450048912232,9.849458027401207,2795.5345778946717,1599.004732443515,-55.77943596080968
296,1350.9679992202541,135.09679992202538,-169.22157378319434,-6.71463669225183,444.56657867441754,15.902739396957216,2795.5345778946717,1599.004732443515,-55.77943596080968
297,1396.0082773469435,139.60082773469432,45.04027812668937,1.9158184263515343,399.52630054772817,14.291588582267261,2795.5345778946717,1599.004732443515,-55.77943596080968
298,1411.3577679381315,141.13577679381314,15.349490591187987,0.6406276111944109,384.1768099565402,13.742516833609168,2795.5345778946717,1599.004732443515,-55.77943596080968
299,1450.2695703877484,145.02695703877487,38.91180244961697,1.61368847737966,345.2650075069232,12.350589766875418,2795.5345778946717,1599.004732443515,-55.77943596080968
300,1365.7825584396296,136.57825584396295,-84.48701194811883,-3.4480700804993103,429.75201945504205,15.372802856857884,2795.5345778946717,1599.004732443515,-55.77943596080968
301,1324.010218340743,132.40102183407433,-41.772340098886616,-1.7656880574196898,471.52435955392866,16.867055170143363,2795.5345778946717,1599.004732443515,-55.77943596080968
302,1453.1888072339252,145.31888072339254,129.17858889318222,5.558434634827503,342.34577066074644,12.246164771768568,2795.5345778946717,1599.004732443515,-55.77943596080968
303,1483.0612827598525,148.30612827598526,29.872475525927257,1.2176998133139882,312.4732951348192,11.177586484018526,2795.5345778946717,1599.004732443515,-55.77943596080968
304,1376.5187463739067,137.65187463739065,-106.54253638594582,-4.290773535300218,419.015831520765,14.988755096577183,2795.5345778946717,1599.004732443515,-55.77943596080968
305,1286.6050286117375,128.66050286117377,-89.9137177621692,-3.7834213552642715,508.9295492829342,18.205088690629292,2795.5345778946717,1599.004732443515,-55.77943596080968
306,1178.8740081884166,117.88740081884166,-107.73102042332084,-4.711396112372213,616.660569706255,22.05877096217728,2795.5345778946717,1599.004732443515,-55.77943596080968
307,1047.4826692118313,104.74826692118313,-131.3913389765853,-6.030240320587799,748.0519086828403,26.758814381977746,2795.5345778946717,1599.004732443515,-55.77943596080968
308,1158.5389292599348,115.85389292599348,111.05626004810347,5.424039075791254,636.9956486347369,22.78618385448342,2795.5345778946717,1599.004732443515,-55.77943596080968
309,1322.2165735352555,132.22165735352553,163.67764427532074,7.582797885023007,473.31800435941614,16.93121623685563,2795.5345778946717,1599.004732443515,-55.77943596080968
310,1268.2058002812496,126.82058002812498,-54.010773254005926,-2.325828429162491,527.3287776134221,18.863253625378352,2795.5345778946717,1599.004732443515,-55.77943596080968
311,1323.223426883801,132.32234268838013,55.017626602551445,2.425601177623715,472.3111510108706,16.895199749829963,2795.5345778946717,1599.004732443515,-55.77943596080968
312,1323.223426883801,132.32234268838013,0.0,0.0,472.3111510108706,16.895199749829963,2795.5345778946717,0.0,0.0
313,1323.223426883801,132.32234268838013,0.0,0.0,472.3111510108706,16.895199749829963,2795.5345778946717,0.0,0.0
314,1323.223426883801,132.32234268838013,0.0,0.0,472.3111510108706,16.895199749829963,2795.5345778946717,0.0,0.0
315,1323.223426883801,132.32234268838013,0.0,0.0,472.3111510108706,16.895199749829963,2795.5345778946717,0.0,0.0
316,1323.223426883801,132.32234268838013,0.0,0.0,472.3111510108706,16.895199749829963,2795.5345778946717,0.0,0.0
317,1323.223426883801,132.32234268838013,0.0,0.0,472.3111510108706,16.895199749829963,2795.5345778946717,0.0,0.0
318,1323.223426883801,132.32234268838013,0.0,0.0,472.3111510108706,16.895199749829963,2795.5345778946717,0.0,0.0
319,1323.223426883801,132.32234268838013,0.0,0.0,472.3111510108706,16.895199749829963,2795.5345778946717,0.0,0.0
320,1323.223426883801,132.32234268838013,0.0,0.0,472.3111510108706,16.895199749829963,2795.5345778946717,0.0,0.0
321,1323.223426883801,132.32234268838013,0.0,0.0,472.3111510108706,16.895199749829963,2795.5345778946717,0.0,0.0
322,1323.223426883801,132.32234268838013,0.0,0.0,472.3111510108706,16.895199749829963,2795.5345778946717,0.0,0.0
323,1323.223426883801,132.32234268838013,0.0,0.0,472.3111510108706,16.895199749829963,2795.5345778946717,0.0,0.0
324,1323.223426883801,132.32234268838013,0.0,0.0,472.3111510108706,16.895199749829963,2795.5345778946717,0.0,0.0
325,1320.902524359442,132.0902524359442,-2.3209025243590986,-0.09990009990008542,474.6320535352297,16.978221528301646,2795.5345778946717,0.0,0.0
326,1366.3945863003705,136.63945863003707,45.49206194092858,1.960102221590887,429.13999159430114,15.350909804073618,2795.5345778946717,45.49206194092858,0.0
327,1366.3945863003705,136.63945863003707,0.0,0.0,429.13999159430114,15.350909804073618,2795.5345778946717,0.0,0.0
328,1366.3945863003705,136.63945863003707,0.0,0.0,429.13999159430114,15.350909804073618,2795.5345778946717,0.0,0.0
329,1364.0305557446263,136.40305557446263,-2.3640305557441934,-0.09990009990008542,431.50402215004533,15.435474329743856,2795.5345778946717,0.0,0.0
330,1296.1739445463645,129.61739445463647,-67.85661119826182,-2.8703779244041217,499.36063334830715,17.862795806459946,2795.5345778946717,0.0,-67.85661119826182
331,1162.9073692572547,116.29073692572547,-133.26657528910982,-5.803853649921898,632.627208637417,22.629918929990524,2795.5345778946717,0.0,-201.12318648737164
332,1162.9073692572547,116.29073692572547,0.0,0.0,632.627208637417,22.629918929990524,2795.5345778946717,0.0,0.0
333,1160.7466226346205,116.07466226346203,-2.1607466226341785,-0.09990009990007431,634.7879552600511,22.707211718272234,2795.5345778946717,0.0,0.0
334,1186.380192651331,118.63801926513311,25.633570016710564,1.1863292876725717,609.1543852433406,21.79026473362734,2795.5345778946717,25.633570016710564,0.0
335,955.3722306902876,95.53722306902877,-231.00796196104352,-10.56577272047593,840.1623472043841,30.053727607158187,2795.5345778946717,25.633570016710564,-205.37439194433296
336,882.5224484062223,88.25224484062224,-72.84978228406521,-3.7256222186579646,913.0121294884493,32.659661472548926,2795.5345778946717,25.633570016710564,-278.22417422839817
337,897.1603167246792,89.7160316724679,14.637868318456867,0.777566733977042,898.3742611699925,32.13604540161194,2795.5345778946717,25.633570016710564,-278.22417422839817
338,814.3619976370744,81.43619976370744,-82.7983190876048,-4.364329063689809,981.1725802575972,35.09785169591865,2795.5345778946717,25.633570016710564,-346.3846249975461
339,832.9584798139028,83.2958479813903,18.59648217682843,1.0249598592258602,962.5760980807688,34.43263072802658,2795.5345778946717,25.633570016710564,-346.3846249975461
340,850.0321184450108,85.00321184450108,17.073638631107997,0.9314798354211229,945.5024594496608,33.82188390464204,2795.5345778946717,25.633570016710564,-346.3846249975461
341,928.2541132904373,92.82541132904373,78.22199484542648,4.2281425314482535,867.2804646042343,31.02377883150302,2795.5345778946717,25.633570016710564,-346.3846249975461
342,775.4814490523486,77.54814490523485,-152.77266423808874,-7.92284912995167,1020.0531288423231,36.48866077022482,2795.5345778946717,25.633570016710564,-385.2651735822719
343,714.3095776504802,71.43095776504802,-61.17187140186843,-3.4453680963278166,1081.2250002441915,38.67686018959803,2795.5345778946717,25.633570016710564,-446.43704498414036
344,680.9434077324163,68.09434077324164,-33.36616991806386,-1.9463328183578876,1114.5911701622554,39.87041258497538,2795.5345778946717,25.633570016710564,-479.8032149022042
345,400.0477738258687,40.00477738258687,-280.8956339065476,-16.710594337347395,1395.486804068803,49.91842401462083,2795.5345778946717,25.633570016710564,-760.6988488087518
346,200.6182900391084,20.061829003910848,-199.42948378676033,-14.24447704679286,1594.9162878555633,57.05228261053029,2795.5345778946717,25.633570016710564,-960.1283325955121
347,350.3271268982178,35.03271268982178,149.7088368591094,12.469311695579188,1445.2074509964539,51.696997863100854,2795.5345778946717,25.633570016710564,-960.1283325955121
348,320.333437992286,32.0333437992286,-29.993688905931776,-2.2212164969853676,1475.2011399023856,52.76991211510486,2795.5345778946717,25.633570016710564,-960.1283325955121
349,380.1821433838561,38.01821433838561,59.84870539157009,4.532847814759333,1415.3524345108156,50.629044108505475,2795.5345778946717,25.633570016710564,-960.1283325955121
350,417.07365418604286,41.70736541860429,36.89151080218676,2.672945087648948,1378.4609237086288,49.309385568278444,2795.5345778946717,25.633570016710564,-960.1283325955121
351,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
352,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
353,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
354,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
355,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
356,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
357,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
358,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
359,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
360,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
361,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
362,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
363,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
364,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
365,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
366,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
367,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
368,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
369,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
370,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
371,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
372,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
373,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
374,417.07365418604286,41.70736541860429,0.0,0.0,1378.4609237086288,49.309385568278444,2795.5345778946717,0.0,0.0
375,415.65799618985307,41.5657996189853,-1.4156579961897933,-0.09990009990009652,1379.8765817048186,49.360025542735706,2795.5345778946717,0.0,0.0
376,364.7944103180366,36.479441031803674,-50.86358587181644,-3.5929289424926347,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,-50.86358587181644
377,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
378,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
379,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
380,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
381,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
382,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
383,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
384,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
385,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
386,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
387,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
388,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
389,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
390,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
391,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
392,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
393,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
394,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
395,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
396,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
397,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
398,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
399,364.7944103180366,36.479441031803674,0.0,0.0,1430.740167576635,51.17948384148162,2795.5345778946717,0.0,0.0
400,363.4309793386981,36.34309793386981,-1.3634309793385455,-0.09990009990008542,1432.1035985559736,51.228255585895724,2795.5345778946717,0.0,0.0
401,321.8460524247671,32.18460524247671,-41.584926913930985,-3.0500206863497303,1473.6885254699046,52.71580387961953,2795.5345778946717,0.0,-41.584926913930985
402,355.9092677620122,35.590926776201215,34.06321533724508,2.5769426987931165,1439.6253101326595,51.497317240012364,2795.5345778946717,0.0,-41.584926913930985
403,339.06447231753054,33.90644723175305,-16.844795444481633,-1.2423246779841524,1456.470105577141,52.099878037424055,2795.5345778946717,0.0,-41.584926913930985
404,266.355664858075,26.635566485807495,-72.70880745945556,-5.4298212642157395,1529.1789130365967,54.700769045333274,2795.5345778946717,0.0,-97.07531448062309
405,216.6816517899167,21.66816517899166,-49.674013068158274,-3.922595716719557,1578.852926104755,56.47767473846793,2795.5345778946717,0.0,-146.74932754878137
406,247.49420297206666,24.749420297206658,30.812551182149946,2.53250726160128,1548.040374922605,55.375468690801895,2795.5345778946717,0.0,-146.74932754878137
407,183.0264583042258,18.30264583042258,-64.46774466784086,-5.16777909783076,1612.5081195904459,57.68156589230359,2795.5345778946717,0.0,-180.40452103447228
408,139.434578015934,13.943457801593407,-43.591880288291804,-3.6847764462324295,1656.0999998787377,59.24090558471838,2795.5345778946717,0.0,-223.9964013227641
409,154.02873084272096,15.402873084272105,14.594152826786967,1.2808241129735887,1641.5058470519507,58.718853275217775,2795.5345778946717,0.0,-223.9964013227641
410,154.02873084272096,15.402873084272105,0.0,0.0,1641.5058470519507,58.718853275217775,2795.5345778946717,0.0,0.0
411,152.87585498773342,15.287585498773337,-1.152875854987542,-0.09990009990008542,1642.6587229069382,58.76009318203573,2795.5345778946717,0.0,0.0
412,34.49291323995635,3.449291323995629,-118.38294174777707,-10.268489988372309,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,-118.38294174777707
413,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
414,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
415,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
416,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
417,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
418,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
419,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
420,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
421,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
422,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
423,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
424,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
425,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
426,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
427,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
428,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
429,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
430,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
431,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
432,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
433,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
434,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
435,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
436,34.49291323995635,3.449291323995629,0.0,0.0,1761.0416646547153,62.99480888485246,2795.5345778946717,0.0,0.0
