timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2512,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2513,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2514,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2515,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2516,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2517,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2518,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2519,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2520,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2521,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2522,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2523,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2524,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2525,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2526,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2527,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2528,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2529,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2530,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2531,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2532,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2533,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2534,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2535,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2536,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2537,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2538,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2539,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2540,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2541,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2542,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2543,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2544,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2545,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2546,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2547,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2548,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2549,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2550,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2551,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2552,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2553,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2554,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2555,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2556,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2557,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2558,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2559,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2560,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2561,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2562,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2563,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2564,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2565,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2566,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2567,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2568,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2569,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2570,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2571,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2572,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2573,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2574,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2575,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2576,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2577,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2578,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2579,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2580,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2581,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2582,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2583,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2584,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2585,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2586,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2587,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2588,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2589,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2590,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2591,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2592,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2593,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2594,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2595,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2596,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2597,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2598,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2599,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2600,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2601,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2602,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2603,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2604,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2605,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2606,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2607,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2608,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2609,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2610,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2611,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2612,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2613,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2614,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2615,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2616,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2617,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2618,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2619,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2620,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2621,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2622,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2623,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2624,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2625,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2626,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2627,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2628,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2629,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2630,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2631,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2632,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2633,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2634,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2635,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2636,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2637,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2638,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2639,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2640,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2641,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2642,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2643,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2644,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2645,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2646,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2647,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2648,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2649,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2650,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2651,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2652,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2653,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2654,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2655,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2656,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2657,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2658,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2659,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2660,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2661,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2662,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2663,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2664,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2665,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2666,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2667,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2668,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2669,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2670,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2671,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2672,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2673,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2674,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2675,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2676,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2677,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2678,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2679,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2680,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2681,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2682,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2683,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2684,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2685,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2686,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2687,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2688,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2689,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2690,4809.180404845143,480.9180404845143,0.0,0.0,929.8904909118792,13.798496933714501,6739.070895757022,0.0,0.0
2691,4803.377027817326,480.3377027817327,-5.803377027817078,-0.09990009990009652,935.6938679396962,13.884612321393105,6739.070895757022,0.0,0.0
2692,4928.855330374855,492.8855330374855,125.47830255752888,2.162160100163635,810.2155653821674,12.022659768905031,6739.070895757022,125.47830255752888,0.0
2693,4960.225055596173,496.02250555961723,31.36972522131782,0.5291025581380504,778.8458401608495,11.557169411160487,6739.070895757022,156.8480277788467,0.0
2694,4803.377027817326,480.3377027817327,-156.8480277788467,-2.631578947368418,935.6938679396962,13.884612321393105,6739.070895757022,156.8480277788467,0.0
2695,4706.131418126209,470.6131418126208,-97.24560969111735,-1.6756727888777467,1032.9394776308136,15.327624439760104,6739.070895757022,156.8480277788467,-97.24560969111735
2696,4737.5011433475265,473.75011433475265,31.36972522131782,0.5497546923239227,1001.5697524094958,14.86213408201556,6739.070895757022,156.8480277788467,-97.24560969111735
2697,5085.703358153702,508.5703358153702,348.2022148061751,6.068882708806189,653.3675376033207,9.69521685867241,6739.070895757022,282.3263303363756,-97.24560969111735
2698,4975.90961904296,497.59096190429597,-109.79373911074163,-1.8041257131542365,763.1612767140623,11.324428671533271,6739.070895757022,282.3263303363756,-97.24560969111735
2699,4916.307799282973,491.6307799282973,-59.60181975998694,-0.9973681591511796,822.7630964740492,12.20885058490879,6739.070895757022,282.3263303363756,-97.24560969111735
2700,5007.279344264278,500.7279344264278,90.97154498130476,1.5376405026176876,731.7915514927445,10.858938313788727,6739.070895757022,282.3263303363756,-97.24560969111735
2701,4825.335655973926,482.53356559739257,-181.94368829035193,-3.0287202885624254,913.7352397830964,13.558771734518954,6739.070895757022,282.3263303363756,-97.24560969111735
2702,4897.485605153537,489.7485605153537,72.14994917961121,1.2385543673457011,841.5852906034852,12.488150126649575,6739.070895757022,282.3263303363756,-97.24560969111735
2703,4900.6226375084425,490.0622637508443,3.1370323549053865,0.05319270897692352,838.4482582485798,12.44160020302612,6739.070895757022,282.3263303363756,-97.24560969111735
2704,4803.377027817326,480.3377027817327,-97.24560969111644,-1.6480567503665777,935.6938679396962,13.884612321393105,6739.070895757022,282.3263303363756,-97.24560969111735
2705,4743.774609729596,474.37746097295957,-59.60241808773026,-1.0270299138249728,995.2962860274265,14.76904311325874,6739.070895757022,282.3263303363756,-97.24560969111735
2706,4790.828898397702,479.08288983977013,47.05428866810598,0.8192224080032506,948.2419973593205,14.070812015886967,6739.070895757022,282.3263303363756,-97.24560969111735
2707,4442.626683591527,444.2626683591526,-348.2022148061751,-6.012994355652978,1296.4442121654956,19.237729239230116,6739.070895757022,282.3263303363756,-360.7503442257994
2708,4364.202669702104,436.42026697021043,-78.4240138894229,-1.4409221585205634,1374.8682260549185,20.40145069434642,6739.070895757022,282.3263303363756,-439.1743581152223
2709,4351.6545402824795,435.1654540282479,-12.548129419624274,-0.23392347739764618,1387.4163554745428,20.58765038884028,6739.070895757022,282.3263303363756,-451.72248753484655
2710,4489.680972259633,448.9680972259633,138.02643197715315,2.579135684828193,1249.3899234973896,18.539498141858342,6739.070895757022,282.3263303363756,-451.72248753484655
2711,4351.6545402824795,435.1654540282479,-138.02643197715315,-2.5142887660435265,1387.4163554745428,20.58765038884028,6739.070895757022,282.3263303363756,-451.72248753484655
2712,4439.489651236621,443.9489651236621,87.83511095414178,1.6412701958431253,1299.581244520401,19.284279162853572,6739.070895757022,282.3263303363756,-451.72248753484655
2713,4473.9964088128445,447.3996408812844,34.50675757622321,0.6343749099399165,1265.0744869441778,18.772238881485574,6739.070895757022,282.3263303363756,-451.72248753484655
2714,4753.185706794315,475.3185706794315,279.1892979814702,5.100282812242818,985.8851889627076,14.629393342388333,6739.070895757022,282.3263303363756,-451.72248753484655
2715,4825.335655973926,482.53356559739257,72.14994917961121,1.254086915609287,913.7352397830964,13.558771734518954,6739.070895757022,282.3263303363756,-451.72248753484655
2716,4947.6769261765485,494.7676926176548,122.34127020262258,2.100158298640875,791.3939695804738,11.743369105654347,6739.070895757022,282.3263303363756,-451.72248753484655
2717,4960.225055596173,496.02250555961723,12.548129419624274,0.21097530305316248,778.8458401608495,11.557169411160487,6739.070895757022,282.3263303363756,-451.72248753484655
2718,5066.881762352007,506.6881762352007,106.65670675583442,1.7894744873046653,672.1891334050151,9.974507521923108,6739.070895757022,282.3263303363756,-451.72248753484655
2719,5142.168743886525,514.2168743886525,75.28698153451751,1.240950202816049,596.9021518704976,8.85733599043026,6739.070895757022,338.7917160691986,-451.72248753484655
2720,5346.071060333476,534.6071060333476,203.90231644695177,3.3197120585444884,392.99983542354585,5.8316619828258816,6739.070895757022,542.6940325161504,-451.72248753484655
2721,5123.347148084831,512.3347148084831,-222.72391224864532,-3.509634703601028,615.7237476721912,9.136626653680944,6739.070895757022,542.6940325161504,-451.72248753484655
2722,5239.414353577642,523.9414353577641,116.0672054928109,1.8954862869258182,499.65654217938027,7.414323872063259,6739.070895757022,542.6940325161504,-451.72248753484655
2723,5085.703358153702,508.5703358153702,-153.7109954239404,-2.4635484472321223,653.3675376033207,9.69521685867241,6739.070895757022,542.6940325161504,-451.72248753484655
2724,5054.333632932383,505.43336329323824,-31.36972522131873,-0.5154658940003887,684.7372628246394,10.160707216416968,6739.070895757022,542.6940325161504,-451.72248753484655
2725,5066.881762352007,506.6881762352007,12.548129419624274,0.2072586378684127,672.1891334050151,9.974507521923108,6739.070895757022,542.6940325161504,-451.72248753484655
2726,5022.964506038808,502.2964506038808,-43.91725631319878,-0.7238851527604728,716.1063897182139,10.626188695671397,6739.070895757022,542.6940325161504,-451.72248753484655
2727,5167.264404398031,516.7264404398031,144.29989835922242,2.395828469760075,571.8064913589915,8.48494547993264,6739.070895757022,542.6940325161504,-451.72248753484655
2728,5549.691194048751,554.9691194048751,382.4267896507199,6.200914450465289,189.37970170827157,2.810175239846589,6739.070895757022,746.3141662314247,-451.72248753484655
2729,5549.691194048751,554.9691194048751,0.0,0.0,189.37970170827157,2.810175239846589,6739.070895757022,0.0,0.0
2730,5543.148046002749,554.3148046002749,-6.543148046001988,-0.09990009990008542,195.92284975427356,2.907267971874703,6739.070895757022,0.0,0.0
2731,5734.654939837605,573.4654939837606,191.50689383485587,2.9268311291206217,4.415955919417684,0.06552766676186784,6739.070895757022,191.50689383485587,0.0
2732,5737.846792426276,573.7846792426276,3.1918525886712814,0.047394448820092805,1.2241033307464022,0.018164274418260063,6739.070895757022,194.69874642352715,0.0
2733,5817.641280792163,581.7641280792163,79.79448836588745,1.1842728222253518,0.0,0.0,6817.641280792163,274.4932347894146,0.0
2734,5919.778128495117,591.9778128495117,102.13684770295367,1.4981258692901678,0.0,0.0,6919.778128495117,376.6300824923683,0.0
