timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
7241,5721.71944115387,572.171944115387,0.0,0.0,2208.008131967931,24.726489289706507,8929.727573121801,0.0,0.0
7242,5721.71944115387,572.171944115387,0.0,0.0,2208.008131967931,24.726489289706507,8929.727573121801,0.0,0.0
7243,5721.71944115387,572.171944115387,0.0,0.0,2208.008131967931,24.726489289706507,8929.727573121801,0.0,0.0
7244,5721.71944115387,572.171944115387,0.0,0.0,2208.008131967931,24.726489289706507,8929.727573121801,0.0,0.0
7245,5721.71944115387,572.171944115387,0.0,0.0,2208.008131967931,24.726489289706507,8929.727573121801,0.0,0.0
7246,5721.71944115387,572.171944115387,0.0,0.0,2208.008131967931,24.726489289706507,8929.727573121801,0.0,0.0
7247,5721.71944115387,572.171944115387,0.0,0.0,2208.008131967931,24.726489289706507,8929.727573121801,0.0,0.0
7248,5721.71944115387,572.171944115387,0.0,0.0,2208.008131967931,24.726489289706507,8929.727573121801,0.0,0.0
7249,5721.71944115387,572.171944115387,0.0,0.0,2208.008131967931,24.726489289706507,8929.727573121801,0.0,0.0
7250,5721.71944115387,572.171944115387,0.0,0.0,2208.008131967931,24.726489289706507,8929.727573121801,0.0,0.0
7251,5715.004436717154,571.5004436717154,-6.715004436716299,-0.09990009990008542,2214.7231364046474,24.801687602104394,8929.727573121801,0.0,0.0
7252,5679.498830268423,567.9498830268424,-35.50560644873076,-0.5287503051314313,2250.228742853378,25.19929890836195,8929.727573121801,0.0,-35.50560644873076
7253,5727.209415735887,572.7209415735887,47.710585467463716,0.7142839108117194,2202.5181573859145,24.665009535290018,8929.727573121801,12.204979018732956,-35.50560644873076
7254,5693.922938969409,569.3922938969409,-33.28647676647779,-0.4948036356444585,2235.8046341523923,25.037769807021814,8929.727573121801,12.204979018732956,-35.50560644873076
7255,5669.512512464626,566.9512512464626,-24.410426504783572,-0.3646654843107888,2260.215060657176,25.311131186805202,8929.727573121801,12.204979018732956,-45.491924252528406
7256,5884.7657493065835,588.4765749306583,215.25323684195791,3.227420841323436,2044.961823815218,22.900607068579433,8929.727573121801,169.7613125894295,-45.491924252528406
7257,5888.094209596305,588.8094209596304,3.328460289721079,0.04834529468278337,2041.6333635254969,22.863333139868107,8929.727573121801,173.0897728791506,-45.491924252528406
7258,5894.7515986430635,589.4751598643063,6.657389046758908,0.09665066772002184,2034.975974478738,22.78878003629082,8929.727573121801,179.7471619259095,-45.491924252528406
7259,5911.394837026302,591.1394837026302,16.643238383238895,0.24138996373002097,2018.332736095499,22.602399900424924,8929.727573121801,196.3904003091484,-45.491924252528406
7260,5880.327489942078,588.0327489942077,-31.06734708422482,-0.4495090761967191,2049.400083179724,22.950309137630956,8929.727573121801,196.3904003091484,-45.491924252528406
7261,5852.588603147573,585.2588603147573,-27.73888679450465,-0.4031623034667198,2077.1389699742285,23.260944446125674,8929.727573121801,196.3904003091484,-45.491924252528406
7262,5900.299188615038,590.0299188615038,47.710585467464625,0.6962417887679706,2029.428384506764,22.726655073053735,8929.727573121801,196.3904003091484,-45.491924252528406
7263,5860.3553228018,586.03553228018,-39.94386581323761,-0.5788715057332916,2069.3722503200015,23.17396844836282,8929.727573121801,196.3904003091484,-45.491924252528406
7264,5864.793582166306,586.4793582166305,4.438259364505939,0.06469430744722171,2064.9339909554956,23.1242663793113,8929.727573121801,196.3904003091484,-45.491924252528406
7265,5837.055163839119,583.7055163839119,-27.73841832718699,-0.40406776977602865,2092.6724092826826,23.43489644165137,8929.727573121801,196.3904003091484,-45.491924252528406
7266,5705.018118913357,570.5018118913357,-132.03704492576162,-1.9311975954808713,2224.709454208444,24.91351988054764,8929.727573121801,196.3904003091484,-45.491924252528406
7267,5784.905850539832,578.4905850539832,79.8877316264743,1.1914618306716918,2144.82172258197,24.01889312992947,8929.727573121801,196.3904003091484,-45.491924252528406
7268,5848.150343783067,584.8150343783067,63.24449324323541,0.9321351634997699,2081.5772293387345,23.310646515177197,8929.727573121801,196.3904003091484,-45.491924252528406
7269,5868.122510923345,586.8122510923345,19.972167140277634,0.29164323412391724,2061.605062198457,23.08698720444533,8929.727573121801,196.3904003091484,-45.491924252528406
7270,5758.276762820113,575.8276762820112,-109.84574810323193,-1.5993562713613296,2171.4508103016888,24.317100298083975,8929.727573121801,196.3904003091484,-45.491924252528406
7271,5807.097147362362,580.7097147362362,48.820384542249485,0.7223791841557858,2122.6304257594393,23.77038278467184,8929.727573121801,196.3904003091484,-45.491924252528406
7272,5810.425607652083,581.0425607652083,3.328460289721079,0.04889691182108358,2119.301965469718,23.733108855960513,8929.727573121801,196.3904003091484,-45.491924252528406
7273,5905.847247054328,590.5847247054329,95.42163940224509,1.4011112505954326,2023.880326067473,22.66452486366201,8929.727573121801,196.3904003091484,-45.491924252528406
7274,6014.583196082775,601.4583196082776,108.73594902844707,1.5745490037421206,1915.144377039026,21.446839910363565,8929.727573121801,299.5787593656214,-45.491924252528406
7275,6046.760342241786,604.6760342241786,32.17714615901059,0.4587178633361999,1882.9672308800154,21.086502532817324,8929.727573121801,331.755905524632,-45.491924252528406
7276,6166.59147121418,616.659147121418,119.83112897239425,1.7005137560031303,1763.1361019076212,19.744567653044705,8929.727573121801,451.58703449702625,-45.491924252528406
7277,6132.195663840234,613.2195663840234,-34.3958073739459,-0.4799465340267095,1797.531909281567,20.129750818962062,8929.727573121801,451.58703449702625,-45.491924252528406
7278,6242.040943476149,624.204094347615,109.84527963591427,1.5401327278894206,1687.6866296456528,18.89964297147806,8929.727573121801,527.0365067589946,-45.491924252528406
7279,6249.808131597693,624.9808131597694,7.767188121544677,0.10725136991307505,1679.9194415241082,18.812661727560567,8929.727573121801,534.8036948805393,-45.491924252528406
7280,6249.808131597693,624.9808131597694,0.0,0.0,1679.9194415241082,18.812661727560567,8929.727573121801,534.8036948805393,-45.491924252528406
7281,6243.150742550934,624.3150742550935,-6.657389046758908,-0.09182848602218296,1686.576830570867,18.887214831137854,8929.727573121801,534.8036948805393,-45.491924252528406
7282,6236.4933535041755,623.6493353504176,-6.657389046758908,-0.09191288823590105,1693.234219617626,18.961767934715137,8929.727573121801,534.8036948805393,-45.491924252528406
7283,6108.895036410237,610.8895036410237,-127.59831709393893,-1.763261718911846,1820.832536711565,20.39068405840525,8929.727573121801,534.8036948805393,-45.491924252528406
7284,5979.077589634045,597.9077589634045,-129.8174467761919,-1.8261269312782713,1950.6499834877568,21.84445121662112,8929.727573121801,534.8036948805393,-45.491924252528406
7285,5991.282568652778,599.1282568652778,12.204979018732956,0.1748795433491157,1938.4450044690238,21.707773149806744,8929.727573121801,534.8036948805393,-45.491924252528406
7286,5868.122510923345,586.8122510923345,-123.16005772943299,-1.7616232289287326,2061.605062198457,23.08698720444533,8929.727573121801,534.8036948805393,-45.491924252528406
7287,5884.7657493065835,588.4765749306583,16.643238383238895,0.242325881007055,2044.961823815218,22.900607068579433,8929.727573121801,534.8036948805393,-45.491924252528406
7288,5997.9399576995365,599.7939957699537,113.174208392953,1.6438352808786805,1931.787615422265,21.63322004622946,8929.727573121801,534.8036948805393,-45.491924252528406
7289,6019.021455447281,601.9021455447281,21.081497747744834,0.30125290978739727,1910.70611767452,21.397137841312038,8929.727573121801,534.8036948805393,-45.491924252528406
7290,5910.285506418835,591.0285506418835,-108.73594902844616,-1.5491610863229255,2019.4420667029663,22.61482279461048,8929.727573121801,534.8036948805393,-45.491924252528406
7291,5800.439758315603,580.0439758315603,-109.84574810323193,-1.5895978248828935,2129.287814806198,23.84493588824913,8929.727573121801,534.8036948805393,-45.491924252528406
7292,5901.408987689822,590.1408987689822,100.96922937421914,1.4847455894415384,2028.318585431979,22.714226932713537,8929.727573121801,534.8036948805393,-45.491924252528406
7293,5852.588603147573,585.2588603147573,-48.820384542249485,-0.7073973536321554,2077.1389699742285,23.260944446125674,8929.727573121801,534.8036948805393,-45.491924252528406
7294,5792.673038661376,579.2673038661376,-59.91556448619667,-0.8743493584114415,2137.054534460425,23.931911886011974,8929.727573121801,534.8036948805393,-45.491924252528406
7295,5843.712084418561,584.3712084418561,51.039045757184795,0.751383814099249,2086.0154887032404,23.36034858422872,8929.727573121801,534.8036948805393,-45.491924252528406
7296,6029.007304783761,602.9007304783762,185.2952203652003,2.707525069429373,1900.7202683380401,21.28531080902343,8929.727573121801,534.8036948805393,-45.491924252528406
7297,6104.45677704573,610.445677704573,75.44947226196837,1.0734015343904835,1825.2707960760717,20.44038612745678,8929.727573121801,534.8036948805393,-45.491924252528406
7298,6013.473397007991,601.347339700799,-90.98338003773915,-1.2806521721928643,1916.254176113811,21.45926805070376,8929.727573121801,534.8036948805393,-45.491924252528406
7299,6070.060501204467,607.0060501204467,56.5871041964765,0.8068342316749577,1859.6670719173344,20.82557453952877,8929.727573121801,534.8036948805393,-45.491924252528406
7300,6143.291312251499,614.3291312251499,73.23081104703215,1.0357876150360656,1786.4362608703022,20.005495646333255,8929.727573121801,534.8036948805393,-45.491924252528406
7301,6141.072182569246,614.1072182569246,-2.2191296822529694,-0.031065927249063208,1788.6553905525552,20.03034668085902,8929.727573121801,534.8036948805393,-45.491924252528406
7302,6057.855522185734,605.7855522185733,-83.21666038351214,-1.1653244534712393,1871.8720509360674,20.962252606343146,8929.727573121801,534.8036948805393,-45.491924252528406
7303,6118.880885746717,611.8880885746717,61.02536356098244,0.8646445562558558,1810.846687375085,20.278857026116633,8929.727573121801,534.8036948805393,-45.491924252528406
7304,6101.12831675601,610.112831675601,-17.752568990707005,-0.249373030334743,1828.599256365792,20.477660056168094,8929.727573121801,534.8036948805393,-45.491924252528406
7305,6179.906249307699,617.9906249307699,78.77793255168945,1.109372046774637,1749.8213238141025,19.595461445890123,8929.727573121801,534.8036948805393,-45.491924252528406
7306,6073.389429961505,607.3389429961505,-106.5168193461941,-1.483540531695171,1856.3381431602966,20.78829536466281,8929.727573121801,534.8036948805393,-45.491924252528406
7307,6164.372809999245,616.4372809999245,90.98338003774006,1.2862769813344554,1765.3547631225565,19.769413441415825,8929.727573121801,534.8036948805393,-45.491924252528406
7308,6114.44262638221,611.444262638221,-49.930183617035254,-0.696923302865371,1815.2849467395918,20.32855909516817,8929.727573121801,534.8036948805393,-45.491924252528406
7309,6110.004367017704,611.0004367017704,-4.438259364505939,-0.062383795858411695,1819.7232061040977,20.378261164219694,8929.727573121801,534.8036948805393,-45.491924252528406
7310,6156.6056218777,615.66056218777,46.601254859996516,0.6554321552342923,1773.1219512441012,19.856394685333317,8929.727573121801,534.8036948805393,-45.491924252528406
7311,6226.5075041676955,622.6507504167696,69.90188228999523,0.97674632337299,1703.220068954106,19.07359496700375,8929.727573121801,534.8036948805393,-45.491924252528406
7312,6198.768617373191,619.8768617373191,-27.73888679450465,-0.38384913844630164,1730.9589557486106,19.384230275498464,8929.727573121801,534.8036948805393,-45.491924252528406
7313,6172.139529653472,617.2139529653472,-26.629087719718882,-0.3699117048359235,1757.5880434683295,19.682437443652976,8929.727573121801,534.8036948805393,-45.491924252528406
7314,6191.001897718964,619.1001897718965,18.862368065491864,0.2629949959493283,1738.7256754028376,19.471206273261316,8929.727573121801,534.8036948805393,-45.491924252528406
7315,6198.768617373191,619.8768617373191,7.766719654227018,0.10800608544812018,1730.9589557486106,19.384230275498464,8929.727573121801,534.8036948805393,-45.491924252528406
7316,6149.948232830941,614.9948232830941,-48.820384542249485,-0.678176881868775,1779.77934029086,19.9309477889106,8929.727573121801,534.8036948805393,-45.491924252528406
7317,6187.672968961926,618.7672968961925,37.72473613098464,0.5276225072198493,1742.0546041598755,19.508485448127274,8929.727573121801,534.8036948805393,-45.491924252528406
7318,6228.7266338499485,622.8726633849949,41.05366488802247,0.571167679237794,1701.000939271853,19.048743932477986,8929.727573121801,534.8036948805393,-45.491924252528406
7319,6252.027261279946,625.2027261279947,23.300627429997803,0.32233377481571956,1677.7003118418552,18.787810693034803,8929.727573121801,537.0228245627923,-45.491924252528406
7320,6289.751997410931,628.9751997410931,37.72473613098464,0.5201957297155335,1639.9755757108705,18.365348352251477,8929.727573121801,574.7475606937769,-45.491924252528406
7321,6456.184381243322,645.6184381243322,166.43238383239077,2.2831007679205317,1473.5431918784798,16.501546993592484,8929.727573121801,741.1799445261677,-45.491924252528406
7322,6551.606020645568,655.1606020645568,95.421639402246,1.2797650181812559,1378.1215524762338,15.432963001293972,8929.727573121801,836.6015839284137,-45.491924252528406
7323,6426.226833233882,642.6226833233882,-125.37918741168596,-1.6602983136157823,1503.5007398879197,16.83702809045832,8929.727573121801,836.6015839284137,-45.491924252528406
7324,6369.639729037405,636.9639729037405,-56.5871041964765,-0.7619899777803418,1560.0878440843962,17.470721601633308,8929.727573121801,836.6015839284137,-45.491924252528406
7325,6425.117034159097,642.5117034159097,55.47730512169164,0.7527817798623548,1504.6105389627046,16.849456230798516,8929.727573121801,836.6015839284137,-45.491924252528406
7326,6380.734908981353,638.0734908981353,-44.382125177743546,-0.5977296381129649,1548.9926641404481,17.34647167515913,8929.727573121801,836.6015839284137,-45.491924252528406
7327,6459.5133100003595,645.951331000036,78.7784010190062,1.0673517202622218,1470.214263121442,16.464267818726526,8929.727573121801,836.6015839284137,-45.491924252528406
7328,6691.40931675824,669.1409316758239,231.89600675788006,3.1087283730293347,1238.3182563635619,13.86736881078949,8929.727573121801,976.4048800410856,-45.491924252528406
7329,6648.136990655281,664.813699065528,-43.27232610295869,-0.5626059454237553,1281.5905824665206,14.351956114809905,8929.727573121801,976.4048800410856,-45.491924252528406
7330,6764.639659337955,676.4639659337955,116.50266868267408,1.5232816674834782,1165.0879137838465,13.047295163748604,8929.727573121801,1049.635222620801,-45.491924252528406
7331,6714.709944188237,671.4709944188237,-49.929715149717595,-0.6430396945680594,1215.017628933564,13.606435571346307,8929.727573121801,1049.635222620801,-45.491924252528406
7332,6645.917860973028,664.5917860973028,-68.79208321520946,-0.8917001898047117,1283.8097121487735,14.376807149335669,8929.727573121801,1049.635222620801,-45.491924252528406
7333,6712.490814505984,671.2490814505984,66.57295353295649,0.8706993031244004,1217.236758615817,13.631286605872067,8929.727573121801,1049.635222620801,-45.491924252528406
7334,6634.822212561763,663.4822212561763,-77.66860194422134,-1.0070495228096554,1294.9053605600384,14.501062321964476,8929.727573121801,1049.635222620801,-45.491924252528406
7335,6680.3141368142915,668.0314136814292,45.491924252528406,0.5958478532437805,1249.41343630751,13.991618737263668,8929.727573121801,1049.635222620801,-45.491924252528406
7336,6498.347376738812,649.8347376738812,-181.96676007547921,-2.3692619446807783,1431.3801963829892,16.029382583757634,8929.727573121801,1049.635222620801,-45.491924252528406
7337,6689.190187075987,668.9190187075986,190.84281033717434,2.5451316236588584,1240.5373860458149,13.892219845315251,8929.727573121801,1049.635222620801,-45.491924252528406
7338,6796.816805496966,679.6816805496966,107.62661842097896,1.3997133092360947,1132.910767624836,12.686957786202365,8929.727573121801,1081.8123687798115,-45.491924252528406
7339,6753.544479394007,675.3544479394006,-43.27232610295869,-0.554999908070819,1176.1830937277946,13.17154509022278,8929.727573121801,1081.8123687798115,-45.491924252528406
7340,6743.55816159021,674.355816159021,-9.986317803796737,-0.1287968080964319,1186.1694115315913,13.283377368666024,8929.727573121801,1081.8123687798115,-45.491924252528406
7341,6719.148203552744,671.9148203552744,-24.409958037465913,-0.31522922057387603,1210.5793695690572,13.556733502294774,8929.727573121801,1081.8123687798115,-45.491924252528406
7342,6805.693324225977,680.5693324225978,86.54512067323321,1.1211744921985067,1124.034248895824,12.587553648099318,8929.727573121801,1090.6888875088234,-45.491924252528406
7343,6887.799717067388,688.7799717067388,82.10639284141052,1.0518782820557737,1041.9278560544135,11.66808110911002,8929.727573121801,1172.795280350234,-45.491924252528406
7344,6974.345306207939,697.4345306207939,86.54558914055087,1.0972082487501034,955.3822669138626,10.698896008759922,8929.727573121801,1259.3408694907848,-45.491924252528406
7345,6895.566905188933,689.5566905188932,-78.7784010190062,-0.9878980404532833,1034.1606679328688,11.581099865192526,8929.727573121801,1259.3408694907848,-45.491924252528406
7346,6823.445893216684,682.3445893216684,-72.1210119722482,-0.9134367783629416,1106.281679905117,12.388750618047856,8929.727573121801,1259.3408694907848,-45.491924252528406
7347,6622.61723354303,662.2617233543031,-200.82865967365433,-2.5670102716219056,1307.1103395787713,14.63774038877885,8929.727573121801,1259.3408694907848,-45.491924252528406
7348,6671.43761808528,667.143761808528,48.820384542249485,0.6404674804792343,1258.2899550365219,14.091022875366713,8929.727573121801,1259.3408694907848,-45.491924252528406
7349,6604.864664552323,660.4864664552324,-66.57295353295649,-0.8678028401875038,1324.8629085694783,14.836543418830312,8929.727573121801,1259.3408694907848,-45.491924252528406
7350,6644.808061898243,664.4808061898243,39.94339734591995,0.5252348214966007,1284.9195112235584,14.389235289675865,8929.727573121801,1259.3408694907848,-45.491924252528406
7351,6668.108689328242,666.8108689328242,23.300627429998713,0.3047902215639553,1261.6188837935597,14.128302050232671,8929.727573121801,1259.3408694907848,-45.491924252528406
7352,6496.128247056559,649.6128247056558,-171.98044227168248,-2.2428013117632095,1433.5993260652422,16.054233618283394,8929.727573121801,1259.3408694907848,-45.491924252528406
7353,6425.117034159097,642.5117034159097,-71.01121289746243,-0.9473052028605045,1504.6105389627046,16.849456230798516,8929.727573121801,1259.3408694907848,-45.491924252528406
7354,6433.993552888109,643.3993552888109,8.876518729011877,0.11954718946751708,1495.7340202336927,16.75005209269547,8929.727573121801,1259.3408694907848,-45.491924252528406
7355,6377.406448691632,637.7406448691632,-56.5871041964765,-0.7611938831248,1552.3211244301692,17.383745603870455,8929.727573121801,1259.3408694907848,-45.491924252528406
7356,6398.487946439377,639.8487946439377,21.081497747744834,0.28575757475695074,1531.2396266824244,17.147663398953036,8929.727573121801,1259.3408694907848,-45.491924252528406
7357,6307.504566401638,630.7504566401639,-90.98338003773915,-1.2297564136943162,1622.2230067201635,18.166545322200015,8929.727573121801,1259.3408694907848,-45.491924252528406
7358,6371.858858719658,637.1858858719659,64.35429231802027,0.8806603093196586,1557.8687144021433,17.445870567107548,8929.727573121801,1259.3408694907848,-45.491924252528406
7359,6490.580657084585,649.0580657084586,118.72179836492705,1.6104730250566135,1439.1469160372162,16.116358581520483,8929.727573121801,1259.3408694907848,-45.491924252528406
7360,6399.597277046845,639.9597277046845,-90.98338003774006,-1.2146372117585846,1530.1302960749563,17.13524050476747,8929.727573121801,1259.3408694907848,-45.491924252528406
7361,6299.737846747411,629.9737846747411,-99.85943029943428,-1.3495252046917816,1629.9897263743906,18.253521319962864,8929.727573121801,1259.3408694907848,-45.491924252528406
7362,6421.788573869376,642.1788573869376,122.05072712196488,1.671987812224618,1507.9389992524257,16.886730159509845,8929.727573121801,1259.3408694907848,-45.491924252528406
7363,6459.812749624932,645.9812749624931,38.024175755555916,0.5123317024878782,1469.9148234968698,16.460914529142716,8929.727573121801,1259.3408694907848,-45.491924252528406
7364,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7365,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7366,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7367,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7368,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7369,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7370,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7371,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7372,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7373,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7374,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7375,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7376,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7377,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7378,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7379,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7380,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7381,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7382,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7383,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7384,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7385,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7386,6459.812749624932,645.9812749624931,0.0,0.0,1469.9148234968698,16.460914529142716,8929.727573121801,0.0,0.0
7387,6452.360389235697,645.2360389235697,-7.452360389234855,-0.09990009990008542,1477.3671838861046,16.54437015898372,8929.727573121801,0.0,0.0
7388,6297.003891456371,629.7003891456371,-155.35649777932576,-2.084661632893181,1632.7236816654304,18.28413765476874,8929.727573121801,0.0,-155.35649777932576
7389,6268.541915499746,626.8541915499746,-28.461975956624883,-0.39005016826082484,1661.1856576220553,18.602870513342108,8929.727573121801,0.0,-183.81847373595065
7390,6268.541915499746,626.8541915499746,0.0,0.0,1661.1856576220553,18.602870513342108,8929.727573121801,0.0,-183.81847373595065
7391,6165.366008570867,616.5366008570867,-103.17590692887916,-1.4194856152492275,1764.3615645509344,19.758291057631,8929.727573121801,0.0,-286.9943806648298
7392,6189.084623464688,618.9084623464688,23.718614893820813,0.3310174925530651,1740.6429496571136,19.49267696470824,8929.727573121801,0.0,-286.9943806648298
7393,6332.582039994579,633.2582039994579,143.49741652989087,1.9960457282909738,1597.1455331272227,17.885713982300878,8929.727573121801,0.0,-286.9943806648298
7394,6321.908685912106,632.1908685912106,-10.673354082472542,-0.14556065004464047,1607.8188872096953,18.00524007080775,8929.727573121801,0.0,-286.9943806648298
7395,6289.88862366469,628.988862366469,-32.02006224741581,-0.43731851380535147,1639.838949457111,18.363818336328364,8929.727573121801,0.0,-286.9943806648298
7396,6410.853152467723,641.0853152467722,120.96452880303241,1.6593467341922574,1518.8744206540787,17.009191021972974,8929.727573121801,0.0,-286.9943806648298
7397,6459.476109422329,645.9476109422328,48.6229569546058,0.6561047149937771,1470.2514636994729,16.464684411256663,8929.727573121801,7.115720186631734,-286.9943806648298
7398,6482.008544754235,648.2008544754235,22.532435331906527,0.3020645820347223,1447.7190283675664,16.212353809372136,8929.727573121801,29.64815551853826,-286.9943806648298
7399,6543.67676252019,654.367676252019,61.66821776595498,0.824220092734218,1386.0508106016114,15.521759194239928,8929.727573121801,91.31637328449324,-286.9943806648298
7400,6610.088341348948,661.0088341348949,66.41157882875814,0.8803608759950565,1319.6392317728532,14.778045813457128,8929.727573121801,157.72795211325138,-286.9943806648298
7401,6714.450427839742,671.4450427839741,104.36208649079344,1.3713649804004024,1215.2771452820598,13.609341778130005,8929.727573121801,262.0900386040448,-286.9943806648298
7402,6645.666489887156,664.5666489887157,-68.7839379525858,-0.8916246023742636,1284.0610832346456,14.379622140989262,8929.727573121801,262.0900386040448,-286.9943806648298
7403,6607.716887015022,660.7716887015022,-37.949602872134164,-0.49635441098992983,1322.0106861067798,14.80460266319871,8929.727573121801,262.0900386040448,-286.9943806648298
7404,6643.294130763327,664.3294130763327,35.57724374830559,0.46764678913104873,1286.4334423584742,14.406189123065726,8929.727573121801,262.0900386040448,-286.9943806648298
7405,6685.987547093215,668.5987547093215,42.69341632988744,0.5585735103147638,1243.7400260285867,13.928084769038252,8929.727573121801,262.0900386040448,-286.9943806648298
7406,6710.891889154,671.0891889154,24.904342060784984,0.3240226699326776,1218.8356839678017,13.649192251244694,8929.727573121801,262.0900386040448,-286.9943806648298
7407,6707.334255258159,670.7334255258158,-3.5576338958408087,-0.046137774293597555,1222.3933178636426,13.689032592024509,8929.727573121801,262.0900386040448,-286.9943806648298
7408,6751.213851149962,675.1213851149962,43.87959589180264,0.5693226015449637,1178.51372197184,13.197644746958789,8929.727573121801,298.8534619142647,-286.9943806648298
7409,6691.917540112884,669.1917540112885,-59.29631103707743,-0.7649938729052175,1237.8100330089173,13.86167744618197,8929.727573121801,298.8534619142647,-286.9943806648298
7410,6682.429913197375,668.2429913197375,-9.487626915509281,-0.1233454059541339,1247.2976599244266,13.967925109818054,8929.727573121801,298.8534619142647,-286.9943806648298
7411,6653.96793724075,665.396793724075,-28.461975956624883,-0.37048142681693763,1275.7596358810515,14.28665796839142,8929.727573121801,298.8534619142647,-286.9943806648298
7412,6671.757011509854,667.1757011509853,17.789074269104276,0.2324163677581037,1257.9705616119472,14.08744613215748,8929.727573121801,298.8534619142647,-286.9943806648298
7413,6727.495688651091,672.7495688651092,55.73867714123662,0.726543828977011,1202.2318844707106,13.463253773714111,8929.727573121801,298.8534619142647,-286.9943806648298
7414,6649.224123782996,664.9224123782996,-78.27156486809508,-1.0128969076365513,1280.5034493388057,14.339781800209456,8929.727573121801,298.8534619142647,-286.9943806648298
7415,6725.123329527263,672.5123329527263,75.89920574426742,0.992247115734024,1204.6042435945383,13.489820755790568,8929.727573121801,298.8534619142647,-286.9943806648298
7416,6779.6758271065855,677.9675827106585,54.552497579322335,0.7061699244439223,1150.051746015216,12.878911888385435,8929.727573121801,327.3154378708887,-286.9943806648298
7417,6699.032807904564,669.9032807904564,-80.6430192020216,-1.0365858551719898,1230.6947652172375,13.781996764622361,8929.727573121801,327.3154378708887,-286.9943806648298
7418,6632.621229075807,663.2621229075806,-66.41157882875723,-0.8625963869198339,1297.1063440459948,14.525710145405151,8929.727573121801,327.3154378708887,-286.9943806648298
7419,6695.475174008724,669.5475174008724,62.85394493291733,0.8234909482142339,1234.2523991130774,13.821837105402166,8929.727573121801,327.3154378708887,-286.9943806648298
7420,6742.912403796367,674.2912403796366,47.437229787642536,0.6164301581773834,1186.815169325435,13.29060891955664,8929.727573121801,327.3154378708887,-286.9943806648298
7421,6560.279657227379,656.0279657227379,-182.6327465689874,-2.3587086750386344,1369.4479158944223,15.335830849044235,8929.727573121801,327.3154378708887,-286.9943806648298
7422,6566.2091978520975,656.6209197852097,5.929540624718356,0.07843017578126332,1363.518375269704,15.269428592355396,8929.727573121801,327.3154378708887,-286.9943806648298
7423,6530.631501708841,653.0631501708841,-35.57769614325662,-0.4702182455298298,1399.0960714129606,15.66784719865582,8929.727573121801,327.3154378708887,-286.9943806648298
7424,6491.495719274793,649.1495719274793,-39.13578243404754,-0.519687922920764,1438.231853847008,16.106111211903492,8929.727573121801,327.3154378708887,-286.9943806648298
7425,6511.656700272774,651.1656700272774,20.160980997980914,0.26911823424138337,1418.0708728490272,15.88033745976054,8929.727573121801,327.3154378708887,-286.9943806648298
7426,6486.75235821199,648.675235821199,-24.904342060784074,-0.33154260177891137,1442.9752149098113,16.159229977554087,8929.727573121801,327.3154378708887,-286.9943806648298
