timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1217,3609.352303619148,360.9352303619148,0.0,0.0,267.27302620768296,5.4806963449286314,4876.625329826831,78.11988737475986,0.0
1218,3635.3995676142113,363.53995676142114,26.047263995063076,0.5650959674879052,241.22576221261988,4.946571571476166,4876.625329826831,104.16715136982293,0.0
1219,3609.352303619148,360.9352303619148,-26.047263995063076,-0.5619205769669899,267.27302620768296,5.4806963449286314,4876.625329826831,104.16715136982293,0.0
1220,3635.3995676142113,363.53995676142114,26.047263995063076,0.5650959674879052,241.22576221261988,4.946571571476166,4876.625329826831,104.16715136982293,0.0
1221,3635.3995676142113,363.53995676142114,0.0,0.0,241.22576221261988,4.946571571476166,4876.625329826831,104.16715136982293,0.0
1222,3661.43967908342,366.143967908342,26.04011146920857,0.5617662747164465,215.18565074341132,4.412593467602986,4876.625329826831,130.2072628390315,0.0
1223,3661.43967908342,366.143967908342,0.0,0.0,215.18565074341132,4.412593467602986,4876.625329826831,130.2072628390315,0.0
1224,3661.43967908342,366.143967908342,0.0,0.0,215.18565074341132,4.412593467602986,4876.625329826831,130.2072628390315,0.0
1225,3661.43967908342,366.143967908342,0.0,0.0,215.18565074341132,4.412593467602986,4876.625329826831,130.2072628390315,0.0
1226,3661.43967908342,366.143967908342,0.0,0.0,215.18565074341132,4.412593467602986,4876.625329826831,130.2072628390315,0.0
1227,3687.4793435197626,368.74793435197626,26.03966443634272,0.5586185004857303,189.1459863070686,3.878624530578509,4876.625329826831,156.24692727537422,0.0
1228,3661.43967908342,366.143967908342,-26.03966443634272,-0.5555152893066406,215.18565074341132,4.412593467602986,4876.625329826831,156.24692727537422,0.0
1229,3661.43967908342,366.143967908342,0.0,0.0,215.18565074341132,4.412593467602986,4876.625329826831,156.24692727537422,0.0
1230,3661.43967908342,366.143967908342,0.0,0.0,215.18565074341132,4.412593467602986,4876.625329826831,156.24692727537422,0.0
1231,3557.272527713597,355.72725277135964,-104.16715136982293,-2.2346562122692815,319.35280211323425,6.5486433858262885,4876.625329826831,156.24692727537422,0.0
1232,3531.2324162443883,353.12324162443883,-26.04011146920857,-0.5713968456100393,345.3929135824428,7.08262148969947,4876.625329826831,156.24692727537422,0.0
1233,3531.2324162443883,353.12324162443883,0.0,0.0,345.3929135824428,7.08262148969947,4876.625329826831,156.24692727537422,0.0
1234,3531.2324162443883,353.12324162443883,0.0,0.0,345.3929135824428,7.08262148969947,4876.625329826831,156.24692727537422,0.0
1235,3557.272527713597,355.72725277135964,26.04011146920857,0.5746805521574139,319.35280211323425,6.5486433858262885,4876.625329826831,156.24692727537422,0.0
1236,3557.272527713597,355.72725277135964,0.0,0.0,319.35280211323425,6.5486433858262885,4876.625329826831,156.24692727537422,0.0
1237,3505.185152249326,350.5185152249326,-52.087375464270735,-1.1429506387322208,371.440177577505,7.616746263151916,4876.625329826831,156.24692727537422,-26.047263995062167
1238,3505.185152249326,350.5185152249326,0.0,0.0,371.440177577505,7.616746263151916,4876.625329826831,156.24692727537422,-26.047263995062167
1239,3427.0657119074313,342.70657119074315,-78.11944034189492,-1.7339895631790392,449.5596179193999,9.21866224107407,4876.625329826831,156.24692727537422,-104.16670433695708
1240,3401.0256004382227,340.1025600438222,-26.04011146920857,-0.5882025062146412,475.59972938860847,9.75264034494725,4876.625329826831,156.24692727537422,-130.20681580616565
1241,3374.9783364431605,337.4978336443161,-26.047263995062167,-0.5918453187927053,501.64699338367063,10.286765118399698,4876.625329826831,156.24692727537422,-156.25407980122782
1242,3427.0657119074313,342.70657119074315,52.087375464270735,1.1905744773725635,449.5596179193999,9.21866224107407,4876.625329826831,156.24692727537422,-156.25407980122782
1243,3505.185152249326,350.5185152249326,78.11944034189492,1.7645873231964426,371.440177577505,7.616746263151916,4876.625329826831,156.24692727537422,-156.25407980122782
1244,3505.185152249326,350.5185152249326,0.0,0.0,371.440177577505,7.616746263151916,4876.625329826831,156.24692727537422,-156.25407980122782
1245,3427.0657119074313,342.70657119074315,-78.11944034189492,-1.7339895631790392,449.5596179193999,9.21866224107407,4876.625329826831,156.24692727537422,-156.25407980122782
1246,3374.9783364431605,337.4978336443161,-52.087375464270735,-1.176566576009297,501.64699338367063,10.286765118399698,4876.625329826831,156.24692727537422,-156.25407980122782
1247,3296.8584490684007,329.68584490684003,-78.11988737475986,-1.7856062674420192,579.7668807584305,11.888690263170536,4876.625329826831,156.24692727537422,-234.37396717598767
1248,3296.8584490684007,329.68584490684003,0.0,0.0,579.7668807584305,11.888690263170536,4876.625329826831,156.24692727537422,-234.37396717598767
1249,3427.0657119074313,342.70657119074315,130.2072628390306,3.0302897892124037,449.5596179193999,9.21866224107407,4876.625329826831,156.24692727537422,-234.37396717598767
1250,3427.0657119074313,342.70657119074315,0.0,0.0,449.5596179193999,9.21866224107407,4876.625329826831,156.24692727537422,-234.37396717598767
1251,3453.105376343774,345.3105376343774,26.03966443634272,0.5881924084908841,423.5199534830572,8.684693304049592,4876.625329826831,156.24692727537422,-234.37396717598767
1252,3453.105376343774,345.3105376343774,0.0,0.0,423.5199534830572,8.684693304049592,4876.625329826831,156.24692727537422,-234.37396717598767
1253,3453.105376343774,345.3105376343774,0.0,0.0,423.5199534830572,8.684693304049592,4876.625329826831,156.24692727537422,-234.37396717598767
1254,3427.0657119074313,342.70657119074315,-26.03966443634272,-0.5847529361122539,449.5596179193999,9.21866224107407,4876.625329826831,156.24692727537422,-234.37396717598767
1255,3427.0657119074313,342.70657119074315,0.0,0.0,449.5596179193999,9.21866224107407,4876.625329826831,156.24692727537422,-234.37396717598767
1256,3427.0657119074313,342.70657119074315,0.0,0.0,449.5596179193999,9.21866224107407,4876.625329826831,156.24692727537422,-234.37396717598767
1257,3374.9783364431605,337.4978336443161,-52.087375464270735,-1.176566576009297,501.64699338367063,10.286765118399698,4876.625329826831,156.24692727537422,-234.37396717598767
1258,3292.5615906193325,329.2561590619332,-82.41674582382802,-1.8838206611745734,584.0637392074987,11.97680157290736,4876.625329826831,156.24692727537422,-238.67082562505584
1259,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1260,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1261,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1262,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1263,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1264,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1265,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1266,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1267,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1268,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1269,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1270,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1271,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1272,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1273,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1274,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1275,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1276,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1277,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1278,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1279,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1280,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1281,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1282,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1283,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1284,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1285,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1286,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1287,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1288,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1289,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1290,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1291,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1292,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1293,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1294,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1295,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1296,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1297,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1298,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1299,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1300,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1301,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1302,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1303,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1304,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1305,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1306,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1307,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1308,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1309,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1310,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1311,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1312,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1313,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1314,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1315,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1316,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1317,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1318,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1319,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1320,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1321,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1322,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1323,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1324,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1325,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1326,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1327,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1328,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1329,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1330,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1331,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1332,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1333,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1334,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1335,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1336,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1337,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1338,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1339,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1340,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1341,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1342,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1343,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1344,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1345,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1346,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1347,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1348,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1349,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1350,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1351,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1352,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1353,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1354,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1355,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1356,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1357,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1358,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1359,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1360,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1361,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1362,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1363,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1364,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1365,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1366,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1367,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1368,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1369,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1370,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1371,3292.5615906193325,329.2561590619332,0.0,0.0,584.0637392074987,11.97680157290736,4876.625329826831,0.0,0.0
1372,3288.2733173020306,328.827331730203,-4.2882733173019005,-0.09990009990009652,588.3520125248006,12.064736836071287,4876.625329826831,0.0,0.0
1373,3288.2733173020306,328.827331730203,0.0,0.0,588.3520125248006,12.064736836071287,4876.625329826831,0.0,0.0
1374,3288.2733173020306,328.827331730203,0.0,0.0,588.3520125248006,12.064736836071287,4876.625329826831,0.0,0.0
1375,3232.94424829122,323.294424829122,-55.3290690108106,-1.2902411977233963,643.6810815356112,13.199313828738783,4876.625329826831,0.0,-55.3290690108106
1376,3232.94424829122,323.294424829122,0.0,0.0,643.6810815356112,13.199313828738783,4876.625329826831,0.0,-55.3290690108106
1377,3232.94424829122,323.294424829122,0.0,0.0,643.6810815356112,13.199313828738783,4876.625329826831,0.0,-55.3290690108106
1378,3205.279951247592,320.5279951247592,-27.664297043627812,-0.6535473991842844,671.345378579239,13.766597455685167,4876.625329826831,0.0,-82.99336605443841
1379,3177.6151792804103,317.76151792804103,-27.664771967181878,-0.6578580329467565,699.0101505464208,14.333890821406259,4876.625329826831,0.0,-110.65813802162029
1380,3122.278036569175,312.2278036569175,-55.337142711235174,-1.3246108206827922,754.347293257656,15.468633373243849,4876.625329826831,0.0,-165.99528073285546
1381,3205.279951247592,320.5279951247592,83.00191467841705,2.0134962741983564,671.345378579239,13.766597455685167,4876.625329826831,0.0,-165.99528073285546
1382,3260.6085453348487,326.06085453348487,55.32859408725653,1.3156934788810526,616.0167844919824,12.632030201792377,4876.625329826831,0.0,-165.99528073285546
1383,3288.2733173020306,328.827331730203,27.664771967181878,0.6493150373430456,588.3520125248006,12.064736836071287,4876.625329826831,0.0,-165.99528073285546
1384,3288.2733173020306,328.827331730203,0.0,0.0,588.3520125248006,12.064736836071287,4876.625329826831,0.0,-165.99528073285546
1385,3426.6118997681288,342.66118997681286,138.33858246609816,3.2259740046871377,450.0134300587024,9.227968105449724,4876.625329826831,138.33858246609816,-165.99528073285546
1386,3426.6118997681288,342.66118997681286,0.0,0.0,450.0134300587024,9.227968105449724,4876.625329826831,138.33858246609816,-165.99528073285546
1387,3426.6118997681288,342.66118997681286,0.0,0.0,450.0134300587024,9.227968105449724,4876.625329826831,138.33858246609816,-165.99528073285546
1388,3371.2747570568936,337.12747570568933,-55.337142711235174,-1.2501015215301337,505.35057276993757,10.362710657287312,4876.625329826831,138.33858246609816,-165.99528073285546
1389,3371.2747570568936,337.12747570568933,0.0,0.0,505.35057276993757,10.362710657287312,4876.625329826831,138.33858246609816,-165.99528073285546
1390,3371.2747570568936,337.12747570568933,0.0,0.0,505.35057276993757,10.362710657287312,4876.625329826831,138.33858246609816,-165.99528073285546
1391,3288.2733173020306,328.827331730203,-83.00143975486299,-1.8987925574997844,588.3520125248006,12.064736836071287,4876.625329826831,138.33858246609816,-165.99528073285546
1392,3288.2733173020306,328.827331730203,0.0,0.0,588.3520125248006,12.064736836071287,4876.625329826831,138.33858246609816,-165.99528073285546
1393,3232.94424829122,323.294424829122,-55.3290690108106,-1.2902411977233963,643.6810815356112,13.199313828738783,4876.625329826831,138.33858246609816,-165.99528073285546
1394,3205.279951247592,320.5279951247592,-27.664297043627812,-0.6535473991842844,671.345378579239,13.766597455685167,4876.625329826831,138.33858246609816,-165.99528073285546
1395,3177.6151792804103,317.76151792804103,-27.664771967181878,-0.6578580329467565,699.0101505464208,14.333890821406259,4876.625329826831,138.33858246609816,-165.99528073285546
1396,3177.6151792804103,317.76151792804103,0.0,0.0,699.0101505464208,14.333890821406259,4876.625329826831,138.33858246609816,-165.99528073285546
1397,3177.6151792804103,317.76151792804103,0.0,0.0,699.0101505464208,14.333890821406259,4876.625329826831,138.33858246609816,-165.99528073285546
1398,3177.6151792804103,317.76151792804103,0.0,0.0,699.0101505464208,14.333890821406259,4876.625329826831,138.33858246609816,-165.99528073285546
1399,3177.6151792804103,317.76151792804103,0.0,0.0,699.0101505464208,14.333890821406259,4876.625329826831,138.33858246609816,-165.99528073285546
1400,3205.279951247592,320.5279951247592,27.664771967181878,0.6622144639934824,671.345378579239,13.766597455685167,4876.625329826831,138.33858246609816,-165.99528073285546
1401,3205.279951247592,320.5279951247592,0.0,0.0,671.345378579239,13.766597455685167,4876.625329826831,138.33858246609816,-165.99528073285546
1402,3177.6151792804103,317.76151792804103,-27.664771967181878,-0.6578580329467565,699.0101505464208,14.333890821406259,4876.625329826831,138.33858246609816,-165.99528073285546
1403,3177.6151792804103,317.76151792804103,0.0,0.0,699.0101505464208,14.333890821406259,4876.625329826831,138.33858246609816,-165.99528073285546
1404,3149.942808536357,314.9942808536357,-27.672370744053296,-0.662396356689321,726.6825212904741,14.901340007522757,4876.625329826831,138.33858246609816,-165.99528073285546
1405,3149.942808536357,314.9942808536357,0.0,0.0,726.6825212904741,14.901340007522757,4876.625329826831,138.33858246609816,-165.99528073285546
1406,3149.942808536357,314.9942808536357,0.0,0.0,726.6825212904741,14.901340007522757,4876.625329826831,138.33858246609816,-165.99528073285546
1407,3149.942808536357,314.9942808536357,0.0,0.0,726.6825212904741,14.901340007522757,4876.625329826831,138.33858246609816,-165.99528073285546
1408,3122.278036569175,312.2278036569175,-27.664771967181878,-0.6666301981385403,754.347293257656,15.468633373243849,4876.625329826831,138.33858246609816,-165.99528073285546
1409,3177.6151792804103,317.76151792804103,55.337142711235174,1.3423922942686906,699.0101505464208,14.333890821406259,4876.625329826831,138.33858246609816,-165.99528073285546
1410,3149.942808536357,314.9942808536357,-27.672370744053296,-0.662396356689321,726.6825212904741,14.901340007522757,4876.625329826831,138.33858246609816,-165.99528073285546
1411,3149.942808536357,314.9942808536357,0.0,0.0,726.6825212904741,14.901340007522757,4876.625329826831,138.33858246609816,-165.99528073285546
1412,3149.942808536357,314.9942808536357,0.0,0.0,726.6825212904741,14.901340007522757,4876.625329826831,138.33858246609816,-165.99528073285546
1413,3232.94424829122,323.294424829122,83.00143975486299,2.0000622558973724,643.6810815356112,13.199313828738783,4876.625329826831,138.33858246609816,-165.99528073285546
1414,3315.945688046084,331.5945688046084,83.0014397548639,1.960844152113994,560.6796417807473,11.497287649954789,4876.625329826831,138.33858246609816,-165.99528073285546
1415,3260.6085453348487,326.06085453348487,-55.337142711235174,-1.2821556782909194,616.0167844919824,12.632030201792377,4876.625329826831,138.33858246609816,-165.99528073285546
1416,3371.2747570568936,337.12747570568933,110.66621172204486,2.5974273520907865,505.35057276993757,10.362710657287312,4876.625329826831,138.33858246609816,-165.99528073285546
1417,3454.2766717353115,345.4276671735312,83.00191467841796,1.898803422146389,422.3486580915196,8.660674739728615,4876.625329826831,166.00335443328095,-165.99528073285546
1418,3481.9409687789394,348.19409687789397,27.664297043627812,0.6210727146603201,394.6843610478918,8.093391112782228,4876.625329826831,193.66765147690876,-165.99528073285546
1419,3454.2766717353115,345.4276671735312,-27.664297043627812,-0.6172392103407032,422.3486580915196,8.660674739728615,4876.625329826831,193.66765147690876,-165.99528073285546
1420,3454.2766717353115,345.4276671735312,0.0,0.0,422.3486580915196,8.660674739728615,4876.625329826831,193.66765147690876,-165.99528073285546
1421,3454.2766717353115,345.4276671735312,0.0,0.0,422.3486580915196,8.660674739728615,4876.625329826831,193.66765147690876,-165.99528073285546
1422,3398.9395290240764,339.89395290240765,-55.337142711235174,-1.2423373487861267,477.6858008027548,9.795417291566203,4876.625329826831,193.66765147690876,-165.99528073285546
1423,3343.6104600132658,334.36104600132654,-55.3290690108106,-1.2577819869027729,533.0148698135654,10.929994284233699,4876.625329826831,193.66765147690876,-165.99528073285546
1424,3288.2733173020306,328.827331730203,-55.337142711235174,-1.2739895352187336,588.3520125248006,12.064736836071287,4876.625329826831,193.66765147690876,-165.99528073285546
1425,3260.6085453348487,326.06085453348487,-27.664771967181878,-0.6451261363300209,616.0167844919824,12.632030201792377,4876.625329826831,193.66765147690876,-165.99528073285546
1426,3260.6085453348487,326.06085453348487,0.0,0.0,616.0167844919824,12.632030201792377,4876.625329826831,193.66765147690876,-165.99528073285546
1427,3260.6085453348487,326.06085453348487,0.0,0.0,616.0167844919824,12.632030201792377,4876.625329826831,193.66765147690876,-165.99528073285546
1428,3260.6085453348487,326.06085453348487,0.0,0.0,616.0167844919824,12.632030201792377,4876.625329826831,193.66765147690876,-165.99528073285546
