timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
985,834.9385359750734,83.49385359750734,-45.53197359739647,-2.421307506053272,118.38313135323051,6.06060606060606,1953.3216673283039,81.95755247531338,-36.42557887791713
986,784.8533650179374,78.48533650179374,-50.085170957135915,-2.7295285359801413,168.46830231036643,8.624708624708619,1953.3216673283039,81.95755247531338,-86.51074983505305
987,812.1725491763752,81.21725491763752,27.319184158437793,1.5306122448979664,141.14911815192863,7.226107226107222,1953.3216673283039,81.95755247531338,-86.51074983505305
988,830.3853386153337,83.03853386153337,18.212789438958453,1.005025125628145,122.93632871297018,6.293706293706294,1953.3216673283039,81.95755247531338,-86.51074983505305
989,857.7045227737715,85.77045227737715,27.319184158437793,1.4925373134328401,95.61714455453239,4.895104895104897,1953.3216673283039,81.95755247531338,-86.51074983505305
990,830.3853386153337,83.03853386153337,-27.319184158437793,-1.4705882352941124,122.93632871297018,6.293706293706294,1953.3216673283039,81.95755247531338,-86.51074983505305
991,834.9385359750734,83.49385359750734,4.55319735973967,0.24875621890547706,118.38313135323051,6.06060606060606,1953.3216673283039,81.95755247531338,-86.51074983505305
992,784.8533650179374,78.48533650179374,-50.085170957135915,-2.7295285359801413,168.46830231036643,8.624708624708619,1953.3216673283039,81.95755247531338,-86.51074983505305
993,734.7681940608013,73.47681940608012,-50.08517095713614,-2.8061224489795977,218.55347326750257,11.18881118881119,1953.3216673283039,81.95755247531338,-136.5959207921892
994,739.321391420541,73.9321391420541,4.55319735973967,0.2624671916010568,214.0002759077629,10.955710955710956,1953.3216673283039,81.95755247531338,-136.5959207921892
995,743.8745887802806,74.38745887802807,4.55319735973967,0.2617801047120505,209.44707854802323,10.722610722610721,1953.3216673283039,81.95755247531338,-136.5959207921892
996,725.6617993413222,72.56617993413221,-18.212789438958453,-1.0443864229764954,227.65986798698168,11.655011655011648,1953.3216673283039,81.95755247531338,-145.7023155116683
997,730.2149967010619,73.02149967010618,4.55319735973967,0.26385224274405594,223.106670627242,11.421911421911414,1953.3216673283039,81.95755247531338,-145.7023155116683
998,748.4277861400203,74.84277861400204,18.212789438958453,1.0526315789473717,204.89388118828356,10.489510489510486,1953.3216673283039,81.95755247531338,-145.7023155116683
999,748.4277861400203,74.84277861400204,0.0,0.0,204.89388118828356,10.489510489510486,1953.3216673283039,81.95755247531338,-145.7023155116683
1000,730.2149967010619,73.02149967010618,-18.212789438958453,-1.041666666666663,223.106670627242,11.421911421911414,1953.3216673283039,81.95755247531338,-145.7023155116683
1001,739.321391420541,73.9321391420541,9.106394719479113,0.5263157894736858,214.0002759077629,10.955710955710956,1953.3216673283039,81.95755247531338,-145.7023155116683
1002,752.98098349976,75.298098349976,13.65959207921901,0.7853403141361293,200.3406838285439,10.256410256410252,1953.3216673283039,81.95755247531338,-145.7023155116683
1003,739.321391420541,73.9321391420541,-13.65959207921901,-0.7792207792207795,214.0002759077629,10.955710955710956,1953.3216673283039,81.95755247531338,-145.7023155116683
1004,743.8745887802806,74.38745887802807,4.55319735973967,0.2617801047120505,209.44707854802323,10.722610722610721,1953.3216673283039,81.95755247531338,-145.7023155116683
1005,739.321391420541,73.9321391420541,-4.55319735973967,-0.26109660574412663,214.0002759077629,10.955710955710956,1953.3216673283039,81.95755247531338,-145.7023155116683
1006,743.8745887802806,74.38745887802807,4.55319735973967,0.2617801047120505,209.44707854802323,10.722610722610721,1953.3216673283039,81.95755247531338,-145.7023155116683
1007,730.2149967010619,73.02149967010618,-13.659592079218783,-0.7832898172323688,223.106670627242,11.421911421911414,1953.3216673283039,81.95755247531338,-145.7023155116683
1008,880.4705095724698,88.04705095724698,150.25551287140797,8.684210526315784,72.85115775583404,3.7296037296037228,1953.3216673283039,81.95755247531338,-145.7023155116683
1009,930.5556805296058,93.05556805296058,50.085170957135915,2.6634382566586012,22.765986798698123,1.1655011655011625,1953.3216673283039,81.95755247531338,-145.7023155116683
1010,957.8748646880435,95.78748646880435,27.319184158437793,1.4150943396226356,0.0,0.0,1957.8748646880435,86.51074983505305,-145.7023155116683
1011,935.1088778893454,93.51088778893455,-22.765986798698123,-1.1627906976744207,22.765986798698123,1.1627906976744156,1957.8748646880435,86.51074983505305,-145.7023155116683
1012,916.896088450387,91.68960884503869,-18.212789438958453,-0.9411764705882342,40.978776237656575,2.0930232558139457,1957.8748646880435,86.51074983505305,-145.7023155116683
1013,903.236496371168,90.32364963711679,-13.65959207921901,-0.7125890736342066,54.638368316875585,2.790697674418602,1957.8748646880435,86.51074983505305,-145.7023155116683
1014,889.576904291949,88.9576904291949,-13.65959207921901,-0.717703349282306,68.2979603960946,3.4883720930232585,1957.8748646880435,86.51074983505305,-145.7023155116683
1015,871.3641148529905,87.13641148529905,-18.212789438958453,-0.9638554216867434,86.51074983505305,4.418604651162789,1957.8748646880435,86.51074983505305,-145.7023155116683
1016,821.2789438958546,82.12789438958545,-50.085170957135915,-2.676399026763987,136.59592079218896,6.976744186046506,1957.8748646880435,86.51074983505305,-145.7023155116683
1017,784.8533650179374,78.48533650179374,-36.42557887791713,-2.0000000000000018,173.0214996701061,8.837209302325578,1957.8748646880435,86.51074983505305,-145.7023155116683
1018,743.8745887802806,74.38745887802807,-40.9787762376568,-2.2959183673469385,214.0002759077629,10.930232558139535,1957.8748646880435,86.51074983505305,-145.7023155116683
1019,757.5341808594997,75.75341808594997,13.65959207921901,0.783289817232391,200.3406838285439,10.232558139534879,1957.8748646880435,86.51074983505305,-145.7023155116683
1020,712.0022072621032,71.20022072621033,-45.53197359739647,-2.590673575129543,245.87265742594036,12.558139534883722,1957.8748646880435,86.51074983505305,-159.3619075908873
1021,675.576628384186,67.5576628384186,-36.42557887791713,-2.127659574468088,282.2982363038575,14.418604651162795,1957.8748646880435,86.51074983505305,-195.78748646880445
1022,698.3426151828844,69.83426151828844,22.76598679869835,1.3586956521739246,259.53224950515914,13.255813953488365,1957.8748646880435,86.51074983505305,-195.78748646880445
1023,548.0871023114764,54.80871023114764,-150.25551287140797,-8.847184986595169,409.7877623765671,20.93023255813953,1957.8748646880435,86.51074983505305,-323.27701254151407
1024,602.725470628352,60.2725470628352,54.638368316875585,3.52941176470587,355.14939405969153,18.139534883720927,1957.8748646880435,86.51074983505305,-323.27701254151407
1025,564.7335918586843,56.473359185868446,-37.991878769667665,-2.370454545454559,393.1412728293592,20.080000000000002,1957.8748646880435,86.51074983505305,-323.27701254151407
1026,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1027,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1028,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1029,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1030,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1031,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1032,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1033,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1034,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1035,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1036,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1037,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1038,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1039,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1040,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1041,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1042,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1043,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1044,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1045,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1046,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1047,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1048,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1049,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1050,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1051,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1052,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1053,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1054,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1055,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1056,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1057,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1058,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1059,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1060,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1061,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1062,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1063,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1064,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1065,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1066,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1067,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1068,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1069,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1070,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1071,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1072,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1073,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1074,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1075,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1076,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1077,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1078,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1079,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1080,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1081,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1082,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1083,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1084,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1085,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1086,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1087,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1088,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1089,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1090,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1091,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1092,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1093,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1094,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1095,564.7335918586843,56.473359185868446,0.0,0.0,393.1412728293592,20.080000000000002,1957.8748646880435,0.0,0.0
1096,563.1704214372471,56.317042143724706,-1.5631704214372348,-0.09990009990009652,394.70444325079643,20.15984015984016,1957.8748646880435,0.0,0.0
1097,558.9341872328102,55.893418723281016,-4.236234204436869,-0.27100271002709064,398.9406774552333,20.37620915669696,1957.8748646880435,0.0,-4.236234204436869
1098,550.4617188239363,55.04617188239362,-8.472468408873965,-0.5434782608695676,407.41314586410726,20.80894715041056,1957.8748646880435,0.0,-12.708702613310834
1099,525.0443135973144,52.50443135973144,-25.417405226621895,-1.6393442622950838,432.83055109072916,22.10716113155137,1957.8748646880435,0.0,-38.12610783993273
1100,554.6979530283731,55.46979530283731,29.653639431058764,1.9444444444444375,403.1769116596704,20.592578153553763,1957.8748646880435,0.0,-38.12610783993273
1101,533.5167820061884,53.351678200618835,-21.1811710221848,-1.3623978201634745,424.3580826818552,21.674423137837767,1957.8748646880435,0.0,-38.12610783993273
1102,491.1544399618185,49.11544399618186,-42.362342044369825,-2.7624309392265234,466.720424726225,23.838113106405785,1957.8748646880435,0.0,-72.01598147542859
1103,541.9892504150623,54.19892504150623,50.83481045324379,3.409090909090917,415.88561427298123,21.241685144124165,1957.8748646880435,0.0,-72.01598147542859
1104,491.1544399618185,49.11544399618186,-50.83481045324379,-3.296703296703296,466.720424726225,23.838113106405785,1957.8748646880435,0.0,-72.01598147542859
1105,491.1544399618185,49.11544399618186,0.0,0.0,466.720424726225,23.838113106405785,1957.8748646880435,0.0,-72.01598147542859
1106,457.26456632632267,45.726456632632264,-33.88987363549586,-2.2727272727272707,500.6102983617209,25.569065081260195,1957.8748646880435,0.0,-105.90585511092445
1107,448.7920979174487,44.87920979174487,-8.472468408873965,-0.5813953488372103,509.08276677059484,26.0018030749738,1957.8748646880435,0.0,-114.37832351979841
1108,448.7920979174487,44.87920979174487,0.0,0.0,509.08276677059484,26.0018030749738,1957.8748646880435,0.0,-114.37832351979841
1109,457.26456632632267,45.726456632632264,8.472468408873965,0.5847953216374213,500.6102983617209,25.569065081260195,1957.8748646880435,0.0,-114.37832351979841
1110,469.9732689396335,46.99732689396334,12.708702613310834,0.8720930232558155,487.90159574841005,24.919958090689796,1957.8748646880435,0.0,-114.37832351979841
1111,474.2095031440706,47.42095031440705,4.236234204437096,0.2881844380403509,483.66536154397295,24.70358909383299,1957.8748646880435,0.0,-114.37832351979841
1112,482.68197155294456,48.268197155294445,8.472468408873965,0.5747126436781658,475.192893135099,24.270851100119387,1957.8748646880435,0.0,-114.37832351979841
1113,457.26456632632267,45.726456632632264,-25.417405226621895,-1.7142857142857126,500.6102983617209,25.569065081260195,1957.8748646880435,0.0,-114.37832351979841
1114,457.26456632632267,45.726456632632264,0.0,0.0,500.6102983617209,25.569065081260195,1957.8748646880435,0.0,-114.37832351979841
1115,440.31962950857474,44.031962950857476,-16.94493681774793,-1.1627906976744207,517.5552351794688,26.434541068687405,1957.8748646880435,0.0,-122.85079192867238
1116,440.31962950857474,44.031962950857476,0.0,0.0,517.5552351794688,26.434541068687405,1957.8748646880435,0.0,-122.85079192867238
1117,461.50080053075953,46.150080053075946,21.1811710221848,1.4705882352941124,496.374064157284,25.352696084403405,1957.8748646880435,0.0,-122.85079192867238
1118,448.7920979174487,44.87920979174487,-12.708702613310834,-0.8695652173912993,509.08276677059484,26.0018030749738,1957.8748646880435,0.0,-122.85079192867238
1119,419.1384584863897,41.91384584863898,-29.65363943105899,-2.046783625730997,538.7364062016538,27.51638605297142,1957.8748646880435,0.0,-144.0319629508574
1120,364.06741382870905,36.4067413828709,-55.07104465768066,-3.880597014925369,593.8074508593345,30.329183012109834,1957.8748646880435,0.0,-199.10300760853806
1121,338.6500086020869,33.865000860208696,-25.417405226622122,-1.8633540372670954,619.2248560859566,31.627396993250656,1957.8748646880435,0.0,-224.5204128351602
1122,359.83117962427195,35.983117962427194,21.181171022185026,1.5822784810126667,598.0436850637716,30.54555200896664,1957.8748646880435,0.0,-224.5204128351602
1123,402.1935216686418,40.219352166864184,42.362342044369825,3.1152647975077885,555.6813430194018,28.381862040398627,1957.8748646880435,0.0,-224.5204128351602
1124,431.84716109970077,43.184716109970076,29.65363943105899,2.114803625377659,526.0277035883428,26.867279062401007,1957.8748646880435,0.0,-224.5204128351602
1125,430.415313938601,43.04153139386011,-1.4318471610997676,-0.10000000000000009,527.4595507494425,26.940411783338607,1957.8748646880435,0.0,-224.5204128351602
1126,430.415313938601,43.04153139386011,0.0,0.0,527.4595507494425,26.940411783338607,1957.8748646880435,0.0,0.0
1127,430.415313938601,43.04153139386011,0.0,0.0,527.4595507494425,26.940411783338607,1957.8748646880435,0.0,0.0
1128,428.9863276109902,42.89863276109902,-1.4289863276108008,-0.09990009990008542,528.8885370770533,27.013398384953646,1957.8748646880435,0.0,0.0
1129,448.5079987532167,44.85079987532168,19.521671142226523,1.3661202185792254,509.3668659348268,26.016313663436623,1957.8748646880435,19.521671142226523,0.0
1130,417.27332492565415,41.72733249256542,-31.234673827562574,-2.156334231805923,540.6015397623894,27.611649217863864,1957.8748646880435,19.521671142226523,-11.71300268533605
1131,405.5603222403183,40.55603222403184,-11.713002685335823,-0.8264462809917217,552.3145424477252,28.209900050774074,1957.8748646880435,19.521671142226523,-23.426005370671874
1132,405.5603222403183,40.55603222403184,0.0,0.0,552.3145424477252,28.209900050774074,1957.8748646880435,19.521671142226523,-23.426005370671874
1133,358.70831149897435,35.87083114989744,-46.852010741343975,-3.3333333333333326,599.1665531890692,30.602903382414937,1957.8748646880435,19.521671142226523,-70.27801611201585
1134,311.8563007576304,31.18563007576305,-46.852010741343975,-3.4482758620689724,646.0185639304132,32.995906714055806,1957.8748646880435,19.521671142226523,-117.13002685335982
1135,327.47363767141155,32.74736376714116,15.617336913781173,1.1904761904761862,630.401227016632,32.19823893684219,1957.8748646880435,19.521671142226523,-117.13002685335982
1136,335.28230612830225,33.528230612830235,7.8086684568907,0.588235294117645,622.5925585597413,31.79940504823538,1957.8748646880435,19.521671142226523,-117.13002685335982
1137,315.76063498607573,31.576063498607574,-19.521671142226523,-1.4619883040935533,642.1142297019678,32.7964897697524,1957.8748646880435,19.521671142226523,-117.13002685335982
1138,311.8563007576304,31.18563007576305,-3.90433422844535,-0.29673590504450953,646.0185639304132,32.995906714055806,1957.8748646880435,19.521671142226523,-117.13002685335982
1139,341.7478836106077,34.17478836106076,29.891582852977308,2.2785714285714187,616.1269810774359,31.46917058846894,1957.8748646880435,19.521671142226523,-117.13002685335982
1140,341.7478836106077,34.17478836106076,0.0,0.0,616.1269810774359,31.46917058846894,1957.8748646880435,0.0,0.0
1141,341.7478836106077,34.17478836106076,0.0,0.0,616.1269810774359,31.46917058846894,1957.8748646880435,0.0,0.0
1142,341.7478836106077,34.17478836106076,0.0,0.0,616.1269810774359,31.46917058846894,1957.8748646880435,0.0,0.0
1143,341.7478836106077,34.17478836106076,0.0,0.0,616.1269810774359,31.46917058846894,1957.8748646880435,0.0,0.0
1144,341.7478836106077,34.17478836106076,0.0,0.0,616.1269810774359,31.46917058846894,1957.8748646880435,0.0,0.0
1145,341.7478836106077,34.17478836106076,0.0,0.0,616.1269810774359,31.46917058846894,1957.8748646880435,0.0,0.0
1146,341.7478836106077,34.17478836106076,0.0,0.0,616.1269810774359,31.46917058846894,1957.8748646880435,0.0,0.0
1147,341.7478836106077,34.17478836106076,0.0,0.0,616.1269810774359,31.46917058846894,1957.8748646880435,0.0,0.0
1148,341.7478836106077,34.17478836106076,0.0,0.0,616.1269810774359,31.46917058846894,1957.8748646880435,0.0,0.0
1149,341.7478836106077,34.17478836106076,0.0,0.0,616.1269810774359,31.46917058846894,1957.8748646880435,0.0,0.0
1150,341.7478836106077,34.17478836106076,0.0,0.0,616.1269810774359,31.46917058846894,1957.8748646880435,0.0,0.0
1151,341.7478836106077,34.17478836106076,0.0,0.0,616.1269810774359,31.46917058846894,1957.8748646880435,0.0,0.0
1152,341.7478836106077,34.17478836106076,0.0,0.0,616.1269810774359,31.46917058846894,1957.8748646880435,0.0,0.0
1153,340.4074761344734,34.04074761344735,-1.34040747613426,-0.09990009990008542,617.4673885535701,31.537632955513416,1957.8748646880435,0.0,0.0
1154,336.89855603988053,33.68985560398805,-3.508920094592895,-0.2617801047120394,620.976308648163,31.716853811650818,1957.8748646880435,0.0,-3.508920094592895
1155,333.38963594528764,33.33896359452877,-3.508920094592895,-0.2624671916010568,624.4852287427559,31.896074667788216,1957.8748646880435,0.0,-7.01784018918579
1156,336.89855603988053,33.68985560398805,3.508920094592895,0.263157894736854,620.976308648163,31.716853811650818,1957.8748646880435,0.0,-7.01784018918579
1157,319.3539555669163,31.935395556691624,-17.544600472964248,-1.3123359580052396,638.5209091211273,32.61295809233781,1957.8748646880435,0.0,-21.053520567557143
1158,333.38963594528764,33.33896359452877,14.035680378371353,1.0638297872340274,624.4852287427559,31.896074667788216,1957.8748646880435,0.0,-21.053520567557143
1159,329.88071585069474,32.98807158506947,-3.508920094592895,-0.2631578947368429,627.9941488373488,32.07529552392562,1957.8748646880435,0.0,-21.053520567557143
1160,368.47883689121636,36.847883689121645,38.59812104052162,2.902374670184704,589.3960277968272,30.103866106414216,1957.8748646880435,28.071360756742934,-21.053520567557143
1161,364.96991679662347,36.49699167966234,-3.508920094592895,-0.2564102564102555,592.9049478914201,30.28308696255162,1957.8748646880435,28.071360756742934,-21.053520567557143
1162,368.47883689121636,36.847883689121645,3.508920094592895,0.25706940874035134,589.3960277968272,30.103866106414216,1957.8748646880435,28.071360756742934,-21.053520567557143
1163,354.4431565128448,35.44431565128448,-14.03568037837158,-1.025641025641033,603.4317081751988,30.82074953096382,1957.8748646880435,28.071360756742934,-21.053520567557143
1164,379.0055971749948,37.90055971749948,24.56244066215004,1.81347150259068,578.8692675130487,29.56620353800203,1957.8748646880435,38.59812104052139,-21.053520567557143
1165,375.4966770804019,37.549667708040204,-3.508920094592895,-0.2544529262086592,582.3781876076416,29.74542439413943,1957.8748646880435,38.59812104052139,-21.053520567557143
1166,371.987756985809,37.1987756985809,-3.508920094592895,-0.25510204081632404,585.8871077022345,29.924645250276825,1957.8748646880435,38.59812104052139,-21.053520567557143
1167,336.89855603988053,33.68985560398805,-35.089200945928496,-2.5575447570332366,620.976308648163,31.716853811650818,1957.8748646880435,38.59812104052139,-21.053520567557143
1168,340.4074761344734,34.04074761344735,3.508920094592895,0.2624671916010568,617.4673885535701,31.537632955513416,1957.8748646880435,38.59812104052139,-21.053520567557143
1169,322.8628756615092,32.28628756615093,-17.544600472964248,-1.308900523560208,635.0119890265344,32.43373723620041,1957.8748646880435,38.59812104052139,-21.053520567557143
1170,308.8271952831376,30.882719528313764,-14.03568037837158,-1.0610079575596898,649.047669404906,33.150620660750015,1957.8748646880435,38.59812104052139,-31.58028085133583
1171,294.79151490476625,29.479151490476617,-14.035680378371353,-1.0723860589812229,663.0833497832773,33.86750408529961,1957.8748646880435,38.59812104052139,-45.61596122970718
1172,280.75583452639466,28.075583452639474,-14.03568037837158,-1.084010840108407,677.1190301616489,34.584387509849215,1957.8748646880435,38.59812104052139,-59.65164160807876
1173,270.2290742426162,27.02290742426161,-10.526760283778458,-0.8219178082191636,687.6457904454273,35.1220500782614,1957.8748646880435,38.59812104052139,-70.17840189185722
1174,245.66663358046617,24.566663358046625,-24.56244066215004,-1.9337016574585641,712.2082311075774,36.3765960712232,1957.8748646880435,38.59812104052139,-94.74084255400726
1175,251.43178929588203,25.143178929588196,5.765155715415858,0.462816901408436,706.4430753921615,36.08213620458947,1957.8748646880435,38.59812104052139,-94.74084255400726
1176,251.43178929588203,25.143178929588196,0.0,0.0,706.4430753921615,36.08213620458947,1957.8748646880435,0.0,0.0
1177,250.18160768819394,25.0181607688194,-1.2501816076880914,-0.09990009990009652,707.6932569998496,36.14599021437508,1957.8748646880435,0.0,0.0
1178,239.5568348183226,23.955683481832256,-10.624772869871322,-0.8498583569405138,718.3180298697209,36.688658852779824,1957.8748646880435,0.0,-10.624772869871322
1179,228.9320619484513,22.89320619484514,-10.624772869871322,-0.8571428571428563,728.9428027395923,37.231327491184565,1957.8748646880435,0.0,-21.249545739742643
1180,239.5568348183226,23.955683481832256,10.624772869871322,0.8645533141210304,718.3180298697209,36.688658852779824,1957.8748646880435,0.0,-21.249545739742643
1181,260.80638055806526,26.080638055806517,21.249545739742643,1.7142857142857126,697.0684841299783,35.603321575970334,1957.8748646880435,10.624772869871322,-21.249545739742643
1182,239.5568348183226,23.955683481832256,-21.249545739742643,-1.6853932584269593,718.3180298697209,36.688658852779824,1957.8748646880435,10.624772869871322,-21.249545739742643
1183,218.30728907857974,21.830728907857978,-21.24954573974287,-1.7142857142857348,739.5675756094638,37.77399612958933,1957.8748646880435,10.624772869871322,-31.874318609614193
1184,264.3479715146889,26.43479715146888,46.04068243610914,3.779069767441867,693.5268931733547,35.422432029835434,1957.8748646880435,14.166363826494944,-31.874318609614193
1185,289.1391082110554,28.913910821105524,24.791136696366493,1.9607843137254832,668.7357564769882,34.15620520689103,1957.8748646880435,38.95750052286144,-31.874318609614193
