timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
858,340.3447324220149,34.03447324220148,4.130492241670254,0.3091190108191588,88.8055831959116,6.21387283236994,1429.1503156179265,233.3728116543723,-43.37016853753835
859,334.1489940595095,33.41489940595095,-6.195738362505381,-0.46224961479197635,95.00132155841698,6.647398843930628,1429.1503156179265,233.3728116543723,-43.37016853753835
860,340.3447324220149,34.03447324220148,6.195738362505381,0.4643962848297045,88.8055831959116,6.21387283236994,1429.1503156179265,233.3728116543723,-43.37016853753835
861,350.67096302619075,35.067096302619085,10.326230604175862,0.7704160246533087,78.47935259173573,5.491329479768778,1429.1503156179265,233.3728116543723,-43.37016853753835
862,355.5098346873074,35.550983468730735,4.838871661116627,0.3582568807339426,73.6404809306191,5.152745664739887,1429.1503156179265,233.3728116543723,-43.37016853753835
863,355.5098346873074,35.550983468730735,0.0,0.0,73.6404809306191,5.152745664739887,1429.1503156179265,0.0,0.0
864,355.5098346873074,35.550983468730735,0.0,0.0,73.6404809306191,5.152745664739887,1429.1503156179265,0.0,0.0
865,355.5098346873074,35.550983468730735,0.0,0.0,73.6404809306191,5.152745664739887,1429.1503156179265,0.0,0.0
866,355.5098346873074,35.550983468730735,0.0,0.0,73.6404809306191,5.152745664739887,1429.1503156179265,0.0,0.0
867,355.5098346873074,35.550983468730735,0.0,0.0,73.6404809306191,5.152745664739887,1429.1503156179265,0.0,0.0
868,355.5098346873074,35.550983468730735,0.0,0.0,73.6404809306191,5.152745664739887,1429.1503156179265,0.0,0.0
869,355.5098346873074,35.550983468730735,0.0,0.0,73.6404809306191,5.152745664739887,1429.1503156179265,0.0,0.0
870,355.5098346873074,35.550983468730735,0.0,0.0,73.6404809306191,5.152745664739887,1429.1503156179265,0.0,0.0
871,355.5098346873074,35.550983468730735,0.0,0.0,73.6404809306191,5.152745664739887,1429.1503156179265,0.0,0.0
872,355.5098346873074,35.550983468730735,0.0,0.0,73.6404809306191,5.152745664739887,1429.1503156179265,0.0,0.0
873,355.5098346873074,35.550983468730735,0.0,0.0,73.6404809306191,5.152745664739887,1429.1503156179265,0.0,0.0
874,355.5098346873074,35.550983468730735,0.0,0.0,73.6404809306191,5.152745664739887,1429.1503156179265,0.0,0.0
875,355.5098346873074,35.550983468730735,0.0,0.0,73.6404809306191,5.152745664739887,1429.1503156179265,0.0,0.0
876,355.5098346873074,35.550983468730735,0.0,0.0,73.6404809306191,5.152745664739887,1429.1503156179265,0.0,0.0
877,355.5098346873074,35.550983468730735,0.0,0.0,73.6404809306191,5.152745664739887,1429.1503156179265,0.0,0.0
878,355.5098346873074,35.550983468730735,0.0,0.0,73.6404809306191,5.152745664739887,1429.1503156179265,0.0,0.0
879,355.5098346873074,35.550983468730735,0.0,0.0,73.6404809306191,5.152745664739887,1429.1503156179265,0.0,0.0
880,354.15567900829933,35.415567900829934,-1.354155679008045,-0.09990009990008542,74.99463660962715,5.247498166573295,1429.1503156179265,0.0,0.0
881,373.89555771104415,37.38955577110441,19.739878702744818,1.4577259475218707,55.25475790688233,3.866266361421307,1429.1503156179265,19.739878702744818,0.0
882,369.9475819704953,36.994758197049535,-3.947975740548827,-0.2873563218390718,59.20273364743116,4.142512722451695,1429.1503156179265,19.739878702744818,0.0
883,385.7394849326911,38.573948493269114,15.791902962195763,1.1527377521613813,43.410830685235396,3.0375272783301113,1429.1503156179265,31.583805924391754,0.0
884,401.5313878948871,40.15313878948872,15.79190296219599,1.139601139601143,27.618927723039405,1.9325418342085114,1429.1503156179265,47.375708886587745,0.0
885,409.42733937598496,40.94273393759848,7.895951481097882,0.5633802816901401,19.722976241941524,1.3800491121477194,1429.1503156179265,55.27166036768563,0.0
886,401.5313878948871,40.15313878948872,-7.895951481097882,-0.5602240896358524,27.618927723039405,1.9325418342085114,1429.1503156179265,55.27166036768563,0.0
887,409.42733937598496,40.94273393759848,7.895951481097882,0.5633802816901401,19.722976241941524,1.3800491121477194,1429.1503156179265,55.27166036768563,0.0
888,401.5313878948871,40.15313878948872,-7.895951481097882,-0.5602240896358524,27.618927723039405,1.9325418342085114,1429.1503156179265,55.27166036768563,0.0
889,399.55740002461266,39.95574000246127,-1.9739878702744136,-0.14084507042253502,29.59291559331382,2.0706650147237053,1429.1503156179265,55.27166036768563,0.0
890,394.21381485977963,39.42138148597796,-5.34358516483303,-0.3818053596614912,34.93650075814685,2.4445644643783493,1429.1503156179265,55.27166036768563,0.0
891,394.21381485977963,39.42138148597796,0.0,0.0,34.93650075814685,2.4445644643783493,1429.1503156179265,0.0,0.0
892,394.21381485977963,39.42138148597796,0.0,0.0,34.93650075814685,2.4445644643783493,1429.1503156179265,0.0,0.0
893,394.21381485977963,39.42138148597796,0.0,0.0,34.93650075814685,2.4445644643783493,1429.1503156179265,0.0,0.0
894,394.21381485977963,39.42138148597796,0.0,0.0,34.93650075814685,2.4445644643783493,1429.1503156179265,0.0,0.0
895,394.21381485977963,39.42138148597796,0.0,0.0,34.93650075814685,2.4445644643783493,1429.1503156179265,0.0,0.0
896,394.21381485977963,39.42138148597796,0.0,0.0,34.93650075814685,2.4445644643783493,1429.1503156179265,0.0,0.0
897,394.21381485977963,39.42138148597796,0.0,0.0,34.93650075814685,2.4445644643783493,1429.1503156179265,0.0,0.0
898,394.21381485977963,39.42138148597796,0.0,0.0,34.93650075814685,2.4445644643783493,1429.1503156179265,0.0,0.0
899,394.21381485977963,39.42138148597796,0.0,0.0,34.93650075814685,2.4445644643783493,1429.1503156179265,0.0,0.0
900,394.21381485977963,39.42138148597796,0.0,0.0,34.93650075814685,2.4445644643783493,1429.1503156179265,0.0,0.0
901,394.21381485977963,39.42138148597796,0.0,0.0,34.93650075814685,2.4445644643783493,1429.1503156179265,0.0,0.0
902,394.21381485977963,39.42138148597796,0.0,0.0,34.93650075814685,2.4445644643783493,1429.1503156179265,0.0,0.0
903,394.21381485977963,39.42138148597796,0.0,0.0,34.93650075814685,2.4445644643783493,1429.1503156179265,0.0,0.0
904,394.21381485977963,39.42138148597796,0.0,0.0,34.93650075814685,2.4445644643783493,1429.1503156179265,0.0,0.0
905,394.21381485977963,39.42138148597796,0.0,0.0,34.93650075814685,2.4445644643783493,1429.1503156179265,0.0,0.0
906,394.21381485977963,39.42138148597796,0.0,0.0,34.93650075814685,2.4445644643783493,1429.1503156179265,0.0,0.0
907,394.21381485977963,39.42138148597796,0.0,0.0,34.93650075814685,2.4445644643783493,1429.1503156179265,0.0,0.0
908,392.8209938659138,39.282099386591376,-1.3928209938658256,-0.09990009990009652,36.329321752012675,2.542022441936407,1429.1503156179265,0.0,0.0
909,407.35116816853883,40.73511681685389,14.530174302625028,1.0432190760059523,21.799147449387647,1.5253222289610786,1429.1503156179265,14.530174302625028,0.0
910,382.4422979354672,38.244229793546715,-24.90887023307164,-1.7699115044247926,46.708017682459285,3.2682368797759374,1429.1503156179265,14.530174302625028,-10.37869593044661
911,358.03158483616676,35.803158483616684,-24.410713099300438,-1.765767232075821,71.11873078175972,4.976294655962056,1429.1503156179265,14.530174302625028,-34.78940902974705
912,360.6885918070325,36.06885918070324,2.657006970865723,0.19565133834396065,68.461723810894,4.790379504712419,1429.1503156179265,14.530174302625028,-34.78940902974705
913,348.4001246063767,34.84001246063768,-12.28846720065576,-0.9031065061210208,80.75019101154976,5.65022378185849,1429.1503156179265,14.530174302625028,-44.420869259537085
914,361.6849060745744,36.168490607457436,13.284781468197707,0.9852254702272356,67.46540954335205,4.720665755454968,1429.1503156179265,14.530174302625028,-44.420869259537085
915,398.88211681523603,39.888211681523615,37.1972107406616,2.7317047119140625,30.26819880269045,2.1179156924163913,1429.1503156179265,14.530174302625028,-44.420869259537085
916,400.8748720433855,40.087487204338544,1.9927552281494627,0.14245340648761928,28.275443574540986,1.9784793289791522,1429.1503156179265,14.530174302625028,-44.420869259537085
917,370.652114561648,37.06521145616479,-30.222757481737517,-2.157420201109972,58.4982010562785,4.0932154173709465,1429.1503156179265,14.530174302625028,-44.420869259537085
918,350.0608173097005,35.00608173097004,-20.59129725194748,-1.502299309444599,79.08949830822598,5.534022379866306,1429.1503156179265,14.530174302625028,-44.420869259537085
919,345.0789925858601,34.507899258586015,-4.981824723840418,-0.36900742988510427,84.0713230320664,5.882608855998202,1429.1503156179265,14.530174302625028,-47.74200128005373
920,339.43304281236874,33.94330428123686,-5.645949773491338,-0.4197485652970623,89.71727280555774,6.277665255020175,1429.1503156179265,14.530174302625028,-53.387951053545066
921,346.7395585961183,34.67395585961184,7.306515783749546,0.5454931713800626,82.4107570218082,5.766416318928354,1429.1503156179265,14.530174302625028,-53.387951053545066
922,352.0534458447844,35.20534458447844,5.313887248666106,0.39457423038835593,77.09686977314209,5.394594881351403,1429.1503156179265,14.530174302625028,-53.387951053545066
923,348.4001246063767,34.84001246063768,-3.6533212384076705,-0.27020538645385894,80.75019101154976,5.65022378185849,1429.1503156179265,14.530174302625028,-53.387951053545066
924,348.4001246063767,34.84001246063768,0.0,0.0,80.75019101154976,5.65022378185849,1429.1503156179265,14.530174302625028,-53.387951053545066
925,340.42935707991046,34.04293570799104,-7.970767526466261,-0.5911277654912062,88.72095853801602,6.207951505762741,1429.1503156179265,14.530174302625028,-53.387951053545066
926,336.7760358415028,33.67760358415028,-3.6533212384076705,-0.2725485844600084,92.37427977642369,6.463580406269827,1429.1503156179265,14.530174302625028,-56.04495802441102
927,321.8306883630469,32.183068836304685,-14.945347478455915,-1.1180143178619928,107.3196272548796,7.509330969743197,1429.1503156179265,14.530174302625028,-70.99030550286693
928,302.23570537864134,30.22357053786413,-19.594982984405533,-1.4824124721050214,126.91461023928514,8.880424182981105,1429.1503156179265,14.530174302625028,-90.58528848727246
929,335.1154698312446,33.51154698312446,32.87976445260324,2.5248704452503823,94.0348457866819,6.579772943339675,1429.1503156179265,14.530174302625028,-90.58528848727246
930,327.4767648296038,32.74767648296037,-7.638705001640801,-0.572138153908619,101.6735507883227,7.114265705798887,1429.1503156179265,14.530174302625028,-90.58528848727246
931,338.4366018517612,33.84366018517613,10.959837022157444,0.8256142263675992,90.71371376616526,6.347387869199964,1429.1503156179265,14.530174302625028,-90.58528848727246
932,339.7651053371942,33.97651053371942,1.3285034854329751,0.09925785678566168,89.38521028073228,6.254430293575138,1429.1503156179265,14.530174302625028,-90.58528848727246
933,333.45490382098615,33.34549038209862,-6.310201516208053,-0.4709931234266551,95.69541179694033,6.69596548040954,1429.1503156179265,14.530174302625028,-90.58528848727246
934,349.39656556698424,34.93965655669842,15.94166174599809,1.1955156263865785,79.75375005094224,5.580501167678702,1429.1503156179265,14.530174302625028,-90.58528848727246
935,350.0608173097005,35.00608173097004,0.6642517427162602,0.04922583617494869,79.08949830822598,5.534022379866306,1429.1503156179265,14.530174302625028,-90.58528848727246
936,351.72138331995893,35.17213833199588,1.6605660102584352,0.12299934854544947,77.42893229796755,5.417829842796442,1429.1503156179265,14.530174302625028,-90.58528848727246
937,363.67766130272366,36.36776613027237,11.956277982764732,0.8845223675754132,65.47265431520282,4.581229392017745,1429.1503156179265,14.530174302625028,-90.58528848727246
938,366.00247905569836,36.60024790556984,2.3248177529746954,0.1704814721943837,63.14783656222812,4.418558067135484,1429.1503156179265,14.530174302625028,-90.58528848727246
939,358.03158483616676,35.803158483616684,-7.970894219531601,-0.5835197477124465,71.11873078175972,4.976294655962056,1429.1503156179265,14.530174302625028,-90.58528848727246
940,329.4693933646877,32.94693933646877,-28.562191471479082,-2.1032052413512026,99.6809222532388,6.974838207283986,1429.1503156179265,14.530174302625028,-90.58528848727246
941,322.49494010576336,32.24949401057633,-6.974453258924314,-0.524604273985807,106.65537551216312,7.462852181930785,1429.1503156179265,14.530174302625028,-90.58528848727246
942,319.8380598279632,31.983805982796333,-2.6568802778001555,-0.20089908832374714,109.31225578996327,7.648758468258084,1429.1503156179265,14.530174302625028,-90.58528848727246
943,323.4912543733053,32.34912543733053,3.653194545342103,0.2767911197998352,105.65906124462117,7.393138432673334,1429.1503156179265,14.530174302625028,-90.58528848727246
944,310.87085134088943,31.08708513408893,-12.62040303241588,-0.9535690538727271,118.27946427703705,8.27620880634212,1429.1503156179265,14.530174302625028,-90.58528848727246
945,310.55529844282296,31.055529844282304,-0.31555289806647124,-0.024072005090636228,118.59501717510352,8.298288562027585,1429.1503156179265,14.530174302625028,-90.58528848727246
946,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
947,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
948,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
949,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
950,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
951,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
952,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
953,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
954,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
955,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
956,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
957,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
958,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
959,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
960,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
961,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
962,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
963,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
964,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
965,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
966,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
967,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
968,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
969,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
970,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
971,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
972,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
973,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
974,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
975,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
976,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
977,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
978,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
979,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
980,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
981,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
982,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
983,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
984,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
985,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
986,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
987,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
988,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
989,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
990,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
991,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
992,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
993,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
994,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
995,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
996,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
997,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
998,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
999,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1000,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1001,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1002,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1003,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1004,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1005,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1006,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1007,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1008,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1009,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1010,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1011,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1012,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1013,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1014,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1015,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1016,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1017,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1018,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1019,310.55529844282296,31.055529844282304,0.0,0.0,118.59501717510352,8.298288562027585,1429.1503156179265,0.0,0.0
1020,309.2460523904326,30.924605239043256,-1.3092460523903355,-0.09990009990009652,119.90426322749386,8.389898663364214,1429.1503156179265,0.0,0.0
1021,302.5824439673577,30.25824439673577,-6.6636084230749475,-0.5089653248072423,126.5678716505688,8.856162313188465,1429.1503156179265,0.0,-6.6636084230749475
1022,287.6686709794956,28.766867097949557,-14.913772987862103,-1.1449388909648084,141.4816446384309,9.899703557582606,1429.1503156179265,0.0,-21.57738141093705
1023,270.85083694721993,27.085083694722,-16.81783403227564,-1.306068432920926,158.29947867070655,11.076475087385198,1429.1503156179265,0.0,-38.39521544321269
1024,263.2353190484125,26.323531904841246,-7.615517898807411,-0.5992456138362412,165.91499656951396,11.60934541009262,1429.1503156179265,0.0,-46.0107333420201
1025,272.1201302791792,27.212013027917912,8.884811230766672,0.7033377785430783,157.0301853387473,10.987660543660281,1429.1503156179265,0.0,-46.0107333420201
1026,262.28328852620575,26.228328852620585,-9.836841752973442,-0.7732635872065519,166.86702709172073,11.675960552796846,1429.1503156179265,0.0,-46.96276386422687
1027,256.88897343509007,25.68889734350901,-5.394315091115686,-0.4273458375111616,172.26134218283642,12.053409658896182,1429.1503156179265,0.0,-52.35707895534256
1028,256.57158957886304,25.657158957886296,-0.3173838562270248,-0.02525154273249619,172.57872603906344,12.07561752973794,1429.1503156179265,0.0,-52.67446281156958
1029,268.6296341395282,26.862963413952823,12.058044560665167,0.9595986938321976,160.52068147839827,11.231896303993286,1429.1503156179265,0.0,-52.67446281156958
1030,274.0240702771184,27.40240702771184,5.394436137590219,0.42521757275906236,155.12624534080805,10.854438728072884,1429.1503156179265,0.0,-52.67446281156958
1031,258.79279238655477,25.87927923865547,-15.23127789056366,-1.1955251275001966,170.35752323137172,11.920196313129852,1429.1503156179265,0.0,-52.67446281156958
1032,247.68677834809637,24.768677834809626,-11.106014038458397,-0.882274994393828,181.4635372698301,12.697302396170281,1429.1503156179265,0.0,-61.559274042336256
1033,243.87901939869266,24.38790193986926,-3.8077589494037056,-0.30518548529023803,185.27129621923382,12.963737557523993,1429.1503156179265,0.0,-65.36703299173996
1034,236.89802711939046,23.689802711939056,-6.9809922793022,-0.561227592911484,192.25228849853602,13.45220907819002,1429.1503156179265,0.0,-72.34802527104216
1035,242.29246325698068,24.22924632569807,5.394436137590219,0.4361261817316775,186.8578523609458,13.074751502269615,1429.1503156179265,0.0,-72.34802527104216
1036,246.41748501613688,24.64174850161369,4.125021759156198,0.3320491656482849,182.7328306017896,12.786116939895212,1429.1503156179265,0.0,-72.34802527104216
1037,218.49375799187737,21.849375799187733,-27.923727024259506,-2.240318942885977,210.6565576260491,14.739986082917165,1429.1503156179265,0.0,-90.75229439855525
1038,223.25342641701332,22.32534264170134,4.759668425135942,0.3906190240137164,205.89688920091317,14.406944248680297,1429.1503156179265,0.0,-90.75229439855525
1039,228.0132158886238,22.80132158886239,4.759789471610475,0.3891090242479134,201.1370997293027,14.073893944622359,1429.1503156179265,0.0,-90.75229439855525
1040,234.35956150194625,23.435956150194627,6.346345613322455,0.5167978268646012,194.79075411598023,13.629829695818799,1429.1503156179265,0.0,-90.75229439855525
1041,237.5326737853702,23.753267378537025,3.1731122834239613,0.2570654760889024,191.61764183255627,13.407801806327555,1429.1503156179265,0.0,-90.75229439855525
1042,249.59071834603537,24.95907183460353,12.058044560665167,0.9743617131159787,179.5595972718911,12.564080580582898,1429.1503156179265,0.0,-90.75229439855525
1043,248.0041622043234,24.800416220432343,-1.5865561417119807,-0.1269660632412517,181.1461534136031,12.675094525328523,1429.1503156179265,0.0,-90.75229439855525
1044,249.27333448980835,24.92733344898084,1.2691722854849559,0.10169615806754351,179.87698112811813,12.586288451424657,1429.1503156179265,0.0,-90.75229439855525
1045,247.05213168211662,24.70521316821166,-2.221202807691725,-0.17779958527641693,182.09818393580986,12.741709668032748,1429.1503156179265,0.0,-90.75229439855525
1046,266.091168522084,26.60911685220839,19.039036839967366,1.5267234108558236,163.0591470958425,11.409516921622066,1429.1503156179265,0.0,-90.75229439855525
1047,269.58154361526044,26.95815436152604,3.4903750931764534,0.2756811815732618,159.56877200266604,11.165289631110129,1429.1503156179265,0.0,-90.75229439855525
1048,277.1971825605424,27.719718256054236,7.615638945281944,0.5998542577734467,151.9531330573841,10.632410838581638,1429.1503156179265,0.0,-90.75229439855525
1049,290.84178326291953,29.084178326291955,13.644600702377147,1.0683237395671563,138.30853235500695,9.677675668091359,1429.1503156179265,0.0,-90.75229439855525
1050,290.2071365969398,29.020713659693985,-0.6346466659797443,-0.0491653333668407,138.9431790209867,9.722082939953825,1429.1503156179265,0.0,-90.75229439855525
1051,305.75567729725617,30.575567729725627,15.54854070031638,1.2051197252967771,123.39463832067031,8.63412595387615,1429.1503156179265,0.0,-90.75229439855525
1052,289.25522712120755,28.925522712120767,-16.500450176048616,-1.2636705673914728,139.89508849671893,9.788689612836983,1429.1503156179265,0.0,-90.75229439855525
1053,295.284188878303,29.528418887830288,6.028961757095431,0.4676313603596993,133.8661267396235,9.366833234875182,1429.1503156179265,0.0,-90.75229439855525
1054,284.4954376495971,28.449543764959717,-10.788751228705905,-0.8329254167804501,144.6548779683294,10.12173991689492,1429.1503156179265,0.0,-90.75229439855525
1055,293.06298607061126,29.30629860706113,8.56754842101418,0.6669971858126011,136.08732954731522,9.52225445148327,1429.1503156179265,0.0,-90.75229439855525
1056,285.1300843155768,28.513008431557687,-7.932901755034436,-0.6134969325153339,144.02023130234966,10.077332645032454,1429.1503156179265,0.0,-90.75229439855525
1057,287.03402431351583,28.703402431351588,1.9039399979390055,0.14815153899014888,142.11629130441065,9.944110829445071,1429.1503156179265,0.0,-90.75229439855525
1058,285.4473471253293,28.544734712532936,-1.5866771881865134,-0.12328168161932496,143.70296849259717,10.055133244011763,1429.1503156179265,0.0,-90.75229439855525
1059,274.97597975285066,27.49759797528506,-10.471367372478653,-0.8146088127138018,154.17433586507582,10.787832055189726,1429.1503156179265,0.0,-90.75229439855525
1060,256.57158957886304,25.657158957886296,-18.404390173987622,-1.4435087771265454,172.57872603906344,12.07561752973794,1429.1503156179265,0.0,-90.75229439855525
1061,250.22536501201512,25.02253650120152,-6.346224566847923,-0.5050428180518374,178.92495060591136,12.519673308720433,1429.1503156179265,0.0,-90.75229439855525
1062,243.87901939869266,24.38790193986926,-6.346345613322455,-0.507616129933619,185.27129621923382,12.963737557523993,1429.1503156179265,0.0,-90.75229439855525
1063,238.16732045134995,23.81673204513499,-5.711698947342711,-0.45918444304203776,190.98299516657653,13.363394534465087,1429.1503156179265,0.0,-90.75229439855525
1064,220.7149607995691,22.07149607995691,-17.452359651780853,-1.409531600738656,208.43535481835738,14.584564866309076,1429.1503156179265,0.0,-90.75229439855525
