timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1580,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1581,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1582,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1583,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1584,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1585,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1586,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1587,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1588,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1589,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1590,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1591,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1592,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1593,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1594,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1595,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1596,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1597,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1598,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1599,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1600,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1601,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1602,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1603,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1604,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1605,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1606,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1607,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1608,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1609,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1610,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1611,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1612,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1613,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1614,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1615,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1616,2874.004953133159,287.4004953133159,0.0,0.0,2484.528382107367,39.0739224144271,6358.533335240526,0.0,0.0
1617,2870.134818314845,287.0134818314845,-3.870134818314,-0.09990009990007431,2488.398516925681,39.13478762680029,6358.533335240526,0.0,0.0
1618,2527.6123050216643,252.76123050216643,-342.5225132931805,-8.850402618333685,2830.9210302188617,44.521603976332315,6358.533335240526,0.0,-342.5225132931805
1619,2339.5965240119544,233.95965240119546,-188.01578100970983,-5.329831193242629,3018.9368112285715,47.47850883311243,6358.533335240526,0.0,-530.5382943028903
1620,2829.180384427335,282.91803844273346,489.5838604153805,14.659970355557483,2529.352950813191,39.778873797749974,6358.533335240526,0.0,-530.5382943028903
1621,3050.703350098566,305.07033500985654,221.52296567123085,5.785127453700789,2307.82998514196,36.29500489289581,6358.533335240526,180.56853178372103,-530.5382943028903
1622,3236.3404400630516,323.6340440063052,185.63708996448577,4.5828359650174955,2122.1928951774744,33.375509465614805,6358.533335240526,366.2056217482068,-530.5382943028903
1623,3236.3404400630516,323.6340440063052,0.0,0.0,2122.1928951774744,33.375509465614805,6358.533335240526,0.0,0.0
1624,3236.3404400630516,323.6340440063052,0.0,0.0,2122.1928951774744,33.375509465614805,6358.533335240526,0.0,0.0
1625,3232.1083317313205,323.2108331731321,-4.2321083317310695,-0.09990009990009652,2126.4250035092055,33.44206739821659,6358.533335240526,0.0,0.0
1626,3048.9464286248995,304.8946428624899,-183.16190310642105,-4.327911498226966,2309.5869066156265,36.32263581627132,6358.533335240526,0.0,-183.16190310642105
1627,2783.007897221311,278.3007897221311,-265.9385314035885,-6.568092122026581,2575.525438019215,40.505023756736975,6358.533335240526,0.0,-449.10043451000956
1628,2849.9329813775157,284.99329813775154,66.92508415620478,1.7690971304966663,2508.6003538630102,39.452499839227734,6358.533335240526,0.0,-449.10043451000956
1629,2788.0221700620978,278.8022170062098,-61.91081131541796,-1.6081010140926222,2570.511165178428,40.426164803320844,6358.533335240526,0.0,-449.10043451000956
1630,2788.0221700620978,278.8022170062098,0.0,0.0,2570.511165178428,40.426164803320844,6358.533335240526,0.0,0.0
1631,2784.237932129968,278.42379321299677,-3.7842379321295994,-0.09990009990008542,2574.295403110558,40.485679124196636,6358.533335240526,0.0,0.0
1632,3453.3347801467753,345.33347801467755,669.0968480168071,17.68115166162938,1905.1985550937507,29.96286178975709,6358.533335240526,669.0968480168071,0.0
1633,3027.3795403640024,302.7379540364002,-425.9552397827729,-9.564860061311942,2331.1537948765235,36.66181605051446,6358.533335240526,669.0968480168071,0.0
1634,2880.8997753788553,288.08997753788555,-146.47976498514709,-3.637098602629041,2477.6335598616706,38.96548825387181,6358.533335240526,669.0968480168071,0.0
1635,2877.0227526262297,287.70227526262295,-3.877022752625635,-0.09990009990008542,2481.5105826142963,39.02646179207972,6358.533335240526,0.0,0.0
1636,2710.6354276160864,271.06354276160863,-166.3873250101433,-4.291626220079192,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,-166.3873250101433
1637,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1638,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1639,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1640,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1641,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1642,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1643,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1644,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1645,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1646,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1647,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1648,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1649,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1650,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1651,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1652,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1653,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1654,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1655,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1656,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1657,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1658,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1659,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1660,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1661,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1662,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1663,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1664,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1665,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1666,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1667,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1668,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1669,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1670,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1671,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1672,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1673,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1674,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1675,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1676,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1677,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1678,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1679,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1680,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1681,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1682,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1683,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1684,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1685,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1686,2710.6354276160864,271.06354276160863,0.0,0.0,2647.8979076244395,41.643218145120834,6358.533335240526,0.0,0.0
1687,2706.9284991169698,270.692849911697,-3.706928499116657,-0.09990009990009652,2651.604836123556,41.701516628492335,6358.533335240526,0.0,0.0
1688,2769.2971901474,276.92971901474004,62.368691030430455,1.6824897228335356,2589.2361450931257,40.7206506371989,6358.533335240526,62.368691030430455,0.0
1689,2722.0174331914127,272.20174331914126,-47.27975695598752,-1.254338795029819,2636.5159020491133,41.46421451369777,6358.533335240526,62.368691030430455,0.0
1690,2715.9819267160888,271.5981926716089,-6.035506475323928,-0.16215685669556112,2642.551408524437,41.55913430348442,6358.533335240526,62.368691030430455,0.0
1691,2638.5236300666843,263.85236300666844,-77.45829664940447,-2.08446376158391,2720.0097051738417,42.77731297088421,6358.533335240526,62.368691030430455,-68.40486905028547
1692,2638.5236300666843,263.85236300666844,0.0,0.0,2720.0097051738417,42.77731297088421,6358.533335240526,62.368691030430455,-68.40486905028547
1693,2815.570637623191,281.5570637623191,177.04700755650674,4.8659023702221305,2542.962697617335,39.99291288642968,6358.533335240526,108.64213850622127,-68.40486905028547
1694,2876.9336907179554,287.69336907179553,61.36305309476438,1.608227416620145,2481.5996445225705,39.0278624595541,6358.533335240526,170.00519160098565,-68.40486905028547
1695,2744.148518993642,274.4148518993642,-132.7851717243134,-3.4250049734465104,2614.384816246884,41.11616120273102,6358.533335240526,170.00519160098565,-68.40486905028547
1696,2722.0174331914127,272.20174331914126,-22.131085802229336,-0.5910846134965175,2636.5159020491133,41.46421451369777,6358.533335240526,170.00519160098565,-68.40486905028547
1697,2731.0708607905312,273.10708607905315,9.05342759911855,0.2432397956652066,2627.4624744499947,41.32183218868986,6358.533335240526,170.00519160098565,-68.40486905028547
1698,2701.898630577312,270.1898630577312,-29.172230213219336,-0.7818728537103747,2656.634704663214,41.780620853861116,6358.533335240526,170.00519160098565,-68.40486905028547
1699,2579.172524387783,257.91725243877835,-122.72610618952876,-3.3152206053354227,2779.360810852743,43.710721707612265,6358.533335240526,170.00519160098565,-127.75597472918662
1700,2627.4585908239683,262.7458590823968,48.28606643618514,1.3490846307959048,2731.0747444165577,42.95133170538373,6358.533335240526,170.00519160098565,-127.75597472918662
1701,2600.2973007098153,260.0297300709815,-27.161290114152962,-0.7487691295184007,2758.2360345307106,43.37849452237516,6358.533335240526,170.00519160098565,-127.75597472918662
1702,2599.291998546415,259.92919985464147,-1.0053021634003017,-0.027922754134834804,2759.241336694111,43.39430480613713,6358.533335240526,170.00519160098565,-127.75597472918662
1703,2645.5654460222054,264.5565446022205,46.27344747579036,1.2856263813682878,2712.9678892183206,42.666567055367906,6358.533335240526,170.00519160098565,-127.75597472918662
1704,2455.4407802625883,245.54407802625883,-190.12466575961707,-5.215231178117186,2903.0925549779377,45.65663812578127,6358.533335240526,170.00519160098565,-251.48771885438146
1705,2657.636794745119,265.7636794745119,202.1960144825307,5.851525965586513,2700.896540495407,42.47672219513872,6358.533335240526,170.00519160098565,-251.48771885438146
1706,2793.440223365493,279.34402233654924,135.80342862037378,3.7128735366912524,2565.093111875033,40.34095563608464,6358.533335240526,170.00519160098565,-251.48771885438146
1707,2812.5533880439275,281.25533880439275,19.113164678434714,0.503847788630174,2545.9799471965985,40.04036486033915,6358.533335240526,170.00519160098565,-251.48771885438146
1708,2840.7199803214808,284.0719980321481,28.166592277553264,0.7387855174928903,2517.813354919045,39.597391759585754,6358.533335240526,170.00519160098565,-251.48771885438146
1709,2872.9101316584947,287.2910131658495,32.19015133701396,0.8381280463544583,2485.6232035820312,39.09114055919323,6358.533335240526,170.00519160098565,-251.48771885438146
1710,2872.9101316584947,287.2910131658495,0.0,0.0,2485.6232035820312,39.09114055919323,6358.533335240526,170.00519160098565,-251.48771885438146
1711,2771.3088017909977,277.13088017909973,-101.60132986749704,-2.623384649103344,2587.2245334495283,40.68901422770729,6358.533335240526,170.00519160098565,-251.48771885438146
1712,3019.778599521585,301.9778599521585,248.4697977305873,6.588423562997248,2338.754735718941,36.78135526563961,6358.533335240526,312.8501004046152,-251.48771885438146
1713,2960.428165387215,296.04281653872147,-59.35043413437006,-1.4764602742408206,2398.105169853311,37.714753441055876,6358.533335240526,312.8501004046152,-251.48771885438146
1714,2889.0053752131344,288.9005375213134,-71.42279017408055,-1.8034108230592705,2469.5279600273916,38.838012318669016,6358.533335240526,312.8501004046152,-251.48771885438146
1715,3103.2730741908445,310.32730741908443,214.2676989777101,5.509575799081201,2255.2602610496815,35.46824624714138,6358.533335240526,396.3445750738747,-251.48771885438146
1716,3186.7665415433066,318.67665415433066,83.49346735246218,2.0348016289149173,2171.7667936972193,34.15515307061086,6358.533335240526,479.83804242633687,-251.48771885438146
1717,3175.7011665283253,317.57011665283255,-11.065375014981328,-0.2642940537807559,2182.8321687122007,34.32917708576627,6358.533335240526,479.83804242633687,-251.48771885438146
1718,3189.7844626671013,318.97844626671014,14.08329613877595,0.33726781628113933,2168.7488725734247,34.10769053538959,6358.533335240526,482.8559635501315,-251.48771885438146
1719,3365.825832287942,336.5825832287942,176.04136962084067,4.201680806959152,1992.707502952584,31.339106015352915,6358.533335240526,658.8973331709722,-251.48771885438146
1720,3367.8377797038056,336.7837779703805,2.0119474158636876,0.04608400548149483,1990.6955555367203,31.30746432520539,6358.533335240526,660.9092805868358,-251.48771885438146
1721,3180.7310350679827,318.0731035067983,-187.1067446358229,-4.283738409545768,2177.8023001725433,34.250072860397495,6358.533335240526,660.9092805868358,-251.48771885438146
1722,3199.844199746418,319.9844199746418,19.11316467843517,0.45717278911543424,2158.689135494108,33.949482084652004,6358.533335240526,660.9092805868358,-251.48771885438146
1723,2991.6120072440317,299.16120072440316,-208.23219250238617,-4.958093267244513,2366.9213279964943,37.224328366393,6358.533335240526,660.9092805868358,-251.48771885438146
1724,3228.0107920239707,322.8010792023971,236.39878477993898,5.922388858208638,2130.5225432165553,33.50650898389862,6358.533335240526,660.9092805868358,-251.48771885438146
1725,3317.5407731685546,331.75407731685544,89.52998114458387,2.117543817851164,2040.9925620719714,32.098480175613744,6358.533335240526,660.9092805868358,-251.48771885438146
1726,3312.5109046288962,331.2510904628896,-5.02986853965831,-0.1164984606727204,2046.0224306116297,32.177584400982525,6358.533335240526,660.9092805868358,-251.48771885438146
1727,3338.6655494905863,333.86655494905864,26.15464486169003,0.6064829849732556,2019.8677857499397,31.766252990376646,6358.533335240526,660.9092805868358,-251.48771885438146
1728,3332.629371470731,333.26293714707305,-6.03617801985547,-0.13912522066984456,2025.9039637697952,31.861183341475098,6358.533335240526,660.9092805868358,-251.48771885438146
1729,3476.4805897545575,347.64805897545574,143.8512182838267,3.3201828716541204,1882.0527454859684,29.59885002183095,6358.533335240526,769.5520906375878,-251.48771885438146
1730,3396.0043719813584,339.6004371981358,-80.4762177731991,-1.797756432975206,1962.5289632591675,30.864491224452006,6358.533335240526,769.5520906375878,-251.48771885438146
1731,3454.3495039523286,345.4349503952328,58.345131970970215,1.3272309814531091,1904.1838312881973,29.946903332797692,6358.533335240526,769.5520906375878,-251.48771885438146
1732,3722.9384400692816,372.29384400692817,268.58893611695294,6.029812790366695,1635.5948951712444,25.722832749910786,6358.533335240526,1016.0099409523118,-251.48771885438146
1733,3971.4082377998684,397.1408237799868,248.46979773058683,5.260915442441005,1387.1250974406576,21.81517378784311,6358.533335240526,1264.4797386828986,-251.48771885438146
1734,3808.4438548376074,380.84438548376073,-162.96438296226097,-3.278032604990455,1550.0894804029185,24.378097883232737,6358.533335240526,1264.4797386828986,-251.48771885438146
1735,3686.724058128276,368.67240581282755,-121.7197967093316,-2.531376062275814,1671.8092771122501,26.292372611254226,6358.533335240526,1264.4797386828986,-251.48771885438146
1736,3855.7236117935954,385.5723611793596,168.99955366531958,3.605920714965505,1502.8097234469305,23.63453400673386,6358.533335240526,1264.4797386828986,-251.48771885438146
1737,3912.0571321209673,391.2057132120967,56.33352032737184,1.1601467635132368,1446.4762031195587,22.74858252457117,6358.533335240526,1264.4797386828986,-251.48771885438146
1738,3990.5214024783036,399.0521402478303,78.46427035733632,1.5973810614750894,1368.0119327622224,21.514583012097617,6358.533335240526,1283.5929033613338,-251.48771885438146
1739,3687.730367608473,368.7730367608473,-302.7910348698306,-6.067322639262985,1670.802967632053,26.276546485524577,6358.533335240526,1283.5929033613338,-251.48771885438146
1740,3615.301939498727,361.5301939498726,-72.42842810974616,-1.5450638673720651,1743.2313957417991,27.415620927555572,6358.533335240526,1283.5929033613338,-251.48771885438146
1741,3558.9687549436203,355.89687549436206,-56.33318455510653,-1.2205741963054573,1799.5645802969057,28.301567129062366,6358.533335240526,1283.5929033613338,-251.48771885438146
1742,3298.4276084901194,329.8427608490119,-260.5411464535009,-5.714914061891241,2060.1057267504066,32.399070951359235,6358.533335240526,1283.5929033613338,-251.48771885438146
1743,3664.5936438705776,366.45936438705775,366.1660353804582,8.518604213718017,1693.9396913699484,26.640415360909188,6358.533335240526,1283.5929033613338,-251.48771885438146
1744,3645.4804791921433,364.5480479192143,-19.11316467843426,-0.40974983326895753,1713.0528560483826,26.941006136654664,6358.533335240526,1283.5929033613338,-251.48771885438146
1745,3549.9153273445017,354.99153273445023,-95.56515184764157,-2.057163995752287,1808.6180078960242,28.443949454070278,6358.533335240526,1283.5929033613338,-251.48771885438146
1746,3557.962445463423,355.79624454634234,8.04711811892139,0.1768630301878238,1800.5708897771028,28.317393254792023,6358.533335240526,1283.5929033613338,-251.48771885438146
1747,3474.46897811096,347.446897811096,-83.49346735246309,-1.8318156051409518,1884.064357129566,29.630486431322563,6358.533335240526,1283.5929033613338,-251.48771885438146
1748,3520.742425586751,352.0742425586751,46.27344747579082,1.0341662374274918,1837.790909653775,28.902748680553337,6358.533335240526,1283.5929033613338,-251.48771885438146
1749,3537.8436428493224,353.7843642849323,17.10121726257148,0.3782833803089636,1820.6896923912036,28.633799594955367,6358.533335240526,1283.5929033613338,-251.48771885438146
1750,3324.5822533518094,332.45822533518094,-213.26138949751294,-4.699619605306749,2033.9510818887165,31.987739540753353,6358.533335240526,1283.5929033613338,-251.48771885438146
1751,3020.784909001782,302.0784909001782,-303.7973443500273,-7.024894580616802,2337.748426238744,36.76552913990995,6358.533335240526,1283.5929033613338,-251.48771885438146
1752,3045.9335801555408,304.59335801555414,25.14867115375864,0.6254667116725177,2312.599755084985,36.37001857437782,6358.533335240526,1283.5929033613338,-251.48771885438146
1753,2983.5648891251103,298.35648891251105,-62.368691030430455,-1.541515444947883,2374.9684461154156,37.35088456567126,6358.533335240526,1283.5929033613338,-251.48771885438146
1754,3056.9992909427883,305.69992909427884,73.43440181767801,1.843434307249514,2301.5340442977376,36.1959892785665,6358.533335240526,1283.5929033613338,-251.48771885438146
1755,2787.4040453456378,278.74040453456377,-269.59524559715055,-6.64518838341972,2571.129289894888,40.43588598718307,6358.533335240526,1283.5929033613338,-251.48771885438146
1756,2730.065222854865,273.0065222854865,-57.3388224907726,-1.513934658258509,2628.468112385661,41.33764775310772,6358.533335240526,1283.5929033613338,-251.48771885438146
1757,2872.9101316584947,287.2910131658495,142.84490880362955,3.8295552562563673,2485.6232035820312,39.09114055919323,6358.533335240526,1283.5929033613338,-251.48771885438146
1758,2900.070414455851,290.0070414455851,27.160282797356103,0.7012887434525883,2458.462920784675,38.66399358416949,6358.533335240526,1283.5929033613338,-251.48771885438146
1759,2986.582810248905,298.6582810248905,86.51239579305411,2.2182265087417496,2371.950524991621,37.30342203044999,6358.533335240526,1283.5929033613338,-251.48771885438146
1760,3048.9515012793354,304.8951501279335,62.368691030430455,1.564464956556022,2309.5818339611906,36.32255603915656,6358.533335240526,1283.5929033613338,-251.48771885438146
1761,2934.273184753259,293.42731847532593,-114.67831652607629,-2.8322966202445676,2424.260150487267,38.12609013231765,6358.533335240526,1283.5929033613338,-251.48771885438146
1762,2903.088671351911,290.3088671351911,-31.184513401347886,-0.792637214980374,2455.4446638886147,38.61652576829232,6358.533335240526,1283.5929033613338,-251.48771885438146
1763,3032.8562577246958,303.28562577246953,129.76758637278454,3.3247409244186343,2325.67707751583,36.575684279680765,6358.533335240526,1283.5929033613338,-251.48771885438146
1764,2916.166329555022,291.6166329555022,-116.68992816967375,-2.8934809651636195,2442.367005685504,38.41085478233347,6358.533335240526,1283.5929033613338,-251.48771885438146
1765,2876.9336907179554,287.69336907179553,-39.23263883706659,-1.0018123730082817,2481.5996445225705,39.0278624595541,6358.533335240526,1283.5929033613338,-251.48771885438146
1766,2965.4580339268728,296.5458033926873,88.52434320891734,2.283359744347968,2393.075301313653,37.63564921568709,6358.533335240526,1283.5929033613338,-251.48771885438146
1767,3118.3616724930216,311.83616724930215,152.90363856614886,3.855888456212786,2240.1716627475043,35.23094941300272,6358.533335240526,1283.5929033613338,-251.48771885438146
1768,3141.499403547714,314.1499403547714,23.137731054692267,0.5618188225000154,2217.033931692812,34.86706469565041,6358.533335240526,1283.5929033613338,-251.48771885438146
1769,3074.100172433094,307.4100172433094,-67.39923111461985,-1.6274113442316107,2284.433162807432,35.92704547362443,6358.533335240526,1283.5929033613338,-251.48771885438146
1770,3095.2249487551258,309.5224948755126,21.12477632203172,0.5185139154154861,2263.3083864854,35.594818288387344,6358.533335240526,1283.5929033613338,-251.48771885438146
1771,2942.3203028721805,294.23203028721804,-152.90464588294526,-3.7337300831160825,2416.2130323683455,37.999533933039395,6358.533335240526,1283.5929033613338,-251.48771885438146
1772,2904.0946450598426,290.40946450598426,-38.225657812337886,-0.9696233404598908,2454.4386901806834,38.600704923218565,6358.533335240526,1283.5929033613338,-251.48771885438146
1773,2924.2134476739434,292.4213447673943,20.118802614100787,0.5153256886217816,2434.3198875665826,38.28429858305522,6358.533335240526,1283.5929033613338,-251.48771885438146
1774,2808.52882166767,280.85288216676696,-115.68462600627345,-2.947969766395986,2550.004513572856,40.103658801945976,6358.533335240526,1283.5929033613338,-251.48771885438146
1775,2796.458144489288,279.6458144489288,-12.070677178382084,-0.31693805518049345,2562.075190751238,40.29349310086336,6358.533335240526,1283.5929033613338,-251.48771885438146
1776,2806.5172100240725,280.6517210024072,10.059065534784622,0.26495921071554296,2552.0161252164535,40.13529521143759,6358.533335240526,1283.5929033613338,-251.48771885438146
1777,2838.7080329056175,283.87080329056175,32.190822881545046,0.8456765359361462,2519.8253023349084,39.62903344973327,6358.533335240526,1283.5929033613338,-251.48771885438146
1778,2805.5115720884064,280.55115720884066,-33.19646081721112,-0.8647821228561559,2553.0217631521195,40.15111077585545,6358.533335240526,1283.5929033613338,-251.48771885438146
