timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1524,1671.011785914961,167.10117859149608,0.0,0.0,349.6381493562658,11.57493111908287,3020.6499352712267,364.5943778951864,0.0
1525,1655.1609882716994,165.51609882716997,-15.850797643261558,-0.5934379521216449,365.48894699952734,12.09967903701194,3020.6499352712267,364.5943778951864,0.0
1526,1599.6836198064657,159.9683619806466,-55.47736846523367,-2.08941637476171,420.966315464761,13.936282736680711,3020.6499352712267,364.5943778951864,0.0
1527,1567.9822361630331,156.79822361630335,-31.701383643432564,-1.219432372535878,452.6676991081936,14.985771565997375,3020.6499352712267,364.5943778951864,0.0
1528,1599.6836198064657,159.9683619806466,31.701383643432564,1.2344860956203352,420.966315464761,13.936282736680711,3020.6499352712267,364.5943778951864,0.0
1529,1567.9822361630331,156.79822361630335,-31.701383643432564,-1.219432372535878,452.6676991081936,14.985771565997375,3020.6499352712267,364.5943778951864,0.0
1530,1591.7582209848347,159.17582209848348,23.775984821801558,0.9258625113126362,428.891714286392,14.198656695645253,3020.6499352712267,364.5943778951864,0.0
1531,1726.489154380195,172.64891543801951,134.73093339536035,5.198437582042836,294.16078089103166,9.738327419414086,3020.6499352712267,364.5943778951864,0.0
1532,1774.0555157539734,177.40555157539734,47.56636137377836,1.7446011585031007,246.5944195172533,8.163621233888904,3020.6499352712267,364.5943778951864,0.0
1533,1837.458283040838,183.7458283040838,63.40276728686467,2.2855623085694443,183.19165223038863,6.064643575255591,3020.6499352712267,427.9971451820511,0.0
1534,1837.458283040838,183.7458283040838,0.0,0.0,183.19165223038863,6.064643575255591,3020.6499352712267,427.9971451820511,0.0
1535,1877.0848538628102,187.708485386281,39.62657082197211,1.396551662409129,143.56508140841652,4.752787793515891,3020.6499352712267,467.6237160040232,0.0
1536,1885.0102526844412,188.50102526844412,7.925398821631006,0.2754662870297464,135.6396825867855,4.490413834551348,3020.6499352712267,475.5491148256542,0.0
1537,1829.532884219207,182.95328842192072,-55.47736846523412,-1.9229522118201725,191.11705105201963,6.327017534220134,3020.6499352712267,475.5491148256542,0.0
1538,2051.456749810318,205.1456749810318,221.92386559111083,7.843127281849904,0.0,0.0,3051.456749810318,641.9956119515309,0.0
1539,2162.4114867407857,216.24114867407854,110.95473693046779,3.6361235314039675,0.0,0.0,3162.4114867407857,752.9503488819987,0.0
1540,2091.083532275381,209.1083532275381,-71.32795446540467,-2.2554925177974194,71.32795446540467,2.2554925177974234,3162.4114867407857,752.9503488819987,0.0
1541,2368.484766331726,236.84847663317262,277.40123405634495,8.97423932934438,0.0,0.0,3368.484766331726,959.023628472939,0.0
1542,2273.3806154014287,227.3380615401429,-95.10415093029724,-2.8233510770442227,95.10415093029724,2.823351077044219,3368.484766331726,959.023628472939,0.0
1543,2106.934118275552,210.6934118275552,-166.4464971258767,-5.08485008870454,261.55064805617394,7.764637996003233,3368.484766331726,959.023628472939,0.0
1544,2328.857983866663,232.8857983866663,221.92386559111083,7.14285714285714,39.626782465063116,1.1763978528606087,3368.484766331726,959.023628472939,0.0
1545,2186.1874715625872,218.6187471562587,-142.6705123040756,-4.285869598388681,182.29729476913872,5.411848573317437,3368.484766331726,959.023628472939,0.0
1546,2154.486087919155,215.4486087919155,-31.70138364343211,-0.9949629118303216,213.99867841257083,6.352965598998835,3368.484766331726,959.023628472939,0.0
1547,2344.7085698668334,234.47085698668334,190.22248194767826,6.030220981990686,23.776196464892564,0.7058424815376203,3368.484766331726,959.023628472939,0.0
1548,2511.1550669927105,251.11550669927107,166.44649712587716,4.9764125528133585,0.0,0.0,3511.1550669927105,1101.6939291339236,0.0
1549,2431.8875336185906,243.18875336185909,-79.26753337411992,-2.2575913584475304,79.26753337411992,2.2575913584475273,3511.1550669927105,1101.6939291339236,0.0
1550,2519.080465814341,251.90804658143412,87.19293219575047,2.5406698600001665,0.0,0.0,3519.080465814341,1109.6193279555541,0.0
1551,2542.8564506361427,254.28564506361425,23.775984821801558,0.6756306101201925,0.0,0.0,3542.8564506361427,1133.3953127773557,0.0
1552,2519.080465814341,251.90804658143412,-23.775984821801558,-0.6710964768988137,23.775984821801558,0.671096476898815,3542.8564506361427,1133.3953127773557,0.0
1553,2487.379082170909,248.7379082170909,-31.70138364343211,-0.9008428182131989,55.47736846523367,1.56589377069659,3542.8564506361427,1133.3953127773557,0.0
1554,2416.036735975329,241.60367359753292,-71.34234619557992,-2.045729601359225,126.81971466081359,3.579589419662834,3542.8564506361427,1133.3953127773557,0.0
1555,2423.96213479696,242.39621347969603,7.925398821631006,0.2320056672156401,118.89431583918258,3.3558886027638617,3542.8564506361427,1133.3953127773557,0.0
1556,2336.7833826882934,233.67833826882935,-87.17875210866669,-2.5461365715084505,206.07306794784927,5.816579667258252,3542.8564506361427,1133.3953127773557,0.0
1557,2344.7085698668334,234.47085698668334,7.92518717854,0.2375097892076905,198.14788076930927,5.5928848241573705,3542.8564506361427,1133.3953127773557,0.0
1558,2582.483021458115,258.2483021458115,237.77445159128183,7.108973670634278,0.0,0.0,3582.483021458115,1173.0218835993282,0.0
1559,2717.22813494056,271.72281349405597,134.7451134824446,3.7612212723788785,0.0,0.0,3717.22813494056,1307.7669970817728,0.0
1560,2939.1520005316706,293.91520005316704,221.92386559111083,5.9701438150946196,0.0,0.0,3939.1520005316706,1529.6908626728837,0.0
1561,3208.628259052566,320.8628259052566,269.4762585208955,6.84097131779946,0.0,0.0,4208.628259052566,1799.1671211937792,0.0
1562,3026.330752640337,302.63307526403366,-182.29750641222927,-4.331518375853594,182.29750641222927,4.331518375853598,4208.628259052566,1799.1671211937792,0.0
1563,2955.002798174932,295.5002798174932,-71.32795446540467,-1.771537383475763,253.62546087763394,6.026321292028994,4208.628259052566,1799.1671211937792,0.0
1564,2883.6748437095275,288.36748437095275,-71.32795446540467,-1.803486826818923,324.9534153430386,7.7211242082043885,4208.628259052566,1799.1671211937792,0.0
1565,3002.5547678185353,300.2554767818535,118.87992410900779,3.0610164056746436,206.07349123403083,4.896452681245397,4208.628259052566,1799.1671211937792,0.0
1566,3153.150678944242,315.3150678944242,150.5959111257066,3.7624947030464817,55.47758010832422,1.3181867509679546,4208.628259052566,1799.1671211937792,0.0
1567,3382.9997317138923,338.2999731713892,229.84905276965037,5.534329730316445,0.0,0.0,4382.999731713892,1973.5385938551053,0.0
1568,3382.9997317138923,338.2999731713892,0.0,0.0,0.0,0.0,4382.999731713892,1973.5385938551053,0.0
1569,3438.4773118222174,343.84773118222176,55.47758010832513,1.2657445472083584,0.0,0.0,4438.477311822217,2029.0161739634304,0.0
1570,3279.9562135179713,327.9956213517972,-158.52109830424615,-3.571519851684568,158.52109830424615,3.5715198516845703,4438.477311822217,2029.0161739634304,0.0
1571,3121.4495069439,312.14495069439005,-158.50670657407136,-3.7034656119480314,317.0278048783175,7.142715454101571,4438.477311822217,2029.0161739634304,0.0
1572,3287.8814006965113,328.7881400696511,166.43189375261136,4.038188347866534,150.59591112570615,3.3929634094238277,4438.477311822217,2029.0161739634304,0.0
1573,3343.373372535011,334.3373372535011,55.49197183849992,1.2941582719495415,95.10393928720623,2.142715454101562,4438.477311822217,2029.0161739634304,0.0
1574,3264.1054158747093,326.41054158747096,-79.26795666030193,-1.8250320629017658,174.37189594750816,3.928642272949228,4438.477311822217,2029.0161739634304,0.0
1575,3097.659130391923,309.7659130391923,-166.44628548278615,-3.9034280171200364,340.8181814302943,7.678718566894541,4438.477311822217,2029.0161739634304,0.0
1576,3232.404243874368,323.24042438743686,134.74511348244505,3.2883436419358203,206.07306794784927,4.642877578735352,4438.477311822217,2029.0161739634304,0.0
1577,3200.702648587845,320.0702648587845,-31.701595286523116,-0.7490209691667693,237.77466323437238,5.357122421264647,4438.477311822217,2029.0161739634304,0.0
1578,3137.29988130098,313.72998813009804,-63.40276728686513,-1.5093371892956786,301.1774305212375,6.785602569580086,4438.477311822217,2029.0161739634304,0.0
1579,3026.330752640337,302.63307526403366,-110.96912866064304,-2.682163049436692,412.14655918188055,9.285764694213874,4438.477311822217,2029.0161739634304,0.0
1580,3137.29988130098,313.72998813009804,110.96912866064304,2.7560857633932123,301.1774305212375,6.785602569580086,4438.477311822217,2029.0161739634304,0.0
1581,3248.254618231448,324.82546182314485,110.95473693046824,2.681815196233206,190.22269359076927,4.285764694213865,4438.477311822217,2029.0161739634304,0.0
1582,3184.852274230765,318.48522742307654,-63.402344000683115,-1.4924327682383054,253.62503759145238,5.714235305786132,4438.477311822217,2029.0161739634304,0.0
1583,3335.447762070289,333.5447762070289,150.59548783952414,3.598585516789976,103.02954975192824,2.3212814331054776,4438.477311822217,2029.0161739634304,0.0
1584,3327.522574891749,332.75225748917495,-7.92518717854,-0.18279973865388266,110.95473693046824,2.49983787536622,4438.477311822217,2029.0161739634304,0.0
1585,3279.9562135179713,327.9956213517972,-47.56636137377791,-1.0991591736518647,158.52109830424615,3.5715198516845703,4438.477311822217,2029.0161739634304,0.0
1586,3200.702648587845,320.0702648587845,-79.25356493012623,-1.851737750956628,237.77466323437238,5.357122421264647,4438.477311822217,2029.0161739634304,0.0
1587,3232.404243874368,323.24042438743686,31.701595286523116,0.7546736329261616,206.07306794784927,4.642877578735352,4438.477311822217,2029.0161739634304,0.0
1588,3264.1054158747093,326.41054158747096,31.701172000341103,0.7490109680856394,174.37189594750816,3.928642272949228,4438.477311822217,2029.0161739634304,0.0
1589,3121.4495069439,312.14495069439005,-142.65590893080935,-3.345506150005584,317.0278048783175,7.142715454101571,4438.477311822217,2029.0161739634304,0.0
1590,2962.9284086396538,296.2928408639654,-158.52109830424615,-3.846246279061938,475.54890318256366,10.714235305786142,4438.477311822217,2029.0161739634304,0.0
1591,3089.7335199272015,308.97335199272015,126.80511128754779,3.1997830445560815,348.7437918950159,7.857284545898446,4438.477311822217,2029.0161739634304,0.0
1592,3232.404243874368,323.24042438743686,142.6707239471666,3.488509049599542,206.07306794784927,4.642877578735352,4438.477311822217,2029.0161739634304,0.0
1593,3549.4464404828605,354.944644048286,317.0421966084923,7.490829758696904,0.0,0.0,4549.44644048286,2139.9853026240735,0.0
1594,3549.4464404828605,354.944644048286,0.0,0.0,0.0,0.0,4549.44644048286,2139.9853026240735,0.0
1595,3438.4773118222174,343.84773118222176,-110.96912866064304,-2.4391787025602407,110.96912866064304,2.439178702560244,4549.44644048286,2139.9853026240735,0.0
1596,3295.8070111612324,329.5807011161233,-142.67030066098505,-3.214397430419935,253.63942932162809,5.575171235441729,4549.44644048286,2139.9853026240735,0.0
1597,3375.0745445353523,337.5074544535353,79.26753337411992,1.8452303180326757,174.37189594750816,3.8328156673276723,4549.44644048286,2139.9853026240735,0.0
1598,3501.8800791090816,350.1880079109082,126.80553457372935,2.898362834345636,47.56636137377882,1.045541737792836,4549.44644048286,2139.9853026240735,0.0
1599,3454.3281094654785,345.4328109465479,-47.551969643603115,-1.0562691321847395,95.11833101738193,2.090767135337161,4549.44644048286,2139.9853026240735,0.0
1600,3279.9562135179713,327.9956213517972,-174.37189594750726,-3.914662136742142,269.4902269648892,5.9235828026648125,4549.44644048286,2139.9853026240735,0.0
1601,3311.6573855183124,331.1657385518313,31.701172000341103,0.7406891664035076,237.7890549645481,5.22676897234359,4549.44644048286,2139.9853026240735,0.0
1602,3501.8800791090816,350.1880079109082,190.22269359076927,4.4118230318966445,47.56636137377882,1.045541737792836,4549.44644048286,2139.9853026240735,0.0
1603,3533.5812511094236,353.35812511094235,31.701172000342012,0.7041762873127411,15.865189373436806,0.3487279074715942,4549.44644048286,2139.9853026240735,0.0
1604,3509.8052662876216,350.98052662876216,-23.775984821802012,-0.5244415728952401,39.64117419523882,0.8713406062437666,4549.44644048286,2139.9853026240735,0.0
1605,3739.654742343454,373.9654742343454,229.84947605583238,5.09666077544495,0.0,0.0,4739.654742343454,2330.193604484667,0.0
1606,3707.953147056931,370.7953147056931,-31.701595286523116,-0.6688587462564621,31.701595286523116,0.6688587462564566,4739.654742343454,2330.193604484667,0.0
1607,3818.922275717574,381.89222757175736,110.96912866064304,2.357056775936961,0.0,0.0,4818.922275717574,2409.461137858787,0.0
1608,3739.654742343454,373.9654742343454,-79.26753337411992,-1.6449224295138953,79.26753337411992,1.6449224295138978,4818.922275717574,2409.461137858787,0.0
1609,3755.505116700534,375.5505116700534,15.85037435708,0.33442044238949364,63.41715901703992,1.31600294399014,4818.922275717574,2409.461137858787,0.0
1610,3882.325043004439,388.2325043004439,126.81992630390505,2.6668024361604648,0.0,0.0,4882.325043004439,2472.863905145652,0.0
1611,3929.877012648042,392.9877012648042,47.551969643603115,0.9739615700461668,0.0,0.0,4929.877012648042,2520.415874789255,0.0
1612,4024.995343665423,402.49953436654226,95.11833101738102,1.9294260439630895,0.0,0.0,5024.995343665423,2615.5342058066362,0.0
1613,4072.5477365952083,407.2547736595208,47.55239292978513,0.9463171540990745,0.0,0.0,5072.547736595208,2663.0865987364214,0.0
1614,4056.6969389519463,405.6696938951946,-15.850797643262013,-0.3124819807787782,15.850797643262013,0.31248198077878264,5072.547736595208,2663.0865987364214,0.0
1615,4088.3981109522883,408.8398110952288,31.701172000342012,0.6269146121086866,0.0,0.0,5088.398110952288,2678.9369730935014,0.0
1616,4072.5477365952083,407.2547736595208,-15.85037435708,-0.31150027988108286,15.85037435708,0.31150027988108064,5088.398110952288,2678.9369730935014,0.0
1617,4088.3981109522883,408.8398110952288,15.85037435708,0.31247363613218226,0.0,0.0,5088.398110952288,2678.9369730935014,0.0
1618,4009.144969308343,400.9144969308343,-79.25314164394513,-1.5575263553643803,79.25314164394513,1.5575263553643799,5088.398110952288,2678.9369730935014,0.0
1619,3882.325043004439,388.2325043004439,-126.81992630390414,-2.531767938060203,206.07306794784927,4.049861340532628,5088.398110952288,2678.9369730935014,0.0
1620,3787.221103717233,378.72211037172326,-95.10393928720623,-1.9479231400923336,301.1770072350555,5.918896294431069,5088.398110952288,2678.9369730935014,0.0
1621,3977.4289822916453,397.7428982291645,190.20787857441246,3.973241980127429,110.96912866064304,2.1808263866341875,5088.398110952288,2678.9369730935014,0.0
1622,4024.995343665423,402.49953436654226,47.56636137377791,0.9556411863033354,63.40276728686513,1.2460260754832992,5088.398110952288,2678.9369730935014,0.0
1623,3961.5786079345653,396.1578607934565,-63.41673573085791,-1.2620257610945207,126.81950301772304,2.4923266665152677,5088.398110952288,2678.9369730935014,0.0
1624,3803.071478074313,380.30714780743125,-158.50712986025246,-3.19469149610504,285.3266328779755,5.607396014549988,5088.398110952288,2678.9369730935014,0.0
1625,3644.5503797700667,364.45503797700667,-158.52109830424615,-3.300410977181667,443.84773118222165,8.722739878133396,5088.398110952288,2678.9369730935014,0.0
1626,3723.803944700193,372.38039447001927,79.25356493012623,1.7063775489512434,364.5941662520954,7.165205204116036,5088.398110952288,2678.9369730935014,0.0
1627,3723.803944700193,372.38039447001927,0.0,0.0,364.5941662520954,7.165205204116036,5088.398110952288,2678.9369730935014,0.0
1628,3700.027959878391,370.002795987839,-23.775984821802012,-0.5033228537877243,388.37015107389743,7.632463942590655,5088.398110952288,2678.9369730935014,0.0
1629,3945.7278102913033,394.57278102913034,245.69985041291238,5.227625293090155,142.67030066098505,2.8038352650493468,5088.398110952288,2678.9369730935014,0.0
1630,4040.846141308685,404.0846141308685,95.11833101738193,1.9232423349189398,47.551969643603115,0.9345174769492204,5088.398110952288,2678.9369730935014,0.0
1631,4072.5477365952083,407.2547736595208,31.701595286523116,0.6288943244415979,15.85037435708,0.31150027988108064,5088.398110952288,2678.9369730935014,0.0
1632,4009.144969308343,400.9144969308343,-63.40276728686513,-1.2499195784685169,79.25314164394513,1.5575263553643799,5088.398110952288,2678.9369730935014,0.0
1633,3929.877012648042,392.9877012648042,-79.26795666030102,-1.5824648147734877,158.52109830424615,3.1153438635834076,5088.398110952288,2678.9369730935014,0.0
1634,3898.1758406477,389.81758406477,-31.701172000342012,-0.6430418430116935,190.22227030458816,3.738352741998567,5088.398110952288,2678.9369730935014,0.0
1635,3929.877012648042,392.9877012648042,31.701172000342012,0.6472036331825581,158.52109830424615,3.1153438635834076,5088.398110952288,2678.9369730935014,0.0
1636,3977.4289822916453,397.7428982291645,47.551969643603115,0.9645670575879395,110.96912866064304,2.1808263866341875,5088.398110952288,2678.9369730935014,0.0
1637,3929.877012648042,392.9877012648042,-47.551969643603115,-0.9553520464637533,158.52109830424615,3.1153438635834076,5088.398110952288,2678.9369730935014,0.0
1638,3929.877012648042,392.9877012648042,0.0,0.0,158.52109830424615,3.1153438635834076,5088.398110952288,2678.9369730935014,0.0
1639,3977.4289822916453,397.7428982291645,47.551969643603115,0.9645670575879395,110.96912866064304,2.1808263866341875,5088.398110952288,2678.9369730935014,0.0
1640,3977.4289822916453,397.7428982291645,0.0,0.0,110.96912866064304,2.1808263866341875,5088.398110952288,2678.9369730935014,0.0
1641,4009.144969308343,400.9144969308343,31.71598701669791,0.637196173557375,79.25314164394513,1.5575263553643799,5088.398110952288,2678.9369730935014,0.0
1642,4009.144969308343,400.9144969308343,0.0,0.0,79.25314164394513,1.5575263553643799,5088.398110952288,2678.9369730935014,0.0
1643,3977.4289822916453,397.7428982291645,-31.71598701669791,-0.6331616914867833,110.96912866064304,2.1808263866341875,5088.398110952288,2678.9369730935014,0.0
1644,4262.770006899796,426.2770006899796,285.3410246081503,5.732699062574609,0.0,0.0,5262.770006899796,2853.3088690410086,0.0
1645,4135.950080595891,413.59500805958913,-126.81992630390414,-2.409756195646706,126.81992630390414,2.409756195646701,5262.770006899796,2853.3088690410086,0.0
1646,4262.770006899796,426.2770006899796,126.81992630390414,2.469259325222839,0.0,0.0,5262.770006899796,2853.3088690410086,0.0
1647,4199.352847882756,419.9352847882755,-63.41715901703992,-1.2050148293369478,63.41715901703992,1.205014829336953,5262.770006899796,2853.3088690410086,0.0
1648,4326.172774186661,432.6172774186661,126.81992630390505,2.4391482943025844,0.0,0.0,5326.172774186661,2916.7116363278737,0.0
1649,4231.0688348994545,423.1068834899454,-95.10393928720623,-1.7855962117513058,95.10393928720623,1.7855962117513016,5326.172774186661,2916.7116363278737,0.0
1650,4326.172774186661,432.6172774186661,95.10393928720623,1.8180594117346294,0.0,0.0,5326.172774186661,2916.7116363278737,0.0
1651,4135.950080595891,413.59500805958913,-190.22269359076927,-3.5714705785115597,190.22269359076927,3.571470578511555,5326.172774186661,2916.7116363278737,0.0
1652,4135.950080595891,413.59500805958913,0.0,0.0,190.22269359076927,3.571470578511555,5326.172774186661,2916.7116363278737,0.0
1653,4167.651675882415,416.7651675882414,31.701595286523116,0.617248898237821,158.52109830424615,2.976266543070475,5326.172774186661,2916.7116363278737,0.0
1654,4135.950080595891,413.59500805958913,-31.701595286523116,-0.6134623088950741,190.22269359076927,3.571470578511555,5326.172774186661,2916.7116363278737,0.0
1655,4072.5477365952083,407.2547736595208,-63.402344000683115,-1.2344813132086907,253.62503759145238,4.7618627548217765,5326.172774186661,2916.7116363278737,0.0
1656,4151.800878239153,415.18008782391524,79.25314164394422,1.562393214600677,174.37189594750816,3.273868560791023,5326.172774186661,2916.7116363278737,0.0
1657,4167.651675882415,416.7651675882414,15.850797643262013,0.30767488918710395,158.52109830424615,2.976266543070475,5326.172774186661,2916.7116363278737,0.0
1658,3977.4289822916453,397.7428982291645,-190.22269359076927,-3.6810277766697097,348.7437918950154,6.5477371215820295,5326.172774186661,2916.7116363278737,0.0
1659,3723.803944700193,372.38039447001927,-253.62503759145238,-5.095502889017245,602.3688294864678,11.309599876403807,5326.172774186661,2916.7116363278737,0.0
1660,3787.221103717233,378.72211037172326,63.41715901703992,1.3425019276718686,538.9516704694279,10.118929545084633,5326.172774186661,2916.7116363278737,0.0
1661,3818.922275717574,381.89222757175736,31.701172000341103,0.6622040493539316,507.2504984690868,9.52373345692953,5326.172774186661,2916.7116363278737,0.0
1662,4135.950080595891,413.59500805958913,317.0278048783175,6.57881133455529,190.22269359076927,3.571470578511555,5326.172774186661,2916.7116363278737,0.0
1663,4452.992700490565,445.29927004905653,317.0426198946734,6.173008205287878,0.0,0.0,5452.992700490565,3043.531562631778,0.0
1664,4579.797811778113,457.97978117781133,126.80511128754824,2.3254223552534814,0.0,0.0,5579.797811778113,3170.336673919326,0.0
1665,4579.797811778113,457.97978117781133,0.0,0.0,0.0,0.0,5579.797811778113,3170.336673919326,0.0
1666,4484.693872490907,448.4693872490907,-95.10393928720623,-1.7044334310188813,95.10393928720623,1.7044334310188827,5579.797811778113,3170.336673919326,0.0
1667,4294.471602186319,429.44716021863184,-190.22227030458816,-3.4682386059624815,285.3262095917944,5.113558218713835,5579.797811778113,3170.336673919326,0.0
1668,4246.9192092565345,424.6919209256535,-47.55239292978422,-0.8981518176459313,332.8786025215786,5.965782520272007,5579.797811778113,3170.336673919326,0.0
1669,4389.575541473525,438.95755414735254,142.65633221699045,2.7188589442223243,190.22227030458816,3.4091247876949518,5579.797811778113,3170.336673919326,0.0
1670,4294.471602186319,429.44716021863184,-95.10393928720623,-1.7645905239729642,285.3262095917944,5.113558218713835,5579.797811778113,3170.336673919326,0.0
1671,4389.575541473525,438.95755414735254,95.10393928720623,1.7962876455496213,190.22227030458816,3.4091247876949518,5579.797811778113,3170.336673919326,0.0
1672,4357.873946187002,435.7873946187002,-31.701595286523116,-0.5882020771872498,221.92386559111128,3.9772743220670725,5579.797811778113,3170.336673919326,0.0
1673,4310.321976543399,431.03219765433994,-47.551969643603115,-0.887515647460202,269.4758352347144,4.829491037576513,5579.797811778113,3170.336673919326,0.0
1674,4199.352847882756,419.9352847882755,-110.96912866064304,-2.089687389028627,380.44496389535743,6.818257161438634,5579.797811778113,3170.336673919326,0.0
1675,4262.770006899796,426.2770006899796,63.41715901703992,1.219712546396301,317.0278048783175,5.681707753085955,5579.797811778113,3170.336673919326,0.0
1676,4231.0688348994545,423.1068834899454,-31.701172000341103,-0.6023666616397638,348.7289768786586,6.249849701409328,5579.797811778113,3170.336673919326,0.0
1677,4104.248908595549,410.4248908595549,-126.81992630390505,-2.4243597304209885,475.54890318256366,8.522690592457517,5579.797811778113,3170.336673919326,0.0
1678,4357.873946187002,435.7873946187002,253.62503759145238,4.968900265900977,221.92386559111128,3.9772743220670725,5579.797811778113,3170.336673919326,0.0
1679,4484.693872490907,448.4693872490907,126.81992630390505,2.3669822690427056,95.10393928720623,1.7044334310188827,5579.797811778113,3170.336673919326,0.0
1680,4865.124444656089,486.51244446560884,380.43057216518173,6.93622253145747,0.0,0.0,5865.124444656089,3455.6633067973016,0.0
1681,4896.8404316727865,489.6840431672787,31.71598701669791,0.5407555682061416,0.0,0.0,5896.8404316727865,3487.3792938139995,0.0
1682,5118.764297263898,511.87642972638974,221.92386559111128,3.7634368466056056,0.0,0.0,6118.764297263898,3709.303159405111,0.0
1683,5277.271003837968,527.7271003837968,158.50670657407045,2.590501919561583,0.0,0.0,6277.271003837968,3867.8098659791813,0.0
1684,5182.167064550762,518.2167064550762,-95.10393928720623,-1.515052309021847,95.10393928720623,1.5150523090218506,6277.271003837968,3867.8098659791813,0.0
1685,5213.868236551104,521.3868236551103,31.701172000342012,0.5127841365226038,63.40276728686422,1.0100371203999208,6277.271003837968,3867.8098659791813,0.0
1686,5213.868236551104,521.3868236551103,0.0,0.0,63.40276728686422,1.0100371203999208,6277.271003837968,3867.8098659791813,0.0
1687,5277.271003837968,527.7271003837968,63.40276728686422,1.0203429630824434,0.0,0.0,6277.271003837968,3867.8098659791813,0.0
1688,5182.167064550762,518.2167064550762,-95.10393928720623,-1.515052309021847,95.10393928720623,1.5150523090218506,6277.271003837968,3867.8098659791813,0.0
1689,5340.688162855008,534.0688162855008,158.52109830424615,2.564167170654841,0.0,0.0,6340.688162855008,3931.227024996221,0.0
1690,5562.612028446119,556.261202844612,221.92386559111128,3.4999965286289347,0.0,0.0,6562.612028446119,4153.1508905873325,0.0
1691,5721.11873502019,572.111873502019,158.50670657407045,2.41529905907909,0.0,0.0,6721.11873502019,4311.657597161403,0.0
1692,5626.014795732984,562.6014795732984,-95.10393928720623,-1.415001624531198,95.10393928720623,1.4150016245311956,6721.11873502019,4311.657597161403,0.0
1693,5594.3132004464605,559.4313200446461,-31.701595286523116,-0.47844135975878554,126.80553457372935,1.8866730312769637,6721.11873502019,4311.657597161403,0.0
1694,5594.3132004464605,559.4313200446461,0.0,0.0,126.80553457372935,1.8866730312769637,6721.11873502019,4311.657597161403,0.0
1695,5594.3132004464605,559.4313200446461,0.0,0.0,126.80553457372935,1.8866730312769637,6721.11873502019,4311.657597161403,0.0
1696,5594.3132004464605,559.4313200446461,0.0,0.0,126.80553457372935,1.8866730312769637,6721.11873502019,4311.657597161403,0.0
1697,5847.938661324095,584.7938661324096,253.6254608776344,3.846123973311766,0.0,0.0,6847.938661324095,4438.477523465308,0.0
1698,5657.715967733326,565.7715967733326,-190.22269359076927,-2.7778095423826143,190.22269359076927,2.777809542382619,6847.938661324095,4438.477523465308,0.0
1699,5594.3132004464605,559.4313200446461,-63.40276728686513,-0.9523200988769576,253.6254608776344,3.703676002678946,6847.938661324095,4438.477523465308,0.0
1700,5499.1948694290795,549.919486942908,-95.11833101738102,-1.4424296833662864,348.7437918950154,5.092682764006876,6847.938661324095,4438.477523465308,0.0
1701,5404.090930141873,540.4090930141873,-95.10393928720623,-1.4633187832935435,443.84773118222165,6.481479363841158,6847.938661324095,4438.477523465308,0.0
1702,5324.837365211747,532.4837365211747,-79.25356493012623,-1.237545902996262,523.1012961123479,7.63881398451666,6847.938661324095,4438.477523465308,0.0
1703,5689.417139733667,568.9417139733667,364.5797745219197,5.764255323420708,158.52152159042816,2.314879402844665,6847.938661324095,4438.477523465308,0.0
1704,5816.237066037572,581.6237066037572,126.81992630390505,1.8958292427395884,31.701595286523116,0.46293632075836083,6847.938661324095,4438.477523465308,0.0
1705,5911.341005324778,591.1341005324778,95.10393928720623,1.3952557454474324,0.0,0.0,6911.341005324778,4501.879867465991,0.0
1706,5721.11873502019,572.111873502019,-190.22227030458816,-2.752320716891743,190.22227030458816,2.7523207168917465,6911.341005324778,4501.879867465991,0.0
1707,5562.612028446119,556.261202844612,-158.50670657407045,-2.358338140169669,348.7289768786586,5.045749827855168,6911.341005324778,4501.879867465991,0.0
1708,5562.612028446119,556.261202844612,0.0,0.0,348.7289768786586,5.045749827855168,6911.341005324778,4501.879867465991,0.0
1709,5594.3132004464605,559.4313200446461,31.701172000341103,0.48305723182979765,317.0278048783175,4.5870664554688645,6911.341005324778,4501.879867465991,0.0
1710,5562.612028446119,556.261202844612,-31.701172000341103,-0.4807350066144078,348.7289768786586,5.045749827855168,6911.341005324778,4501.879867465991,0.0
1711,5372.38933485535,537.238933485535,-190.22269359076927,-2.898582039685349,538.9516704694279,7.798076669262848,6911.341005324778,4501.879867465991,0.0
1712,5863.789035681175,586.3789035681175,491.39970082582477,7.711388538958119,47.551969643603115,0.6880281208374344,6911.341005324778,4501.879867465991,0.0
1713,6006.459759628341,600.6459759628341,142.67072394716615,2.078600073596326,0.0,0.0,7006.459759628341,4596.998621769554,0.0
1714,6164.96604291623,616.496604291623,158.50628328788935,2.262287784784167,0.0,0.0,7164.96604291623,4755.5049050574435,0.0
1715,6291.785969220135,629.1785969220134,126.81992630390414,1.7700003816387477,0.0,0.0,7291.785969220135,4882.324831361348,0.0
1716,6069.862526915206,606.9862526915206,-221.92344230492836,-3.043471698726552,221.92344230492836,3.043471698726551,7291.785969220135,4882.324831361348,0.0
1717,5911.341005324778,591.1341005324778,-158.52152159042816,-2.2422150499664117,380.4449638953565,5.217445568222645,7291.785969220135,4882.324831361348,0.0
1718,6164.96604291623,616.496604291623,253.62503759145238,3.6696935861803004,126.81992630390414,1.7392162474218602,7291.785969220135,4882.324831361348,0.0
