timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3917,3831.8170960618936,383.1817096061894,0.0,0.0,1325.9490959175691,21.53295618214001,6157.766191979463,0.0,0.0
3918,3831.8170960618936,383.1817096061894,0.0,0.0,1325.9490959175691,21.53295618214001,6157.766191979463,0.0,0.0
3919,3831.8170960618936,383.1817096061894,0.0,0.0,1325.9490959175691,21.53295618214001,6157.766191979463,0.0,0.0
3920,3831.8170960618936,383.1817096061894,0.0,0.0,1325.9490959175691,21.53295618214001,6157.766191979463,0.0,0.0
3921,3831.8170960618936,383.1817096061894,0.0,0.0,1325.9490959175691,21.53295618214001,6157.766191979463,0.0,0.0
3922,3831.8170960618936,383.1817096061894,0.0,0.0,1325.9490959175691,21.53295618214001,6157.766191979463,0.0,0.0
3923,3826.990105955938,382.6990105955938,-4.826990105955701,-0.09990009990009652,1330.7760860235248,21.611344837302703,6157.766191979463,0.0,0.0
3924,3821.207636306144,382.1207636306144,-5.782469649793711,-0.11979452045404182,1336.5585556733186,21.705250150845224,6157.766191979463,0.0,-5.782469649793711
3925,3859.0833198625733,385.9083319862573,37.87568355642907,0.7856057322900956,1298.6828721168895,21.09016210794807,6157.766191979463,32.093213906635356,-5.782469649793711
3926,3848.674698023282,384.8674698023282,-10.4086218392913,-0.21420957728268686,1309.0914939561808,21.25919453813109,6157.766191979463,32.093213906635356,-5.782469649793711
3927,3779.8625591946693,377.986255919467,-68.81213882861266,-1.4191947926856407,1377.9036327847934,22.376679948964664,6157.766191979463,32.093213906635356,-47.127546761268604
3928,3747.190965970808,374.7190965970808,-32.67159322386124,-0.6835257880169254,1410.5752260086547,22.907255359028404,6157.766191979463,32.093213906635356,-79.79913998512984
3929,3781.5972559721913,378.15972559721916,34.40629000138324,0.724771559602666,1376.1689360072714,22.348509071353536,6157.766191979463,32.093213906635356,-79.79913998512984
3930,3917.4872780260494,391.74872780260495,135.89002205385805,2.8419378458554245,1240.2789139534134,20.14170196278134,6157.766191979463,90.49717207011145,-79.79913998512984
3931,3881.346291247143,388.13462912471437,-36.140986778906154,-0.734948251730172,1276.4199007323195,20.72861912806735,6157.766191979463,90.49717207011145,-79.79913998512984
3932,3855.902895379063,385.5902895379063,-25.443395868080188,-0.5212372642707908,1301.8632966003997,21.14181110507389,6157.766191979463,90.49717207011145,-79.79913998512984
3933,3840.5791522787395,384.057915227874,-15.323743100323554,-0.3155693890605993,1317.1870397007233,21.390663409993863,6157.766191979463,90.49717207011145,-79.79913998512984
3934,3813.4010596331364,381.34010596331365,-27.1780926456031,-0.561463655290273,1344.3651323463264,21.832026264611542,6157.766191979463,90.49717207011145,-79.79913998512984
3935,3670.571809295033,367.05718092950326,-142.82925033810352,-2.9673249448486594,1487.19438268443,24.15152404814447,6157.766191979463,90.49717207011145,-156.41829666090507
3936,3694.858887702816,369.48588877028163,24.287078407783156,0.5200022481069322,1462.9073042766468,23.75711026803997,6157.766191979463,90.49717207011145,-156.41829666090507
3937,3768.0082096493907,376.800820964939,73.14932194657467,1.5580728557821777,1389.757982330072,22.569190498662362,6157.766191979463,90.49717207011145,-156.41829666090507
3938,4049.040558136101,404.90405581361006,281.03234848671036,5.894124677007961,1108.7256338433617,18.005322048236994,6157.766191979463,222.05045218016312,-156.41829666090507
3939,4143.063002879732,414.3063002879733,94.02244474363124,1.8621843825778361,1014.7031890997305,16.478429960874273,6157.766191979463,316.07289692379436,-156.41829666090507
3940,4143.063002879732,414.3063002879733,0.0,0.0,1014.7031890997305,16.478429960874273,6157.766191979463,0.0,0.0
3941,4143.063002879732,414.3063002879733,0.0,0.0,1014.7031890997305,16.478429960874273,6157.766191979463,0.0,0.0
3942,4143.063002879732,414.3063002879733,0.0,0.0,1014.7031890997305,16.478429960874273,6157.766191979463,0.0,0.0
3943,4143.063002879732,414.3063002879733,0.0,0.0,1014.7031890997305,16.478429960874273,6157.766191979463,0.0,0.0
3944,4137.9250778019305,413.79250778019303,-5.13792507780181,-0.09990009990009652,1019.8411141775323,16.561868092781488,6157.766191979463,0.0,0.0
3945,4173.47879973826,417.34787997382597,35.553721936329566,0.691985994306088,984.2873922412027,15.984487906072896,6157.766191979463,35.553721936329566,0.0
3946,4201.979973142345,420.1979973142345,28.50117340408542,0.5509092528904747,955.7862188371173,15.521638676084132,6157.766191979463,64.05489534041499,0.0
3947,4098.257742846951,409.8257742846951,-103.72223029539418,-1.9938990697947467,1059.5084491325115,17.206051936699534,6157.766191979463,64.05489534041499,-39.6673349549792
3948,4013.340664686837,401.3340664686838,-84.91707816011422,-1.6656097522581348,1144.4255272926257,18.5850760099214,6157.766191979463,64.05489534041499,-124.58441311509341
3949,4028.0322038034665,402.8032203803466,14.691539116629428,0.2930488889397509,1129.7339881759963,18.346490479737334,6157.766191979463,64.05489534041499,-124.58441311509341
3950,3962.214395505087,396.2214395505087,-65.81780829837953,-1.3090172383659615,1195.5517964743758,19.415348995088365,6157.766191979463,64.05489534041499,-175.71068229684352
3951,3998.6491255702067,399.8649125570207,36.434730065119766,0.7342433671975845,1159.117066409256,18.823661540105483,6157.766191979463,64.05489534041499,-175.71068229684352
3952,4092.381216870338,409.2381216870338,93.73209130013129,1.8751484440196364,1065.3849751091248,17.30148469256265,6157.766191979463,64.05489534041499,-175.71068229684352
3953,4097.082616991706,409.70826169917063,4.701400121368351,0.09232223435655662,1060.6835749877564,17.225135575451127,6157.766191979463,64.05489534041499,-175.71068229684352
3954,4117.65068208495,411.765068208495,20.568065093243604,0.4035262254662664,1040.1155098945128,16.891117289403926,6157.766191979463,64.05489534041499,-175.71068229684352
3955,4124.408664540546,412.44086645405457,6.757982455595993,0.13205243724925264,1033.3575274389168,16.781369984213963,6157.766191979463,64.05489534041499,-175.71068229684352
3956,4203.449216724047,420.34492167240467,79.04055218350095,1.5424326465303118,954.3169752554159,15.497778666855213,6157.766191979463,65.52413892211644,-175.71068229684352
3957,4213.145686343047,421.31456863430463,9.6964696189998,0.186346963622408,944.620505636416,15.340311343207402,6157.766191979463,75.22060854111623,-175.71068229684352
3958,4206.093586160994,420.6093586160994,-7.052100182052527,-0.13527533290556004,951.6726058184686,15.454835018874691,6157.766191979463,75.22060854111623,-175.71068229684352
3959,4214.321260548485,421.4321260548485,8.227674387490879,0.15803931011462158,943.4449314309777,15.321220423403245,6157.766191979463,76.39618274655459,-175.71068229684352
3960,4186.11330817047,418.611330817047,-28.207952378014852,-0.5409707413203679,971.6528838089926,15.779307845019803,6157.766191979463,76.39618274655459,-175.71068229684352
3961,4124.702782267002,412.47027822670015,-61.410525903468624,-1.1841339024876163,1033.0634097124612,16.77659361373665,6157.766191979463,76.39618274655459,-175.71068229684352
3962,4084.1539908330406,408.415399083304,-40.548791433961014,-0.7912418174625069,1073.6122011464222,17.435092006981527,6157.766191979463,76.39618274655459,-175.71068229684352
3963,4087.973934475426,408.79739344754256,3.819943642385624,0.07513430256584908,1069.7922575040366,17.37305743919685,6157.766191979463,76.39618274655459,-175.71068229684352
3964,4033.3213910275535,403.3321391027553,-54.65254344787263,-1.07415140391256,1124.4448009519092,18.260595902723736,6157.766191979463,76.39618274655459,-175.71068229684352
3965,3972.204534500349,397.2204534500348,-61.11685652720462,-1.2142450636303925,1185.5616574791138,19.25311258201581,6157.766191979463,76.39618274655459,-175.71068229684352
3966,3912.850590931109,391.28505909311093,-59.35394356924007,-1.1937148433336597,1244.915601048354,20.21700016265421,6157.766191979463,76.39618274655459,-225.0744868708216
3967,4010.10850814717,401.01085081471706,97.25791721606129,1.9796636477322327,1147.6576838322926,18.63756511780401,6157.766191979463,76.39618274655459,-225.0744868708216
3968,3953.693051741333,395.36930517413333,-56.415456405837176,-1.1260326261217202,1204.0731402381298,19.553732679984574,6157.766191979463,76.39618274655459,-225.0744868708216
3969,3948.4043128674393,394.840431286744,-5.288738873893635,-0.10676355637405655,1209.3618791120234,19.639619975945603,6157.766191979463,76.39618274655459,-225.0744868708216
3970,3919.9026911131614,391.9902691113162,-28.50162175427795,-0.5759760106942902,1237.8635008663014,20.10247648698692,6157.766191979463,76.39618274655459,-225.0744868708216
3971,3923.722634755546,392.37226347555463,3.8199436423847146,0.07764266657721564,1234.0435572239167,20.040441919202255,6157.766191979463,76.39618274655459,-225.0744868708216
3972,3986.602404240716,398.6602404240716,62.87976948517007,1.2770778159052698,1171.1637877387466,19.01929614125649,6157.766191979463,76.39618274655459,-225.0744868708216
3973,3974.848903937296,397.48489039372964,-11.753500303419969,-0.23570157294723337,1182.9172880421665,19.210168934035288,6157.766191979463,76.39618274655459,-225.0744868708216
3974,3899.62829539618,389.96282953961804,-75.22060854111623,-1.5120179525770827,1258.1378965832828,20.431725683609372,6157.766191979463,76.39618274655459,-238.2967824057505
3975,3934.300112503335,393.4300112503335,34.67181710715522,0.7076417845764738,1223.4660794761276,19.868667327280164,6157.766191979463,76.39618274655459,-238.2967824057505
3976,3957.8066647599817,395.7806664759982,23.5065522566465,0.47639080965264924,1199.959527219481,19.486929022775136,6157.766191979463,76.39618274655459,-238.2967824057505
3977,3983.9575864535764,398.39575864535766,26.150921693594682,0.5274695739847068,1173.8086055258864,19.062247070289565,6157.766191979463,76.39618274655459,-238.2967824057505
3978,3957.8066647599817,395.7806664759982,-26.150921693594682,-0.5247019309448597,1199.959527219481,19.486929022775136,6157.766191979463,76.39618274655459,-238.2967824057505
3979,3983.37024770105,398.33702477010496,25.56358294106849,0.5156228281908204,1174.3959442784126,19.071785249139083,6157.766191979463,76.39618274655459,-238.2967824057505
3980,3997.473999714961,399.74739997149607,14.103752013910707,0.28301633859970643,1160.2921922645019,18.842745178857086,6157.766191979463,76.39618274655459,-238.2967824057505
3981,4071.5194824008313,407.1519482400832,74.04548268587041,1.4816581875181978,1086.2467095786315,17.64027206803461,6157.766191979463,76.39618274655459,-238.2967824057505
3982,4141.745021444316,414.1745021444316,70.22553904348479,1.3847041165311769,1016.0211705351467,16.499833524996806,6157.766191979463,76.39618274655459,-238.2967824057505
3983,4113.243399690038,411.3243399690038,-28.50162175427795,-0.5543180697488492,1044.5227922894246,16.962690036038126,6157.766191979463,76.39618274655459,-238.2967824057505
3984,4020.0990954926256,402.00990954926255,-93.14430419741257,-1.8216286008027494,1137.6670964868372,18.475321423678885,6157.766191979463,76.39618274655459,-238.2967824057505
3985,4032.733603924835,403.2733603924835,12.634508432209259,0.2516784667369043,1125.032588054628,18.270141362625807,6157.766191979463,76.39618274655459,-238.2967824057505
3986,3953.1057129888068,395.31057129888063,-79.62789093602805,-1.5821995997151395,1204.660478990656,19.56327085883409,6157.766191979463,76.39618274655459,-238.2967824057505
3987,3917.258321676214,391.7258321676214,-35.84739131259266,-0.7237356396126993,1240.5078703032486,20.14542013496744,6157.766191979463,76.39618274655459,-238.2967824057505
3988,3969.8538344396648,396.98538344396644,52.59551276345064,1.0696105293390712,1187.912357539798,19.291287140571576,6157.766191979463,76.39618274655459,-238.2967824057505
3989,3875.533956036814,387.5533956036814,-94.31987840285092,-1.8978400883591595,1282.232235942649,20.823009448016492,6157.766191979463,76.39618274655459,-262.3911217651166
3990,4017.1606083292218,401.7160608329222,141.62665229240793,2.9048439323665853,1140.605583650241,18.523041442136734,6157.766191979463,76.39618274655459,-262.3911217651166
3991,4037.435004046203,403.7435004046203,20.274395716981417,0.40410099057468507,1120.3311879332596,18.19379224551428,6157.766191979463,76.39618274655459,-262.3911217651166
3992,4153.2044040212795,415.32044040212793,115.76939997507634,2.298181512656483,1004.5617879581832,16.313737102695335,6157.766191979463,76.39618274655459,-262.3911217651166
3993,4159.668717100612,415.96687171006124,6.4643130793328965,0.12544259013456127,998.0974748788503,16.208758886930134,6157.766191979463,76.39618274655459,-262.3911217651166
3994,4200.8048472871,420.08048472870996,41.13613018648721,0.7972630112888845,956.9613446923631,15.540722314835737,6157.766191979463,76.39618274655459,-262.3911217651166
3995,4335.379399397456,433.5379399397456,134.5745521103563,2.5875716559631057,822.3867925820068,13.355277984623253,6157.766191979463,197.45432159552547,-262.3911217651166
3996,4246.936495321412,424.6936495321412,-88.44290407604421,-1.6576685078109388,910.829696658051,14.791560255152488,6157.766191979463,197.45432159552547,-262.3911217651166
3997,4216.671512258976,421.66715122589756,-30.26498306243593,-0.5768124521694284,941.094679720487,15.28305314590005,6157.766191979463,197.45432159552547,-262.3911217651166
3998,4267.2104426882,426.7210442688199,50.53893042922391,0.9687964885360278,890.555749291263,14.462318339582602,6157.766191979463,197.45432159552547,-262.3911217651166
3999,4315.986460159458,431.59864601594575,48.776017471258456,0.9260313025648781,841.7797318200046,13.670212631918846,6157.766191979463,197.45432159552547,-262.3911217651166
4000,4436.163142529447,443.61631425294473,120.17668236998907,2.260665697150488,721.6030494500155,11.718584742465685,6157.766191979463,298.23806472751676,-262.3911217651166
4001,4446.741068627428,444.67410686274275,10.577926097980708,0.19458441221575917,711.0251233520348,11.546802869491056,6157.766191979463,308.81599082549747,-262.3911217651166
4002,4395.320681719222,439.5320681719222,-51.42038690820573,-0.9440578551527024,762.4455102602406,12.381852225135335,6157.766191979463,308.81599082549747,-262.3911217651166
4003,4435.869473153183,443.58694731531835,40.548791433961014,0.7515547976851611,721.8967188262795,11.72335383189046,6157.766191979463,308.81599082549747,-262.3911217651166
4004,4400.315751216854,440.0315751216854,-35.553721936329566,-0.6540576831714495,757.4504407626091,12.300734018599051,6157.766191979463,308.81599082549747,-262.3911217651166
4005,4481.413334084776,448.1413334084776,81.09758286792203,1.5017192809448021,676.3528578946871,10.983737232109297,6157.766191979463,343.4882562828452,-262.3911217651166
4006,4486.114734206144,448.61147342061435,4.701400121368351,0.08576985231407708,671.6514577733187,10.90738811499777,6157.766191979463,348.18965640421357,-262.3911217651166
4007,4429.99294717657,442.99929471765694,-56.12178702957408,-1.0229787335589657,727.7732448028928,11.818786587753575,6157.766191979463,348.18965640421357,-262.3911217651166
4008,4494.929298995968,449.49292989959673,64.93635181939771,1.1958828022633483,662.8368929834951,10.764242621729373,6157.766191979463,357.0042211940372,-262.3911217651166
4009,4485.232829376969,448.5232829376969,-9.69646961899889,-0.17646213611466344,672.533362602494,10.92170994537717,6157.766191979463,357.0042211940372,-262.3911217651166
4010,4569.856238160821,456.98562381608207,84.62340878385203,1.5427496227806259,587.909953818642,9.547454961580048,6157.766191979463,431.93116035889034,-262.3911217651166
4011,4525.78162081093,452.578162081093,-44.074617349891014,-0.7913061929304743,631.984571168533,10.263211552132292,6157.766191979463,431.93116035889034,-262.3911217651166
4012,4397.377712403643,439.73777124036434,-128.4039084072865,-2.323723904030117,760.3884795758195,12.348446756004332,6157.766191979463,431.93116035889034,-262.3911217651166
4013,4317.45570374116,431.7455703741159,-79.92200866248368,-1.4807562657476403,840.3104882383032,13.646352622689928,6157.766191979463,431.93116035889034,-262.3911217651166
4014,4243.998008158008,424.3998008158008,-73.45769558315169,-1.3814444289864003,913.7681838214548,14.839280273610337,6157.766191979463,431.93116035889034,-262.3911217651166
4015,4210.501316906099,421.05013169060993,-33.49669125190849,-0.6387624709200512,947.2648750733633,15.383254991187925,6157.766191979463,431.93116035889034,-262.3911217651166
4016,4153.628473361008,415.36284733610086,-56.8728435450912,-1.0915042543135023,1004.1377186184545,16.306850362820718,6157.766191979463,431.93116035889034,-262.3911217651166
4017,4153.628473361008,415.36284733610086,0.0,0.0,1004.1377186184545,16.306850362820718,6157.766191979463,0.0,0.0
4018,4153.628473361008,415.36284733610086,0.0,0.0,1004.1377186184545,16.306850362820718,6157.766191979463,0.0,0.0
4019,4153.628473361008,415.36284733610086,0.0,0.0,1004.1377186184545,16.306850362820718,6157.766191979463,0.0,0.0
4020,4153.628473361008,415.36284733610086,0.0,0.0,1004.1377186184545,16.306850362820718,6157.766191979463,0.0,0.0
4021,4153.628473361008,415.36284733610086,0.0,0.0,1004.1377186184545,16.306850362820718,6157.766191979463,0.0,0.0
4022,4153.628473361008,415.36284733610086,0.0,0.0,1004.1377186184545,16.306850362820718,6157.766191979463,0.0,0.0
4023,4153.628473361008,415.36284733610086,0.0,0.0,1004.1377186184545,16.306850362820718,6157.766191979463,0.0,0.0
4024,4148.479993367641,414.84799933676413,-5.148479993366891,-0.09990009990008542,1009.2861986118214,16.390459902917787,6157.766191979463,0.0,0.0
4025,4109.3733482530915,410.93733482530916,-39.10664511454979,-0.7595765189906123,1048.3928437263712,17.02553833713126,6157.766191979463,0.0,-39.10664511454979
4026,4167.736988392201,416.77369883922006,58.36364013910952,1.142285680866606,990.0292035872617,16.077732942780163,6157.766191979463,19.25699502455973,-39.10664511454979
4027,4129.815201345152,412.98152013451516,-37.92178704704929,-0.7338180548319251,1027.950990634311,16.6935696904703,6157.766191979463,19.25699502455973,-39.10664511454979
4028,4217.213514930018,421.72135149300186,87.39831358486663,1.703732203880337,940.5526770494444,15.27425120938371,6157.766191979463,68.73352156237706,-39.10664511454979
4029,4300.167141555838,430.0167141555837,82.9536266258192,1.5899986916086961,857.5990504236252,13.927112912157243,6157.766191979463,151.68714818819626,-39.10664511454979
4030,4267.874447471975,426.78744474719747,-32.29269408386244,-0.6092769005466292,889.8917445074876,14.451535130817053,6157.766191979463,151.68714818819626,-39.10664511454979
4031,4046.2689196539013,404.6268919653901,-221.60552781807382,-4.20673518375938,1111.4972723255614,18.050332501635012,6157.766191979463,151.68714818819626,-102.21107371374
4032,4009.5319906743525,400.9531990674352,-36.73692897954879,-0.7280018081570749,1148.2342013051102,18.646927562801814,6157.766191979463,151.68714818819626,-138.9480026932888
4033,3989.4282543041027,398.94282543041027,-20.103736370249862,-0.4013096713959441,1168.33793767536,18.97340531047004,6157.766191979463,151.68714818819626,-159.05173906353866
4034,3989.4282543041027,398.94282543041027,0.0,0.0,1168.33793767536,18.97340531047004,6157.766191979463,0.0,0.0
4035,3989.4282543041027,398.94282543041027,0.0,0.0,1168.33793767536,18.97340531047004,6157.766191979463,0.0,0.0
4036,3989.4282543041027,398.94282543041027,0.0,0.0,1168.33793767536,18.97340531047004,6157.766191979463,0.0,0.0
4037,3989.4282543041027,398.94282543041027,0.0,0.0,1168.33793767536,18.97340531047004,6157.766191979463,0.0,0.0
4038,3984.44381049361,398.44438104936097,-4.984443810492849,-0.09990009990008542,1173.322381485853,19.054350959510515,6157.766191979463,0.0,0.0
4039,3948.0504286014784,394.8050428601478,-36.3933818921314,-0.7301392748276792,1209.7157633779843,19.645366934419307,6157.766191979463,0.0,-36.3933818921314
4040,3951.4890218563914,395.1489021856392,3.4385932549130303,0.06949390077022333,1206.2771701230713,19.589525365452435,6157.766191979463,0.0,-36.3933818921314
4041,3987.022755434795,398.7022755434795,35.53373357840337,0.7176373293276805,1170.743436544668,19.012469782785356,6157.766191979463,2.578944941185,-36.3933818921314
4042,4042.329274744021,404.2329274744021,55.30651930922613,1.109008761769803,1115.4369172354418,18.114310976735474,6157.766191979463,57.88546425041113,-36.3933818921314
4043,4090.184925657555,409.0184925657555,47.85565091353419,0.9490782593916114,1067.5812663219076,17.33715170466265,6157.766191979463,105.74111516394532,-36.3933818921314
4044,4158.673010615641,415.8673010615641,68.48808495808589,1.345493060828984,999.0931813638217,16.224928816965285,6157.766191979463,174.22920012203122,-36.3933818921314
4045,4250.945719187795,425.0945719187794,92.27270857215353,1.7886907811809794,906.8204727916682,14.726451841786536,6157.766191979463,266.50190869418475,-36.3933818921314
4046,4226.874254630794,422.6874254630794,-24.07146455700058,-0.45842150813023563,930.8919373486688,15.117364127289578,6157.766191979463,266.50190869418475,-36.3933818921314
4047,4208.247958156631,420.82479581566315,-18.6262964741627,-0.35635631482162644,949.5182338228315,15.41984876040903,6157.766191979463,266.50190869418475,-36.3933818921314
4048,4162.684848498885,416.2684848498885,-45.56310965774628,-0.8748260456069468,995.0813434805777,16.15977795286672,6157.766191979463,266.50190869418475,-36.3933818921314
4049,4115.975249584478,411.5975249584478,-46.70959891440725,-0.9047540240227692,1041.790942394985,16.91832573558778,6157.766191979463,266.50190869418475,-36.3933818921314
4050,4157.526521358979,415.7526521358979,41.5512717745014,0.812186723887609,1000.2396706204836,16.24354740722867,6157.766191979463,266.50190869418475,-36.3933818921314
4051,4135.748035315301,413.5748035315301,-21.77848604367773,-0.42226609894270295,1022.0181566641613,16.597222512204958,6157.766191979463,266.50190869418475,-36.3933818921314
4052,4172.141417207433,417.21414172074327,36.3933818921314,0.7086286484826898,985.6247747720299,16.006206537296165,6157.766191979463,266.50190869418475,-36.3933818921314
4053,4162.111603870554,416.2111603870554,-10.02981333687876,-0.19391993620881953,995.6545881089087,16.169087247998412,6157.766191979463,266.50190869418475,-36.3933818921314
4054,4133.1690903741155,413.31690903741156,-28.94251349643855,-0.5606719830454132,1024.5971016053472,16.63910368893013,6157.766191979463,266.50190869418475,-36.3933818921314
4055,4136.894087314427,413.68940873144277,3.7249969403119394,0.07256719727579686,1020.8721046650353,16.578611022853206,6157.766191979463,266.50190869418475,-36.3933818921314
4056,4186.18263117002,418.618263117002,49.28854385559225,0.959500877725139,971.583560809443,15.778182063406987,6157.766191979463,266.50190869418475,-36.3933818921314
4057,4166.409845439196,416.64098454391956,-19.77278573082367,-0.3812589555174051,991.3563465402667,16.099285286789808,6157.766191979463,266.50190869418475,-36.3933818921314
4058,4205.095768587115,420.50957685871157,38.68592314791931,0.7487970235669605,952.6704233923474,15.471039232265879,6157.766191979463,266.50190869418475,-36.3933818921314
4059,4217.131282236848,421.7131282236848,12.03551364973282,0.2312255947790165,940.6349097426146,15.275586639970168,6157.766191979463,266.50190869418475,-36.3933818921314
4060,4358.406130979197,435.8406130979197,141.2748487423487,2.7079028895315993,799.3600610002659,12.981331802455223,6157.766191979463,373.96232048558704,-36.3933818921314
4061,4388.208292789363,438.8208292789363,29.80216181016658,0.5561758680042495,769.5578991900993,12.497354969281787,6157.766191979463,403.7644822957536,-36.3933818921314
4062,4395.945564870454,439.59455648704545,7.73727208109085,0.14359638047856116,761.8206271090085,12.371704338194679,6157.766191979463,411.5017543768445,-36.3933818921314
4063,4430.619212877594,443.0619212877594,34.67364800713949,0.6425870607901896,727.146979101869,11.808616248680949,6157.766191979463,446.17540238398396,-36.3933818921314
4064,3961.232431507872,396.1232431507872,-469.3867813697216,-8.643338134566081,1196.5337604715905,19.431295751860226,6157.766191979463,446.17540238398396,-36.3933818921314
4065,4092.190625970409,409.21906259704093,130.958194462537,2.639630298932283,1065.5755660090535,17.30457982306918,6157.766191979463,446.17540238398396,-36.3933818921314
4066,4128.010763234211,412.80107632342106,35.82013726380137,0.7034327639094506,1029.7554287452522,16.722873143292066,6157.766191979463,446.17540238398396,-36.3933818921314
4067,4103.080087621016,410.30800876210157,-24.93067561319458,-0.48616660073994566,1054.6861043584468,17.127738720125222,6157.766191979463,446.17540238398396,-36.3933818921314
4068,4115.975249584478,411.5975249584478,12.89516196346176,0.25269370149103576,1041.790942394985,16.91832573558778,6157.766191979463,446.17540238398396,-36.3933818921314
4069,4065.2538127868256,406.5253812786826,-50.72143679765213,-0.9914324116750084,1092.5123791926371,17.742024382407422,6157.766191979463,446.17540238398396,-36.3933818921314
4070,3998.7718653991296,399.877186539913,-66.48194738769598,-1.3125096953654602,1158.994326580333,18.82166828759968,6157.766191979463,446.17540238398396,-36.3933818921314
4071,3931.1434287547727,393.1143428754773,-67.62843664435695,-1.3529010418033338,1226.62276322469,19.919930783055314,6157.766191979463,446.17540238398396,-53.30038173883713
4072,3873.251321250632,387.3251321250632,-57.89210750414077,-1.1740098080813666,1284.5148707288308,20.860078649980593,6157.766191979463,446.17540238398396,-111.1924892429779
4073,3873.251321250632,387.3251321250632,0.0,0.0,1284.5148707288308,20.860078649980593,6157.766191979463,0.0,0.0
4074,3868.38293831232,386.83829383123197,-4.868382938311697,-0.09990009990008542,1289.3832536671425,20.939139510470113,6157.766191979463,0.0,0.0
4075,3877.6641961807736,387.7664196180773,9.281257868453395,0.19064354604099165,1280.1019957986891,20.788415082502347,6157.766191979463,9.281257868453395,0.0
4076,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4077,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4078,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4079,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4080,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4081,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4082,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4083,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4084,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4085,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4086,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4087,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4088,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4089,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4090,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4091,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4092,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4093,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4094,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4095,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4096,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4097,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4098,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4099,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4100,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4101,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4102,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4103,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4104,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4105,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
4106,3877.6641961807736,387.7664196180773,0.0,0.0,1280.1019957986891,20.788415082502347,6157.766191979463,0.0,0.0
