timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1033,1968.0723311113388,196.80723311113385,15.445165556751817,0.5230990806064373,159.60143523315583,5.102879876749162,3127.6737663444947,918.9954520105766,-18.019441648370048
1034,1957.7754722413442,195.7775472241344,-10.296858869994594,-0.346920752640123,169.89829410315042,5.432097680114542,3127.6737663444947,918.9954520105766,-18.019441648370048
1035,2060.7443064377703,206.07443064377705,102.96883419642609,3.481293125958551,66.92945990672433,2.1399117972891695,3127.6737663444947,918.9954520105766,-18.019441648370048
1036,2001.5371838129413,200.1537183812941,-59.207122624829026,-1.9344027692968835,126.13658253155336,4.032920053518784,3127.6737663444947,918.9954520105766,-18.019441648370048
1037,2065.8926131245275,206.58926131245275,64.35542931158625,2.1440823608199766,61.78115321996711,1.9753068201922659,3127.6737663444947,918.9954520105766,-18.019441648370048
1038,1993.8146010345654,199.38146010345653,-72.07801208996216,-2.3509633632114,133.85916530992927,4.279831443749925,3127.6737663444947,918.9954520105766,-18.019441648370048
1039,2055.595754254533,205.5595754254533,61.781153219967564,2.063626558525633,72.0780120899617,2.3045246235576458,3127.6737663444947,918.9954520105766,-18.019441648370048
1040,1960.349748332963,196.0349748332963,-95.24600592157003,-3.1171010035915936,167.32401801153173,5.349791266980304,3127.6737663444947,918.9954520105766,-18.019441648370048
1041,1980.943466072952,198.09434660729522,20.593717739989188,0.6956515104874272,146.73030027154255,4.691355660249544,3127.6737663444947,918.9954520105766,-18.019441648370048
1042,2068.4668892161462,206.84668892161463,87.52342314319412,2.9360980555091176,59.206877128348424,1.8930004070580275,3127.6737663444947,918.9954520105766,-18.019441648370048
1043,2063.318337032909,206.3318337032909,-5.148552183237371,-0.16778907412465793,64.3554293115858,2.057613233326504,3127.6737663444947,918.9954520105766,-18.019441648370048
1044,2065.8926131245275,206.58926131245275,2.5742760916186853,0.08403553951601417,61.78115321996711,1.9753068201922659,3127.6737663444947,918.9954520105766,-18.019441648370048
1045,2127.6737663444947,212.76737663444948,61.78115321996711,2.0151114541811843,0.0,0.0,3127.6737663444947,918.9954520105766,-18.019441648370048
1046,2163.712895137716,216.3712895137716,36.03912879322115,1.1522662363646186,0.0,0.0,3163.712895137716,955.0345808037978,-18.019441648370048
1047,2246.0877660976726,224.60877660976726,82.37487095995675,2.6037404053496083,0.0,0.0,3246.0877660976726,1037.4094517637545,-18.019441648370048
1048,2228.068324449302,222.8068324449302,-18.019441648370503,-0.5551125831090187,18.019441648370503,0.5551125831090148,3246.0877660976726,1037.4094517637545,-18.019441648370048
1049,2220.345741670926,222.03457416709261,-7.722582778375909,-0.2392323210721803,25.74202442674641,0.7930168954640597,3246.0877660976726,1037.4094517637545,-18.019441648370048
1050,2238.3651833192966,223.83651833192965,18.019441648370503,0.5595499084213529,7.722582778375909,0.23790431235504497,3246.0877660976726,1037.4094517637545,-18.019441648370048
1051,2343.9080481108613,234.39080481108613,105.54286479156463,3.259140301261021,0.0,0.0,3343.9080481108613,1135.2297337769432,-18.019441648370048
1052,2266.6814838376617,226.66814838376615,-77.22656427319953,-2.3094703311841602,77.22656427319953,2.3094703311841553,3343.9080481108613,1135.2297337769432,-18.019441648370048
1053,2354.204906980856,235.4204906980856,87.52342314319412,2.67927631072169,0.0,0.0,3354.204906980856,1145.5265926469378,-18.019441648370048
1054,2459.74777177242,245.97477717724198,105.54286479156417,3.146583697731331,0.0,0.0,3459.74777177242,1251.069457438502,-18.019441648370048
1055,2397.9666185524525,239.79666185524528,-61.781153219967564,-1.7857126384770328,61.781153219967564,1.7857126384770308,3459.74777177242,1251.069457438502,-18.019441648370048
1056,2562.716605968846,256.2716605968846,164.74998741639365,4.848487519473577,0.0,0.0,3562.716605968846,1354.038291634928,-18.019441648370048
1057,2668.2594707604107,266.8259470760411,105.54286479156463,2.962426610489932,0.0,0.0,3668.2594707604107,1459.5811564264927,-18.019441648370048
1058,2639.9431702420457,263.9943170242046,-28.316300518365097,-0.7719274152789168,28.316300518365097,0.7719274152789218,3668.2594707604107,1459.5811564264927,-18.019441648370048
1059,2627.0720352804324,262.70720352804324,-12.87113496161328,-0.3536081295675064,41.187435479978376,1.1228059467516467,3668.2594707604107,1459.5811564264927,-18.019441648370048
1060,2629.646311372051,262.9646311372051,2.5742760916186853,0.07097394445378935,38.61315938835969,1.0526289019668336,3668.2594707604107,1459.5811564264927,-18.019441648370048
1061,2601.329765357206,260.13297653572056,-28.316546014845244,-0.7801461515995811,66.92970540320493,1.8245630096970964,3668.2594707604107,1459.5811564264927,-18.019441648370048
1062,2500.9354527488786,250.09354527488784,-100.39431260832725,-2.787701186768976,167.3240180115322,4.5614008317914,3668.2594707604107,1459.5811564264927,-18.019441648370048
1063,2531.8260293588623,253.18260293588622,30.890576609983782,0.8823520749498215,136.4334414015484,3.719296371727665,3668.2594707604107,1459.5811564264927,-18.019441648370048
1064,2542.122888228857,254.2122888228857,10.296858869994594,0.2915449057909525,126.13658253155381,3.4385948850397536,3668.2594707604107,1459.5811564264927,-18.019441648370048
1065,2518.954894397249,251.8954894397249,-23.167993831607873,-0.6540708654857674,149.3045763631617,4.07017490320039,3668.2594707604107,1459.5811564264927,-18.019441648370048
1066,2364.5017658508505,236.45017658508505,-154.4531285463986,-4.389176138412942,303.7577049095603,8.280703895970394,3668.2594707604107,1459.5811564264927,-18.019441648370048
1067,2500.9354527488786,250.09354527488784,136.4336868980281,4.055093336041837,167.3240180115322,4.5614008317914,3668.2594707604107,1459.5811564264927,-18.019441648370048
1068,2508.6580355272545,250.86580355272545,7.722582778375909,0.22058626565972794,159.60143523315628,4.350876389888302,3668.2594707604107,1459.5811564264927,-18.019441648370048
1069,2485.4900416956466,248.54900416956465,-23.167993831607873,-0.6603092577566194,182.76942906476415,4.982456408048938,3668.2594707604107,1459.5811564264927,-18.019441648370048
1070,2518.954894397249,251.8954894397249,33.46485270160247,0.9601190163011308,149.3045763631617,4.07017490320039,3668.2594707604107,1459.5811564264927,-18.019441648370048
1071,2534.400059954001,253.4400059954001,15.445165556751817,0.4389134279993989,133.85941080640987,3.649126019394193,3668.2594707604107,1459.5811564264927,-18.019441648370048
1072,2699.150047370394,269.9150047370394,164.7499874163932,4.66132822039782,0.0,0.0,3699.150047370394,1490.471733036476,-18.019441648370048
1073,2735.1891761636152,273.51891761636153,36.03912879322115,0.9742543106311841,0.0,0.0,3735.1891761636152,1526.5108618296972,-18.019441648370048
1074,2732.6149000719965,273.26149000719965,-2.5742760916186853,-0.06891956391517073,2.5742760916186853,0.06891956391517243,3735.1891761636152,1526.5108618296972,-18.019441648370048
1075,2712.0211823320074,271.20211823320074,-20.593717739989188,-0.5517236117658975,23.167993831607873,0.6202629301738218,3735.1891761636152,1526.5108618296972,-18.019441648370048
1076,2912.810053045142,291.2810053045142,200.78887071313466,5.409152072429513,0.0,0.0,3912.810053045142,1704.131738711224,-18.019441648370048
1077,2979.7397584483465,297.9739758448347,66.92970540320448,1.7105278430553206,0.0,0.0,3979.7397584483465,1771.0614441144285,-18.019441648370048
1078,3013.204611149949,301.32046111499494,33.46485270160247,0.8408804276853088,0.0,0.0,4013.204611149949,1804.526296816031,-18.019441648370048
1079,3005.482028371573,300.5482028371573,-7.722582778375909,-0.1924293308375069,7.722582778375909,0.19242933083750915,4013.204611149949,1804.526296816031,-18.019441648370048
1080,3067.2631815915406,306.72631815915406,61.781153219967564,1.542414939883896,0.0,0.0,4067.2631815915406,1858.5848672576226,-18.019441648370048
1081,3046.6694638515514,304.66694638515514,-20.593717739989188,-0.5063286249386678,20.593717739989188,0.5063286249386685,4067.2631815915406,1858.5848672576226,-18.019441648370048
1082,3121.3217520331327,312.1321752033133,74.6522881815813,1.8447834410109776,0.0,0.0,4121.321752033133,1912.6434376992147,-18.019441648370048
1083,3159.934911421492,315.9934911421492,38.613159388359236,0.9369120323913238,0.0,0.0,4159.934911421492,1951.256597087574,-18.019441648370048
1084,3113.598923758276,311.35989237582766,-46.33598766321575,-1.1138632851200647,46.33598766321575,1.1138632851200614,4159.934911421492,1951.256597087574,-18.019441648370048
1085,2961.7203167999764,296.17203167999764,-151.87860695829977,-3.692110236637758,198.21459462151552,4.764848461385748,4159.934911421492,1951.256597087574,-18.019441648370048
1086,2899.9389180835287,289.9938918083529,-61.78139871644771,-1.5594588657472652,259.9959933379632,6.250001475362507,4159.934911421492,1951.256597087574,-18.019441648370048
1087,3000.3334761883357,300.03334761883355,100.39455810480695,2.5742597567179892,159.60143523315628,3.8366329914190618,4159.934911421492,1951.256597087574,-18.019441648370048
1088,3020.927193928325,302.09271939283246,20.593717739989188,0.5148000251121942,139.0077174931671,3.341583953910152,4159.934911421492,1951.256597087574,-18.019441648370048
1089,3136.7669175898836,313.6766917589884,115.83972366155876,2.880920695019773,23.167993831608328,0.5569316425600417,4159.934911421492,1951.256597087574,-18.019441648370048
1090,3193.400009619574,319.3400009619574,56.63309202969049,1.3690182008776475,0.0,0.0,4193.400009619574,1984.721695285656,-18.019441648370048
1091,3298.942874411139,329.89428744111393,105.54286479156508,2.5168804442564863,0.0,0.0,4298.942874411139,2090.264560077221,-18.019441648370048
1092,3080.134316553154,308.01343165531534,-218.8085578579853,-5.089822411002776,218.8085578579853,5.089822411002781,4298.942874411139,2090.264560077221,-18.019441648370048
1093,3103.302064888281,310.3302064888281,23.16774833512727,0.5678182760095796,195.64080952285804,4.5509050768593085,4298.942874411139,2090.264560077221,-18.019441648370048
1094,3165.0834636047293,316.5083463604729,61.781398716448166,1.5056507597894786,133.85941080640987,3.113775053936851,4298.942874411139,2090.264560077221,-18.019441648370048
1095,3038.9466355766954,303.89466355766956,-126.13682802803396,-3.028434583129991,259.99623883444383,6.047910996492542,4298.942874411139,2090.264560077221,-18.019441648370048
1096,3111.0248931631377,311.1024893163138,72.0782575864423,1.7845805872141796,187.91798124800152,4.371260254853751,4298.942874411139,2090.264560077221,-18.019441648370048
1097,2848.4546237335558,284.8454623733556,-262.5702694295819,-6.3869783388140196,450.48825067758344,10.479047148057077,4298.942874411139,2090.264560077221,-18.019441648370048
1098,2745.48603503361,274.548603503361,-102.96858869994594,-2.6755827667795495,553.4568393775294,12.874254335220511,4298.942874411139,2090.264560077221,-18.019441648370048
1099,2639.9431702420457,263.9943170242046,-105.54286479156417,-2.817868330154305,658.9997041690935,15.329343129719117,4298.942874411139,2090.264560077221,-18.019441648370048
1100,2552.4197470988515,255.24197470988517,-87.52342314319412,-2.404527187642169,746.5231273122877,17.36527209412023,4298.942874411139,2090.264560077221,-18.019441648370048
1101,2814.9897710319533,281.49897710319533,262.57002393310177,7.39130065211282,483.9531033791859,11.25749091154129,4298.942874411139,2090.264560077221,-18.019441648370048
1102,2685.164335311899,268.5164335311899,-129.82543572005443,-3.4030349623961564,613.7785390992403,14.277429522329127,4298.942874411139,2090.264560077221,-18.019441648370048
1103,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1104,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1105,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1106,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1107,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1108,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1109,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1110,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1111,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1112,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1113,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1114,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1115,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1116,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1117,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1118,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1119,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1120,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1121,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1122,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1123,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1124,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1125,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1126,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1127,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1128,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1129,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1130,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1131,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1132,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1133,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1134,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1135,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1136,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1137,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1138,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1139,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1140,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1141,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1142,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1143,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1144,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1145,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1146,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1147,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1148,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1149,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1150,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1151,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1152,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1153,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1154,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1155,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1156,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1157,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1158,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1159,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1160,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1161,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1162,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1163,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1164,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1165,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1166,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1167,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1168,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1169,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1170,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1171,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1172,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1173,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1174,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1175,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1176,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1177,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1178,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1179,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1180,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1181,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1182,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1183,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1184,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1185,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1186,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1187,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1188,2685.164335311899,268.5164335311899,0.0,0.0,613.7785390992403,14.277429522329127,4298.942874411139,0.0,0.0
1189,2681.48285245944,268.148285245944,-3.6814828524588847,-0.09990009990008542,617.4600219516992,14.363066455873241,4298.942874411139,0.0,0.0
1190,2662.5649344189064,266.25649344189065,-18.91791804053355,-0.5138667976653855,636.3779399922328,14.803126223895276,4298.942874411139,0.0,-18.91791804053355
1191,2654.997478533767,265.49974785337673,-7.567455885139225,-0.2066162926976145,643.945395877372,14.979156845985733,4298.942874411139,0.0,-26.485373925672775
1192,2651.213750591198,265.12137505911977,-3.783727942569385,-0.10352203974945962,647.7291238199414,15.067172157030956,4298.942874411139,0.0,-30.26910186824216
1193,2866.8815524476213,286.68815524476213,215.66780185642347,5.906742704984147,432.0613219635179,10.050408544279641,4298.942874411139,185.3986999881813,-30.26910186824216
1194,2776.0738860067368,277.6073886006737,-90.80766644088453,-2.3483436254572054,522.8689884044024,12.162734041354852,4298.942874411139,185.3986999881813,-30.26910186824216
1195,2745.8047841384946,274.58047841384945,-30.26910186824216,-0.8016024787124154,553.1380902726446,12.866839742512568,4298.942874411139,185.3986999881813,-30.26910186824216
1196,2579.324723863161,257.93247238631614,-166.48006027533347,-4.444440377146419,719.6181505479781,16.739421098880037,4298.942874411139,185.3986999881813,-102.15812859627886
1197,2704.1848592787005,270.41848592787005,124.86013541553939,3.4883712724666616,594.7580151324387,13.834982983203922,4298.942874411139,185.3986999881813,-102.15812859627886
1198,2723.103138155391,272.31031381553913,18.918278876690692,0.5107271800785407,575.839736255748,13.394914821579837,4298.942874411139,185.3986999881813,-102.15812859627886
1199,2726.8868660979606,272.68868660979604,3.783727942569385,0.10162834071913984,572.0560083131786,13.306899510534615,4298.942874411139,185.3986999881813,-102.15812859627886
1200,2768.5067909577547,276.8506790957755,41.61992485979408,1.1167477402760584,530.4360834533845,12.33875626984326,4298.942874411139,185.3986999881813,-102.15812859627886
1201,2738.2376890895125,273.82376890895125,-30.26910186824216,-0.8032120823258326,560.7051853216267,13.042861971000974,4298.942874411139,185.3986999881813,-102.15812859627886
1202,2749.588512081064,274.9588512081064,11.350822991551468,0.30364101845852254,549.3543623300752,12.778824431467346,4298.942874411139,185.3986999881813,-102.15812859627886
1203,2605.810097788834,260.5810097788834,-143.77841429223008,-3.8345118092020014,693.1327766223053,16.12333070876754,4298.942874411139,185.3986999881813,-102.15812859627886
1204,2685.26658040201,268.52665804020097,79.45648261317592,2.2035681430339515,613.6762940091294,14.275051144828007,4298.942874411139,185.3986999881813,-102.15812859627886
1205,2545.271894052349,254.5271894052349,-139.9946863496607,-3.7987668814555398,753.6709803587901,17.53154211108298,4298.942874411139,185.3986999881813,-136.21095840709086
1206,2586.891818912143,258.6891818912143,41.61992485979408,1.173955795311965,712.051055498996,16.563398870391627,4298.942874411139,185.3986999881813,-136.21095840709086
1207,2647.430383484785,264.74303834847854,60.53856457264192,1.6877722448569,651.5124909263541,15.15517907447414,4298.942874411139,185.3986999881813,-136.21095840709086
1208,2594.4592747972824,259.44592747972825,-52.97110868750269,-1.452285667393427,704.4835996138568,16.387368248301172,4298.942874411139,185.3986999881813,-136.21095840709086
1209,2560.4064449864704,256.04064449864705,-34.052829810812,-0.9473700272409569,738.5364294246688,17.17948926050412,4298.942874411139,185.3986999881813,-136.21095840709086
1210,2602.026730682421,260.2026730682421,41.62028569595077,1.168975686878615,696.916143728718,16.211337626210728,4298.942874411139,185.3986999881813,-136.21095840709086
1211,2530.137343118228,253.0137343118228,-71.88938756419338,-1.995803833209575,768.8055312929114,17.883594961661846,4298.942874411139,185.3986999881813,-151.34550934121216
1212,2696.6177642297184,269.66177642297185,166.4804211114906,4.715975751935919,602.3251101814208,14.011005211692328,4298.942874411139,185.3986999881813,-151.34550934121216
1213,2711.8201465879815,271.18201465879815,15.202382358263094,0.41125113084097276,587.1227278231577,13.657374498226627,4298.942874411139,185.3986999881813,-151.34550934121216
1214,2711.8201465879815,271.18201465879815,0.0,0.0,587.1227278231577,13.657374498226627,4298.942874411139,0.0,0.0
1215,2711.8201465879815,271.18201465879815,0.0,0.0,587.1227278231577,13.657374498226627,4298.942874411139,0.0,0.0
1216,2711.8201465879815,271.18201465879815,0.0,0.0,587.1227278231577,13.657374498226627,4298.942874411139,0.0,0.0
1217,2711.8201465879815,271.18201465879815,0.0,0.0,587.1227278231577,13.657374498226627,4298.942874411139,0.0,0.0
1218,2711.8201465879815,271.18201465879815,0.0,0.0,587.1227278231577,13.657374498226627,4298.942874411139,0.0,0.0
1219,2711.8201465879815,271.18201465879815,0.0,0.0,587.1227278231577,13.657374498226627,4298.942874411139,0.0,0.0
1220,2711.8201465879815,271.18201465879815,0.0,0.0,587.1227278231577,13.657374498226627,4298.942874411139,0.0,0.0
1221,2711.8201465879815,271.18201465879815,0.0,0.0,587.1227278231577,13.657374498226627,4298.942874411139,0.0,0.0
1222,2711.8201465879815,271.18201465879815,0.0,0.0,587.1227278231577,13.657374498226627,4298.942874411139,0.0,0.0
1223,2711.8201465879815,271.18201465879815,0.0,0.0,587.1227278231577,13.657374498226627,4298.942874411139,0.0,0.0
1224,2711.8201465879815,271.18201465879815,0.0,0.0,587.1227278231577,13.657374498226627,4298.942874411139,0.0,0.0
1225,2711.8201465879815,271.18201465879815,0.0,0.0,587.1227278231577,13.657374498226627,4298.942874411139,0.0,0.0
1226,2711.8201465879815,271.18201465879815,0.0,0.0,587.1227278231577,13.657374498226627,4298.942874411139,0.0,0.0
1227,2711.8201465879815,271.18201465879815,0.0,0.0,587.1227278231577,13.657374498226627,4298.942874411139,0.0,0.0
1228,2708.1120345534287,270.8112034553429,-3.708112034552869,-0.09990009990008542,590.8308398577105,13.743630867359254,4298.942874411139,0.0,0.0
1229,2727.2260874028752,272.7226087402875,19.11405284944658,0.5154658940003776,571.716787008264,13.29900870307742,4298.942874411139,19.11405284944658,0.0
1230,2849.555442326956,284.9555442326956,122.32935492408069,3.282048152043271,449.3874320841833,10.453440420413576,4298.942874411139,141.44340777352727,0.0
1231,2853.378325810892,285.3378325810892,3.822883483936039,0.09930714185597544,445.56454860024724,10.364514291464731,4298.942874411139,145.2662912574633,0.0
1232,2826.6188705638083,282.66188705638086,-26.75945524708368,-0.6944414221630502,472.3240038473309,10.986980233181837,4298.942874411139,145.2662912574633,0.0
1233,2891.6064315097847,289.16064315097844,64.98756094597638,1.6983024216467468,407.33644290135453,9.47526996290107,4298.942874411139,183.494396956356,0.0
1234,2826.6188705638083,282.66188705638086,-64.98756094597638,-1.6699417602916156,472.3240038473309,10.986980233181837,4298.942874411139,183.494396956356,0.0
1235,2807.5048177143617,280.75048177143617,-19.11405284944658,-0.49950239352241077,491.4380566967775,11.431602397463672,4298.942874411139,183.494396956356,0.0
1236,2979.530564218909,297.9530564218909,172.02574650454744,4.518070356843684,319.41231019223005,7.430019879852033,4298.942874411139,271.4185296654805,0.0
