timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
621,1683.2559922831997,168.32559922831996,-2.6832559922827386,-0.09990009990008542,76.24640493247034,2.763049055851618,2759.50239721567,0.0,0.0
622,1719.8174592763835,171.98174592763834,36.561466993183785,1.3625784158623366,39.684937939286556,1.4381193500439986,2759.50239721567,36.561466993183785,0.0
623,1631.5348801889472,163.15348801889473,-88.28257908743626,-3.2459008889120122,127.96751702672282,4.637340310189318,2759.50239721567,36.561466993183785,-51.721112094252476
624,1673.4467601335195,167.34467601335194,41.91187994457232,1.5926781081299302,86.0556370821505,3.118520105979266,2759.50239721567,36.561466993183785,-51.721112094252476
625,1675.2302878128362,167.5230287812836,1.7835276793166486,0.06671266867597225,84.27210940283385,3.0538878852891798,2759.50239721567,36.561466993183785,-51.721112094252476
626,1743.0028088478157,174.30028088478156,67.77252103497949,2.533334096272788,16.499588367854358,0.5979189720763568,2759.50239721567,59.74681656461598,-51.721112094252476
627,1617.2669989275369,161.7266998927537,-125.73580992027883,-4.583874632381201,142.23539828813318,5.154385748374355,2759.50239721567,59.74681656461598,-65.98899335566284
628,1659.1788788721096,165.91788788721095,41.911879944572775,1.6013605016892418,100.32351834356041,3.6355655441642867,2759.50239721567,59.74681656461598,-65.98899335566284
629,1715.3588101646533,171.53588101646534,56.17993129254364,2.1126796598344155,44.143587051016766,1.599693738101388,2759.50239721567,59.74681656461598,-65.98899335566284
630,1718.0339315970668,171.80339315970667,2.6751214324135617,0.09851815614199122,41.468465618603204,1.5027515707340848,2759.50239721567,59.74681656461598,-65.98899335566284
631,1850.011918308392,185.00119183083922,131.97798671132523,4.855641615694517,0.0,0.0,2850.011918308392,166.75592602519237,-65.98899335566284
632,1863.3882058167055,186.33882058167055,13.376287508313453,0.4693414586228517,0.0,0.0,2863.3882058167055,180.13221353350582,-65.98899335566284
633,1904.4083219216195,190.44083219216196,41.020116104913996,1.4325726431919206,0.0,0.0,2904.4083219216195,221.15232963841981,-65.98899335566284
634,1924.0267862209794,192.40267862209794,19.618464299359857,0.675471976556663,0.0,0.0,2924.0267862209794,240.77079393777967,-65.98899335566284
635,1911.5424326388857,191.15424326388853,-12.484353582093718,-0.42695756553682296,12.484353582093718,0.4269575655368236,2924.0267862209794,240.77079393777967,-65.98899335566284
636,1875.8725593987988,187.58725593987987,-35.66987324008687,-1.2251194707046498,48.15422682218059,1.6468462959744377,2924.0267862209794,240.77079393777967,-65.98899335566284
637,1916.8926755037132,191.6892675503713,41.02011610491445,1.4263537503028223,7.1341107172661395,0.2439823995759726,2924.0267862209794,240.77079393777967,-65.98899335566284
638,1810.7753298827947,181.0775329882795,-106.11734562091851,-3.6380270865671527,113.25145633818465,3.8731333403600985,2924.0267862209794,240.77079393777967,-65.98899335566284
639,1766.1881584192474,176.61881584192477,-44.58717146354729,-1.586294393205967,157.83862780173195,5.397988436546542,2924.0267862209794,240.77079393777967,-65.98899335566284
640,1813.4504513152083,181.34504513152083,47.262292895960854,1.7085711524037928,110.57633490577109,3.7816457573796805,2924.0267862209794,240.77079393777967,-65.98899335566284
641,1803.6413892520895,180.36413892520895,-9.809062063118745,-0.34864882935945474,120.38539696888984,4.1171099230755095,2924.0267862209794,240.77079393777967,-65.98899335566284
642,1796.5074486213844,179.65074486213845,-7.133940630705183,-0.254452679221151,127.51933759959502,4.361086505790919,2924.0267862209794,240.77079393777967,-65.98899335566284
643,1880.3312085105294,188.03312085105293,83.8237598891451,2.997444542136596,43.695577710449925,1.4943631131000075,2924.0267862209794,240.77079393777967,-65.98899335566284
644,1882.1147361898456,188.21147361898457,1.7835276793161938,0.06192092333154875,41.91205003113373,1.433367513206026,2924.0267862209794,240.77079393777967,-65.98899335566284
645,1870.5219763608493,187.0521976360849,-11.59275982899635,-0.4022310313822497,53.50480986013008,1.829833095656413,2924.0267862209794,240.77079393777967,-65.98899335566284
646,1832.1771517749098,183.21771517749096,-38.34482458593948,-1.3358136569486145,91.84963444606956,3.141203592213883,2924.0267862209794,240.77079393777967,-65.98899335566284
647,1896.382617451256,189.6382617451256,64.2054656763462,2.267000340572234,27.644168769723365,0.9454143477752052,2924.0267862209794,240.77079393777967,-65.98899335566284
648,1870.5219763608493,187.0521976360849,-25.860641090406716,-0.8928599741826693,53.50480986013008,1.829833095656413,2924.0267862209794,240.77079393777967,-65.98899335566284
649,1856.254095099439,185.6254095099439,-14.267881261410366,-0.49704832009329625,67.77269112154045,2.317786261087234,2924.0267862209794,240.77079393777967,-65.98899335566284
650,1802.7496254124312,180.2749625412431,-53.50446968700771,-1.8732391413917582,121.27716080854816,4.1476077230225075,2924.0267862209794,240.77079393777967,-65.98899335566284
651,1817.0175066738416,181.70175066738415,14.267881261410366,0.5090672792190887,107.0092795471378,3.6596545575916863,2924.0267862209794,240.77079393777967,-65.98899335566284
652,1792.9403932627515,179.29403932627514,-24.077113411090068,-0.8547022996502007,131.08639295822786,4.483077705578898,2924.0267862209794,240.77079393777967,-65.98899335566284
653,1784.914688792388,178.49146887923882,-8.025704470363507,-0.287356811828976,139.11209742859137,4.757552088241306,2924.0267862209794,240.77079393777967,-65.98899335566284
654,1812.5588575621114,181.25588575621111,27.644168769723365,0.9926396984788921,111.467928658868,3.812137740466101,2924.0267862209794,240.77079393777967,-65.98899335566284
655,1783.1311611130714,178.31311611130712,-29.427696449040013,-1.04629619998593,140.89562510790802,4.818547688135304,2924.0267862209794,240.77079393777967,-65.98899335566284
656,1650.2614105620878,165.0261410562088,-132.86975055098355,-4.774110268588427,273.76537565889157,9.362615176747637,2924.0267862209794,240.77079393777967,-65.98899335566284
657,1646.694525290016,164.6694525290016,-3.566885272071886,-0.1345861679099558,277.33226093096346,9.484600559675052,2924.0267862209794,240.77079393777967,-65.98899335566284
658,1670.771638701106,167.0771638701106,24.077113411090068,0.9097050370197923,253.2551475198734,8.661177411687841,2924.0267862209794,240.77079393777967,-65.98899335566284
659,1630.643116349289,163.06431163492888,-40.12852235181708,-1.5025066827253353,293.3836698716905,10.03354932499987,2924.0267862209794,240.77079393777967,-65.98899335566284
660,1668.096347182131,166.8096347182131,37.45323083284211,1.4237290721828666,255.93043903884836,8.752670811528837,2924.0267862209794,240.77079393777967,-65.98899335566284
661,1668.096347182131,166.8096347182131,0.0,0.0,255.93043903884836,8.752670811528837,2924.0267862209794,240.77079393777967,-65.98899335566284
662,1661.8541703910842,166.18541703910842,-6.242176791046859,-0.23395619868223916,262.1726158298952,8.96614959429725,2924.0267862209794,240.77079393777967,-65.98899335566284
663,1662.7459342307425,166.27459342307426,0.8917638396583243,0.03350160386612622,261.2808519902369,8.93565179435025,2924.0267862209794,240.77079393777967,-65.98899335566284
664,1701.090928903243,170.1090928903243,38.344994672500434,1.4400545759758465,222.93585731773646,7.624275480932219,2924.0267862209794,240.77079393777967,-65.98899335566284
665,1573.571591303648,157.3571591303648,-127.51933759959502,-4.721030907736723,350.4551949173315,11.985361986723138,2924.0267862209794,240.77079393777967,-109.68440097955181
666,1534.3348327914891,153.4334832791489,-39.23675851215876,-1.5246033428696348,389.69195342949024,13.327236100088168,2924.0267862209794,240.77079393777967,-148.92115949171057
667,1452.2944304950997,145.22944304950997,-82.0404022963894,-3.237157191499618,471.73235572587964,16.132969709745645,2924.0267862209794,240.77079393777967,-230.96156178809997
668,1514.7165385786907,151.47165385786906,62.422108083590956,2.5454573197798425,409.3102476422887,13.998170248340386,2924.0267862209794,240.77079393777967,-230.96156178809997
669,1545.927422533925,154.5927422533925,31.210883955234294,1.2411293072766894,378.0993636870544,12.93077633449833,2924.0267862209794,240.77079393777967,-230.96156178809997
670,1577.1384765757202,157.71384765757205,31.21105404179525,1.2259208084860251,346.88830964525914,11.863376603795706,2924.0267862209794,240.77079393777967,-230.96156178809997
671,1647.5862891296742,164.75862891296745,70.44781255395401,2.7335672178376402,276.44049709130513,9.454102759728054,2924.0267862209794,240.77079393777967,-230.96156178809997
672,1675.2302878128362,167.5230287812836,27.643998683161954,1.0441207826412002,248.79649840814318,8.508694228813427,2924.0267862209794,240.77079393777967,-230.96156178809997
673,1662.7459342307425,166.27459342307426,-12.484353582093718,-0.46666463216146203,261.2808519902369,8.93565179435025,2924.0267862209794,240.77079393777967,-230.96156178809997
674,1598.5402984678353,159.85402984678353,-64.20563576290715,-2.411256550522378,325.48648775314405,11.131446855649491,2924.0267862209794,240.77079393777967,-230.96156178809997
675,1446.9440175437112,144.6944017543711,-151.59628092412413,-5.833901479746495,477.0827686772682,16.315950692567057,2924.0267862209794,240.77079393777967,-236.3119747394885
676,1547.7109502132412,154.77109502132413,100.76693266952998,4.1180726631695475,376.3158360077382,12.869780734604348,2924.0267862209794,240.77079393777967,-236.3119747394885
677,1368.4705005193941,136.84705005193942,-179.24044969384704,-7.035352643864279,555.5562857015852,18.999698919297103,2924.0267862209794,240.77079393777967,-314.78549176380557
678,1266.8118040102058,126.68118040102057,-101.6586965091883,-4.29216646299353,657.2149822107735,22.476366677206812,2924.0267862209794,240.77079393777967,-416.44418827299387
679,1252.9639950535025,125.29639950535025,-13.847808956703375,-0.6108936318491631,671.0627911674769,22.94995361635385,2924.0267862209794,240.77079393777967,-430.29199722969724
680,1250.713281771731,125.0713281771731,-2.250713281771368,-0.09990009990008542,673.3135044492483,23.026926689664172,2924.0267862209794,0.0,0.0
681,1335.4315704444302,133.543157044443,84.71828867269915,3.764064012898616,588.5952157765491,20.129610937567755,2924.0267862209794,84.71828867269915,0.0
682,1371.2403436575796,137.12403436575795,35.80877321314938,1.5332829129450776,552.7864425633998,18.904971909570726,2924.0267862209794,120.52706188584852,0.0
683,1396.7894495676878,139.67894495676882,25.54910591010821,1.0774574571677187,527.2373366532915,18.031207482018132,2924.0267862209794,146.07616779595674,0.0
684,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
685,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
686,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
687,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
688,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
689,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
690,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
691,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
692,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
693,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
694,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
695,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
696,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
697,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
698,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
699,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
700,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
701,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
702,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
703,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
704,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
705,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
706,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
707,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
708,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
709,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
710,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
711,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
712,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
713,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
714,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
715,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
716,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
717,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
718,1396.7894495676878,139.67894495676882,0.0,0.0,527.2373366532915,18.031207482018132,2924.0267862209794,0.0,0.0
719,1394.3950545131747,139.43950545131747,-2.3943950545130974,-0.09990009990009652,529.6317317078046,18.1130943876305,2924.0267862209794,0.0,0.0
720,1454.9834516898613,145.49834516898613,60.58839717668661,2.5304260908192155,469.04333453111803,16.041006763050586,2924.0267862209794,60.58839717668661,0.0
721,1426.6066537345496,142.66066537345498,-28.37679795531176,-1.155885508547072,497.4201324864298,17.0114765989985,2924.0267862209794,60.58839717668661,0.0
722,1343.0098878096169,134.3009887809617,-83.5967659249327,-3.4450068698310576,581.0168984113625,19.870436931334353,2924.0267862209794,60.58839717668661,-51.38516670355784
723,1369.8529115412148,136.98529115412148,26.843023731597896,1.1456641250751298,554.1738746797646,18.952421273677196,2924.0267862209794,60.58839717668661,-51.38516670355784
724,1233.4023012267712,123.34023012267714,-136.45061031444357,-5.757767060138086,690.6244849942082,23.6189520646209,2924.0267862209794,60.58839717668661,-160.9927532864035
725,1233.4023012267712,123.34023012267714,0.0,0.0,690.6244849942082,23.6189520646209,2924.0267862209794,0.0,0.0
726,1233.4023012267712,123.34023012267714,0.0,0.0,690.6244849942082,23.6189520646209,2924.0267862209794,0.0,0.0
727,1233.4023012267712,123.34023012267714,0.0,0.0,690.6244849942082,23.6189520646209,2924.0267862209794,0.0,0.0
728,1231.171130096675,123.1171130096675,-2.2311711300962997,-0.09990009990008542,692.8556561243045,23.695256807813074,2924.0267862209794,0.0,0.0
729,1242.6794162055626,124.26794162055627,11.50828610888766,0.5157957609638331,681.3473700154168,23.301680177013427,2924.0267862209794,11.50828610888766,0.0
730,1254.9069873449548,125.49069873449548,12.22757113939224,0.5452215350547185,669.1197988760246,22.88350442031336,2924.0267862209794,23.7358572482799,0.0
731,1275.7657044712168,127.57657044712167,20.858717126262036,0.9250366974481006,648.2610817497625,22.170148536415326,2924.0267862209794,44.594574374541935,0.0
732,1326.8337069307067,132.68337069307066,51.06800245948989,2.2439920928220447,597.1930792902726,20.423652823717347,2924.0267862209794,95.66257683403182,0.0
733,1257.7839902773808,125.77839902773809,-69.04971665332596,-2.9675398137672837,666.2427959435986,22.785112608515217,2924.0267862209794,95.66257683403182,0.0
734,1277.9235595627301,127.79235595627303,20.139569285349353,0.8920060276836006,646.1032266582492,22.09635115871407,2924.0267862209794,95.66257683403182,0.0
735,1276.4849895017214,127.64849895017214,-1.4385700610087042,-0.0631526925023218,647.541796719258,22.145549410514903,2924.0267862209794,95.66257683403182,0.0
736,1312.448555078985,131.24485550789848,35.96356557726358,1.5797848763823952,611.5782311419944,20.91561657451161,2924.0267862209794,95.66257683403182,0.0
737,1339.7805631006036,133.97805631006037,27.33200802161855,1.1819509654209304,584.2462231203758,19.980877941116855,2924.0267862209794,108.60943300392864,0.0
738,1363.5165575384754,136.35165575384755,23.735994437871796,1.0144538685464388,560.510228682504,19.169120861813617,2924.0267862209794,132.34542744180044,0.0
739,1395.883697963217,139.5883697963217,32.36714042474159,1.3694484314698885,528.1430882577624,18.06218365531241,2924.0267862209794,164.71256786654203,0.0
740,1421.7771359238263,142.17771359238264,25.89343796060939,1.080746865243154,502.24965029715304,17.176643273718497,2924.0267862209794,190.60600582715142,0.0
741,1380.0597016713023,138.00597016713022,-41.71743425252407,-1.7225959248562406,543.9670845496771,18.603355041514575,2924.0267862209794,190.60600582715142,0.0
742,1351.2888492094912,135.12888492094913,-28.770852461811046,-1.2088290239781752,572.7379370114882,19.587301310317212,2924.0267862209794,190.60600582715142,0.0
743,1370.709133464336,137.07091334643363,19.420284254844773,0.82594208964899,553.3176527566434,18.923138986416493,2924.0267862209794,190.60600582715142,0.0
744,1436.8819843748283,143.68819843748284,66.17285091049234,2.7912682317882354,487.14480184615104,16.66006632161323,2924.0267862209794,205.71085427815342,0.0
745,1410.9882720350352,141.0988272035035,-25.893712339793183,-1.062575557857226,513.0385141859442,17.545616086814196,2924.0267862209794,205.71085427815342,0.0
746,1391.56798778019,139.15679877801898,-19.420284254845228,-0.8054906147864971,532.4587984407895,18.20977841071493,2924.0267862209794,205.71085427815342,0.0
747,1393.006557841199,139.30065578411993,1.438570061009159,0.060151752672710224,531.0202283797803,18.160580158914083,2924.0267862209794,205.71085427815342,0.0
748,1383.6559896342328,138.36559896342328,-9.350568206966273,-0.39074561564936827,540.3707965867466,18.480364103816,2924.0267862209794,205.71085427815342,0.0
749,1382.9368417933201,138.29368417933205,-0.719147840912683,-0.03016995086707608,541.0899444276592,18.5049585379129,2924.0267862209794,205.71085427815342,0.0
750,1348.4119834666571,134.8411983466657,-34.52485832666298,-1.4488364828285083,575.6148027543222,19.68568843031183,2924.0267862209794,205.71085427815342,0.0
751,1505.212553187242,150.5212553187242,156.80056972058492,6.676876579769475,418.8142330337373,14.323200970912243,2924.0267862209794,274.04142309056715,0.0
752,1572.8236997795593,157.28236997795594,67.61114659231725,2.6988187691419308,351.20308644142006,12.010939437915201,2924.0267862209794,341.6525696828844,0.0
753,1573.5428476204715,157.35428476204714,0.7191478409122283,0.02795169529004049,350.4839386005078,11.986345003818323,2924.0267862209794,342.37171752379663,0.0
754,1527.509703184921,152.75097031849208,-46.03314443555064,-1.7887071310319747,396.51708303605847,13.560651527016901,2924.0267862209794,342.37171752379663,0.0
755,1536.8602713918872,153.6860271391887,9.350568206966273,0.3699518223484466,387.1665148290922,13.240867582114982,2924.0267862209794,342.37171752379663,0.0
756,1559.1576957687498,155.91576957687496,22.297424376862637,0.878937820435377,364.86909045222956,12.478308754612588,2924.0267862209794,342.37171752379663,0.0
757,1530.3868433069388,153.0386843306939,-28.770852461811046,-1.1242313246026203,393.6399429140406,13.462255023415226,2924.0267862209794,342.37171752379663,0.0
758,1585.0511337293597,158.50511337293597,54.66429042242089,2.1603135728835987,338.9756524916197,11.592768373018663,2924.0267862209794,353.88000363268475,0.0
759,1574.9814176814807,157.49814176814806,-10.069716047878956,-0.38953643572039454,349.04536853949867,11.937146752017478,2924.0267862209794,353.88000363268475,0.0
760,1590.085991753299,159.0085991753299,15.104574071818206,0.5865896339328991,333.94079446768046,11.420579183519262,2924.0267862209794,358.914861656624,0.0
761,1510.2474112111813,151.02474112111813,-79.8385805421176,-3.082468334886157,413.77937500979806,14.151011781412842,2924.0267862209794,358.914861656624,0.0
762,1549.0877053416875,154.90877053416875,38.84029413050621,1.5472695622367416,374.93908087929185,12.822696517218441,2924.0267862209794,358.914861656624,0.0
763,1545.491417378757,154.54914173787571,-3.596287962930546,-0.1410813741478778,378.5353688422224,12.945687454917012,2924.0267862209794,358.914861656624,0.0
764,1555.561133426636,155.5561133426636,10.069716047878956,0.3955902573126169,368.46565279434344,12.601309075918197,2924.0267862209794,358.914861656624,0.0
765,1501.6159908451277,150.16159908451277,-53.94514258150821,-2.1108922762953286,422.41079537585165,14.446201292217866,2924.0267862209794,358.914861656624,0.0
766,1594.4017019363255,159.44017019363255,92.78571109119775,3.7090309396308196,329.6250842846539,11.272984428116759,2924.0267862209794,363.23057183965057,0.0
767,1600.1559821803617,160.01559821803616,5.754280244036181,0.22179604028711442,323.8708040406177,11.076191420913393,2924.0267862209794,368.98485208368675,0.0
768,1610.9448460691528,161.0944846069153,10.788863888791184,0.41493141037423076,313.08194015182653,10.707218607817698,2924.0267862209794,379.77371597247793,0.0
769,1551.2456976227927,155.12456976227926,-59.69914844636014,-2.2864959608870583,372.78108859818667,12.748894447713663,2924.0267862209794,379.77371597247793,0.0
770,1678.556267040654,167.8556267040654,127.31056941786119,4.990133625173265,245.47051918032548,8.394947691213606,2924.0267862209794,447.385136943979,0.0
771,1728.185699439135,172.8185699439135,49.629432398481185,1.8528426305307155,195.8410867818443,6.697650230316456,2924.0267862209794,497.01456934246016,0.0
772,1673.5211346375304,167.35211346375306,-54.66456480160468,-2.0036966256674837,250.50565158344898,8.567146264320074,2924.0267862209794,497.01456934246016,0.0
773,1727.4662772190386,172.74662772190385,53.94514258150821,2.0177563544423682,196.56050900194077,6.722254048020406,2924.0267862209794,497.01456934246016,0.0
774,1790.0428401666004,179.00428401666005,62.5765629475618,2.2943111513505476,133.98394605437898,4.582172320915713,2924.0267862209794,558.8717100699255,0.0
775,1804.428266397506,180.4428266397506,14.385426230905523,0.5155987579762877,119.59851982347345,4.090199186514393,2924.0267862209794,573.257136300831,0.0
776,1738.97483770711,173.897483770711,-65.45342869039587,-2.33393128555488,185.05194851386932,6.328668033613706,2924.0267862209794,573.257136300831,0.0
777,1769.9031336916591,176.99031336916593,30.928295984549095,1.1291924101953565,154.12365252932022,5.270938462520382,2924.0267862209794,573.257136300831,0.0
778,1813.0594123843757,181.30594123843755,43.15627869271657,1.5580428848859684,110.96737383660366,3.7950190593164237,2924.0267862209794,581.8882822877008,0.0
779,1791.481410227609,179.14814102276094,-21.578002156766615,-0.7670652835048641,132.54537599337027,4.532974069114883,2924.0267862209794,581.8882822877008,0.0
780,1734.6591275240835,173.46591275240834,-56.822282703525616,-2.035560132886305,189.3676586968959,6.476262789016212,2924.0267862209794,581.8882822877008,0.0
781,1708.0462673433776,170.80462673433777,-26.612860180705866,-0.9731691936611053,215.98051887760175,7.386406988314071,2924.0267862209794,581.8882822877008,0.0
782,1714.519695428326,171.45196954283261,6.473428084948409,0.23904422029312755,209.50709079265334,7.165019547013826,2924.0267862209794,581.8882822877008,0.0
783,1718.1159833912561,171.8115983391256,3.5962879629300915,0.13248339914375684,205.91080282972325,7.04202860931527,2924.0267862209794,581.8882822877008,0.0
784,1710.203985245299,171.0203985245299,-7.911998145957114,-0.2910839049658831,213.82280097568037,7.312614302416345,2924.0267862209794,581.8882822877008,0.0
785,1703.0114093194384,170.30114093194385,-7.192575925860638,-0.26538872959445126,221.015376901541,7.55859617781347,2924.0267862209794,581.8882822877008,0.0
786,1738.97483770711,173.897483770711,35.963428387671684,1.3304948792919324,185.05194851386932,6.328668033613706,2924.0267862209794,581.8882822877008,0.0
787,1662.7322707487392,166.27322707487392,-76.24256695837084,-2.783616917860998,261.29451547224016,8.93611907741577,2924.0267862209794,581.8882822877008,0.0
788,1693.660841112472,169.3660841112472,30.928570363732888,1.1615351157717502,230.36594510850728,7.878380122715391,2924.0267862209794,581.8882822877008,0.0
789,1672.0828389557055,167.20828389557053,-21.578002156766615,-0.8010660372467338,251.9439472652739,8.61633513251385,2924.0267862209794,581.8882822877008,0.0
790,1682.8717028444967,168.28717028444967,10.788863888791184,0.40376232845413806,241.1550833764827,8.247362319418155,2924.0267862209794,581.8882822877008,0.0
791,1677.1176969796447,167.71176969796446,-5.754005864851933,-0.21447189810647194,246.90908924133464,8.44414594301445,2924.0267862209794,581.8882822877008,0.0
792,1676.3982747595483,167.63982747595483,-0.7194222200964759,-0.026873014246187044,247.62851146143112,8.4687497607184,2924.0267862209794,581.8882822877008,0.0
793,1724.5894114762045,172.45894114762046,48.191136716656274,1.8005966141562357,199.43737474477484,6.820641168015026,2924.0267862209794,581.8882822877008,0.0
794,1720.273701293178,172.0273701293178,-4.315710183026567,-0.15839855226803534,203.7530849278014,6.96823592341753,2924.0267862209794,581.8882822877008,0.0
795,1723.1508414151958,172.31508414151958,2.877140122017863,0.10576656755716396,200.87594480578355,6.869839419815856,2924.0267862209794,581.8882822877008,0.0
796,1781.4114198005468,178.14114198005467,58.26057838535098,2.1394546897399724,142.61536642043257,4.877361831720737,2924.0267862209794,581.8882822877008,0.0
797,1726.0279815372137,172.60279815372135,-55.38343826333312,-1.9911990678209257,197.99880468376568,6.7714429162141805,2924.0267862209794,581.8882822877008,0.0
798,1631.084552544094,163.1084552544094,-94.9434289931196,-3.482848658786719,292.9422336768853,10.018452466213029,2924.0267862209794,581.8882822877008,0.0
799,1634.6808405070246,163.4680840507025,3.596287962930546,0.13668462153575422,289.34594571395473,9.895461528514458,2924.0267862209794,581.8882822877008,0.0
800,1685.0296951256023,168.50296951256024,50.34885461857766,1.9110039381046384,238.99709109537707,8.17356024991336,2924.0267862209794,581.8882822877008,0.0
801,1746.1674136329711,174.61674136329714,61.137718507368845,2.276984817648686,177.85937258800823,6.082686158216567,2924.0267862209794,581.8882822877008,0.0
802,1750.4831238159977,175.0483123815998,4.315710183026567,0.15715393612210082,173.54366240498166,5.935091402814062,2924.0267862209794,581.8882822877008,0.0
803,1695.0994111734808,169.5099411173481,-55.38371264251691,-2.0135994350577224,228.92737504749857,7.82918187091456,2924.0267862209794,581.8882822877008,0.0
804,1729.6242695001438,172.9624269500144,34.52485832666298,1.2810235564420402,194.4025167208356,6.648451978515626,2924.0267862209794,581.8882822877008,0.0
805,1698.6956991364113,169.86956991364113,-30.928570363732433,-1.1330706100952215,225.33108708456803,7.706190933215991,2924.0267862209794,581.8882822877008,0.0
806,1726.747129378126,172.67471293781261,28.05143024171457,1.039443989579536,197.27965684285346,6.746848482117302,2924.0267862209794,581.8882822877008,0.0
807,1754.0794117789283,175.40794117789284,27.33228240080234,1.0023768653250942,169.9473744420511,5.812100465115492,2924.0267862209794,581.8882822877008,0.0
808,1682.1525550035844,168.21525550035844,-71.92685677534382,-2.6116478874109283,241.87423121739494,8.271956753515035,2924.0267862209794,581.8882822877008,0.0
809,1591.5245618143076,159.15245618143078,-90.62799318927682,-3.378927608730131,332.50222440667176,11.371380931718434,2924.0267862209794,581.8882822877008,0.0
810,1846.8651228701265,184.68651228701262,255.34056105581885,9.852909164675516,77.1616633508529,2.638883601014369,2924.0267862209794,615.6939927734516,0.0
811,1869.8816950879018,186.98816950879018,23.01657221777532,0.8084883274895205,54.145091133077585,1.8517303394150797,2924.0267862209794,638.7105649912269,0.0
812,1950.4396978501154,195.04396978501154,80.55800276221362,2.807014759531623,0.0,0.0,2950.4396978501154,719.2685677534405,0.0
813,2018.7702666625291,201.87702666625293,68.33056881241373,2.315945276299125,0.0,0.0,3018.770266662529,787.5991365658542,0.0
