timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
407,1011.1453490239003,101.11453490239003,0.0,0.0,1194.795970358058,37.26817964928912,3205.9413193819582,0.0,0.0
408,1011.1453490239003,101.11453490239003,0.0,0.0,1194.795970358058,37.26817964928912,3205.9413193819582,0.0,0.0
409,1011.1453490239003,101.11453490239003,0.0,0.0,1194.795970358058,37.26817964928912,3205.9413193819582,0.0,0.0
410,1011.1453490239003,101.11453490239003,0.0,0.0,1194.795970358058,37.26817964928912,3205.9413193819582,0.0,0.0
411,1011.1453490239003,101.11453490239003,0.0,0.0,1194.795970358058,37.26817964928912,3205.9413193819582,0.0,0.0
412,1011.1453490239003,101.11453490239003,0.0,0.0,1194.795970358058,37.26817964928912,3205.9413193819582,0.0,0.0
413,1011.1453490239003,101.11453490239003,0.0,0.0,1194.795970358058,37.26817964928912,3205.9413193819582,0.0,0.0
414,1011.1453490239003,101.11453490239003,0.0,0.0,1194.795970358058,37.26817964928912,3205.9413193819582,0.0,0.0
415,1011.1453490239003,101.11453490239003,0.0,0.0,1194.795970358058,37.26817964928912,3205.9413193819582,0.0,0.0
416,1011.1453490239003,101.11453490239003,0.0,0.0,1194.795970358058,37.26817964928912,3205.9413193819582,0.0,0.0
417,1011.1453490239003,101.11453490239003,0.0,0.0,1194.795970358058,37.26817964928912,3205.9413193819582,0.0,0.0
418,1011.1453490239003,101.11453490239003,0.0,0.0,1194.795970358058,37.26817964928912,3205.9413193819582,0.0,0.0
419,1011.1453490239003,101.11453490239003,0.0,0.0,1194.795970358058,37.26817964928912,3205.9413193819582,0.0,0.0
420,1011.1453490239003,101.11453490239003,0.0,0.0,1194.795970358058,37.26817964928912,3205.9413193819582,0.0,0.0
421,1011.1453490239003,101.11453490239003,0.0,0.0,1194.795970358058,37.26817964928912,3205.9413193819582,0.0,0.0
422,1011.1453490239003,101.11453490239003,0.0,0.0,1194.795970358058,37.26817964928912,3205.9413193819582,0.0,0.0
423,1011.1453490239003,101.11453490239003,0.0,0.0,1194.795970358058,37.26817964928912,3205.9413193819582,0.0,0.0
424,1009.1362128110893,100.91362128110895,-2.009136212810972,-0.09990009990009652,1196.805106570869,37.330848800488624,3205.9413193819582,0.0,0.0
425,963.0243528952581,96.3024352895258,-46.111859915831246,-2.295108695060233,1242.9169664867002,38.76917393878906,3205.9413193819582,0.0,-46.111859915831246
426,891.2708528237033,89.12708528237032,-71.75350007155475,-3.6552526699796584,1314.670466558255,41.00731534324207,3205.9413193819582,0.0,-117.865359987386
427,1054.3769673123215,105.43769673123214,163.10611448861823,8.62415418950162,1151.5643520696367,35.91969525791681,3205.9413193819582,45.24075450123223,-117.865359987386
428,1024.3284595712448,102.43284595712447,-30.04850774107672,-1.4626579356751823,1181.6128598107134,36.85697092043172,3205.9413193819582,45.24075450123223,-117.865359987386
429,955.2663806540909,95.52663806540909,-69.06207891715394,-3.4116044059263717,1250.6749387278674,39.01116128254564,3205.9413193819582,45.24075450123223,-117.865359987386
430,1117.7973381558536,111.77973381558535,162.5309575017627,8.312471339449502,1088.1439812261046,33.94148154389417,3205.9413193819582,108.66112534476429,-117.865359987386
431,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
432,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
433,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
434,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
435,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
436,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
437,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
438,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
439,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
440,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
441,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
442,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
443,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
444,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
445,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
446,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
447,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
448,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
449,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
450,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
451,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
452,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
453,1117.7973381558536,111.77973381558535,0.0,0.0,1088.1439812261046,33.94148154389417,3205.9413193819582,0.0,0.0
454,1115.6816564993546,111.56816564993548,-2.115681656498964,-0.09990009990008542,1090.2596628826036,34.00747406982433,3205.9413193819582,0.0,0.0
455,1043.515424947983,104.35154249479832,-72.16623155137154,-3.411015609540191,1162.4258944339751,36.25848943043249,3205.9413193819582,0.0,-72.16623155137154
456,1113.3138271009352,111.33138271009351,69.79840215295212,3.41560436984365,1092.627492281023,34.08133161001399,3205.9413193819582,0.0,-72.16623155137154
457,1274.906068022864,127.4906068022864,161.5922409219288,7.646391125145979,931.0352513590942,29.040932400427693,3205.9413193819582,159.2244115235094,-72.16623155137154
458,1240.1432729949074,124.01432729949073,-34.7627950279566,-1.528098039589354,965.7980463870508,30.125256521327643,3205.9413193819582,159.2244115235094,-72.16623155137154
459,1331.347360755019,133.13473607550193,91.20408776011163,4.071350652415129,874.5939586269392,27.28041069683532,3205.9413193819582,215.66570425566442,-72.16623155137154
460,1392.3944091345147,139.23944091345146,61.04704837949566,2.618530786408657,813.5469102474435,25.37622586318202,3205.9413193819582,276.7127526351601,-72.16623155137154
461,1300.9636468814283,130.09636468814284,-91.43076225308641,-3.8217261294371196,904.9776725005299,28.22814213814093,3205.9413193819582,276.7127526351601,-72.16623155137154
462,1298.6649818995288,129.8664981899529,-2.298664981899492,-0.09990009990009652,907.2763374824294,28.299842295845085,3205.9413193819582,0.0,0.0
463,1341.0564551769958,134.10564551769957,42.39147327746696,1.8441779733572305,864.8848642049625,26.97756378060267,3205.9413193819582,42.39147327746696,0.0
464,1411.27521359107,141.127521359107,70.21875841407427,2.999447461371263,794.6661057908882,24.787294171188513,3205.9413193819582,112.61023169154123,0.0
465,1314.0813330809633,131.4081333080963,-97.19388051010674,-4.030808261217,891.8599863009949,27.818974131221086,3205.9413193819582,112.61023169154123,0.0
466,1247.45516366035,124.74551636603502,-66.62616942061322,-2.8791628223329258,958.4861557216082,29.89718339281348,3205.9413193819582,112.61023169154123,-51.20981823917873
467,972.6287995642529,97.26287995642528,-274.8263640960972,-12.228335787953936,1233.3125198177054,38.46959120435378,3205.9413193819582,112.61023169154123,-326.03618233527595
468,1026.7867002896,102.67867002896,54.15790072534719,2.74546841946699,1179.1546190923582,36.78029326250038,3205.9413193819582,112.61023169154123,-326.03618233527595
469,936.8791339196257,93.68791339196257,-89.90756636997435,-4.435965874313652,1269.0621854623325,39.58469787921703,3205.9413193819582,112.61023169154123,-361.7858479799031
470,1033.0610708190497,103.30610708190497,96.18193689942404,4.965820283518796,1172.8802485629085,36.584582552154025,3205.9413193819582,112.61023169154123,-361.7858479799031
471,949.9943829561475,94.99943829561475,-83.0666878629022,-4.085794030251999,1255.9469364258107,39.17560589249751,3205.9413193819582,112.61023169154123,-361.7858479799031
472,782.1850574799507,78.21850574799507,-167.80932547619682,-8.605631223501353,1423.7562619020075,44.409928943318256,3205.9413193819582,112.61023169154123,-516.4799244195781
473,849.4446739148436,84.94446739148435,67.2596164348929,3.7739973271911254,1356.4966454671146,42.31196114745545,3205.9413193819582,112.61023169154123,-516.4799244195781
474,891.7056160708289,89.1705616070829,42.260942155985276,2.285061172796743,1314.2357033111293,40.99375417028806,3205.9413193819582,112.61023169154123,-516.4799244195781
475,848.8099172237598,84.88099172237598,-42.89569884706907,-2.267567346771726,1357.1314021581984,42.331760533278455,3205.9413193819582,112.61023169154123,-516.4799244195781
476,853.9454510121684,85.39454510121685,5.135533788408566,0.277775110386691,1351.9958683697898,42.1715725174417,3205.9413193819582,112.61023169154123,-516.4799244195781
477,850.0379575071288,85.00379575071288,-3.9074935050396107,-0.21076636871415477,1355.9033618748294,42.29345539413119,3205.9413193819582,112.61023169154123,-516.4799244195781
478,789.6960539518191,78.9696053951819,-60.34190355530973,-3.2616575952105653,1416.2452654301392,44.17564528920208,3205.9413193819582,112.61023169154123,-516.4799244195781
479,824.7523184884651,82.4752318488465,35.05626453664604,1.9587831385803556,1381.1890008934931,43.08216724190569,3205.9413193819582,112.61023169154123,-516.4799244195781
480,879.5608375461909,87.9560837546191,54.80851905772579,3.0036141619004253,1326.3804818357673,41.372575156536776,3205.9413193819582,112.61023169154123,-516.4799244195781
481,881.0122504844921,88.10122504844922,1.451412938301246,0.07722085443087057,1324.929068897466,41.32730255814183,3205.9413193819582,112.61023169154123,-516.4799244195781
482,822.8320412542741,82.28320412542742,-58.180209230218,-3.0930265985897987,1383.109278127684,43.14206469612862,3205.9413193819582,112.61023169154123,-516.4799244195781
483,803.3373565046795,80.33373565046796,-19.494684749594626,-1.0694723544677487,1402.6039628772787,43.75014459552469,3205.9413193819582,112.61023169154123,-516.4799244195781
484,766.48174155876,76.64817415587599,-36.85561494591957,-2.043744882951626,1439.4595778231983,44.89974813702135,3205.9413193819582,112.61023169154123,-532.1832403407689
485,732.3508364440768,73.23508364440767,-34.13090511468317,-1.9321402713489588,1473.5904829378815,45.96436229288066,3205.9413193819582,112.61023169154123,-566.314145455452
486,729.4711481910147,72.94711481910147,-2.8796882530621133,-0.1662300841423714,1476.4701711909436,46.05418577890807,3205.9413193819582,112.61023169154123,-569.1938337085141
487,570.3499089678232,57.034990896782325,-159.12123922319142,-9.200572058668243,1635.591410414135,51.01750928895493,3205.9413193819582,112.61023169154123,-728.3150729317056
488,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
489,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
490,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
491,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
492,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
493,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
494,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
495,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
496,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
497,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
498,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
499,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
500,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
501,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
502,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
503,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
504,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
505,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
506,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
507,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
508,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
509,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
510,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
511,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
512,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
513,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
514,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
515,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
516,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
517,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
518,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
519,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
520,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
521,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
522,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
523,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
524,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
525,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
526,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
527,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
528,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
529,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
530,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
531,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
532,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
533,570.3499089678232,57.034990896782325,0.0,0.0,1635.591410414135,51.01750928895493,3205.9413193819582,0.0,0.0
534,568.7811278399834,56.878112783998326,-1.568781127839884,-0.09990009990009652,1637.1601915419749,51.06644284610883,3205.9413193819582,0.0,0.0
535,430.64703884048345,43.06470388404835,-138.1340889994999,-8.805185538513804,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,-138.1340889994999
536,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
537,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
538,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
539,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
540,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
541,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
542,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
543,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
544,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
545,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
546,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
547,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
548,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
549,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
550,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
551,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
552,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
553,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
554,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
555,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
556,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
557,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
558,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
559,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
560,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
561,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
562,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
563,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
564,430.64703884048345,43.06470388404835,0.0,0.0,1775.2942805414748,55.37513334410363,3205.9413193819582,0.0,0.0
565,429.21782101946405,42.92178210194641,-1.4292178210193924,-0.09990009990009652,1776.7234983624942,55.419713630473154,3205.9413193819582,0.0,0.0
566,481.1818693717778,48.118186937177775,51.96404835231374,3.6358382597865724,1724.7594500101804,53.79884652232748,3205.9413193819582,51.96404835231374,0.0
567,570.7310643722105,57.07310643722106,89.54919500043275,6.045793352737561,1635.2102550097477,51.00562025648628,3205.9413193819582,141.51324335274649,0.0
568,601.4068091115437,60.14068091115436,30.67574473933314,1.952959703613777,1604.5345102704146,50.04877976305995,3205.9413193819582,172.18898809207963,0.0
569,552.9059133185617,55.29059133185616,-48.500895792981964,-3.028643035425216,1653.0354060633965,51.56162391587594,3205.9413193819582,172.18898809207963,0.0
570,735.551398937982,73.5551398937982,182.64548561942024,11.761529404515336,1470.3899204439763,45.86453006967196,3205.9413193819582,306.3335779185179,0.0
571,767.0129996890826,76.70129996890826,31.461600751100605,1.8127726306666814,1438.9283196928757,44.88317708729218,3205.9413193819582,337.7951786696185,0.0
572,627.355098491716,62.7355098491716,-139.65790119736653,-7.903614813356796,1578.5862208902422,49.239398467672586,3205.9413193819582,337.7951786696185,0.0
573,653.119479372697,65.31194793726971,25.76438088098098,1.5832058353373757,1552.8218400092612,48.43575366216043,3205.9413193819582,337.7951786696185,0.0
574,653.119479372697,65.31194793726971,0.0,0.0,1552.8218400092612,48.43575366216043,3205.9413193819582,0.0,0.0
575,653.119479372697,65.31194793726971,0.0,0.0,1552.8218400092612,48.43575366216043,3205.9413193819582,0.0,0.0
576,653.119479372697,65.31194793726971,0.0,0.0,1552.8218400092612,48.43575366216043,3205.9413193819582,0.0,0.0
577,653.119479372697,65.31194793726971,0.0,0.0,1552.8218400092612,48.43575366216043,3205.9413193819582,0.0,0.0
578,653.119479372697,65.31194793726971,0.0,0.0,1552.8218400092612,48.43575366216043,3205.9413193819582,0.0,0.0
579,653.119479372697,65.31194793726971,0.0,0.0,1552.8218400092612,48.43575366216043,3205.9413193819582,0.0,0.0
580,653.119479372697,65.31194793726971,0.0,0.0,1552.8218400092612,48.43575366216043,3205.9413193819582,0.0,0.0
581,653.119479372697,65.31194793726971,0.0,0.0,1552.8218400092612,48.43575366216043,3205.9413193819582,0.0,0.0
582,653.119479372697,65.31194793726971,0.0,0.0,1552.8218400092612,48.43575366216043,3205.9413193819582,0.0,0.0
583,653.119479372697,65.31194793726971,0.0,0.0,1552.8218400092612,48.43575366216043,3205.9413193819582,0.0,0.0
584,651.468011361336,65.1468011361336,-1.6514680113609757,-0.09990009990007431,1554.4733080206222,48.48726639576466,3205.9413193819582,0.0,0.0
585,596.7043821552422,59.67043821552422,-54.76362920609381,-3.3160575215108845,1609.236937226716,50.195458272983764,3205.9413193819582,0.0,-54.76362920609381
586,641.9080250138579,64.1908025013858,45.203642858615694,2.831058983980461,1564.0332943681003,48.78546231999078,3205.9413193819582,0.0,-54.76362920609381
587,713.107497035465,71.31074970354649,71.19947202160711,4.336386139595505,1492.8338223464932,46.564602206576936,3205.9413193819582,61.63948567412899,-54.76362920609381
588,781.3101609644934,78.13101609644934,68.2026639290284,3.981224998842925,1424.6311584174648,44.43721879139402,3205.9413193819582,129.8421496031574,-54.76362920609381
589,729.0700453895267,72.90700453895266,-52.240115574966694,-2.932679368239899,1476.8712739924315,46.06669701231908,3205.9413193819582,129.8421496031574,-54.76362920609381
590,727.8276314687325,72.78276314687326,-1.2424139207942062,-0.07185445865001139,1478.1136879132257,46.10545049521295,3205.9413193819582,129.8421496031574,-54.76362920609381
591,791.8469954167908,79.18469954167908,64.0193639480583,3.7051938967800124,1414.0943239651674,44.108552936264495,3205.9413193819582,140.3789840554548,-54.76362920609381
592,733.0520005186738,73.30520005186739,-58.79499489811701,-3.2812508572720556,1472.8893188632844,45.94249152218507,3205.9413193819582,140.3789840554548,-54.76362920609381
593,884.3747220338837,88.43747220338838,151.32272151520988,8.731574209540248,1321.5665973480745,41.22242005361615,3205.9413193819582,232.90671067254766,-54.76362920609381
594,851.6378621248136,85.16378621248137,-32.73685990907006,-1.7372797207625412,1354.3034572571446,42.24355103037966,3205.9413193819582,232.90671067254766,-54.76362920609381
595,883.6228388174047,88.36228388174048,31.98497669259109,1.7273883488149844,1322.3184805645535,41.245872860189166,3205.9413193819582,232.90671067254766,-54.76362920609381
596,873.6537789726269,87.36537789726269,-9.969059844777803,-0.5292492551766226,1332.2875404093313,41.556828640462136,3205.9413193819582,232.90671067254766,-54.76362920609381
597,800.7428118725854,80.07428118725855,-72.91096710004149,-3.8913788618952005,1405.1985075093728,43.83107385696838,3205.9413193819582,232.90671067254766,-54.76362920609381
598,758.533806616706,75.8533806616706,-42.20900525587945,-2.343977439620404,1447.4075127652522,45.147660813838094,3205.9413193819582,232.90671067254766,-54.76362920609381
599,752.7545582224247,75.27545582224246,-5.77924839428124,-0.32864016446747524,1453.1867611595335,45.32792763155375,3205.9413193819582,232.90671067254766,-54.76362920609381
600,654.6382032895365,65.46382032895363,-98.11635493288827,-5.597837670574601,1551.3031160924218,48.38838149387844,3205.9413193819582,232.90671067254766,-54.76362920609381
601,586.216958265821,58.6216958265821,-68.42124502371553,-4.13511817191754,1619.7243611161373,50.52258290954583,3205.9413193819582,232.90671067254766,-65.25105309551509
602,453.33522915260824,45.33352291526083,-132.8817291132127,-8.377273261438944,1752.60609022935,54.667441341915065,3205.9413193819582,232.90671067254766,-198.1327822087278
603,446.46562880235297,44.646562880235294,-6.8696003502552685,-0.47267830659143417,1759.4756905796053,54.88171851251467,3205.9413193819582,232.90671067254766,-205.00238255898307
604,501.05357600710954,50.10535760071095,54.587947204756574,3.773884848543152,1704.8877433748487,53.17900652353541,3205.9413193819582,232.90671067254766,-205.00238255898307
605,500.0981774489651,50.0098177448965,-0.9553985581444522,-0.06364853149918304,1705.8431419329931,53.2088073983165,3205.9413193819582,232.90671067254766,-205.00238255898307
606,553.6771022288901,55.36771022288902,53.578924779925046,3.571694545422366,1652.264217153068,51.53756892442411,3205.9413193819582,232.90671067254766,-205.00238255898307
607,550.6140303581908,55.061403035819076,-3.063071870699332,-0.1971498367521196,1655.3272890237674,51.63311252817571,3205.9413193819582,232.90671067254766,-205.00238255898307
608,593.6242017175523,59.36242017175524,43.01017135936149,2.7737509475150413,1612.317117664406,50.29153552864245,3205.9413193819582,232.90671067254766,-205.00238255898307
609,417.49878207314237,41.74987820731424,-176.12541964440993,-11.051879072530912,1788.4425373088159,55.785254910828876,3205.9413193819582,232.90671067254766,-233.96922928819367
610,399.4198784471573,39.94198784471572,-18.07890362598505,-1.2754087590498009,1806.521440934801,56.349173642487706,3205.9413193819582,232.90671067254766,-252.04813291417872
611,355.39659903502616,35.53965990350261,-44.02327941213116,-3.145823500876721,1850.544720346932,57.722351596369215,3205.9413193819582,232.90671067254766,-296.0714123263099
612,440.4893765359327,44.04893765359328,85.09277750090655,6.278072230776455,1765.4519428460255,55.06813029211557,3205.9413193819582,232.90671067254766,-296.0714123263099
613,396.8799225894211,39.6879922589421,-43.60945394651162,-3.027405453789811,1809.0613967925372,56.42840016614179,3205.9413193819582,232.90671067254766,-296.0714123263099
614,396.8799225894211,39.6879922589421,0.0,0.0,1809.0613967925372,56.42840016614179,3205.9413193819582,0.0,0.0
615,396.8799225894211,39.6879922589421,0.0,0.0,1809.0613967925372,56.42840016614179,3205.9413193819582,0.0,0.0
616,396.8799225894211,39.6879922589421,0.0,0.0,1809.0613967925372,56.42840016614179,3205.9413193819582,0.0,0.0
