timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
368,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
369,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
370,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
371,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
372,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
373,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
374,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
375,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
376,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
377,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
378,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
379,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
380,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
381,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
382,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
383,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
384,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
385,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
386,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
387,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
388,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
389,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
390,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
391,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
392,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
393,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
394,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
395,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
396,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
397,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
398,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
399,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
400,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
401,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
402,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
403,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
404,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
405,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
406,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
407,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
408,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
409,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
410,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
411,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
412,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
413,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
414,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
415,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
416,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
417,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
418,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
419,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
420,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
421,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
422,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
423,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
424,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
425,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
426,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
427,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
428,-145.17394475919184,-14.517394475919188,0.0,0.0,575.9980646578643,40.25638487969123,1430.8241198986725,0.0,0.0
429,-146.02791684234944,-14.602791684234939,-0.8539720831576005,-0.09990009990009652,576.852036741022,40.31606881088035,1430.8241198986725,0.0,0.0
430,-168.1583134057406,-16.81583134057406,-22.130396563391173,-2.591466044365498,598.9824333044131,41.862757621588855,1430.8241198986725,0.0,-22.130396563391173
431,-174.23330835558716,-17.423330835558716,-6.074994949846541,-0.7303066253771084,605.0574282542597,42.28733775448993,1430.8241198986725,0.0,-28.205391513237714
432,-175.9690289074033,-17.596902890740328,-1.7357205518161436,-0.21019503079734436,606.7931488060758,42.408646902670846,1430.8241198986725,0.0,-29.941112065053858
433,-156.87615680044553,-15.687615680044553,19.09287210695777,2.3170090417405254,587.700276699118,41.07425004414502,1430.8241198986725,0.0,-29.941112065053858
434,-164.25290169188884,-16.425290169188887,-7.376744891443309,-0.8749301719957803,595.0770215905613,41.589809209583585,1430.8241198986725,0.0,-29.941112065053858
435,-73.18772227847171,-7.31877222784717,91.06517941341713,10.896260315802442,504.0118421771442,35.22528277010294,1430.8241198986725,72.84019456387773,-29.941112065053858
436,-73.18772227847171,-7.31877222784717,0.0,0.0,504.0118421771442,35.22528277010294,1430.8241198986725,0.0,0.0
437,-73.18772227847171,-7.31877222784717,0.0,0.0,504.0118421771442,35.22528277010294,1430.8241198986725,0.0,0.0
438,-74.1136086698018,-7.411360866980177,-0.9258863913300956,-0.09990009990008542,504.9377285684743,35.289992777325615,1430.8241198986725,0.0,0.0
439,-86.06601854518692,-8.606601854518692,-11.952409875385115,-1.2909153852249,516.8901384438594,36.12534421634326,1430.8241198986725,0.0,-11.952409875385115
440,-100.5798031973352,-10.057980319733517,-14.513784652148274,-1.58805613388453,531.4039230960077,37.13970960551325,1430.8241198986725,0.0,-26.46619452753339
441,-93.74971819157554,-9.374971819157551,6.830085005759656,0.7593875510067294,524.573838090248,36.66235638573084,1430.8241198986725,0.0,-26.46619452753339
442,-95.88417947704897,-9.588417947704897,-2.134461285473435,-0.23552668929538445,526.7082993757215,36.811533440813236,1430.8241198986725,0.0,-26.46619452753339
443,-105.70223423793595,-10.570223423793589,-9.81805476088698,-1.0859288752637974,536.5263541366085,37.497715245015854,1430.8241198986725,0.0,-31.588625568134148
444,-108.30226618528332,-10.830226618528327,-2.600031947347361,-0.2907344787037247,539.1263860839558,37.67943093677618,1430.8241198986725,0.0,-34.18865751548151
445,-109.19307311217108,-10.919307311217107,-0.8908069268877625,-0.09990009990009652,540.0171930108436,37.74168924752864,1430.8241198986725,0.0,0.0
446,-107.47750353995048,-10.747750353995045,1.715569572220602,0.1925860161656079,538.301623438623,37.62178844711845,1430.8241198986725,1.715569572220602,0.0
447,-124.63314592562347,-12.463314592562346,-17.15564238567299,-1.9221523775273197,555.457265824296,38.82079272354118,1430.8241198986725,1.715569572220602,-15.440072813452389
448,-112.62421225661217,-11.262421225661212,12.008933669011299,1.371874387648564,543.4483321552847,37.98149084834902,1430.8241198986725,1.715569572220602,-15.440072813452389
449,-127.63535267460998,-12.763535267461002,-15.011140417997808,-1.6916328600954267,558.4594725732825,39.03061632849963,1430.8241198986725,1.715569572220602,-18.442279562438898
450,-112.19527986115759,-11.219527986115763,15.440072813452389,1.7699104222976603,543.0193997598301,37.9515128524871,1430.8241198986725,1.715569572220602,-18.442279562438898
451,-104.47524345443128,-10.447524345443126,7.720036406726308,0.8695646949837155,535.2993633531038,37.41196111448082,1430.8241198986725,4.717829657739799,-18.442279562438898
452,-90.7506868766668,-9.075068687666676,13.724556577764474,1.5325714311579919,521.5748067753393,36.452754711199304,1430.8241198986725,18.442386235504273,-18.442279562438898
453,-75.3106140632143,-7.5310614063214265,15.440072813452502,1.6981121228912155,506.1347339618868,35.373651235186756,1430.8241198986725,33.882459048956775,-18.442279562438898
454,-80.886201838798,-8.088620183879803,-5.575587775583699,-0.6029687222953495,511.7103217374705,35.76332790460008,1430.8241198986725,33.882459048956775,-18.442279562438898
455,-89.46399636336821,-8.946399636336821,-8.577794524570209,-0.9332679524266863,520.2881162620407,36.36282817897187,1430.8241198986725,33.882459048956775,-18.442279562438898
456,-46.57491706745202,-4.657491706745198,42.88907929591619,4.710311193035688,477.3990369661245,33.36531935175462,1430.8241198986725,62.61815604471906,-18.442279562438898
457,-53.866127751788895,-5.3866127751788895,-7.291210684336875,-0.7647387104512182,484.6902476504614,33.874900549257305,1430.8241198986725,62.61815604471906,-18.442279562438898
458,-60.728299367605814,-6.0728299367605825,-6.862171615816919,-0.7252854820122834,491.5524192662783,34.354496295539725,1430.8241198986725,62.61815604471906,-18.442279562438898
459,-49.148298094049096,-4.9148298094049085,11.580001273556718,1.2328702403958447,479.9724179927216,33.54517241620948,1430.8241198986725,62.61815604471906,-18.442279562438898
460,-53.4371953563342,-5.343719535633418,-4.288897262285104,-0.4510584830093034,484.2613152550067,33.84492255339537,1430.8241198986725,62.61815604471906,-18.442279562438898
461,-40.14157117402431,-4.014157117402428,13.295624182309894,1.4046214490030628,470.9656910726968,32.91569414597578,1430.8241198986725,69.05150193814677,-18.442279562438898
462,-52.5794372384903,-5.257943723849035,-12.437866064465993,-1.2958021402884379,483.4035571371628,33.78497401702987,1430.8241198986725,69.05150193814677,-18.442279562438898
463,-49.57723048950379,-4.957723048950379,3.0022067489865094,0.31688216057246255,480.4013503881763,33.575150412071416,1430.8241198986725,69.05150193814677,-18.442279562438898
464,-59.870541249761914,-5.987054124976188,-10.293310760258123,-1.0830244277038492,490.6946611484344,34.294547759174215,1430.8241198986725,69.05150193814677,-18.442279562438898
465,-59.870541249761914,-5.987054124976188,0.0,0.0,490.6946611484344,34.294547759174215,1430.8241198986725,69.05150193814677,-18.442279562438898
466,-56.868334500775404,-5.686833450077544,3.0022067489865094,0.3193397165723866,487.6924543994479,34.08472415421576,1430.8241198986725,69.05150193814677,-18.442279562438898
467,-47.0038494629066,-4.700384946290659,9.864485037868803,1.0459287285881969,477.8279693615791,33.39529734761654,1430.8241198986725,69.05150193814677,-18.442279562438898
468,-26.845946991714413,-2.6845946991714387,20.157902471192187,2.1152134203093587,457.6700668903869,31.98646573855618,1430.8241198986725,82.34712612045666,-18.442279562438898
469,-34.9949157938953,-3.4994915793895354,-8.148968802180889,-0.8373770603934849,465.8190356925678,32.555995472424385,1430.8241198986725,82.34712612045666,-18.442279562438898
470,-26.845946991714413,-2.6845946991714387,8.148968802180889,0.8444482765481931,457.6700668903869,31.98646573855618,1430.8241198986725,82.34712612045666,-18.442279562438898
471,-25.55925647841582,-2.5559256478415837,1.2866905132985949,0.13221858443903667,456.3833763770883,31.89653920632875,1430.8241198986725,83.63381663375526,-18.442279562438898
472,-13.9792552048591,-1.3979255204859098,11.580001273556718,1.1883740853966263,444.8033751035316,31.087215326998507,1430.8241198986725,95.21381790731198,-18.442279562438898
473,-21.270359216130714,-2.127035921613074,-7.291104011271614,-0.7394473239796251,452.0944791148032,31.596789069142854,1430.8241198986725,95.21381790731198,-18.442279562438898
474,-30.706018531610198,-3.0706018531610146,-9.435659315479484,-0.9640720912388434,461.5301384302827,32.25624533523849,1430.8241198986725,95.21381790731198,-18.442279562438898
475,-18.696978189533638,-1.8696978189533642,12.00904034207656,1.2389471689367104,449.52109808820614,31.416936004687994,1430.8241198986725,95.21381790731198,-18.442279562438898
476,-72.73723303661723,-7.273723303661727,-54.04025484708359,-5.506989548180686,503.56135293528973,35.193798170731895,1430.8241198986725,95.21381790731198,-18.442279562438898
477,-53.00836963394488,-5.3008369633944845,19.728863402672346,2.127645377941878,483.8324895326174,33.814952012891794,1430.8241198986725,95.21381790731198,-18.442279562438898
478,-76.16837218105832,-7.616837218105832,-23.160002547113436,-2.445639623885698,506.9924920797308,35.433599771552274,1430.8241198986725,95.21381790731198,-18.442279562438898
479,-59.870541249761914,-5.987054124976188,16.297830931296403,1.7641559825975817,490.6946611484344,34.294547759174215,1430.8241198986725,95.21381790731198,-18.442279562438898
480,-56.01057638293139,-5.601057638293138,3.8599648668305235,0.41057801464510213,486.8346962816039,34.024775617850246,1430.8241198986725,95.21381790731198,-18.442279562438898
481,-50.43498860734769,-5.043498860734774,5.575587775583699,0.5906409156809955,481.2591085060202,33.63509894843692,1430.8241198986725,95.21381790731198,-18.442279562438898
482,-48.290539976205196,-4.829053997620525,2.1444486311424953,0.22583484073379623,479.1146598748777,33.48522387984398,1430.8241198986725,95.21381790731198,-18.442279562438898
483,-44.43046843630941,-4.443046843630938,3.8600715398957846,0.4055934822586815,475.2545883349819,33.21544428316167,1430.8241198986725,95.21381790731198,-18.442279562438898
484,-47.43267518529592,-4.743267518529592,-3.0022067489865094,-0.31417983200801025,478.2567950839684,33.42526788812013,1430.8241198986725,95.21381790731198,-18.442279562438898
485,-63.301680394203004,-6.330168039420303,-15.869005208907083,-1.6659195413819106,494.1258002928755,34.53434935999459,1430.8241198986725,95.21381790731198,-18.442279562438898
486,3.605266239735897,0.36052662397358937,66.9069466339389,7.1428490084295415,427.2188536589366,29.858236782393018,1430.8241198986725,112.79833935190698,-18.442279562438898
487,-20.412601098286814,-2.04126010982868,-24.01786733802271,-2.393158759320968,451.2367209969593,31.53684053277735,1430.8241198986725,112.79833935190698,-18.442279562438898
488,-67.16175193409879,-6.716175193409879,-46.749150835811975,-4.772330767854493,497.9858718327713,34.8041289566769,1430.8241198986725,112.79833935190698,-18.442279562438898
489,-92.0373773899654,-9.203737738996542,-24.87562545586661,-2.666660110414898,522.8614972886379,36.54268124342674,1430.8241198986725,112.79833935190698,-18.442279562438898
490,-73.16616543207181,-7.316616543207177,18.871211957893593,2.078412865019308,503.9902853307443,35.223776166593815,1430.8241198986725,112.79833935190698,-18.442279562438898
491,-78.7417532076555,-7.874175320765553,-5.575587775583699,-0.6015736119714399,509.565873106328,35.61345283600714,1430.8241198986725,112.79833935190698,-18.442279562438898
492,-48.290539976205196,-4.829053997620525,30.45121323145031,3.305393828220904,479.1146598748777,33.48522387984398,1430.8241198986725,112.79833935190698,-18.442279562438898
493,-34.13705100298603,-3.413705100298603,14.153488973219169,1.4871648930405046,464.96117090165853,32.49603948070053,1430.8241198986725,112.79833935190698,-18.442279562438898
494,-55.152711592022115,-5.515271159202206,-21.015660589036088,-2.175842919625348,485.9768314906946,33.9648196261264,1430.8241198986725,112.79833935190698,-18.442279562438898
495,-61.58616415851509,-6.158616415851514,-6.433452566492974,-0.6808986643051074,492.4102840571876,34.41445228726357,1430.8241198986725,112.79833935190698,-18.442279562438898
496,-80.0284437209541,-8.002844372095408,-18.442279562439012,-1.9652608324877918,510.8525636196266,35.70337936823458,1430.8241198986725,112.79833935190698,-18.442279562438898
497,-114.33972849230008,-11.433972849230011,-34.31128477134598,-3.729602783603747,545.1638483909726,38.10138792108004,1430.8241198986725,112.79833935190698,-18.442279562438898
498,-147.79325514580216,-14.779325514580222,-33.45352665350208,-3.7772414242486674,578.6173750444747,40.43944793756,1430.8241198986725,112.79833935190698,-38.600182033631086
499,-144.36211600136107,-14.436211600136106,3.43113914444109,0.4026181633927539,575.1862359000336,40.19964633673962,1430.8241198986725,112.79833935190698,-38.600182033631086
500,-149.07994565910076,-14.907994565910077,-4.717829657739685,-0.551381576946075,579.9040655577733,40.529374469787435,1430.8241198986725,112.79833935190698,-39.88687254692968
501,-175.67119402372055,-17.567119402372057,-26.591248364619787,-3.1249996082436504,606.495313922393,42.38783128462663,1430.8241198986725,112.79833935190698,-66.47812091154947
502,-155.08441249360646,-15.508441249360649,20.58678153011408,2.4973992636023956,585.908532392279,40.949025407383516,1430.8241198986725,112.79833935190698,-66.47812091154947
503,-128.06423173353198,-12.806423173353199,27.02018076007448,3.1979739940435126,558.8883516322045,39.060590596682395,1430.8241198986725,112.79833935190698,-66.47812091154947
504,-87.7484801276803,-8.774848012768032,40.31575160585169,4.623706593205257,518.5726000263528,36.242931106240846,1430.8241198986725,112.79833935190698,-66.47812091154947
505,-92.46630978541998,-9.246630978542003,-4.717829657739685,-0.5171632554144767,523.2904296840925,36.572659239288654,1430.8241198986725,112.79833935190698,-66.47812091154947
506,-109.62195217109297,-10.962195217109294,-17.15564238567299,-1.8903587349596518,540.4460720697655,37.77166351571139,1430.8241198986725,112.79833935190698,-66.47812091154947
507,-102.7596205456781,-10.275962054567811,6.862331625414868,0.770721115839268,533.5837404443506,37.29205658639147,1430.8241198986725,112.79833935190698,-66.47812091154947
508,-93.324067903264,-9.332406790326397,9.435552642414109,1.0516192603984953,524.1481878019365,36.63260777565417,1430.8241198986725,112.79833935190698,-66.47812091154947
509,-97.18413944315967,-9.718413944315962,-3.860071539895671,-0.425738833826661,528.0082593418322,36.90238737233647,1430.8241198986725,112.79833935190698,-66.47812091154947
510,-110.08388003905895,-11.0083880039059,-12.899740595899289,-1.4288340689919798,540.9079999377315,37.803947558281116,1430.8241198986725,112.79833935190698,-66.47812091154947
511,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
512,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
513,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
514,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
515,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
516,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
517,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
518,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
519,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
520,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
521,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
522,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
523,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
524,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
525,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
526,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
527,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
528,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
529,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
530,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
531,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
532,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
533,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
534,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
535,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
536,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
537,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
538,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
539,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
540,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
541,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
542,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
543,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
544,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
545,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
546,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
547,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
548,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
549,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
550,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
551,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
552,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
553,-110.08388003905895,-11.0083880039059,0.0,0.0,540.9079999377315,37.803947558281116,1430.8241198986725,0.0,0.0
554,-110.97290713192695,-11.097290713192699,-0.8890270928679911,-0.09990009990008542,541.7970270305995,37.866081476804304,1430.8241198986725,0.0,0.0
555,-108.3270461813429,-10.832704618134292,2.6458609505840514,0.29761308421414334,539.1511660800154,37.68116280554432,1430.8241198986725,2.6458609505840514,0.0
556,-108.3270461813429,-10.832704618134292,0.0,0.0,539.1511660800154,37.68116280554432,1430.8241198986725,0.0,0.0
557,-108.3270461813429,-10.832704618134292,0.0,0.0,539.1511660800154,37.68116280554432,1430.8241198986725,0.0,0.0
558,-108.3270461813429,-10.832704618134292,0.0,0.0,539.1511660800154,37.68116280554432,1430.8241198986725,0.0,0.0
559,-108.3270461813429,-10.832704618134292,0.0,0.0,539.1511660800154,37.68116280554432,1430.8241198986725,0.0,0.0
560,-108.3270461813429,-10.832704618134292,0.0,0.0,539.1511660800154,37.68116280554432,1430.8241198986725,0.0,0.0
561,-108.3270461813429,-10.832704618134292,0.0,0.0,539.1511660800154,37.68116280554432,1430.8241198986725,0.0,0.0
562,-108.3270461813429,-10.832704618134292,0.0,0.0,539.1511660800154,37.68116280554432,1430.8241198986725,0.0,0.0
563,-108.3270461813429,-10.832704618134292,0.0,0.0,539.1511660800154,37.68116280554432,1430.8241198986725,0.0,0.0
564,-108.3270461813429,-10.832704618134292,0.0,0.0,539.1511660800154,37.68116280554432,1430.8241198986725,0.0,0.0
565,-108.3270461813429,-10.832704618134292,0.0,0.0,539.1511660800154,37.68116280554432,1430.8241198986725,0.0,0.0
566,-108.3270461813429,-10.832704618134292,0.0,0.0,539.1511660800154,37.68116280554432,1430.8241198986725,0.0,0.0
567,-108.3270461813429,-10.832704618134292,0.0,0.0,539.1511660800154,37.68116280554432,1430.8241198986725,0.0,0.0
568,-108.3270461813429,-10.832704618134292,0.0,0.0,539.1511660800154,37.68116280554432,1430.8241198986725,0.0,0.0
569,-108.3270461813429,-10.832704618134292,0.0,0.0,539.1511660800154,37.68116280554432,1430.8241198986725,0.0,0.0
570,-108.3270461813429,-10.832704618134292,0.0,0.0,539.1511660800154,37.68116280554432,1430.8241198986725,0.0,0.0
571,-108.3270461813429,-10.832704618134292,0.0,0.0,539.1511660800154,37.68116280554432,1430.8241198986725,0.0,0.0
