timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2614,736.1068775417198,73.61068775417196,-12.399909333304777,-0.7091713584633119,1162.2494726133382,40.100295898782754,2898.356350155058,49.602516733348466,-210.81240102470178
2615,760.9068477557048,76.09068477557048,24.799970213985034,1.4284817677297168,1137.4495023993532,39.24463954677282,2898.356350155058,49.602516733348466,-210.81240102470178
2616,736.1068775417198,73.61068775417196,-24.799970213985034,-1.4083635511777826,1162.2494726133382,40.100295898782754,2898.356350155058,49.602516733348466,-210.81240102470178
2617,748.5067868750245,74.85067868750247,12.399909333304777,0.7142365192897904,1149.8495632800334,39.672470337145334,2898.356350155058,49.602516733348466,-210.81240102470178
2618,748.5067868750245,74.85067868750247,0.0,0.0,1149.8495632800334,39.672470337145334,2898.356350155058,49.602516733348466,-210.81240102470178
2619,760.9068477557048,76.09068477557048,12.400060880680257,0.7091800257087888,1137.4495023993532,39.24463954677282,2898.356350155058,49.602516733348466,-210.81240102470178
2620,773.309333394388,77.33093333943879,12.402485638683174,0.7043237780857137,1125.04701676067,38.81672509663905,2898.356350155058,49.602516733348466,-210.81240102470178
2621,773.309333394388,77.33093333943879,0.0,0.0,1125.04701676067,38.81672509663905,2898.356350155058,49.602516733348466,-210.81240102470178
2622,785.7093942750682,78.57093942750681,12.400060880680257,0.6992610170806879,1112.6469558799897,38.38889430626654,2898.356350155058,49.602516733348466,-210.81240102470178
2623,798.109303608373,79.8109303608373,12.399909333304777,0.6943968247609789,1100.247046546685,37.96106874462912,2898.356350155058,49.602516733348466,-210.81240102470178
2624,822.9118501277364,82.29118501277364,24.802546519363432,1.3793681212588504,1075.4445000273215,37.105323504122836,2898.356350155058,49.602516733348466,-210.81240102470178
2625,835.3117594610414,83.53117594610416,12.399909333305004,0.6802253950149106,1063.0445906940165,36.6774979424854,2898.356350155058,49.602516733348466,-210.81240102470178
2626,773.309333394388,77.33093333943879,-62.00242606665347,-3.3783048436883067,1125.04701676067,38.81672509663905,2898.356350155058,49.602516733348466,-210.81240102470178
2627,785.7093942750682,78.57093942750681,12.400060880680257,0.6992610170806879,1112.6469558799897,38.38889430626654,2898.356350155058,49.602516733348466,-210.81240102470178
2628,773.309333394388,77.33093333943879,-12.400060880680257,-0.6944053114372628,1125.04701676067,38.81672509663905,2898.356350155058,49.602516733348466,-210.81240102470178
2629,760.9068477557048,76.09068477557048,-12.402485638683174,-0.6993977534050955,1137.4495023993532,39.24463954677282,2898.356350155058,49.602516733348466,-210.81240102470178
2630,736.1068775417198,73.61068775417196,-24.799970213985034,-1.4083635511777826,1162.2494726133382,40.100295898782754,2898.356350155058,49.602516733348466,-210.81240102470178
2631,748.5067868750245,74.85067868750247,12.399909333304777,0.7142365192897904,1149.8495632800334,39.672470337145334,2898.356350155058,49.602516733348466,-210.81240102470178
2632,748.5067868750245,74.85067868750247,0.0,0.0,1149.8495632800334,39.672470337145334,2898.356350155058,49.602516733348466,-210.81240102470178
2633,773.309333394388,77.33093333943879,24.802546519363432,1.4184987273450078,1125.04701676067,38.81672509663905,2898.356350155058,49.602516733348466,-210.81240102470178
2634,773.309333394388,77.33093333943879,0.0,0.0,1125.04701676067,38.81672509663905,2898.356350155058,49.602516733348466,-210.81240102470178
2635,711.3043310223563,71.13043310223563,-62.00500237203164,-3.496570012031941,1187.0520191327016,40.956041139289034,2898.356350155058,49.602516733348466,-235.61494754406522
2636,686.5043608083713,68.65043608083714,-24.799970213985034,-1.449185265555264,1211.8519893466867,41.811697491298965,2898.356350155058,49.602516733348466,-260.41491775805025
2637,649.3019049557029,64.9301904955703,-37.202455852668436,-2.20589147097352,1249.054445199355,43.09526829344268,2898.356350155058,49.602516733348466,-297.6173736107187
2638,636.8994193170197,63.689941931701966,-12.402485638683174,-0.7519839515989779,1261.4569308380383,43.52318274357644,2898.356350155058,49.602516733348466,-310.01985924940186
2639,587.2969025836712,58.729690258367114,-49.602516733348466,-3.030272730748762,1311.0594475713867,45.23458433609266,2898.356350155058,49.602516733348466,-359.6223759827503
2640,585.7096056810876,58.57096056810875,-1.5872969025836028,-0.10000000000000009,1312.6467444739703,45.28934975175656,2898.356350155058,49.602516733348466,-361.20967288533393
2641,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2642,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2643,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2644,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2645,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2646,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2647,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2648,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2649,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2650,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2651,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2652,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2653,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2654,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2655,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2656,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2657,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2658,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2659,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2660,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2661,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2662,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2663,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2664,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2665,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2666,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2667,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2668,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2669,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2670,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2671,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2672,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2673,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2674,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2675,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2676,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2677,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2678,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2679,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2680,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2681,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2682,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2683,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2684,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2685,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2686,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2687,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2688,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2689,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2690,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2691,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2692,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2693,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2694,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2695,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2696,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2697,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2698,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2699,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2700,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2701,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2702,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2703,585.7096056810876,58.57096056810875,0.0,0.0,1312.6467444739703,45.28934975175656,2898.356350155058,0.0,0.0
2704,584.1254802008868,58.412548020088686,-1.5841254802007825,-0.09990009990009652,1314.230869954171,45.34400574601055,2898.356350155058,0.0,0.0
2705,628.4361986749054,62.84361986749054,44.310718474018586,2.7971722586268566,1269.9201514801525,43.81518343706127,2898.356350155058,44.310718474018586,0.0
2706,628.4361986749054,62.84361986749054,0.0,0.0,1269.9201514801525,43.81518343706127,2898.356350155058,44.310718474018586,0.0
2707,639.5132352399075,63.95132352399075,11.077036565002118,0.6802253950149106,1258.8431149151504,43.433000046657625,2898.356350155058,55.3877550390207,0.0
2708,672.7469171489238,67.27469171489237,33.23368190901624,2.0270456617663912,1225.6094330061342,42.286361128112,2898.356350155058,88.62143694803694,0.0
2709,650.5904071845944,65.05904071845943,-22.156509964329416,-1.324558409714105,1247.7659429704636,43.05081198534162,2898.356350155058,88.62143694803694,0.0
2710,650.5904071845944,65.05904071845943,0.0,0.0,1247.7659429704636,43.05081198534162,2898.356350155058,88.62143694803694,0.0
2711,694.9032917335687,69.49032917335687,44.31288454897435,2.684668731630313,1203.4530584214892,41.521914941794726,2898.356350155058,110.77781153268188,0.0
2712,705.9804636782555,70.59804636782556,11.077171944686825,0.653557757466916,1192.3758864768024,41.13972688047872,2898.356350155058,121.8549834773687,0.0
2713,717.0575002432577,71.70575002432578,11.077036565002118,0.6493061791058796,1181.2988499118003,40.75754349007507,2898.356350155058,132.93202004237082,0.0
2714,728.1369736425852,72.81369736425852,11.079473399327526,0.6452593112203697,1170.2193765124728,40.37527602324909,2898.356350155058,144.01149344169835,0.0
2715,805.6811032662504,80.56811032662503,77.54412962366519,4.487151817614143,1092.6752468888076,37.69982413757891,2898.356350155058,221.55562306536353,0.0
2716,905.3818782339301,90.53818782339303,99.70077496767976,5.5215051421501515,992.9744719211278,34.25991672376673,2898.356350155058,321.2563980330433,0.0
2717,883.2253682696007,88.32253682696008,-22.156509964329416,-1.1628382854604435,1015.1309818854572,35.024367580996355,2898.356350155058,321.2563980330433,0.0
2718,861.0689936849558,86.10689936849558,-22.156374584644936,-1.1765121136299905,1037.2873564701022,35.78881376731363,2898.356350155058,321.2563980330433,0.0
2719,861.0689936849558,86.10689936849558,0.0,0.0,1037.2873564701022,35.78881376731363,2898.356350155058,321.2563980330433,0.0
2720,861.0689936849558,86.10689936849558,0.0,0.0,1037.2873564701022,35.78881376731363,2898.356350155058,321.2563980330433,0.0
2721,872.1483317045986,87.21483317045985,11.079338019642819,0.5953211867608221,1026.2080184504593,35.4065509714,2898.356350155058,321.2563980330433,0.0
2722,883.2253682696007,88.32253682696008,11.077036565002118,0.5916751561515721,1015.1309818854572,35.024367580996355,2898.356350155058,321.2563980330433,0.0
2723,883.2253682696007,88.32253682696008,0.0,0.0,1015.1309818854572,35.024367580996355,2898.356350155058,321.2563980330433,0.0
2724,861.0689936849558,86.10689936849558,-22.156374584644936,-1.1765121136299905,1037.2873564701022,35.78881376731363,2898.356350155058,321.2563980330433,0.0
2725,883.2253682696007,88.32253682696008,22.156374584644936,1.1905187104737536,1015.1309818854572,35.024367580996355,2898.356350155058,321.2563980330433,0.0
2726,883.2253682696007,88.32253682696008,0.0,0.0,1015.1309818854572,35.024367580996355,2898.356350155058,321.2563980330433,0.0
2727,905.3818782339301,90.53818782339303,22.156509964329416,1.1765193023439258,992.9744719211278,34.25991672376673,2898.356350155058,321.2563980330433,0.0
2728,883.2253682696007,88.32253682696008,-22.156509964329416,-1.1628382854604435,1015.1309818854572,35.024367580996355,2898.356350155058,321.2563980330433,0.0
2729,883.2253682696007,88.32253682696008,0.0,0.0,1015.1309818854572,35.024367580996355,2898.356350155058,321.2563980330433,0.0
2730,861.0689936849558,86.10689936849558,-22.156374584644936,-1.1765121136299905,1037.2873564701022,35.78881376731363,2898.356350155058,321.2563980330433,0.0
2731,861.0689936849558,86.10689936849558,0.0,0.0,1037.2873564701022,35.78881376731363,2898.356350155058,321.2563980330433,0.0
2732,816.7582752109374,81.67582752109375,-44.31071847401836,-2.3809283064934794,1081.5980749441205,37.3176360762629,2898.356350155058,321.2563980330433,0.0
2733,805.6811032662504,80.56811032662503,-11.077171944687052,-0.6097218378378289,1092.6752468888076,37.69982413757891,2898.356350155058,321.2563980330433,0.0
2734,739.2140102075871,73.92140102075871,-66.4670930586633,-3.6809984298131426,1159.1423399474709,39.99309263284545,2898.356350155058,321.2563980330433,0.0
2735,739.2140102075871,73.92140102075871,0.0,0.0,1159.1423399474709,39.99309263284545,2898.356350155058,321.2563980330433,0.0
2736,739.2140102075871,73.92140102075871,0.0,0.0,1159.1423399474709,39.99309263284545,2898.356350155058,321.2563980330433,0.0
2737,705.9804636782555,70.59804636782556,-33.233546529331534,-1.9108370984985856,1192.3758864768024,41.13972688047872,2898.356350155058,321.2563980330433,0.0
2738,650.5904071845944,65.05904071845943,-55.39005649366118,-3.2468165769164226,1247.7659429704636,43.05081198534162,2898.356350155058,321.2563980330433,0.0
2739,683.8239537139259,68.38239537139259,33.233546529331534,2.0134338830926524,1214.532396441132,41.904177737708345,2898.356350155058,321.2563980330433,0.0
2740,761.3705201719167,76.13705201719168,77.54656645799082,4.605384445740324,1136.9858299831412,39.22864177561583,2898.356350155058,321.2563980330433,0.0
2741,761.3705201719167,76.13705201719168,0.0,0.0,1136.9858299831412,39.22864177561583,2898.356350155058,321.2563980330433,0.0
2742,750.2911821522739,75.0291182152274,-11.079338019642819,-0.6290180227702113,1148.065168002784,39.61090457152945,2898.356350155058,321.2563980330433,0.0
2743,761.3705201719167,76.13705201719168,11.079338019642819,0.632999704998749,1136.9858299831412,39.22864177561583,2898.356350155058,321.2563980330433,0.0
2744,783.5247286816057,78.35247286816056,22.154208509688942,1.2577824061416942,1114.8316214734523,38.46427032389618,2898.356350155058,321.2563980330433,0.0
2745,783.5247286816057,78.35247286816056,0.0,0.0,1114.8316214734523,38.46427032389618,2898.356350155058,321.2563980330433,0.0
2746,816.7582752109374,81.67582752109375,33.23354652933176,1.863363372253235,1081.5980749441205,37.3176360762629,2898.356350155058,321.2563980330433,0.0
2747,816.7582752109374,81.67582752109375,0.0,0.0,1081.5980749441205,37.3176360762629,2898.356350155058,321.2563980330433,0.0
2748,816.7582752109374,81.67582752109375,0.0,0.0,1081.5980749441205,37.3176360762629,2898.356350155058,321.2563980330433,0.0
2749,816.7582752109374,81.67582752109375,0.0,0.0,1081.5980749441205,37.3176360762629,2898.356350155058,321.2563980330433,0.0
2750,838.9147851752668,83.89147851752668,22.156509964329416,1.2195629031471977,1059.441564979791,36.55318521903328,2898.356350155058,321.2563980330433,0.0
2751,883.2253682696007,88.32253682696008,44.31058309433388,2.4096050263748614,1015.1309818854572,35.024367580996355,2898.356350155058,321.2563980330433,0.0
2752,905.3818782339301,90.53818782339303,22.156509964329416,1.1765193023439258,992.9744719211278,34.25991672376673,2898.356350155058,321.2563980330433,0.0
2753,894.3025402142875,89.43025402142875,-11.079338019642591,-0.5814759836968664,1004.0538099407704,34.64217951968035,2898.356350155058,321.2563980330433,0.0
2754,883.2253682696007,88.32253682696008,-11.077171944686825,-0.5847625555859604,1015.1309818854572,35.024367580996355,2898.356350155058,321.2563980330433,0.0
2755,816.7582752109374,81.67582752109375,-66.4670930586633,-3.529428510180732,1081.5980749441205,37.3176360762629,2898.356350155058,321.2563980330433,0.0
2756,816.7582752109374,81.67582752109375,0.0,0.0,1081.5980749441205,37.3176360762629,2898.356350155058,321.2563980330433,0.0
2757,849.991821740269,84.99918217402688,33.233546529331534,1.8292772892680498,1048.364528414789,36.17100182862963,2898.356350155058,321.2563980330433,0.0
2758,838.9147851752668,83.89147851752668,-11.077036565002118,-0.5987613801763714,1059.441564979791,36.55318521903328,2898.356350155058,321.2563980330433,0.0
2759,861.0689936849558,86.10689936849558,22.154208509688942,1.2047436177189397,1037.2873564701022,35.78881376731363,2898.356350155058,321.2563980330433,0.0
2760,849.991821740269,84.99918217402688,-11.077171944686825,-0.5952047980098629,1048.364528414789,36.17100182862963,2898.356350155058,321.2563980330433,0.0
2761,838.9147851752668,83.89147851752668,-11.077036565002118,-0.5987613801763714,1059.441564979791,36.55318521903328,2898.356350155058,321.2563980330433,0.0
2762,883.2253682696007,88.32253682696008,44.31058309433388,2.4096050263748614,1015.1309818854572,35.024367580996355,2898.356350155058,321.2563980330433,0.0
2763,916.459050178617,91.6459050178617,33.23368190901624,1.7647214438043068,981.897299976441,33.877728662450735,2898.356350155058,332.3335699777301,0.0
2764,949.6925967079487,94.96925967079488,33.23354652933176,1.7341120086147521,948.6637534471092,32.731094414817456,2898.356350155058,365.5671165070619,0.0
2765,960.7696332729508,96.07696332729509,11.077036565002118,0.5681427207399503,937.5867168821071,32.34891102441381,2898.356350155058,376.644153072064,0.0
2766,982.9261432372803,98.29261432372802,22.156509964329416,1.129990468454234,915.4302069177777,31.584460167184186,2898.356350155058,398.8006630363934,0.0
2767,971.8468052176377,97.18468052176377,-11.079338019642591,-0.5587367970021684,926.5095449374203,31.966722963097805,2898.356350155058,398.8006630363934,0.0
2768,1005.0803517469692,100.50803517469693,33.233546529331534,1.6854020526033464,893.2759984080888,30.820088715464532,2898.356350155058,420.95487154608236,0.0
2769,1005.0803517469692,100.50803517469693,0.0,0.0,893.2759984080888,30.820088715464532,2898.356350155058,420.95487154608236,0.0
2770,1005.0803517469692,100.50803517469693,0.0,0.0,893.2759984080888,30.820088715464532,2898.356350155058,420.95487154608236,0.0
2771,1038.313898276301,103.83138982763009,33.23354652933176,1.6574670686078097,860.042451878757,29.673454467831256,2898.356350155058,454.1884180754141,0.0
2772,1082.6246167503195,108.26246167503197,44.310718474018586,2.1738908080590535,815.7317334047384,28.144632158881976,2898.356350155058,498.4991365494327,0.0
2773,1082.6246167503195,108.26246167503197,0.0,0.0,815.7317334047384,28.144632158881976,2898.356350155058,498.4991365494327,0.0
2774,1104.781126714649,110.4781126714649,22.156509964329416,1.063874391291031,793.575223440409,27.380181301652364,2898.356350155058,520.6556465137621,0.0
2775,1104.781126714649,110.4781126714649,0.0,0.0,793.575223440409,27.380181301652364,2898.356350155058,520.6556465137621,0.0
2776,1104.781126714649,110.4781126714649,0.0,0.0,793.575223440409,27.380181301652364,2898.356350155058,520.6556465137621,0.0
2777,1049.3910702209878,104.93910702209877,-55.39005649366118,-2.631630234166893,848.9652799340702,29.291266406515255,2898.356350155058,520.6556465137621,0.0
2778,1016.159689766612,101.61596897666118,-33.23138045437577,-1.6215246049058107,882.1966603884459,30.43782591955091,2898.356350155058,520.6556465137621,0.0
2779,994.0033151819671,99.40033151819672,-22.156374584644936,-1.0989394687882958,904.3530349730909,31.202272105868182,2898.356350155058,520.6556465137621,0.0
2780,960.7696332729508,96.07696332729509,-33.23368190901624,-1.66668137690551,937.5867168821071,32.34891102441381,2898.356350155058,520.6556465137621,0.0
2781,960.7696332729508,96.07696332729509,0.0,0.0,937.5867168821071,32.34891102441381,2898.356350155058,520.6556465137621,0.0
2782,938.6132586883059,93.86132586883058,-22.156374584644936,-1.129983564038639,959.743091466752,33.11335721073108,2898.356350155058,520.6556465137621,0.0
2783,971.8468052176377,97.18468052176377,33.23354652933176,1.7142948125619561,926.5095449374203,31.966722963097805,2898.356350155058,520.6556465137621,0.0
2784,994.0033151819671,99.40033151819672,22.156509964329416,1.1236425621758084,904.3530349730909,31.202272105868182,2898.356350155058,520.6556465137621,0.0
2785,1005.0803517469692,100.50803517469693,11.077036565002118,0.5555174598087964,893.2759984080888,30.820088715464532,2898.356350155058,520.6556465137621,0.0
2786,1027.2368617112988,102.7236861711299,22.156509964329643,1.1050185567389015,871.1194884437591,30.055637858234906,2898.356350155058,520.6556465137621,0.0
2787,1049.3910702209878,104.93910702209877,22.154208509688942,1.0928278253083512,848.9652799340702,29.291266406515255,2898.356350155058,520.6556465137621,0.0
2788,1071.5475801853172,107.15475801853174,22.156509964329416,1.0811265007581117,826.8087699697408,28.52681554928564,2898.356350155058,520.6556465137621,0.0
2789,1126.9375012992937,112.69375012992936,55.38992111397647,2.673842572760088,771.4188488557643,26.61573511533509,2898.356350155058,542.8120210984068,0.0
2790,1182.325391717999,118.2325391717999,55.38789041870541,2.604114619487885,716.0309584370589,24.70472474506981,2898.356350155058,598.1999115171122,0.0
2791,1182.325391717999,118.2325391717999,0.0,0.0,716.0309584370589,24.70472474506981,2898.356350155058,598.1999115171122,0.0
2792,1171.2482197733125,117.12482197733122,-11.077171944686597,-0.5075857150691143,727.1081303817455,25.086912806385808,2898.356350155058,598.1999115171122,0.0
2793,1115.8581632796509,111.58581632796509,-55.39005649366163,-2.551069748231949,782.4981868754071,26.997997911248717,2898.356350155058,598.1999115171122,0.0
2794,1071.5475801853172,107.15475801853174,-44.31058309433365,-2.0942133014081987,826.8087699697408,28.52681554928564,2898.356350155058,598.1999115171122,0.0
2795,1104.781126714649,110.4781126714649,33.23354652933176,1.604285938069494,793.575223440409,27.380181301652364,2898.356350155058,598.1999115171122,0.0
2796,1082.6246167503195,108.26246167503197,-22.156509964329416,-1.0526752488945745,815.7317334047384,28.144632158881976,2898.356350155058,598.1999115171122,0.0
2797,1104.781126714649,110.4781126714649,22.156509964329416,1.063874391291031,793.575223440409,27.380181301652364,2898.356350155058,598.1999115171122,0.0
2798,1126.9375012992937,112.69375012992936,22.15637458464471,1.052668816886837,771.4188488557643,26.61573511533509,2898.356350155058,598.1999115171122,0.0
2799,1138.0146732439807,113.80146732439806,11.077171944687052,0.5208038288816885,760.3416769110772,26.233547054019084,2898.356350155058,598.1999115171122,0.0
2800,1182.325391717999,118.2325391717999,44.31071847401836,2.0725170424946704,716.0309584370589,24.70472474506981,2898.356350155058,598.1999115171122,0.0
2801,1193.402428283001,119.34024282830009,11.07703656500189,0.5075795116090243,704.953921872057,24.322541354666168,2898.356350155058,609.2769480821141,0.0
2802,1193.402428283001,119.34024282830009,0.0,0.0,704.953921872057,24.322541354666168,2898.356350155058,609.2769480821141,0.0
2803,1182.325391717999,118.2325391717999,-11.07703656500189,-0.5050161530856467,716.0309584370589,24.70472474506981,2898.356350155058,609.2769480821141,0.0
2804,1193.402428283001,119.34024282830009,11.07703656500189,0.5075795116090243,704.953921872057,24.322541354666168,2898.356350155058,609.2769480821141,0.0
2805,1104.781126714649,110.4781126714649,-88.62130156835201,-4.040357593554999,793.575223440409,27.380181301652364,2898.356350155058,609.2769480821141,0.0
2806,1126.9375012992937,112.69375012992936,22.15637458464471,1.052668816886837,771.4188488557643,26.61573511533509,2898.356350155058,609.2769480821141,0.0
2807,1115.8581632796509,111.58581632796509,-11.079338019642819,-0.5209056689665204,782.4981868754071,26.997997911248717,2898.356350155058,609.2769480821141,0.0
2808,1138.0146732439807,113.80146732439806,22.15650996432987,1.0471642357154254,760.3416769110772,26.233547054019084,2898.356350155058,609.2769480821141,0.0
2809,1149.0917098089826,114.90917098089825,11.07703656500189,0.5180991834913273,749.2646403460753,25.85136366361544,2898.356350155058,609.2769480821141,0.0
2810,1126.9375012992937,112.69375012992936,-22.154208509688942,-1.0308638020691152,771.4188488557643,26.61573511533509,2898.356350155058,609.2769480821141,0.0
2811,1138.0146732439807,113.80146732439806,11.077171944687052,0.5208038288816885,760.3416769110772,26.233547054019084,2898.356350155058,609.2769480821141,0.0
2812,1138.0146732439807,113.80146732439806,0.0,0.0,760.3416769110772,26.233547054019084,2898.356350155058,609.2769480821141,0.0
2813,1138.0146732439807,113.80146732439806,0.0,0.0,760.3416769110772,26.233547054019084,2898.356350155058,609.2769480821141,0.0
2814,1104.781126714649,110.4781126714649,-33.23354652933176,-1.5544115269754855,793.575223440409,27.380181301652364,2898.356350155058,609.2769480821141,0.0
2815,1115.8581632796509,111.58581632796509,11.07703656500189,0.5262797363777105,782.4981868754071,26.997997911248717,2898.356350155058,609.2769480821141,0.0
2816,1093.703954769962,109.37039547699618,-22.154208509688942,-1.04705546402738,804.652395385096,27.76236936296837,2898.356350155058,609.2769480821141,0.0
2817,1115.8581632796509,111.58581632796509,22.154208509688942,1.0581347214450476,782.4981868754071,26.997997911248717,2898.356350155058,609.2769480821141,0.0
