timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
851,197.21635652781083,19.72163565278109,-13.792974524559895,-1.1389651731728456,202.26496897257562,14.452852302281025,1399.4813255003864,88.2742982206903,-88.27366137888635
852,169.6306622154127,16.96306622154127,-27.585694312398118,-2.3041528093053043,229.85066328497373,16.423989309238575,1399.4813255003864,88.2742982206903,-88.27366137888635
853,142.04509527137543,14.204509527137542,-27.585566944037282,-2.3584852753250396,257.436230229011,18.395117215084262,1399.4813255003864,88.2742982206903,-88.27366137888635
854,147.56256529159305,14.756256529159305,5.5174700202176155,0.48312190499855134,251.9187602087934,18.00086615080194,1399.4813255003864,88.2742982206903,-88.27366137888635
855,180.66509278240505,18.066509278240495,33.10252749081201,2.8845945739264023,218.8162327179814,15.63552358512132,1399.4813255003864,88.2742982206903,-88.27366137888635
856,186.18243543426183,18.618243543426182,5.517342651856779,0.4673080186401002,213.2988900661246,15.241281621950852,1399.4813255003864,88.2742982206903,-88.27366137888635
857,164.11382903699905,16.411382903699902,-22.068606397262784,-1.8604732069888996,235.3674964633874,16.81819486796163,1399.4813255003864,88.2742982206903,-88.27366137888635
858,125.49383152596965,12.54938315259697,-38.619997511029396,-3.3175447750652842,273.9874939744168,19.57778849792456,1399.4813255003864,88.2742982206903,-88.27366137888635
859,144.80376659730405,14.48037665973041,19.309935071334394,1.7156855533498216,254.6775589030824,18.197996233499016,1399.4813255003864,88.2742982206903,-88.27366137888635
860,169.6306622154127,16.96306622154127,24.826895618108665,2.168659498029224,229.85066328497373,16.423989309238575,1399.4813255003864,88.2742982206903,-88.27366137888635
861,155.83819716429616,15.583819716429614,-13.792465051116551,-1.1792154136068933,243.64312833609029,17.409530509381778,1399.4813255003864,88.2742982206903,-88.27366137888635
862,147.56256529159305,14.756256529159305,-8.275631872703116,-0.7159853250226833,251.9187602087934,18.00086615080194,1399.4813255003864,88.2742982206903,-88.27366137888635
863,180.66509278240505,18.066509278240495,33.10252749081201,2.8845945739264023,218.8162327179814,15.63552358512132,1399.4813255003864,88.2742982206903,-88.27366137888635
864,188.94072465510794,18.894072465510803,8.275631872702888,0.70092966441484,210.5406008452785,15.044187943701173,1399.4813255003864,88.2742982206903,-88.27366137888635
865,186.18243543426183,18.618243543426182,-2.758289220846109,-0.23199552035247928,213.2988900661246,15.241281621950852,1399.4813255003864,88.2742982206903,-88.27366137888635
866,164.11382903699905,16.411382903699902,-22.068606397262784,-1.8604732069888996,235.3674964633874,16.81819486796163,1399.4813255003864,88.2742982206903,-88.27366137888635
867,155.83819716429616,15.583819716429614,-8.275631872702888,-0.7108954181524352,243.64312833609029,17.409530509381778,1399.4813255003864,88.2742982206903,-88.27366137888635
868,136.52813472460093,13.652813472460101,-19.31006243969523,-1.6706544641862497,262.9531907757855,18.789331874919178,1399.4813255003864,88.2742982206903,-88.27366137888635
869,119.97699834755576,11.997699834755583,-16.551136377045168,-1.4562891908571851,279.5043271528307,19.97199405664763,1399.4813255003864,88.2742982206903,-88.27366137888635
870,119.97699834755576,11.997699834755583,0.0,0.0,279.5043271528307,19.97199405664763,1399.4813255003864,88.2742982206903,-88.27366137888635
871,111.70136647485288,11.170136647485297,-8.275631872702888,-0.7389108780727627,287.77995902553357,20.56332969806778,1399.4813255003864,88.2742982206903,-88.27366137888635
872,122.73516020004126,12.273516020004127,11.033793725188389,0.9925141821293115,276.7461653003452,19.774909479509788,1399.4813255003864,88.2742982206903,-88.27366137888635
873,108.94256778056365,10.894256778056356,-13.792592419477614,-1.2284813826459406,290.5387577198228,20.76045978076487,1399.4813255003864,88.2742982206903,-88.27366137888635
874,108.94256778056365,10.894256778056356,0.0,0.0,290.5387577198228,20.76045978076487,1399.4813255003864,88.2742982206903,-88.27366137888635
875,106.18389645463526,10.618389645463534,-2.7586713259283897,-0.2487659330680736,293.2974290457512,20.9575807623501,1399.4813255003864,88.2742982206903,-88.27366137888635
876,95.14946588764315,9.514946588764307,-11.034430566992114,-0.9975222566842579,304.3318596127433,21.74604648646734,1399.4813255003864,88.2742982206903,-88.27366137888635
877,95.14946588764315,9.514946588764307,0.0,0.0,304.3318596127433,21.74604648646734,1399.4813255003864,88.2742982206903,-88.27366137888635
878,92.39130403515787,9.239130403515784,-2.758161852485273,-0.25185254966542114,307.0900214652286,21.94313106360516,1399.4813255003864,88.2742982206903,-88.27366137888635
879,125.49383152596965,12.54938315259697,33.10252749081178,3.0302811244043326,273.9874939744168,19.57778849792456,1399.4813255003864,88.2742982206903,-88.27366137888635
880,153.07939847000694,15.307939847000696,27.585566944037282,2.450974511929238,246.4019270303795,17.606660592078864,1399.4813255003864,88.2742982206903,-88.27366137888635
881,142.04509527137543,14.204509527137542,-11.034303198631505,-0.9569421857048788,257.436230229011,18.395117215084262,1399.4813255003864,88.2742982206903,-88.27366137888635
882,136.52813472460093,13.652813472460101,-5.516960546774499,-0.4830772943745787,262.9531907757855,18.789331874919178,1399.4813255003864,88.2742982206903,-88.27366137888635
883,128.25250285189804,12.825250285189815,-8.275631872702888,-0.728150198825317,271.2288226484884,19.380667516339326,1399.4813255003864,88.2742982206903,-88.27366137888635
884,111.70136647485288,11.170136647485297,-16.551136377045168,-1.4669709426931132,287.77995902553357,20.56332969806778,1399.4813255003864,88.2742982206903,-88.27366137888635
885,92.39130403515787,9.239130403515784,-19.310062439695002,-1.736982882455762,307.0900214652286,21.94313106360516,1399.4813255003864,88.2742982206903,-88.27366137888635
886,95.14946588764315,9.514946588764307,2.758161852485273,0.25248844825997985,304.3318596127433,21.74604648646734,1399.4813255003864,88.2742982206903,-88.27366137888635
887,97.90826458193237,9.790826458193248,2.7587986942892258,0.2519107007967314,301.5730609184541,21.54891640377025,1399.4813255003864,88.2742982206903,-88.27366137888635
888,108.94256778056365,10.894256778056356,11.034303198631278,1.0050296144580972,290.5387577198228,20.76045978076487,1399.4813255003864,88.2742982206903,-88.27366137888635
889,119.97699834755576,11.997699834755583,11.034430566992114,0.9950407611348577,279.5043271528307,19.97199405664763,1399.4813255003864,88.2742982206903,-88.27366137888635
890,119.97699834755576,11.997699834755583,0.0,0.0,279.5043271528307,19.97199405664763,1399.4813255003864,88.2742982206903,-88.27366137888635
891,191.69939598103633,19.169939598103625,71.72239763348057,6.4039170214479135,207.78192951935011,14.84706696211594,1399.4813255003864,88.2742982206903,-88.27366137888635
892,213.76812974665995,21.376812974666002,22.06873376562362,1.851870852670534,185.7131957537265,13.270144614993306,1399.4813255003864,88.2742982206903,-88.27366137888635
893,191.69939598103633,19.169939598103625,-22.06873376562362,-1.8182001343394871,207.78192951935011,14.84706696211594,1399.4813255003864,88.2742982206903,-88.27366137888635
894,180.66509278240505,18.066509278240495,-11.034303198631278,-0.9259300823549976,218.8162327179814,15.63552358512132,1399.4813255003864,88.2742982206903,-88.27366137888635
895,183.42376410833344,18.34237641083334,2.7586713259283897,0.2336540093200501,216.057561392053,15.438402603536087,1399.4813255003864,88.2742982206903,-88.27366137888635
896,183.42376410833344,18.34237641083334,0.0,0.0,216.057561392053,15.438402603536087,1399.4813255003864,88.2742982206903,-88.27366137888635
897,169.6306622154127,16.96306622154127,-13.793101892920731,-1.1655251746033102,229.85066328497373,16.423989309238575,1399.4813255003864,88.2742982206903,-88.27366137888635
898,169.6306622154127,16.96306622154127,0.0,0.0,229.85066328497373,16.423989309238575,1399.4813255003864,88.2742982206903,-88.27366137888635
899,219.28496292507361,21.928496292507372,49.6543007096609,4.2452974527540155,180.19636257531283,12.87593905627025,1399.4813255003864,88.2742982206903,-88.27366137888635
900,227.5605947977765,22.756059479777658,8.275631872702888,0.6787282812747542,171.92073070260994,12.284603414850102,1399.4813255003864,88.2742982206903,-88.27366137888635
901,235.83622667047962,23.583622667047965,8.275631872703116,0.6741526168055678,163.64509882990683,11.693267773429938,1399.4813255003864,88.2742982206903,-88.27366137888635
902,231.84498675317604,23.1844986753176,-3.9912399173035737,-0.322958643804816,167.6363387472104,11.978461998217218,1399.4813255003864,88.2742982206903,-88.27366137888635
903,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
904,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
905,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
906,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
907,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
908,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
909,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
910,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
911,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
912,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
913,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
914,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
915,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
916,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
917,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
918,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
919,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
920,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
921,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
922,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
923,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
924,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
925,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
926,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
927,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
928,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
929,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
930,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
931,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
932,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
933,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
934,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
935,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
936,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
937,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
938,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
939,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
940,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
941,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
942,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
943,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
944,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
945,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
946,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
947,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
948,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
949,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
950,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
951,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
952,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
953,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
954,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
955,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
956,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
957,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
958,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
959,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
960,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
961,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
962,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
963,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
964,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
965,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
966,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
967,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
968,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
969,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
970,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
971,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
972,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
973,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
974,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
975,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
976,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
977,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
978,231.84498675317604,23.1844986753176,0.0,0.0,167.6363387472104,11.978461998217218,1399.4813255003864,0.0,0.0
979,230.61437238079543,23.06143723807954,-1.2306143723806144,-0.09990009990008542,168.86695311959102,12.066395602614591,1399.4813255003864,0.0,0.0
980,242.33401836757935,24.233401836757928,11.719645986783917,0.9523410623029305,157.1473071328071,11.228967780375267,1399.4813255003864,11.719645986783917,0.0
981,230.61437238079543,23.06143723807954,-11.719645986783917,-0.943357085414398,168.86695311959102,12.066395602614591,1399.4813255003864,11.719645986783917,0.0
982,227.68422413450662,22.768422413450672,-2.930148246288809,-0.2381045039007601,171.79710136587983,12.275769475127046,1399.4813255003864,11.719645986783917,-2.930148246288809
983,213.03375347402607,21.303375347402607,-14.65047066048055,-1.1933419337377904,186.44757202636038,13.322619504029165,1399.4813255003864,11.719645986783917,-17.58061890676936
984,174.94344969805115,17.49434496980511,-38.09030377597492,-3.1400860583547296,224.5378758023353,16.04436384473022,1399.4813255003864,11.719645986783917,-55.670922682744276
985,151.5029401551492,15.150294015514909,-23.440509542901964,-1.995032999156332,247.97838534523726,17.719306490679486,1399.4813255003864,11.719645986783917,-79.11143222564624
986,113.41263637917427,11.341263637917432,-38.09030377597492,-3.3078772487409203,286.0686891212122,20.44105083138054,1399.4813255003864,11.719645986783917,-117.20173600162116
987,98.76277450336102,9.8762774503361,-14.649861875813258,-1.3157621350027737,300.71855099702543,21.487857359547338,1399.4813255003864,11.719645986783917,-131.85159787743441
988,107.55281338578243,10.755281338578238,8.790038882421413,0.7999942377365787,291.928512114604,20.859764742500193,1399.4813255003864,11.719645986783917,-131.85159787743441
989,101.69238160772329,10.16923816077233,-5.860431778059137,-0.5291333927583852,297.78894389266316,21.278522154355173,1399.4813255003864,11.719645986783917,-131.85159787743441
990,113.41263637917427,11.341263637917432,11.720254771450982,1.0638409566150697,286.0686891212122,20.44105083138054,1399.4813255003864,11.719645986783917,-131.85159787743441
991,95.83255861433145,9.583255861433138,-17.580077764842827,-1.5789364329484634,303.648766886055,21.697236065474826,1399.4813255003864,11.719645986783917,-134.78181376646398
992,89.97273562093937,8.997273562093945,-5.859822993392072,-0.5347370770587223,309.5085898794471,22.115949976594496,1399.4813255003864,11.719645986783917,-140.64163675985606
993,89.97273562093937,8.997273562093945,0.0,0.0,309.5085898794471,22.115949976594496,1399.4813255003864,11.719645986783917,-140.64163675985606
994,78.25248084948839,7.825248084948844,-11.720254771450982,-1.0752796275013354,321.22884465089805,22.953421299569126,1399.4813255003864,11.719645986783917,-152.36189153130704
995,66.53222607803741,6.653222607803744,-11.720254771450982,-1.08696756832104,332.94909942234904,23.79089262254376,1399.4813255003864,11.719645986783917,-164.08214630275802
996,66.53222607803741,6.653222607803744,0.0,0.0,332.94909942234904,23.79089262254376,1399.4813255003864,11.719645986783917,-164.08214630275802
997,125.13282350788472,12.51328235078848,58.60059742984731,5.494498524938107,274.3485019925017,19.60358434182093,1399.4813255003864,11.719645986783917,-164.08214630275802
998,139.78329416836527,13.978329416836521,14.65047066048055,1.302110324610739,259.6980313320212,18.55673431291881,1399.4813255003864,11.719645986783917,-164.08214630275802
999,119.27300051449265,11.927300051449263,-20.510293653872623,-1.7994906364053875,280.2083249858938,20.022298252940598,1399.4813255003864,11.719645986783917,-164.08214630275802
1000,113.41263637917427,11.341263637917432,-5.8603641353183775,-0.5235866613975793,286.0686891212122,20.44105083138054,1399.4813255003864,11.719645986783917,-164.08214630275802
1001,119.27300051449265,11.927300051449263,5.8603641353183775,0.5263425206288641,280.2083249858938,20.022298252940598,1399.4813255003864,11.719645986783917,-164.08214630275802
1002,119.27300051449265,11.927300051449263,0.0,0.0,280.2083249858938,20.022298252940598,1399.4813255003864,11.719645986783917,-164.08214630275802
1003,113.41263637917427,11.341263637917432,-5.8603641353183775,-0.5235866613975793,286.0686891212122,20.44105083138054,1399.4813255003864,11.719645986783917,-164.08214630275802
1004,116.34278462546308,11.634278462546298,2.930148246288809,0.2631682226831522,283.13854087492336,20.231676958868086,1399.4813255003864,11.719645986783917,-164.08214630275802
1005,113.41263637917427,11.341263637917432,-2.930148246288809,-0.2624774654025219,286.0686891212122,20.44105083138054,1399.4813255003864,11.719645986783917,-164.08214630275802
1006,133.92286239030614,13.392286239030614,20.510226011131863,1.84210465563166,265.5584631100803,18.975491724773786,1399.4813255003864,11.719645986783917,-164.08214630275802
1007,119.27300051449265,11.927300051449263,-14.649861875813485,-1.2919628276064188,280.2083249858938,20.022298252940598,1399.4813255003864,11.719645986783917,-164.08214630275802
1008,148.5733330507867,14.85733330507868,29.300332536294036,2.617800351015842,250.90799244959976,17.928641695871665,1399.4813255003864,11.719645986783917,-164.08214630275802
1009,154.43308840143777,15.443308840143777,5.859755350651085,0.5101768587197464,245.04823709894868,17.509932618167046,1399.4813255003864,11.719645986783917,-164.08214630275802
1010,145.6431848044981,14.564318480449812,-8.789903596939666,-0.761404336487892,253.83814069588834,18.138015568384105,1399.4813255003864,11.719645986783917,-164.08214630275802
1011,148.5733330507867,14.85733330507868,2.9301482462885815,0.25576447232029675,250.90799244959976,17.928641695871665,1399.4813255003864,11.719645986783917,-164.08214630275802
1012,160.29352017949714,16.029352017949705,11.72018712871045,1.0204126102753674,239.1878053208893,17.09117520631205,1399.4813255003864,11.719645986783917,-164.08214630275802
1013,148.5733330507867,14.85733330507868,-11.72018712871045,-1.010105367726033,250.90799244959976,17.928641695871665,1399.4813255003864,11.719645986783917,-164.08214630275802
1014,139.78329416836527,13.978329416836521,-8.790038882421413,-0.7653006237811288,259.6980313320212,18.55673431291881,1399.4813255003864,11.719645986783917,-164.08214630275802
1015,151.5029401551492,15.150294015514909,11.719645986783917,1.028234581674159,247.97838534523726,17.719306490679486,1399.4813255003864,11.719645986783917,-164.08214630275802
1016,142.71290127272755,14.271290127272751,-8.79003888242164,-0.7633535769554611,256.7684242276589,18.34739910772664,1399.4813255003864,11.719645986783917,-164.08214630275802
1017,142.71290127272755,14.271290127272751,0.0,0.0,256.7684242276589,18.34739910772664,1399.4813255003864,11.719645986783917,-164.08214630275802
1018,141.57018837145483,14.157018837145486,-1.1427129012727164,-0.10000000000000009,257.9111371289316,18.429051708618914,1399.4813255003864,11.719645986783917,-164.08214630275802
1019,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1020,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1021,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1022,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1023,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1024,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1025,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1026,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1027,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1028,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1029,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1030,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1031,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1032,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1033,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1034,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1035,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1036,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1037,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1038,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1039,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1040,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1041,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1042,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1043,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1044,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1045,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1046,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1047,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1048,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1049,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1050,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1051,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1052,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1053,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1054,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1055,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1056,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
1057,141.57018837145483,14.157018837145486,0.0,0.0,257.9111371289316,18.429051708618914,1399.4813255003864,0.0,0.0
