timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
6762,20007.315121275413,2000.731512127541,-170.0377888733019,-0.8029227712960108,9122.776752768528,30.277958629882217,30130.09187404394,306.5813057296982,-618.3168559435908
6763,19739.37995572385,1973.9379955723848,-267.93516555156384,-1.2754374559755588,9390.711918320092,31.167219660587474,30130.09187404394,306.5813057296982,-798.6583811393648
6764,19368.388416363923,1936.8388416363923,-370.9915393599258,-1.788826571247304,9761.703457680018,32.398518725027174,30130.09187404394,306.5813057296982,-1169.6499204992906
6765,19054.076932069413,1905.4076932069413,-314.3114842945106,-1.54313379080101,10076.014941974528,33.4417000256633,30130.09187404394,306.5813057296982,-1483.9614047938012
6766,18974.211093955477,1897.4211093955478,-79.86583811393575,-0.39825237723217777,10155.880780088464,33.70677003755642,30130.09187404394,306.5813057296982,-1563.827242907737
6767,18899.498312164254,1889.9498312164255,-74.71278179122237,-0.37404622109872276,10230.593561879687,33.954737359075224,30130.09187404394,306.5813057296982,-1638.5400246989593
6768,19314.286671702077,1931.4286671702077,414.78835953782254,2.0844161648249537,9815.805202341864,32.578079228486686,30130.09187404394,306.5813057296982,-1638.5400246989593
6769,19597.68219438326,1959.7682194383258,283.3955226811813,1.3950552498402713,9532.409679660683,31.637506183220545,30130.09187404394,306.5813057296982,-1638.5400246989593
6770,19826.97359607964,1982.697359607964,229.2914016963805,1.113190307203138,9303.118277964302,30.87650152828981,30130.09187404394,306.5813057296982,-1638.5400246989593
6771,19749.68369204632,1974.9683692046322,-77.28990403331773,-0.3711048255607641,9380.40818199762,31.133022166714753,30130.09187404394,306.5813057296982,-1638.5400246989593
6772,19973.82322558147,1997.3823225581468,224.13953353514808,1.0802069894735977,9156.268648462472,30.389116258720367,30130.09187404394,306.5813057296982,-1638.5400246989593
6773,19656.93580720634,1965.6935807206341,-316.8874183751286,-1.5108710270268055,9473.1560668376,31.440846932824673,30130.09187404394,306.5813057296982,-1638.5400246989593
6774,19971.24729150085,1997.1247291500852,314.3114842945106,1.5215784530097753,9158.84458254309,30.39766563218855,30130.09187404394,306.5813057296982,-1638.5400246989593
6775,19729.073843078422,1972.907384307842,-242.17344842242892,-1.1547880059598392,9401.018030965519,31.201425041336094,30130.09187404394,306.5813057296982,-1638.5400246989593
6776,21632.9742874098,2163.29742874098,1903.9004443313788,9.184686487896832,7497.11758663414,24.882491623242124,30130.09187404394,1094.9359505465873,-1638.5400246989593
6777,21836.503971977047,2183.6503971977045,203.52968456724557,0.8992617672899605,7293.5879020668945,24.206988589869102,30130.09187404394,1298.4656351138328,-1638.5400246989593
6778,21609.788504361284,2160.978850436128,-226.71546761576246,-0.9927765996667781,7520.303369682657,24.959443871331654,30130.09187404394,1298.4656351138328,-1638.5400246989593
6779,21733.44997449164,2173.3449974491637,123.66147013035516,0.5469377570979983,7396.641899552302,24.54901873672765,30130.09187404394,1298.4656351138328,-1638.5400246989593
6780,22251.29114335339,2225.129114335339,517.8411688617525,2.2778820172160597,6878.800730690549,22.830334402718513,30130.09187404394,1713.252806490178,-1638.5400246989593
6781,22204.917200933403,2220.4917200933405,-46.37394241998845,-0.19944674097482906,6925.174673110538,22.98424678577347,30130.09187404394,1713.252806490178,-1638.5400246989593
6782,22328.58104738671,2232.858104738671,123.66384645330618,0.5329208692385734,6801.5108266572315,22.573813764293575,30130.09187404394,1790.5427105234958,-1638.5400246989593
6783,23021.611873283,2302.1611873283,693.0308258962905,2.970737159232084,6108.480000760941,20.273685278813208,30130.09187404394,2483.5735364197863,-1638.5400246989593
6784,23062.8315712188,2306.2831571218803,41.21969793580138,0.17159422170851535,6067.26030282514,20.136879529570503,30130.09187404394,2524.7932343555876,-1638.5400246989593
6785,22959.779950056345,2295.9779950056345,-103.05162116245629,-0.42826057630604986,6170.311923987596,20.478901789553163,30130.09187404394,2524.7932343555876,-1638.5400246989593
6786,23178.767615430253,2317.876761543025,218.98766537390838,0.9139802862563107,5951.324258613688,19.75209462849515,30130.09187404394,2640.7292785670397,-1638.5400246989593
6787,22671.232559213928,2267.1232559213927,-507.53505621632576,-2.0990939831541766,6458.859314830013,21.436573581755663,30130.09187404394,2640.7292785670397,-1638.5400246989593
6788,22704.724454907875,2270.4724454907873,33.4918956939473,0.14148775569742256,6425.367419136066,21.3254159529175,30130.09187404394,2640.7292785670397,-1638.5400246989593
6789,22264.173190079437,2226.4173190079437,-440.55126482843843,-1.858495616207112,6865.918683964504,22.787579648501712,30130.09187404394,2640.7292785670397,-1638.5400246989593
6790,22351.76683043523,2235.176683043523,87.59364035579347,0.376517315445124,6778.325043608711,22.496861516204035,30130.09187404394,2640.7292785670397,-1638.5400246989593
6791,22627.434550874557,2262.743455087456,275.66772043932724,1.180500483929281,6502.657323169384,21.581936591342437,30130.09187404394,2640.7292785670397,-1638.5400246989593
6792,22825.809990957612,2282.5809990957614,198.37544008305485,0.8395978820972427,6304.281883086329,20.923540191781676,30130.09187404394,2640.7292785670397,-1638.5400246989593
6793,22957.204015975727,2295.7204015975726,131.39402501811492,0.5514776835204405,6172.887858068214,20.48745116302134,30130.09187404394,2640.7292785670397,-1638.5400246989593
6794,22897.948026829694,2289.7948026829695,-59.255989146033244,-0.24734100484563593,6232.143847214247,20.6841183002931,30130.09187404394,2640.7292785670397,-1638.5400246989593
6795,23083.443796509655,2308.3443796509655,185.49576967996109,0.776199569401137,6046.648077534286,20.068468768073256,30130.09187404394,2640.7292785670397,-1638.5400246989593
6796,23263.78532170543,2326.378532170543,180.341525195774,0.7488195073742432,5866.306552338512,19.469925869665662,30130.09187404394,2725.746984842215,-1638.5400246989593
6797,23145.273343413355,2314.5273343413355,-118.51197829207376,-0.48843153168709463,5984.818530630586,19.863260144209203,30130.09187404394,2725.746984842215,-1638.5400246989593
6798,22990.695911669674,2299.0695911669677,-154.5774317436808,-0.6401974810769651,6139.395962374267,20.37629353418318,30130.09187404394,2725.746984842215,-1638.5400246989593
6799,22879.91411194241,2287.9914111942408,-110.78179972726502,-0.4617698466736764,6250.177762101532,20.74397180144628,30130.09187404394,2725.746984842215,-1638.5400246989593
6800,22248.715209272774,2224.8715209272773,-631.1989026696356,-2.643220991963169,6881.376664771167,22.838883776186695,30130.09187404394,2725.746984842215,-1638.5400246989593
6801,22261.59725599882,2226.1597255998818,12.882046726044791,0.055409714515786135,6868.4946180451225,22.79612902196989,30130.09187404394,2725.746984842215,-1638.5400246989593
6802,22653.196268003692,2265.3196268003694,391.59901200487366,1.6834571061275172,6476.895606040249,21.49643496978473,30130.09187404394,2725.746984842215,-1638.5400246989593
6803,21877.723669912848,2187.772366991285,-775.4725980908443,-3.2785108164846477,7252.368204131093,24.070182840626398,30130.09187404394,2725.746984842215,-1638.5400246989593
6804,21545.378270731057,2154.5378270731057,-332.34539918179144,-1.4527030922174666,7584.7136033128845,25.173217642415686,30130.09187404394,2725.746984842215,-1638.5400246989593
6805,21663.89024902313,2166.389024902313,118.51197829207376,0.5256597466183566,7466.201625020811,24.779883367872145,30130.09187404394,2725.746984842215,-1638.5400246989593
6806,22050.337392866768,2205.033739286677,386.4471438436376,1.7051227286996484,7079.754481177173,23.497288062623344,30130.09187404394,2725.746984842215,-1638.5400246989593
6807,22400.71908325879,2240.071908325879,350.3816903920233,1.5200718515315792,6729.37279078515,22.334391872805,30130.09187404394,2725.746984842215,-1638.5400246989593
6808,22403.29501733941,2240.329501733941,2.575934080618026,0.011007927027595343,6726.796856704532,22.32584249933682,30130.09187404394,2725.746984842215,-1638.5400246989593
6809,22328.58104738671,2232.858104738671,-74.7139699526997,-0.3192455160580754,6801.5108266572315,22.573813764293575,30130.09187404394,2725.746984842215,-1638.5400246989593
6810,21702.534012878314,2170.2534012878314,-626.0470345083959,-2.683605287594315,7427.557861165627,24.65162699209762,30130.09187404394,2725.746984842215,-1638.5400246989593
6811,21728.298106330403,2172.8298106330403,25.764093452089583,0.1134855405897639,7401.793767713538,24.56611748366401,30130.09187404394,2725.746984842215,-1638.5400246989593
6812,22016.84549717282,2201.684549717282,288.54739084241737,1.2695512417713717,7113.24637687112,23.608445691461508,30130.09187404394,2725.746984842215,-1638.5400246989593
6813,21836.503971977047,2183.6503971977045,-180.341525195774,-0.7835197278355355,7293.5879020668945,24.206988589869102,30130.09187404394,2725.746984842215,-1638.5400246989593
6814,22155.967324432793,2215.5967324432795,319.46335245574664,1.3989153192965231,6974.124549611148,23.14670854229662,30130.09187404394,2725.746984842215,-1638.5400246989593
6815,22392.988904693982,2239.2988904693984,237.02158026118923,1.023587470738474,6737.102969349959,22.360047880085443,30130.09187404394,2725.746984842215,-1638.5400246989593
6816,22995.84777983091,2299.584777983091,602.858875136928,2.5770921261624613,6134.244094213031,20.359194787246818,30130.09187404394,2725.746984842215,-1638.5400246989593
6817,23361.685074706646,2336.1685074706647,365.8372948757351,1.5245858293168046,5768.4067993372955,19.145002356619376,30130.09187404394,2823.6467378434318,-1638.5400246989593
6818,23397.75290448121,2339.7752904481213,36.067829774565325,0.14805145729435143,5732.33896956273,19.02529535431303,30130.09187404394,2859.714567617997,-1638.5400246989593
6819,23274.091434350856,2327.4091434350853,-123.66147013035516,-0.5068559822476226,5856.000439693085,19.435720488917035,30130.09187404394,2859.714567617997,-1638.5400246989593
6820,23181.343549510875,2318.1343549510875,-92.74788483998054,-0.38208591695725325,5948.748324533066,19.74354525502696,30130.09187404394,2859.714567617997,-1638.5400246989593
6821,23047.37359041214,2304.737359041214,-133.96995909873658,-0.5540219832055104,6082.7182836318025,20.188183657255486,30130.09187404394,2859.714567617997,-1638.5400246989593
6822,23073.137683864228,2307.313768386423,25.764093452089583,0.1071389079361218,6056.954190179713,20.10267414882188,30130.09187404394,2859.714567617997,-1638.5400246989593
6823,23037.06747776671,2303.7067477766714,-36.07020609751635,-0.1498359149156303,6093.024396277229,20.22238903800411,30130.09187404394,2859.714567617997,-1638.5400246989593
6824,23067.983439380037,2306.7983439380037,30.915961613325635,0.12861785923727886,6062.108434663904,20.11978078263414,30130.09187404394,2859.714567617997,-1638.5400246989593
6825,23480.19705299872,2348.019705299872,412.21361361868185,1.7127052403743015,5649.894821045222,18.75166808207583,30130.09187404394,2942.1587161355055,-1638.5400246989593
6826,23562.638825193273,2356.263882519327,82.44177219455378,0.3367692343982043,5567.453048850668,18.478048696714534,30130.09187404394,3024.6004883300593,-1638.5400246989593
6827,23557.484580709082,2355.7484580709083,-5.154244484190713,-0.020984082862074427,5572.607293334859,18.495155330526796,30130.09187404394,3024.6004883300593,-1638.5400246989593
6828,23876.950309487784,2387.6950309487784,319.4657287787013,1.3008894609249033,5253.141564556157,17.43486739607841,30130.09187404394,3338.91197262457,-1638.5400246989593
6829,24294.313414944747,2429.4313414944745,417.36310545696324,1.6777100901222086,4835.778459099194,16.04966383545964,30130.09187404394,3756.275078081533,-1638.5400246989593
6830,24366.449074493874,2436.6449074493876,72.13565954912701,0.2851852840034308,4763.642799550067,15.810249830846965,30130.09187404394,3828.41073763066,-1638.5400246989593
6831,24557.096712335075,2455.7096712335074,190.64763784120078,0.7515740073879673,4572.995161708866,15.177501551690744,30130.09187404394,4019.058375471861,-1638.5400246989593
6832,24484.961052785948,2448.4961052785948,-72.13565954912701,-0.2822529505642546,4645.130821257993,15.41691555630342,30130.09187404394,4019.058375471861,-1638.5400246989593
6833,24696.218539595047,2469.6218539595047,211.25748680909965,0.8289496160952758,4433.873334448894,14.715764402525854,30130.09187404394,4158.180202731834,-1638.5400246989593
6834,24799.272537080455,2479.9272537080456,103.05399748540731,0.40104732658081677,4330.819336963486,14.373734255667308,30130.09187404394,4261.234200217241,-1638.5400246989593
6835,24917.782139049574,2491.7782139049573,118.5096019691191,0.45935249452786486,4212.309734994367,13.980407867999666,30130.09187404394,4379.74380218636,-1638.5400246989593
6836,24886.866177436248,2488.6866177436245,-30.915961613325635,-0.11928474993524452,4243.225696607693,14.083016123369637,30130.09187404394,4379.74380218636,-1638.5400246989593
6837,24989.920174921655,2498.9920174921654,103.05399748540731,0.39809375448942586,4140.171699122286,13.74098597651109,30130.09187404394,4451.881838058442,-1638.5400246989593
6838,25381.52156324948,2538.152156324948,391.6013883278247,1.5067433285373966,3748.570310794461,12.44128403745004,30130.09187404394,4843.483226386266,-1638.5400246989593
6839,25242.399735989507,2524.2399735989507,-139.12182725997263,-0.5273457291931738,3887.6921380544336,12.903021186614932,30130.09187404394,4843.483226386266,-1638.5400246989593
6840,25824.646385835582,2582.464638583558,582.2466498460744,2.2187248715961116,3305.445488208359,10.970578855273551,30130.09187404394,5286.608048972368,-1638.5400246989593
6841,25860.7165919331,2586.0716591933096,36.07020609751635,0.13446666017027376,3269.375282110843,10.850863966091321,30130.09187404394,5322.6782550698845,-1638.5400246989593
6842,25530.94712683193,2553.094712683193,-329.76946510116977,-1.2277016660091955,3599.1447472120126,11.945349394412416,30130.09187404394,5322.6782550698845,-1638.5400246989593
6843,24984.768306760416,2498.4768306760416,-546.1788200715127,-2.058648028886756,4145.323567283525,13.758084723447464,30130.09187404394,5322.6782550698845,-1638.5400246989593
6844,24984.768306760416,2498.4768306760416,0.0,0.0,4145.323567283525,13.758084723447464,30130.09187404394,5322.6782550698845,-1638.5400246989593
6845,25628.846879833145,2562.8846879833145,644.0785730727293,2.4786773754113423,3501.244994210796,11.620425881366133,30130.09187404394,5322.6782550698845,-1638.5400246989593
6846,25927.70038332099,2592.770038332099,298.85350348784414,1.1222923201912094,3202.391490722952,10.628548708415005,30130.09187404394,5389.662046457775,-1638.5400246989593
6847,25984.380438386408,2598.438043838641,56.680055065418856,0.21048977171673755,3145.711435657533,10.440430944611414,30130.09187404394,5446.342101523194,-1638.5400246989593
6848,26504.79754132878,2650.4797541328776,520.4171029423705,1.9285864432968536,2625.2943327151625,8.713197237134098,30130.09187404394,5966.759204465565,-1638.5400246989593
6849,26561.475220071246,2656.1475220071247,56.67767874246783,0.206064700739228,2568.6166539726946,8.525087360206395,30130.09187404394,6023.436883208033,-1638.5400246989593
6850,27210.708037628163,2721.070803762816,649.2328175569164,2.3555807966480824,1919.3838364157782,6.370321884312815,30130.09187404394,6672.669700764949,-1638.5400246989593
6851,26819.106649300335,2681.9106649300334,-391.6013883278283,-1.3881303078444596,2310.9852247436065,7.670023823373875,30130.09187404394,6672.669700764949,-1638.5400246989593
6852,26695.44280284703,2669.544280284703,-123.66384645330618,-0.4445284602854649,2434.6490711969127,8.080456844853769,30130.09187404394,6672.669700764949,-1638.5400246989593
6853,26535.711126619153,2653.5711126619153,-159.73167622787514,-0.5767435363461804,2594.380747424788,8.610596868640018,30130.09187404394,6672.669700764949,-1638.5400246989593
6854,26494.491428683352,2649.449142868335,-41.21969793580138,-0.14969541823800503,2635.600445360589,8.747402617882722,30130.09187404394,6672.669700764949,-1638.5400246989593
6855,26824.260893784525,2682.4260893784526,329.7694651011734,1.1994019455007887,2305.830980259416,7.652917189561615,30130.09187404394,6672.669700764949,-1638.5400246989593
6856,27200.401924982736,2720.0401924982734,376.14103119821084,1.3518455445558075,1929.689949061205,6.404527265061438,30130.09187404394,6672.669700764949,-1638.5400246989593
6857,27391.049562823937,2739.1049562823937,190.64763784120078,0.6760458178871165,1739.0423112200042,5.771778985905219,30130.09187404394,6853.011225960723,-1638.5400246989593
6858,27452.88148605059,2745.288148605059,61.83192322665491,0.21778667636020987,1677.2103879933493,5.5665624751652665,30130.09187404394,6914.843149187378,-1638.5400246989593
6859,27731.125140570533,2773.1125140570534,278.24365451994163,0.9779102853127775,1398.9667334734077,4.643088176835499,30130.09187404394,7193.08680370732,-1638.5400246989593
6860,28004.214550606288,2800.421455060629,273.08941003575455,0.9505002282355068,1125.877323437653,3.7367205123179805,30130.09187404394,7466.176213743074,-1638.5400246989593
6861,27179.792076014834,2717.9792076014833,-824.4224745914544,-2.8424230318425225,1950.2997980291075,6.472930139682796,30130.09187404394,7466.176213743074,-1638.5400246989593
6862,27401.355675469364,2740.1355675469363,221.56359945453005,0.7862499441332327,1728.7361985745774,5.737573605156595,30130.09187404394,7466.176213743074,-1638.5400246989593
6863,27999.062682445052,2799.906268244505,597.7070069756883,2.1045016787418103,1131.0291915988892,3.753819259254343,30130.09187404394,7466.176213743074,-1638.5400246989593
6864,28668.90534896987,2866.8905348969874,669.8426665248189,2.3098769565759625,461.18652507407023,1.5306509087394018,30130.09187404394,8130.867012106657,-1638.5400246989593
6865,28859.55298681107,2885.9552986811073,190.64763784120078,0.6425839969448788,270.53888723286946,0.8979026295831829,30130.09187404394,8321.514649947858,-1638.5400246989593
6866,29379.970089753442,2937.997008975344,520.4171029423705,1.7428831006687906,0.0,0.0,30379.970089753442,8841.931752890228,-1638.5400246989593
6867,29642.75338714377,2964.275338714377,262.7832973903278,0.8649886639584325,0.0,0.0,30642.75338714377,9104.715050280556,-1638.5400246989593
6868,29472.717974593423,2947.2717974593425,-170.03541255034725,-0.5548959990706481,170.03541255034725,0.5548959990706512,30642.75338714377,9104.715050280556,-1638.5400246989593
6869,28875.010967617734,2887.501096761773,-597.7070069756883,-1.9614496070682774,767.7424195260355,2.505461600745524,30642.75338714377,9104.715050280556,-1638.5400246989593
6870,27148.876114401508,2714.8876114401505,-1726.1348532162265,-5.777855128111009,2493.877272742262,8.138554787275002,30642.75338714377,9104.715050280556,-1638.5400246989593
6871,27829.024893571754,2782.902489357175,680.1487791702457,2.416255542160939,1813.7284935720163,5.918947526213391,30642.75338714377,9104.715050280556,-1638.5400246989593
6872,28127.878397059598,2812.78783970596,298.85350348784414,1.036641040032138,1514.8749900841722,4.943664725375955,30642.75338714377,9104.715050280556,-1638.5400246989593
6873,27555.935483536,2755.5935483536,-571.9429135235987,-1.9635584361040737,2086.817903607771,6.810151415712204,30642.75338714377,9104.715050280556,-1638.5400246989593
6874,28272.152092480806,2827.2152092480806,716.2166089448074,2.5081181786453577,1370.6012946629635,4.4728398827175955,30642.75338714377,9104.715050280556,-1638.5400246989593
6875,29369.663977108015,2936.9663977108016,1097.511884627209,3.749337872937364,273.08941003575455,0.8912038894988131,30642.75338714377,9104.715050280556,-1638.5400246989593
6876,29668.51748059586,2966.851748059586,298.85350348784414,0.9840527169253876,0.0,0.0,30668.51748059586,9130.479143732646,-1638.5400246989593
6877,29359.360240785543,2935.9360240785545,-309.15723981031624,-1.008060595057858,309.15723981031624,1.008060595057853,30668.51748059586,9130.479143732646,-1638.5400246989593
6878,29045.048756491033,2904.5048756491033,-314.3114842945106,-1.0353033851887794,623.4687241048268,2.032927494781249,30668.51748059586,9130.479143732646,-1638.5400246989593
6879,28632.837519195306,2863.2837519195305,-412.2112372957272,-1.371977261999524,1035.679961400554,3.3770134537994356,30668.51748059586,9130.479143732646,-1638.5400246989593
6880,28751.347121164425,2875.1347121164426,118.5096019691191,0.39992660808250147,917.1703594314349,2.990592421077196,30668.51748059586,9130.479143732646,-1638.5400246989593
6881,28220.62628189958,2822.0626281899576,-530.7208392648463,-1.7838548187530723,1447.8911986962812,4.721099412817623,30668.51748059586,9130.479143732646,-1638.5400246989593
6882,28524.631653548662,2852.4631653548663,304.0053716490838,1.0403793837827413,1143.8858270471974,3.7298373740137265,30668.51748059586,9130.479143732646,-1638.5400246989593
6883,28112.420416252935,2811.2420416252935,-412.2112372957272,-1.3961604741855704,1556.0970643429246,5.073923333031914,30668.51748059586,9130.479143732646,-1638.5400246989593
6884,28581.311708614077,2858.1311708614076,468.8912923611424,1.6106228395196265,1087.2057719817822,3.5450222615738216,30668.51748059586,9130.479143732646,-1638.5400246989593
6885,28344.287752029933,2834.4287752029936,-237.0239565841439,-0.8012624961290071,1324.229728565926,4.317879823841415,30668.51748059586,9130.479143732646,-1638.5400246989593
6886,28632.837519195306,2863.2837519195305,288.54976716537203,0.9833251691222733,1035.679961400554,3.3770134537994356,30668.51748059586,9130.479143732646,-1638.5400246989593
6887,29179.016339266815,2917.901633926682,546.1788200715091,1.8431539663311458,489.5011413290449,1.596103044885541,30668.51748059586,9130.479143732646,-1638.5400246989593
6888,29606.68555736921,2960.6685557369206,427.66921810239364,1.4171078781846758,61.83192322665127,0.20161366869387368,30668.51748059586,9130.479143732646,-1638.5400246989593
6889,29498.47969172256,2949.847969172256,-108.205865646647,-0.353536698522372,170.03778887329827,0.5544375889081763,30668.51748059586,9130.479143732646,-1638.5400246989593
6890,29704.585310370425,2970.4585310370426,206.1056186478636,0.675789812250227,0.0,0.0,30704.585310370425,9166.546973507211,-1638.5400246989593
6891,30498.091823348554,3049.8091823348554,793.5065129781287,2.5843257772646844,0.0,0.0,31498.091823348554,9960.05348648534,-1638.5400246989593
6892,30374.430353218195,3037.4430353218195,-123.6614701303588,-0.3925998781891038,123.6614701303588,0.39259987818910475,31498.091823348554,9960.05348648534,-1638.5400246989593
6893,30951.525134903033,3095.152513490303,577.0947816848384,1.839379313625189,0.0,0.0,31951.525134903033,10413.48679803982,-1638.5400246989593
6894,31878.99923065694,3187.8999230656937,927.474095753907,2.902753755377896,0.0,0.0,32878.99923065694,11340.960893793726,-1638.5400246989593
6895,32275.75486346896,3227.575486346896,396.75563281201903,1.2067144441612943,0.0,0.0,33275.75486346896,11737.716526605745,-1638.5400246989593
6896,31930.52741756112,3193.0527417561116,-345.22744590783986,-1.0374744234182387,345.22744590783986,1.037474423418235,33275.75486346896,11737.716526605745,-1638.5400246989593
6897,32775.55974112048,3277.5559741120483,845.0323235593605,2.5661062540672352,0.0,0.0,33775.55974112048,12237.521404257266,-1638.5400246989593
6898,33048.649151156234,3304.8649151156233,273.08941003575455,0.8085414783023603,0.0,0.0,34048.649151156234,12510.61081429302,-1638.5400246989593
6899,32986.817227929576,3298.6817227929578,-61.831923226658546,-0.18159875580426865,61.831923226658546,0.1815987558042632,34048.649151156234,12510.61081429302,-1638.5400246989593
6900,32930.139549187115,3293.0139549187115,-56.67767874246056,-0.16676371418470337,118.5096019691191,0.3480596291588699,34048.649151156234,12510.61081429302,-1638.5400246989593
6901,32847.69777699256,3284.7697776992563,-82.44177219455742,-0.24297504605026443,200.95137416367652,0.5901889771649063,34048.649151156234,12510.61081429302,-1638.5400246989593
6902,32481.86048211682,3248.186048211682,-365.83729487573873,-1.0808336132226093,566.7886690394153,1.6646436295407863,34048.649151156234,12510.61081429302,-1638.5400246989593
6903,31229.76878942298,3122.976878942298,-1252.0916926938407,-3.7396120605741157,1818.880361733256,5.34200447617902,34048.649151156234,12510.61081429302,-1638.5400246989593
6904,30353.81812792734,3035.381812792734,-875.9506614956372,-2.7178310437743547,2694.831023228893,7.91464886393997,34048.649151156234,12510.61081429302,-1638.5400246989593
6905,29689.127329563762,2968.912732956376,-664.6907983635792,-2.119967640469056,3359.5218215924724,9.866828509636743,34048.649151156234,12510.61081429302,-1638.5400246989593
6906,30802.099571320585,3080.2099571320587,1112.9722417568228,3.6266011405435616,2246.5495798356496,6.598057884359153,34048.649151156234,12510.61081429302,-1638.5400246989593
6907,30755.725628900596,3075.5725628900595,-46.37394241998845,-0.14582037992803,2292.923522255638,6.734256951212333,34048.649151156234,12510.61081429302,-1638.5400246989593
6908,30498.091823348554,3049.8091823348554,-257.63380555204276,-0.8112987514842795,2550.557327807681,7.490920760129681,34048.649151156234,12510.61081429302,-1638.5400246989593
6909,31471.942237845404,3147.1942237845406,973.8504144968501,3.091775908072525,1576.7069133108307,4.630747335411655,34048.649151156234,12510.61081429302,-1638.5400246989593
6910,30415.650051153996,3041.5650051154,-1056.2921866914076,-3.252938117943316,2632.9991000022383,7.733050108135718,34048.649151156234,12510.61081429302,-1638.5400246989593
6911,30786.641590513922,3078.6641590513923,370.9915393599258,1.1809131396480543,2262.0075606423125,6.643457573310213,34048.649151156234,12510.61081429302,-1638.5400246989593
6912,32028.42717056234,3202.8427170562336,1241.7855800484176,3.906627180202027,1020.2219805938948,2.996365512372316,34048.649151156234,12510.61081429302,-1638.5400246989593
6913,32961.05551080044,3296.1055510800443,932.6283402381014,2.8237140552346274,87.59364035579347,0.257260251256749,34048.649151156234,12510.61081429302,-1638.5400246989593
6914,34465.62676456214,3446.562676456214,1504.5712537617,4.430284133198414,0.0,0.0,35465.62676456214,13927.588427698927,-1638.5400246989593
6915,34161.619016590106,3416.1619016590107,-304.00774797203485,-0.8571898362044639,304.00774797203485,0.8571898362044587,35465.62676456214,13927.588427698927,-1638.5400246989593
6916,34053.415527266414,3405.3415527266416,-108.20348932369234,-0.30773181767494995,412.2112372957272,1.1622838080155282,35465.62676456214,13927.588427698927,-1638.5400246989593
6917,32924.985304702925,3292.4985304702923,-1128.4302225634892,-3.2191733832206304,1540.6414598592164,4.344041260251043,35465.62676456214,13927.588427698927,-1638.5400246989593
6918,30930.91528593513,3093.0915285935134,-1994.070018767794,-5.87788027277748,3534.7114786270104,9.966583988750918,35465.62676456214,13927.588427698927,-1638.5400246989593
6919,30049.81275627826,3004.981275627826,-881.1025296568696,-2.7594026721964204,4415.81400828388,12.450968476035046,35465.62676456214,13927.588427698927,-1638.5400246989593
6920,30024.051039149123,3002.405103914912,-25.76171712913856,-0.08296899350521691,4441.5757254130185,12.523607026314043,35465.62676456214,13927.588427698927,-1638.5400246989593
6921,30374.430353218195,3037.4430353218195,350.3793140690723,1.1293796339715056,4091.1964113439462,11.535666459536364,35465.62676456214,13927.588427698927,-1638.5400246989593
6922,30910.303060644277,3091.030306064428,535.8727074260823,1.707991830905442,3555.323703917864,10.024702869400306,35465.62676456214,13927.588427698927,-1638.5400246989593
6923,32069.649244821092,3206.9649244821094,1159.3461841768149,3.6331406253758303,2395.977519741049,6.755773796545873,35465.62676456214,13927.588427698927,-1638.5400246989593
6924,31549.23214187872,3154.923214187872,-520.4171029423705,-1.573700099113906,2916.3946226834196,8.223158276727625,35465.62676456214,13927.588427698927,-1638.5400246989593
6925,32389.112597276842,3238.9112597276844,839.8804553981208,2.5803387672470146,2076.5141672852988,5.8550048503870995,35465.62676456214,13927.588427698927,-1638.5400246989593
6926,32260.29450633934,3226.029450633934,-128.81809093750053,-0.3858086691049256,2205.3322582227993,6.218224403202723,35465.62676456214,13927.588427698927,-1638.5400246989593
6927,31106.10494296967,3110.6104942969664,-1154.1895633696731,-3.470172409777328,3359.5218215924724,9.472613705362072,35465.62676456214,13927.588427698927,-1638.5400246989593
6928,32224.22667656478,3222.422667656478,1118.1217335951114,3.4825829404757647,2241.400087997361,6.319922393806405,35465.62676456214,13927.588427698927,-1638.5400246989593
6929,32605.521952247174,3260.5521952247173,381.2952756823943,1.1476422894482141,1860.1048123149667,5.244810206409816,35465.62676456214,13927.588427698927,-1638.5400246989593
6930,33053.80339564042,3305.3803395640416,448.28144339324353,1.3339517357600972,1411.8233689217232,3.9808217074354406,35465.62676456214,13927.588427698927,-1638.5400246989593
6931,34048.26128278222,3404.8261282782223,994.4578871418053,2.9202549729558713,417.3654817799179,1.1768168783554578,35465.62676456214,13927.588427698927,-1638.5400246989593
6932,33795.78172171437,3379.578172171437,-252.47956106785568,-0.7203768513101338,669.8450428477736,1.8887162132916093,35465.62676456214,13927.588427698927,-1638.5400246989593
6933,34274.97912672094,3427.4979126720937,479.19740500656917,1.3771709710074465,190.6476378412044,0.5375560936983153,35465.62676456214,13927.588427698927,-1638.5400246989593
6934,33038.345414833755,3303.8345414833757,-1236.6337118871816,-3.505696509258671,1427.281349728386,4.0244075177448995,35465.62676456214,13927.588427698927,-1638.5400246989593
6935,32765.253628475053,3276.525362847505,-273.09178635870194,-0.8023062902455025,1700.373136087088,4.794425733330419,35465.62676456214,13927.588427698927,-1638.5400246989593
6936,33893.68385103854,3389.3683851038545,1128.4302225634892,3.341986513650408,571.9429135235987,1.6126682810949045,35465.62676456214,13927.588427698927,-1638.5400246989593
