timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
7154,3618.3048000239496,361.83048000239495,-147.03502233879044,-3.085509697520117,660.73586259276,12.51621089550856,5279.04066261671,272.9532889416032,0.0
7155,3549.4798515157017,354.94798515157015,-68.82494850824787,-1.490264317502188,729.5608111010079,13.819950588131668,5279.04066261671,272.9532889416032,0.0
7156,3668.3591995398565,366.83591995398564,118.87934802415475,2.613031641068786,610.6814630768531,11.568038628710829,5279.04066261671,272.9532889416032,0.0
7157,3676.9623553968568,367.69623553968563,8.603155857000274,0.18428650172952477,602.0783072198528,11.40507046068888,5279.04066261671,272.9532889416032,0.0
7158,3740.312622604787,374.0312622604787,63.3502672079303,1.35451736392167,538.7280400119225,10.205036756524741,5279.04066261671,272.9532889416032,0.0
7159,3731.709466747787,373.17094667477863,-8.603155857000274,-0.1814892084537889,547.3311958689228,10.368004924546693,5279.04066261671,272.9532889416032,0.0
7160,3708.246504268175,370.8246504268176,-23.462962479611633,-0.4958665075380897,570.7941583485344,10.81245996816406,5279.04066261671,272.9532889416032,0.0
7161,3747.351541183446,374.73515411834455,39.10503691527083,0.8305647735270538,531.6891214332636,10.071699678284283,5279.04066261671,272.9532889416032,0.0
7162,3727.7990227258106,372.77990227258107,-19.552518457635415,-0.4118616093208294,551.241639890899,10.442079823224171,5279.04066261671,272.9532889416032,0.0
7163,3718.3832045798954,371.83832045798954,-9.415818145915182,-0.19915859580017514,560.6574580368142,10.620442119476081,5279.04066261671,272.9532889416032,0.0
7164,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7165,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7166,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7167,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7168,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7169,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7170,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7171,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7172,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7173,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7174,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7175,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7176,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7177,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7178,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7179,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7180,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7181,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7182,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7183,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7184,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7185,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7186,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7187,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7188,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7189,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7190,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7191,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7192,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7193,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7194,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7195,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7196,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7197,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7198,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7199,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7200,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7201,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7202,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7203,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7204,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7205,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7206,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7207,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7208,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7209,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7210,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7211,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7212,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7213,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7214,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7215,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7216,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7217,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7218,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7219,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7220,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7221,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7222,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7223,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7224,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7225,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7226,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7227,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7228,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7229,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7230,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7231,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7232,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7233,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7234,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7235,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7236,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7237,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7238,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7239,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7240,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7241,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7242,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7243,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7244,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7245,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7246,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7247,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7248,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7249,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7250,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7251,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7252,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7253,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7254,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7255,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7256,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7257,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7258,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7259,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7260,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7261,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7262,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7263,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7264,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7265,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7266,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7267,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7268,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7269,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7270,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7271,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7272,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7273,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7274,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7275,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7276,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7277,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7278,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7279,3718.3832045798954,371.83832045798954,0.0,0.0,560.6574580368142,10.620442119476081,5279.04066261671,0.0,0.0
7280,3713.669535044851,371.3669535044851,-4.713669535044573,-0.09990009990009652,565.3711275718588,10.709732387088987,5279.04066261671,0.0,0.0
7281,3730.696196686248,373.0696196686248,17.026661641397368,0.3612188235685432,548.3444659304614,10.387199132856434,5279.04066261671,17.026661641397368,0.0
7282,3730.696196686248,373.0696196686248,0.0,0.0,548.3444659304614,10.387199132856434,5279.04066261671,0.0,0.0
7283,3725.970226459789,372.5970226459789,-4.72597022645914,-0.09990009990008542,553.0704361569206,10.476722410445975,5279.04066261671,0.0,0.0
7284,3723.42460053536,372.342460053536,-2.5456259244292596,-0.05386462043659446,555.6160620813498,10.524943784121993,5279.04066261671,0.0,-2.5456259244292596
7285,3789.60537226401,378.96053722640096,66.18077172865014,1.4011184114413266,489.43529035269967,9.271292297833842,5279.04066261671,63.63514580422088,-2.5456259244292596
7286,3789.60537226401,378.96053722640096,0.0,0.0,489.43529035269967,9.271292297833842,5279.04066261671,63.63514580422088,-2.5456259244292596
7287,3794.69597678269,379.469597678269,5.090604518680266,0.10628442477034206,484.3446858340194,9.174861812751029,5279.04066261671,68.72575032290115,-2.5456259244292596
7288,3792.15067452335,379.21506745233506,-2.545302259340133,-0.05308579045815165,486.88998809335953,9.223077055292435,5279.04066261671,68.72575032290115,-2.5456259244292596
7289,3785.3630939434124,378.53630939434123,-6.787580579937639,-0.1416395485230204,493.6775686732972,9.351653079114408,5279.04066261671,68.72575032290115,-2.5456259244292596
7290,3832.028802800157,383.20288028001573,46.66570885674446,0.9751759258520343,447.0118598165527,8.467672222759095,5279.04066261671,106.05857634036784,-2.5456259244292596
7291,3802.3322072258006,380.2332207225801,-29.69659557435625,-0.6145781986470644,476.70845539090897,9.030209953992182,5279.04066261671,106.05857634036784,-2.5456259244292596
7292,3776.87821363713,377.687821363713,-25.453993588670528,-0.5300340020286676,502.1624489795795,9.512380772810115,5279.04066261671,106.05857634036784,-2.5456259244292596
7293,3793.8476505846065,379.38476505846063,16.969436947476424,0.3552411468023653,485.19301203210307,9.190931516553295,5279.04066261671,106.05857634036784,-2.5456259244292596
7294,3717.4853461535067,371.74853461535065,-76.3623044310998,-1.5929230546529283,561.5553164632029,10.637450104141681,5279.04066261671,106.05857634036784,-8.48488030628232
7295,3727.6672025210455,372.76672025210456,10.181856367538785,0.21583228394850273,551.3734600956641,10.444576871706834,5279.04066261671,106.05857634036784,-8.48488030628232
7296,3738.6970614215797,373.869706142158,11.029858900534236,0.23330446979543673,540.3436011951298,10.235640066604315,5279.04066261671,106.05857634036784,-8.48488030628232
7297,3704.758511191716,370.4758511191716,-33.93855022986372,-0.716200039588144,574.2821514249936,10.878532447983343,5279.04066261671,106.05857634036784,-21.21171526807302
7298,3776.3393714657686,377.63393714657684,71.58086027405261,1.5214566295756793,502.70129115094096,9.522587971538043,5279.04066261671,106.05857634036784,-21.21171526807302
7299,3776.3393714657686,377.63393714657684,0.0,0.0,502.70129115094096,9.522587971538043,5279.04066261671,0.0,0.0
7300,3776.3393714657686,377.63393714657684,0.0,0.0,502.70129115094096,9.522587971538043,5279.04066261671,0.0,0.0
7301,3776.3393714657686,377.63393714657684,0.0,0.0,502.70129115094096,9.522587971538043,5279.04066261671,0.0,0.0
7302,3776.3393714657686,377.63393714657684,0.0,0.0,502.70129115094096,9.522587971538043,5279.04066261671,0.0,0.0
7303,3776.3393714657686,377.63393714657684,0.0,0.0,502.70129115094096,9.522587971538043,5279.04066261671,0.0,0.0
7304,3776.3393714657686,377.63393714657684,0.0,0.0,502.70129115094096,9.522587971538043,5279.04066261671,0.0,0.0
7305,3776.3393714657686,377.63393714657684,0.0,0.0,502.70129115094096,9.522587971538043,5279.04066261671,0.0,0.0
7306,3776.3393714657686,377.63393714657684,0.0,0.0,502.70129115094096,9.522587971538043,5279.04066261671,0.0,0.0
7307,3776.3393714657686,377.63393714657684,0.0,0.0,502.70129115094096,9.522587971538043,5279.04066261671,0.0,0.0
7308,3776.3393714657686,377.63393714657684,0.0,0.0,502.70129115094096,9.522587971538043,5279.04066261671,0.0,0.0
7309,3776.3393714657686,377.63393714657684,0.0,0.0,502.70129115094096,9.522587971538043,5279.04066261671,0.0,0.0
7310,3776.3393714657686,377.63393714657684,0.0,0.0,502.70129115094096,9.522587971538043,5279.04066261671,0.0,0.0
7311,3776.3393714657686,377.63393714657684,0.0,0.0,502.70129115094096,9.522587971538043,5279.04066261671,0.0,0.0
7312,3776.3393714657686,377.63393714657684,0.0,0.0,502.70129115094096,9.522587971538043,5279.04066261671,0.0,0.0
7313,3771.5678036621075,377.15678036621074,-4.771567803661128,-0.09990009990007431,507.4728589546021,9.612974996541482,5279.04066261671,0.0,0.0
7314,3719.213768012877,371.9213768012877,-52.354035649230354,-1.0972082511129688,559.8268946038324,10.604708892814967,5279.04066261671,0.0,-52.354035649230354
7315,3748.6054950307953,374.86054950307954,29.39172701791813,0.6228098251691128,530.4351675859143,10.04794623656088,5279.04066261671,0.0,-52.354035649230354
7316,3753.1978866816526,375.31978866816524,4.59239165085728,0.0967103217073495,525.842775935057,9.96095331598389,5279.04066261671,0.0,-52.354035649230354
7317,3834.943649348801,383.49436493488014,81.74576266714848,1.7198055838617332,444.09701326790855,8.412456763456316,5279.04066261671,63.37584568669354,-52.354035649230354
7318,3901.99354850699,390.199354850699,67.04989915818896,1.3867772619691188,377.0471141097196,7.1423415390557965,5279.04066261671,130.4257448448825,-52.354035649230354
7319,3927.711572430436,392.7711572430436,25.7180239234458,0.5246441813714586,351.3290901862738,6.655169236982678,5279.04066261671,156.1437687683283,-52.354035649230354
7320,3956.184610891968,395.61846108919684,28.47303846153227,0.5778146314576071,322.8560517247415,6.115809147124632,5279.04066261671,184.61680722986057,-52.354035649230354
7321,3912.0970203650913,391.2097020365091,-44.08759052687674,-0.8895469799487965,366.94364225161826,6.950953131505753,5279.04066261671,184.61680722986057,-52.354035649230354
7322,3857.9059579801133,385.79059579801134,-54.19106238497807,-1.1032164503328667,421.1347046365963,7.977485523436917,5279.04066261671,184.61680722986057,-52.354035649230354
7323,3852.3952281498932,385.2395228149893,-5.510729830220043,-0.11343838019687302,426.64543446681637,8.081874373275562,5279.04066261671,184.61680722986057,-52.354035649230354
7324,3808.3072872459925,380.8307287245992,-44.087940903900744,-0.9085809962085523,470.7333753707171,8.91702499479109,5279.04066261671,184.61680722986057,-52.354035649230354
7325,3872.601821489072,387.2601821489072,64.2945342430794,1.337155269040724,406.4388411276377,7.699104195309883,5279.04066261671,184.61680722986057,-52.354035649230354
7326,3817.492420924732,381.7492420924732,-55.10940056433992,-1.1310056225258824,461.54824169197764,8.743032516502684,5279.04066261671,184.61680722986057,-52.354035649230354
7327,3861.5800114516087,386.1580011451609,44.08759052687674,0.9151564065857709,417.4606511651009,7.907888532121563,5279.04066261671,184.61680722986057,-52.354035649230354
7328,3881.7869551678114,388.17869551678115,20.20694371620266,0.41564560633795544,397.25370744889824,7.525111717021477,5279.04066261671,184.61680722986057,-52.354035649230354
7329,3878.112901696316,387.81129016963155,-3.6740534714954265,-0.07526042216172701,400.92776092039367,7.5947087083368325,5279.04066261671,184.61680722986057,-52.354035649230354
7330,3976.3915546081707,397.63915546081705,98.2786529118548,2.0146859019535945,302.64910800853886,5.733032332024547,5279.04066261671,204.82375094606323,-52.354035649230354
7331,4015.8867534841893,401.58867534841886,39.49519887601855,0.7936513524432254,263.1539091325203,4.984881268220436,5279.04066261671,244.31894982208178,-52.354035649230354
7332,4076.5072342557733,407.6507234255773,60.62048077158397,1.2085695660787321,202.53342836093634,3.836557460054584,5279.04066261671,304.93943059366575,-52.354035649230354
7333,4161.927050394417,416.1927050394417,85.41981613864391,1.682649353126875,117.11361222229243,2.2184639162116566,5279.04066261671,390.35924673230966,-52.354035649230354
7334,4157.334658743559,415.7334658743559,-4.59239165085819,-0.08896661277898454,121.70600387315062,2.305456836788666,5279.04066261671,390.35924673230966,-52.354035649230354
7335,4146.312498329073,414.6312498329073,-11.02216041448628,-0.21371815373275593,132.7281642876369,2.514247810734732,5279.04066261671,390.35924673230966,-52.354035649230354
7336,4235.406367939212,423.5406367939212,89.09386961013934,1.731217636687754,43.634294677497564,0.8265572755764484,5279.04066261671,463.8385642771045,-52.354035649230354
7337,4209.688694392789,420.96886943927893,-25.717673546422702,-0.49122592859102143,69.35196822392027,1.3137229405151798,5279.04066261671,463.8385642771045,-52.354035649230354
7338,4227.139922816858,422.7139922816859,17.451228424069086,0.3349764150562873,51.90073979985118,0.9831471874688132,5279.04066261671,463.8385642771045,-52.354035649230354
7339,4308.885685484007,430.88856854840066,81.74576266714848,1.5638717132924196,0.0,0.0,5308.885685484007,537.3178818218994,-52.354035649230354
7340,4315.315103870612,431.5315103870612,6.429418386604993,0.12110674004877087,0.0,0.0,5315.315103870612,543.7473002085044,-52.354035649230354
7341,4311.6414007761405,431.16414007761404,-3.6737030944714206,-0.0691154338488098,3.6737030944714206,0.06911543384880853,5315.315103870612,543.7473002085044,-52.354035649230354
7342,4313.478077134864,431.34780771348636,1.8366763587237074,0.034578319960676396,1.8370267357477132,0.03456101284399848,5315.315103870612,543.7473002085044,-52.354035649230354
7343,4347.462546180664,434.74625461806636,33.984469045799415,0.6395898986022441,0.0,0.0,5347.462546180664,575.8947425185561,-52.354035649230354
7344,4452.170617479124,445.21706174791245,104.70807129846071,1.9580889140260904,0.0,0.0,5452.170617479124,680.6028138170168,-52.354035649230354
7345,4437.474753970165,443.74747539701644,-14.695863508959519,-0.2695415191491968,14.695863508959519,0.26954151914919944,5452.170617479124,680.6028138170168,-52.354035649230354
7346,4417.267810253963,441.72678102539635,-20.20694371620175,-0.3716236788308347,34.90280722516127,0.6401635178705943,5452.170617479124,680.6028138170168,-52.354035649230354
7347,4381.570787311626,438.15707873116264,-35.697022942336844,-0.6589488316373848,70.59983016749811,1.2948939994864062,5452.170617479124,680.6028138170168,-52.354035649230354
7348,4381.570787311626,438.15707873116264,0.0,0.0,70.59983016749811,1.2948939994864062,5452.170617479124,0.0,0.0
7349,4381.570787311626,438.15707873116264,0.0,0.0,70.59983016749811,1.2948939994864062,5452.170617479124,0.0,0.0
7350,4381.570787311626,438.15707873116264,0.0,0.0,70.59983016749811,1.2948939994864062,5452.170617479124,0.0,0.0
7351,4381.570787311626,438.15707873116264,0.0,0.0,70.59983016749811,1.2948939994864062,5452.170617479124,0.0,0.0
7352,4381.570787311626,438.15707873116264,0.0,0.0,70.59983016749811,1.2948939994864062,5452.170617479124,0.0,0.0
7353,4376.194592718908,437.61945927189083,-5.376194592718093,-0.09990009990008542,75.9760247602162,1.3935004989874036,5452.170617479124,0.0,0.0
7354,4402.136379632813,440.21363796328137,25.941786913905162,0.482530653727431,50.03423784631104,0.9176939123274349,5452.170617479124,25.941786913905162,0.0
7355,4411.081999899946,441.1081999899946,8.945620267132654,0.16559412126024853,41.08861757917839,0.7536194382371731,5452.170617479124,34.887407181037815,0.0
7356,4335.940495858633,433.59404958586333,-75.14150404131306,-1.3886594962468246,116.23012162049145,2.131813726589353,5452.170617479124,34.887407181037815,-40.25409686027524
7357,4453.125220813648,445.3125220813648,117.18472495501555,2.196140025286364,0.0,0.0,5453.125220813648,76.93062809474031,-40.25409686027524
7358,4343.096650831819,434.30966508318187,-110.0285699818296,-2.0177158148114605,110.0285699818296,2.017715814811465,5453.125220813648,76.93062809474031,-40.25409686027524
7359,4425.394651086838,442.5394651086838,82.29800025501936,1.5402678565098915,27.730569726810245,0.5085261864328255,5453.125220813648,76.93062809474031,-40.25409686027524
7360,4412.870782712852,441.28707827128517,-12.52386837398626,-0.23083792386379143,40.254438100796506,0.7381902390055557,5453.125220813648,76.93062809474031,-40.25409686027524
7361,4454.914344867075,445.4914344867075,42.043562154222855,0.7767331577265502,0.0,0.0,5454.914344867075,78.71975214816666,-40.25409686027524
7362,4465.648747947113,446.5648747947113,10.734403080038646,0.19678408131449387,0.0,0.0,5465.648747947113,89.45415522820531,-40.25409686027524
7363,4522.0049612882285,452.20049612882286,56.35621334111511,1.0310983369043347,0.0,0.0,5522.0049612882285,145.81036856932042,-40.25409686027524
7364,4586.412062249503,458.6412062249503,64.40710096127441,1.1663716605254448,0.0,0.0,5586.412062249503,210.21746953059483,-40.25409686027524
7365,4550.630263662012,455.0630263662012,-35.78179858749081,-0.6405148454638465,35.78179858749081,0.6405148454638416,5586.412062249503,210.21746953059483,-40.25409686027524
