timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1500,2498.23148046603,249.82314804660302,26.909472926661692,0.7751937984496138,3925.8361433367636,52.87985430991874,7424.067623802794,188.3663104866323,-430.55156682658844
1501,2457.8672710760375,245.78672710760375,-40.36420938999254,-1.1538461538461497,3966.200352726756,53.423548298650445,7424.067623802794,188.3663104866323,-430.55156682658844
1502,2404.048325222714,240.40483252227142,-53.818945853323385,-1.5564202334630295,4020.0192985800795,54.14847361695939,7424.067623802794,188.3663104866323,-430.55156682658844
1503,2363.684115832721,236.36841158327212,-40.36420938999299,-1.1857707509881577,4060.3835079700725,54.6921676056911,7424.067623802794,188.3663104866323,-430.55156682658844
1504,2417.503061686045,241.7503061686045,53.81894585332384,1.6000000000000014,4006.5645621167487,53.967242287382156,7424.067623802794,188.3663104866323,-430.55156682658844
1505,2350.2293793693902,235.02293793693903,-67.27368231665469,-1.9685039370078816,4073.8382444334034,54.873398935268334,7424.067623802794,188.3663104866323,-430.55156682658844
1506,2256.0462241260743,225.60462241260743,-94.18315524331592,-2.8112449799196693,4168.02139967672,56.142018242308986,7424.067623802794,188.3663104866323,-430.55156682658844
1507,2256.0462241260743,225.60462241260743,0.0,0.0,4168.02139967672,56.142018242308986,7424.067623802794,188.3663104866323,-430.55156682658844
1508,2269.500960589405,226.95009605894052,13.454736463330846,0.4132231404958775,4154.566663213389,55.960786912731756,7424.067623802794,188.3663104866323,-430.55156682658844
1509,2229.1367511994126,222.91367511994125,-40.36420938999254,-1.2345679012345623,4194.930872603381,56.50448090146346,7424.067623802794,188.3663104866323,-430.55156682658844
1510,2148.408332419427,214.8408332419427,-80.72841877998553,-2.500000000000002,4275.6592913833665,57.59186887892687,7424.067623802794,188.3663104866323,-430.55156682658844
1511,2242.5914876627435,224.25914876627436,94.18315524331638,2.991452991453003,4181.476136140051,56.32324957188622,7424.067623802794,188.3663104866323,-430.55156682658844
1512,2444.4125346127066,244.4412534612707,201.82104694996315,6.224066390041494,3979.655089190087,53.60477962822768,7424.067623802794,188.3663104866323,-430.55156682658844
1513,2417.503061686045,241.7503061686045,-26.909472926661692,-0.78125,4006.5645621167487,53.967242287382156,7424.067623802794,188.3663104866323,-430.55156682658844
1514,2417.503061686045,241.7503061686045,0.0,0.0,4006.5645621167487,53.967242287382156,7424.067623802794,188.3663104866323,-430.55156682658844
1515,2148.408332419427,214.8408332419427,-269.09472926661783,-7.874015748031504,4275.6592913833665,57.59186887892687,7424.067623802794,188.3663104866323,-430.55156682658844
1516,2404.048325222714,240.40483252227142,255.639992803287,8.119658119658135,4020.0192985800795,54.14847361695939,7424.067623802794,188.3663104866323,-430.55156682658844
1517,2377.1388522960524,237.71388522960524,-26.909472926661692,-0.7905138339920903,4046.928771506741,54.51093627611387,7424.067623802794,188.3663104866323,-430.55156682658844
1518,2296.410433516067,229.6410433516067,-80.72841877998553,-2.390438247011961,4127.657190286727,55.59832425357728,7424.067623802794,188.3663104866323,-430.55156682658844
1519,2269.500960589405,226.95009605894052,-26.909472926661692,-0.8163265306122436,4154.566663213389,55.960786912731756,7424.067623802794,188.3663104866323,-430.55156682658844
1520,2202.2272782727505,220.22272782727504,-67.27368231665469,-2.0576131687242927,4221.840345530043,56.86694356061793,7424.067623802794,188.3663104866323,-430.55156682658844
1521,2269.500960589405,226.95009605894052,67.27368231665469,2.1008403361344685,4154.566663213389,55.960786912731756,7424.067623802794,188.3663104866323,-430.55156682658844
1522,2242.5914876627435,224.25914876627436,-26.909472926661692,-0.8230452674897082,4181.476136140051,56.32324957188622,7424.067623802794,188.3663104866323,-430.55156682658844
1523,2175.317805346089,217.53178053460886,-67.27368231665469,-2.0746887966805017,4248.749818456705,57.22940621977239,7424.067623802794,188.3663104866323,-430.55156682658844
1524,2148.408332419427,214.8408332419427,-26.909472926661692,-0.8474576271186418,4275.6592913833665,57.59186887892687,7424.067623802794,188.3663104866323,-430.55156682658844
1525,2067.679913639442,206.7679913639442,-80.72841877998508,-2.564102564102555,4356.387710163352,58.67925685639028,7424.067623802794,188.3663104866323,-430.55156682658844
1526,1960.0420219327948,196.00420219327947,-107.63789170664722,-3.508771929824561,4464.025601869998,60.12910749300816,7424.067623802794,188.3663104866323,-430.55156682658844
1527,1986.9514948594565,198.69514948594565,26.909472926661692,0.9090909090909038,4437.116128943337,59.76664483385369,7424.067623802794,188.3663104866323,-430.55156682658844
1528,1973.4967583961256,197.3496758396126,-13.454736463330846,-0.45045045045044585,4450.5708654066675,59.94787616343093,7424.067623802794,188.3663104866323,-430.55156682658844
1529,2000.4062313227873,200.04062313227874,26.909472926661692,0.9049773755656076,4423.661392480006,59.58541350427645,7424.067623802794,188.3663104866323,-430.55156682658844
1530,2067.679913639442,206.7679913639442,67.27368231665469,2.2421524663677195,4356.387710163352,58.67925685639028,7424.067623802794,188.3663104866323,-430.55156682658844
1531,2121.4988594927654,212.14988594927652,53.818945853323385,1.7543859649122862,4302.568764310028,57.95433153808134,7424.067623802794,188.3663104866323,-430.55156682658844
1532,2094.5893865661037,209.45893865661037,-26.909472926661692,-0.8620689655172376,4329.47823723669,58.31679419723581,7424.067623802794,188.3663104866323,-430.55156682658844
1533,2229.1367511994126,222.91367511994125,134.54736463330892,4.347826086956519,4194.930872603381,56.50448090146346,7424.067623802794,188.3663104866323,-430.55156682658844
1534,2256.0462241260743,225.60462241260743,26.909472926661692,0.8333333333333304,4168.02139967672,56.142018242308986,7424.067623802794,188.3663104866323,-430.55156682658844
1535,2282.955697052736,228.29556970527358,26.909472926661692,0.8264462809917328,4141.111926750058,55.77955558315452,7424.067623802794,188.3663104866323,-430.55156682658844
1536,2215.682014736082,221.56820147360818,-67.27368231665423,-2.049180327868849,4208.385609066712,56.6857122310407,7424.067623802794,188.3663104866323,-430.55156682658844
1537,2269.500960589405,226.95009605894052,53.818945853323385,1.673640167364021,4154.566663213389,55.960786912731756,7424.067623802794,188.3663104866323,-430.55156682658844
1538,2229.1367511994126,222.91367511994125,-40.36420938999254,-1.2345679012345623,4194.930872603381,56.50448090146346,7424.067623802794,188.3663104866323,-430.55156682658844
1539,2229.1367511994126,222.91367511994125,0.0,0.0,4194.930872603381,56.50448090146346,7424.067623802794,188.3663104866323,-430.55156682658844
1540,2242.5914876627435,224.25914876627436,13.454736463330846,0.4166666666666652,4181.476136140051,56.32324957188622,7424.067623802794,188.3663104866323,-430.55156682658844
1541,2202.2272782727505,220.22272782727504,-40.36420938999299,-1.2448132780083054,4221.840345530043,56.86694356061793,7424.067623802794,188.3663104866323,-430.55156682658844
1542,2188.7725418094196,218.87725418094197,-13.454736463330846,-0.42016806722688926,4235.295081993374,57.048174890195156,7424.067623802794,188.3663104866323,-430.55156682658844
1543,2296.410433516067,229.6410433516067,107.63789170664722,3.3755274261603407,4127.657190286727,55.59832425357728,7424.067623802794,188.3663104866323,-430.55156682658844
1544,2323.3199064427286,232.33199064427285,26.909472926661692,0.8163265306122325,4100.7477173600655,55.23586159442281,7424.067623802794,188.3663104866323,-430.55156682658844
1545,2256.0462241260743,225.60462241260743,-67.27368231665423,-2.0242914979757054,4168.02139967672,56.142018242308986,7424.067623802794,188.3663104866323,-430.55156682658844
1546,2175.317805346089,217.53178053460886,-80.72841877998553,-2.4793388429752095,4248.749818456705,57.22940621977239,7424.067623802794,188.3663104866323,-430.55156682658844
1547,2054.225177176111,205.42251771761113,-121.09262816997762,-3.813559322033888,4369.842446626682,58.86048818596752,7424.067623802794,188.3663104866323,-430.55156682658844
1548,2108.0441230294346,210.80441230294346,53.818945853323385,1.7621145374449254,4316.023500773359,58.13556286765858,7424.067623802794,188.3663104866323,-430.55156682658844
1549,2027.315704249449,202.73157042494492,-80.72841877998553,-2.5974025974026094,4396.751919553344,59.22295084512198,7424.067623802794,188.3663104866323,-430.55156682658844
1550,2054.225177176111,205.42251771761113,26.909472926662147,0.8888888888888946,4369.842446626682,58.86048818596752,7424.067623802794,188.3663104866323,-430.55156682658844
1551,2081.134650102773,208.1134650102773,26.909472926661692,0.8810572687224738,4342.932973700021,58.498025526813045,7424.067623802794,188.3663104866323,-430.55156682658844
1552,2013.8609677861182,201.3860967786118,-67.27368231665469,-2.183406113537123,4410.206656016675,59.404182174699216,7424.067623802794,188.3663104866323,-430.55156682658844
1553,1960.0420219327948,196.00420219327947,-53.818945853323385,-1.7857142857142794,4464.025601869998,60.12910749300816,7424.067623802794,188.3663104866323,-430.55156682658844
1554,2040.7704407127799,204.07704407127798,80.72841877998508,2.7272727272727115,4383.297183090013,59.04171951554474,7424.067623802794,188.3663104866323,-430.55156682658844
1555,1960.0420219327948,196.00420219327947,-80.72841877998508,-2.654867256637161,4464.025601869998,60.12910749300816,7424.067623802794,188.3663104866323,-430.55156682658844
1556,1879.3136031528093,187.93136031528093,-80.72841877998553,-2.7272727272727337,4544.754020649984,61.21649547047158,7424.067623802794,188.3663104866323,-430.55156682658844
1557,1825.4946572994859,182.5494657299486,-53.818945853323385,-1.869158878504673,4598.572966503308,61.94142078878052,7424.067623802794,188.3663104866323,-484.3705126799118
1558,1795.7865991884514,179.57865991884515,-29.70805811103446,-1.0514285714285698,4628.281024614342,62.34157956448705,7424.067623802794,188.3663104866323,-514.0785707909463
1559,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1560,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1561,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1562,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1563,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1564,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1565,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1566,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1567,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1568,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1569,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1570,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1571,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1572,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1573,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1574,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1575,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1576,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1577,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1578,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1579,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1580,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1581,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1582,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1583,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1584,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1585,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1586,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1587,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1588,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1589,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1590,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1591,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1592,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1593,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1594,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1595,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1596,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1597,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1598,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1599,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1600,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1601,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1602,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1603,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1604,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1605,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1606,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1607,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1608,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1609,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1610,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1611,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1612,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1613,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1614,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1615,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1616,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1617,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1618,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1619,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1620,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1621,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1622,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1623,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1624,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1625,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1626,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1627,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1628,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1629,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1630,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1631,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1632,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1633,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1634,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1635,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1636,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1637,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1638,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1639,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1640,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1641,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1642,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1643,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1644,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1645,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1646,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1647,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1648,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1649,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1650,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1651,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1652,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1653,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1654,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1655,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1656,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1657,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1658,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1659,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1660,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1661,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1662,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1663,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1664,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1665,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1666,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1667,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1668,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1669,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1670,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1671,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1672,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1673,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1674,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1675,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1676,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1677,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1678,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1679,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1680,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1681,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1682,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1683,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1684,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1685,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1686,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1687,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1688,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1689,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1690,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1691,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1692,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1693,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1694,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1695,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1696,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1697,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1698,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1699,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1700,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1701,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1702,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1703,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1704,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1705,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1706,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1707,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1708,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1709,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1710,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1711,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1712,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
1713,1795.7865991884514,179.57865991884515,0.0,0.0,4628.281024614342,62.34157956448705,7424.067623802794,0.0,0.0
