timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4341,2113.008354527616,211.3008354527616,0.0,0.0,412.2906409248785,11.695196392042723,3525.2989954524946,0.0,0.0
4342,2113.008354527616,211.3008354527616,0.0,0.0,412.2906409248785,11.695196392042723,3525.2989954524946,0.0,0.0
4343,2113.008354527616,211.3008354527616,0.0,0.0,412.2906409248785,11.695196392042723,3525.2989954524946,0.0,0.0
4344,2113.008354527616,211.3008354527616,0.0,0.0,412.2906409248785,11.695196392042723,3525.2989954524946,0.0,0.0
4345,2113.008354527616,211.3008354527616,0.0,0.0,412.2906409248785,11.695196392042723,3525.2989954524946,0.0,0.0
4346,2113.008354527616,211.3008354527616,0.0,0.0,412.2906409248785,11.695196392042723,3525.2989954524946,0.0,0.0
4347,2113.008354527616,211.3008354527616,0.0,0.0,412.2906409248785,11.695196392042723,3525.2989954524946,0.0,0.0
4348,2113.008354527616,211.3008354527616,0.0,0.0,412.2906409248785,11.695196392042723,3525.2989954524946,0.0,0.0
4349,2113.008354527616,211.3008354527616,0.0,0.0,412.2906409248785,11.695196392042723,3525.2989954524946,0.0,0.0
4350,2113.008354527616,211.3008354527616,0.0,0.0,412.2906409248785,11.695196392042723,3525.2989954524946,0.0,0.0
4351,2109.898456071545,210.98984560715448,-3.109898456071278,-0.09990009990009652,415.4005393809498,11.783412979063652,3525.2989954524946,0.0,0.0
4352,2016.3434367974146,201.63434367974148,-93.55501927413025,-3.008298199945403,508.95555865508004,14.437230978467753,3525.2989954524946,0.0,-93.55501927413025
4353,2067.959923989732,206.7959923989732,51.616487192317436,1.711227128934656,457.3390714627626,12.97305766270359,3525.2989954524946,0.0,-93.55501927413025
4354,2013.1173196509508,201.31173196509508,-54.84260433878126,-1.7875919404925278,512.1816758015439,14.528744269982186,3525.2989954524946,0.0,-96.78113642059407
4355,1990.535094119034,199.05350941190338,-22.58222553191672,-0.7494638653676056,534.7639013334606,15.169320446954607,3525.2989954524946,0.0,-119.36336195251079
4356,2055.0558517327636,205.50558517327636,64.52075761372953,2.1574987613625085,470.24314371973105,13.339099586342245,3525.2989954524946,0.0,-119.36336195251079
4357,1942.1445259087373,194.21445259087372,-112.91132582402633,-3.695884177043285,583.1544695437574,16.541986092413865,3525.2989954524946,0.0,-167.7539301628076
4358,1967.9528685871178,196.79528685871176,25.80834267838054,0.8771949321697337,557.3461268653768,15.809896623927013,3525.2989954524946,0.0,-167.7539301628076
4359,1848.5897047990507,184.85897047990508,-119.36316378806714,-4.021733803505089,676.709290653444,19.195798470608423,3525.2989954524946,0.0,-261.3087512724942
4360,1777.616712892393,177.76167128923933,-70.97299190665763,-2.49151331927826,747.6822825601016,21.20904591424966,3525.2989954524946,0.0,-332.2817431791518
4361,1884.0760025879358,188.4076002587936,106.4592896955428,3.8327566651442213,641.2229928645588,18.189180369997345,3525.2989954524946,0.0,-332.2817431791518
4362,2026.0213919079192,202.60213919079192,141.9453893199834,4.921693783125458,499.2776035445754,14.162702346343531,3525.2989954524946,0.0,-332.2817431791518
4363,2064.734005007712,206.47340050077116,38.712613099792634,1.2793238409786634,460.5649904447828,13.06456533300848,3525.2989954524946,0.0,-332.2817431791518
4364,2077.6380772646803,207.76380772646803,12.904072256968448,0.42105031744625876,447.66091818781433,12.698523409369825,3525.2989954524946,0.0,-332.2817431791518
4365,2093.7682666681126,209.37682666681127,16.13018940343227,0.5241093656395135,431.53072878438206,12.24096819421674,3525.2989954524946,0.0,-332.2817431791518
4366,2038.9256623293313,203.89256623293312,-54.84260433878126,-1.7726797746828282,486.3733331231633,13.79665480149533,3525.2989954524946,0.0,-332.2817431791518
4367,2055.0558517327636,205.50558517327636,16.13018940343227,0.5307859156735262,470.24314371973105,13.339099586342245,3525.2989954524946,0.0,-332.2817431791518
4368,2022.795472925899,202.2795472925899,-32.26037880686454,-1.0559669077266465,502.5035225265956,14.25421001664842,3525.2989954524946,0.0,-332.2817431791518
4369,1974.4049047156018,197.44049047156017,-48.39056821029726,-1.6008548591432747,550.8940907368928,15.626875662107691,3525.2989954524946,0.0,-332.2817431791518
4370,1961.5008324586333,196.15008324586333,-12.904072256968448,-0.4338371092822757,563.7981629938613,15.992917585746348,3525.2989954524946,0.0,-332.2817431791518
4371,1971.1789857335816,197.11789857335816,9.678153274948272,0.3267989381894987,554.120009718913,15.71838333241258,3525.2989954524946,0.0,-332.2817431791518
4372,1884.0760025879358,188.4076002587936,-87.1029831456458,-2.931596634328648,641.2229928645588,18.189180369997345,3525.2989954524946,0.0,-332.2817431791518
4373,1813.1032088457218,181.3103208845722,-70.97279374221398,-2.460850327055486,712.1957866067728,20.20242219242904,3525.2989954524946,0.0,-332.2817431791518
4374,1890.5280387164198,189.05280387164197,77.42482987069798,2.752292543950685,634.7709567360748,18.00615940817803,3525.2989954524946,0.0,-332.2817431791518
4375,1835.6854343776386,183.56854343776385,-54.84260433878126,-1.8973213061491356,689.6135610748561,19.56184601545662,3525.2989954524946,0.0,-332.2817431791518
4376,1877.6237682950077,187.7623768295008,41.938333917369164,1.4789487370122867,647.6752271574869,18.372206953026225,3525.2989954524946,0.0,-332.2817431791518
4377,2096.9943838145764,209.69943838145767,219.37061551956867,7.623325117638502,428.30461163791824,12.149454902702306,3525.2989954524946,0.0,-332.2817431791518
4378,2132.4806816034616,213.24806816034615,35.48629778888517,1.145830227343736,392.8183138490331,11.142836802091232,3525.2989954524946,22.58222553191672,-332.2817431791518
4379,2042.1517794757951,204.21517794757952,-90.32890212766642,-2.883622001506758,483.1472159766995,13.705141509980901,3525.2989954524946,22.58222553191672,-332.2817431791518
4380,2074.411960118216,207.4411960118216,32.26018064242089,1.0604395500601882,450.8870353342786,12.790036700884272,3525.2989954524946,22.58222553191672,-332.2817431791518
4381,2251.8440435559723,225.18440435559722,177.43208343775632,5.771252705864893,273.4549518965223,7.7569293342002785,3525.2989954524946,141.9455874844275,-332.2817431791518
4382,2126.028645474977,212.60286454749772,-125.81539808099524,-3.8690477278674473,399.2703499775175,11.325857763910566,3525.2989954524946,141.9455874844275,-332.2817431791518
4383,2106.6725370895247,210.66725370895244,-19.356108385452444,-0.6191916511536499,418.62645836296997,11.874920649368539,3525.2989954524946,141.9455874844275,-332.2817431791518
4384,2090.5421495216488,209.0542149521649,-16.130387567875914,-0.5192175028201573,434.7568459308459,12.33248148573117,3525.2989954524946,141.9455874844275,-332.2817431791518
4385,1977.6310218620656,197.76310218620657,-112.91112765958314,-3.653440794426943,547.667973590429,15.535362370593258,3525.2989954524946,141.9455874844275,-332.2817431791518
4386,1996.9873284119622,199.69873284119623,19.356306549896544,0.6500572571880303,528.3116670405325,14.986293863925725,3525.2989954524946,141.9455874844275,-332.2817431791518
4387,2019.5695539438789,201.9569553943879,22.58222553191672,0.753497531265257,505.72944150861576,14.345717686953307,3525.2989954524946,141.9455874844275,-332.2817431791518
4388,2087.3162305396286,208.73162305396286,67.7466765957497,2.2435872194851436,437.98276491286606,12.42398915603606,3525.2989954524946,141.9455874844275,-332.2817431791518
4389,2096.9943838145764,209.69943838145767,9.678153274947817,0.3134811127934345,428.30461163791824,12.149454902702306,3525.2989954524946,141.9455874844275,-332.2817431791518
4390,2032.4736262008473,203.24736262008471,-64.52075761372907,-2.083334666376069,492.8253692516473,13.979675763314653,3525.2989954524946,141.9455874844275,-332.2817431791518
4391,2077.6380772646803,207.76380772646803,45.164451063832985,1.489360061489342,447.66091818781433,12.698523409369825,3525.2989954524946,141.9455874844275,-332.2817431791518
4392,2080.864194411144,208.0864194411144,3.226117146463821,0.10482444866717344,444.4348010413505,12.607010117855392,3525.2989954524946,141.9455874844275,-332.2817431791518
4393,2303.4607289127334,230.34607289127337,222.5965345015893,7.225132964490655,221.8382665397612,6.292750397226572,3525.2989954524946,193.5622728411886,-332.2817431791518
4394,2287.330341344857,228.7330341344857,-16.13038756787637,-0.48828755331338236,237.96865410763758,6.750311233589218,3525.2989954524946,193.5622728411886,-332.2817431791518
4395,2297.0084946198053,229.70084946198054,9.678153274948272,0.2944076886105984,228.2905008326893,6.475776980255452,3525.2989954524946,193.5622728411886,-332.2817431791518
4396,2280.878305216373,228.0878305216373,-16.13018940343227,-0.4892371199453738,244.42069023612157,6.933332195408538,3525.2989954524946,193.5622728411886,-332.2817431791518
4397,2174.4192136852744,217.44192136852743,-106.4590915310987,-3.2448351211880055,350.87978176722027,9.953192118451291,3525.2989954524946,193.5622728411886,-332.2817431791518
4398,2200.2273581992113,220.0227358199211,25.808144513936895,0.8130036638726024,325.07163725328337,9.221108271173986,3525.2989954524946,193.5622728411886,-332.2817431791518
4399,2187.323285942243,218.7323285942243,-12.904072256968448,-0.4032236092197383,337.9757095102518,9.587150194812638,3525.2989954524946,193.5622728411886,-332.2817431791518
4400,2338.9468285371745,233.89468285371743,151.62354259493168,4.757080753736864,186.35216691532014,5.286137917825057,3525.2989954524946,229.04837246562965,-332.2817431791518
4401,2325.939604553243,232.5939604553243,-13.007223983931453,-0.38956068041461345,199.3593908992516,5.655105883399333,3525.2989954524946,229.04837246562965,-332.2817431791518
4402,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4403,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4404,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4405,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4406,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4407,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4408,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4409,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4410,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4411,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4412,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4413,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4414,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4415,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4416,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4417,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4418,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4419,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4420,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4421,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4422,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4423,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4424,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4425,2325.939604553243,232.5939604553243,0.0,0.0,199.3593908992516,5.655105883399333,3525.2989954524946,0.0,0.0
4426,2322.616987565678,232.26169875656777,-3.3226169875651976,-0.09990009990008542,202.6820078868168,5.749356526872447,3525.2989954524946,0.0,0.0
4427,2316.3438122646553,231.63438122646554,-6.2731753010225475,-0.18880224005651813,208.95518318783934,5.927303853017398,3525.2989954524946,0.0,-6.2731753010225475
4428,2316.3438122646553,231.63438122646554,0.0,0.0,208.95518318783934,5.927303853017398,3525.2989954524946,0.0,0.0
4429,2313.0307814831726,231.30307814831727,-3.3130307814826665,-0.09990009990008542,212.268213969322,6.021282570446937,3525.2989954524946,0.0,0.0
4430,2295.0904627271575,229.50904627271575,-17.94031875601513,-0.5415077594897455,230.20853272533714,6.530184617596908,3525.2989954524946,0.0,-17.94031875601513
4431,2378.4215469568576,237.84215469568574,83.33108422970008,2.5289467822601663,146.87744849563705,4.166382729099107,3525.2989954524946,65.39076547368495,-17.94031875601513
4432,2375.0465004564016,237.50465004564018,-3.3750465004559373,-0.09990009990008542,150.252494996093,4.262120608490603,3525.2989954524946,0.0,0.0
4433,2317.2434854657613,231.72434854657612,-57.80301499064035,-1.712658328791139,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,-57.80301499064035
4434,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4435,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4436,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4437,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4438,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4439,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4440,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4441,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4442,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4443,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4444,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4445,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4446,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4447,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4448,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4449,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4450,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4451,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4452,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4453,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4454,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4455,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4456,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4457,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4458,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4459,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4460,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4461,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4462,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4463,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4464,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4465,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4466,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4467,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4468,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4469,2317.2434854657613,231.72434854657612,0.0,0.0,208.05550998673334,5.901783373697302,3525.2989954524946,0.0,0.0
4470,2313.929555909852,231.3929555909852,-3.3139295559094535,-0.09990009990008542,211.3694395426428,5.995787586111179,3525.2989954524946,0.0,0.0
4471,2353.893329461254,235.38933294612542,39.96377355140203,1.2059331038021925,171.40566599124077,4.86215966964356,3525.2989954524946,39.96377355140203,0.0
4472,2206.334374243583,220.63343742435833,-147.5589552176707,-4.3996317331110095,318.96462120891147,9.047874283014407,3525.2989954524946,39.96377355140203,-107.59518166626867
4473,2052.6269718631993,205.26269718631994,-153.70740238038388,-4.793866903436905,472.67202358929535,13.407998135733305,3525.2989954524946,39.96377355140203,-261.30258404665256
4474,2098.7391925773145,209.87391925773147,46.11222071411521,1.510575027317218,426.55980287518014,12.099960979917633,3525.2989954524946,39.96377355140203,-261.30258404665256
4475,2123.3324147250505,212.33324147250502,24.593222147736014,0.7936525347678858,401.9665807274441,11.402340092172782,3525.2989954524946,39.96377355140203,-261.30258404665256
4476,2132.5547078003756,213.25547078003754,9.22229307532507,0.29527094304295787,392.74428765211906,11.140736946248946,3525.2989954524946,39.96377355140203,-261.30258404665256
4477,2163.2961882764525,216.32961882764525,30.74148047607696,0.9813549432840629,362.0028071760421,10.268712175705161,3525.2989954524946,39.96377355140203,-261.30258404665256
4478,2206.334374243583,220.63343742435833,43.03818596713063,1.3605487253022686,318.96462120891147,9.047874283014407,3525.2989954524946,39.96377355140203,-261.30258404665256
4479,2163.2961882764525,216.32961882764525,-43.03818596713063,-1.3422862666119806,362.0028071760421,10.268712175705161,3525.2989954524946,39.96377355140203,-261.30258404665256
4480,2215.5566673189082,221.55566673189085,52.2604790424557,1.6520893375757684,309.7423281335864,8.786271137090571,3525.2989954524946,39.96377355140203,-261.30258404665256
4481,2215.5566673189082,221.55566673189085,0.0,0.0,309.7423281335864,8.786271137090571,3525.2989954524946,39.96377355140203,-261.30258404665256
4482,2154.073706366755,215.40737063667547,-61.48296095215346,-1.9120471916116877,371.22528908573986,10.530320678178127,3525.2989954524946,39.96377355140203,-261.30258404665256
4483,2249.3723713763416,224.93723713763413,95.29866500958678,3.021446988293852,275.9266240761531,7.8270417468727675,3525.2989954524946,39.96377355140203,-261.30258404665256
4484,2344.670658717184,234.46706587171838,95.29828734084231,2.932821371299976,180.62833673531077,5.123773528665644,3525.2989954524946,39.96377355140203,-261.30258404665256
4485,2378.486362774617,237.8486362774617,33.81570405743332,1.011032400732792,146.81263267787745,4.16454413844784,3525.2989954524946,64.55680686476535,-261.30258404665256
4486,2458.4142875461657,245.84142875461657,79.92792477154853,2.36579095455951,66.88470790632891,1.8972775924143659,3525.2989954524946,144.48473163631388,-261.30258404665256
4487,2424.5985834887324,242.45985834887324,-33.81570405743332,-0.9777806024918512,100.70041196376224,2.8565069826321694,3525.2989954524946,144.48473163631388,-261.30258404665256
4488,2381.560586355974,238.1560586355974,-43.03799713275839,-1.256731149170609,143.73840909652063,4.077339518773808,3525.2989954524946,144.48473163631388,-261.30258404665256
4489,1978.8474942543644,197.88474942543647,-402.7130921016096,-11.909089954693963,546.4515011981302,15.500855442418713,3525.2989954524946,144.48473163631388,-335.08206165548745
4490,2184.8151868428317,218.48151868428317,205.96769258846734,6.914341636681298,340.4838086096629,9.658295907634344,3525.2989954524946,144.48473163631388,-335.08206165548745
4491,2206.334374243583,220.63343742435833,21.519187400751434,0.6756808837653061,318.96462120891147,9.047874283014407,3525.2989954524946,144.48473163631388,-335.08206165548745
4492,2221.7051144816214,222.17051144816216,15.370740238038252,0.4793866903436861,303.5938809708732,8.61186189774252,3525.2989954524946,144.48473163631388,-335.08206165548745
4493,2277.0396282710617,227.70396282710615,55.33451378944028,1.717553650106285,248.25936718143294,7.042221596003015,3525.2989954524946,144.48473163631388,-335.08206165548745
4494,2240.149700632272,224.0149700632272,-36.889927638789686,-1.125708927061475,285.1492948202226,8.08865560589484,3525.2989954524946,144.48473163631388,-335.08206165548745
4495,2160.222153529468,216.0222153529468,-79.92754710280406,-2.466785626824808,365.0768419230267,10.355911438830075,3525.2989954524946,144.48473163631388,-335.08206165548745
4496,1948.1060137782874,194.81060137782876,-212.11613975118053,-6.712064198217216,577.1929816742072,16.3728802129625,3525.2989954524946,144.48473163631388,-365.8235421315644
4497,1981.9217178357208,198.1921717835721,33.81570405743332,1.1470314805299475,543.3772776167739,15.413650822744696,3525.2989954524946,144.48473163631388,-365.8235421315644
4498,1948.1060137782874,194.81060137782876,-33.81570405743332,-1.1340238697472138,577.1929816742072,16.3728802129625,3525.2989954524946,144.48473163631388,-365.8235421315644
4499,1966.5507887633103,196.65507887633106,18.444774985022832,0.6256482941529029,558.7482066891844,15.849668564565697,3525.2989954524946,144.48473163631388,-365.8235421315644
4500,2074.145970429579,207.4145970429579,107.59518166626867,3.6269455447659027,451.1530250229157,12.797581867662473,3525.2989954524946,144.48473163631388,-365.8235421315644
4501,1926.5870152119082,192.65870152119084,-147.5589552176707,-4.799998329196153,598.7119802405864,16.983296481033317,3525.2989954524946,144.48473163631388,-387.3425406979436
4502,1926.5870152119082,192.65870152119084,0.0,0.0,598.7119802405864,16.983296481033317,3525.2989954524946,144.48473163631388,-387.3425406979436
4503,1960.4027192693416,196.04027192693417,33.81570405743332,1.1554655262824953,564.8962761831531,16.024067090815514,3525.2989954524946,144.48473163631388,-387.3425406979436
4504,2166.370411857809,216.6370411857809,205.96769258846734,6.95742140918254,358.92858359468573,10.181507556031143,3525.2989954524946,144.48473163631388,-387.3425406979436
4505,2224.7793380629782,222.47793380629784,58.40892620516934,1.8446649825438088,300.5196573895164,8.524657278068489,3525.2989954524946,144.48473163631388,-387.3425406979436
4506,2283.188075433775,228.3188075433775,58.40873737079664,1.811247569140062,242.11092001871975,6.867812356654965,3525.2989954524946,144.48473163631388,-387.3425406979436
4507,2375.4125168620053,237.54125168620055,92.22444142823042,2.8089905088987566,149.88647859048933,4.2517380450236235,3525.2989954524946,144.48473163631388,-387.3425406979436
4508,2332.374142060502,233.23741420605023,-43.03837480150332,-1.275055258772173,192.92485339199266,5.47258129426351,3525.2989954524946,144.48473163631388,-387.3425406979436
4509,2280.1138518524185,228.01138518524183,-52.26029020808346,-1.5682599846297385,245.18514360007612,6.955016976328983,3525.2989954524946,144.48473163631388,-387.3425406979436
4510,2246.298147794985,224.6298147794985,-33.81570405743332,-1.0309308025493125,279.00084765750944,7.914246366546787,3525.2989954524946,144.48473163631388,-387.3425406979436
4511,2203.260150662227,220.32601506622268,-43.03799713275839,-1.3257561435628284,322.03884479026783,9.135078902688425,3525.2989954524946,144.48473163631388,-387.3425406979436
4512,2295.4845920904568,229.5484592090457,92.22444142822997,2.879080595722572,229.81440336203787,6.519004591057098,3525.2989954524946,144.48473163631388,-387.3425406979436
4513,2301.6326615844255,230.16326615844255,6.1480694939687055,0.18656040779934102,223.66633386806916,6.344606064807282,3525.2989954524946,144.48473163631388,-387.3425406979436
4514,2227.85318397559,222.785318397559,-73.77947760883535,-2.2346361685624094,297.4458114769045,8.437463371492706,3525.2989954524946,144.48473163631388,-387.3425406979436
4515,2197.1117034995136,219.71117034995137,-30.741480476076504,-0.9523816209699443,328.187291952981,9.309488142036477,3525.2989954524946,144.48473163631388,-387.3425406979436
4516,2141.7771897100733,214.17771897100732,-55.33451378944028,-1.7307657323599845,383.5218057424213,10.879128443775981,3525.2989954524946,144.48473163631388,-387.3425406979436
4517,2129.4806730533915,212.94806730533912,-12.296516656681888,-0.3913872917836181,395.8183223991032,11.227936209373848,3525.2989954524946,144.48473163631388,-387.3425406979436
4518,2126.4064494720346,212.64064494720344,-3.0742235813568186,-0.0982343047467138,398.89254598046,11.31514082904788,3525.2989954524946,144.48473163631388,-387.3425406979436
4519,2049.552748281843,204.9552748281843,-76.85370119019171,-2.458212085737288,475.7462471706517,13.495202755407323,3525.2989954524946,144.48473163631388,-387.3425406979436
4520,2055.701195444556,205.57011954445562,6.1484471627131825,0.20161799680877834,469.59780000793853,13.32079351605927,3525.2989954524946,144.48473163631388,-387.3425406979436
4521,2212.482443737552,221.2482443737552,156.78124829299577,5.130778118185297,312.81655171494276,8.87347575676459,3525.2989954524946,144.48473163631388,-387.3425406979436
4522,2098.7391925773145,209.87391925773147,-113.74325116023738,-3.5406653001939237,426.55980287518014,12.099960979917633,3525.2989954524946,144.48473163631388,-387.3425406979436
4523,2126.351192380338,212.6351192380338,27.611999803023537,0.8910720808374295,398.9478030721566,11.316708273164474,3525.2989954524946,144.48473163631388,-387.3425406979436
4524,2126.351192380338,212.6351192380338,0.0,0.0,398.9478030721566,11.316708273164474,3525.2989954524946,0.0,0.0
4525,2126.351192380338,212.6351192380338,0.0,0.0,398.9478030721566,11.316708273164474,3525.2989954524946,0.0,0.0
4526,2123.2279644159225,212.32279644159226,-3.1232279644154914,-0.09990009990008542,402.0710310365721,11.405302970194269,3525.2989954524946,0.0,0.0
4527,2141.1772673799737,214.11772673799737,17.949302964051185,0.5747035813124857,384.1217280725209,10.896146073511034,3525.2989954524946,17.949302964051185,0.0
4528,2123.2279644159225,212.32279644159226,-17.949302964051185,-0.571419612336066,402.0710310365721,11.405302970194269,3525.2989954524946,17.949302964051185,0.0
4529,2168.101956880842,216.8101956880842,44.87399246491941,1.4367824883801283,357.1970385716527,10.132389877636584,3525.2989954524946,44.87399246491941,0.0
4530,2194.278360603529,219.4278360603529,26.176403722687155,0.8262487785733796,331.0206348489655,9.389859846667472,3525.2989954524946,71.05039618760657,0.0
4531,2368.5389027077103,236.85389027077105,174.26054210418124,5.455396256425704,156.7600927447843,4.446717652800486,3525.2989954524946,245.3109382917878,0.0
4532,2404.0221196171824,240.40221196171822,35.48321690947205,1.0533711479760566,121.27687583531224,3.440186945610994,3525.2989954524946,280.79415520125985,0.0
4533,2404.0221196171824,240.40221196171822,0.0,0.0,121.27687583531224,3.440186945610994,3525.2989954524946,0.0,0.0
4534,2400.6214981190637,240.06214981190638,-3.400621498118653,-0.09990009990008542,124.67749733343089,3.5366502953156673,3525.2989954524946,0.0,0.0
4535,2303.133193884238,230.31331938842382,-97.48830423482559,-2.8667790369715562,222.16580156825648,6.302041383010126,3525.2989954524946,0.0,-97.48830423482559
4536,2483.154011601793,248.3154011601793,180.02081771755502,5.450001775613056,42.144983850701465,1.1955009746709977,3525.2989954524946,82.53251348272943,-97.48830423482559
