timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
408,13138.823694186693,1313.8823694186692,53.404879211588195,0.3791500977933904,2328.925971069264,14.142344998010788,16467.749665255957,7382.165153229107,-5.71119776809428
409,13138.823694186693,1313.8823694186692,0.0,0.0,2328.925971069264,14.142344998010788,16467.749665255957,0.0,0.0
410,13138.823694186693,1313.8823694186692,0.0,0.0,2328.925971069264,14.142344998010788,16467.749665255957,0.0,0.0
411,13138.823694186693,1313.8823694186692,0.0,0.0,2328.925971069264,14.142344998010788,16467.749665255957,0.0,0.0
412,13124.698995191502,1312.4698995191502,-14.124698995190556,-0.09990009990009652,2343.0506700644546,14.228116881129651,16467.749665255957,0.0,0.0
413,13861.754037998391,1386.1754037998392,737.0550428068891,5.218199998865858,1605.9956272575655,9.752368477193533,16467.749665255957,737.0550428068891,0.0
414,13598.567771082906,1359.8567771082905,-263.18626691548525,-1.7708963978449233,1869.1818941730508,11.350560532971269,16467.749665255957,737.0550428068891,0.0
415,14890.98221458983,1489.098221458983,1292.4144435069247,8.85302218527877,576.767450666126,3.5024059898299496,16467.749665255957,1766.2832193983286,0.0
416,14076.916987797717,1407.6916987797717,-814.0652267921141,-5.122812522215925,1390.8326774582401,8.445796819420028,16467.749665255957,1766.2832193983286,0.0
417,13938.698649021755,1393.8698649021756,-138.21833877596146,-0.9167546580499564,1529.0510162342016,9.285124241718522,16467.749665255957,1766.2832193983286,0.0
418,13938.698649021755,1393.8698649021756,0.0,0.0,1529.0510162342016,9.285124241718522,16467.749665255957,0.0,0.0
419,13938.698649021755,1393.8698649021756,0.0,0.0,1529.0510162342016,9.285124241718522,16467.749665255957,0.0,0.0
420,13938.698649021755,1393.8698649021756,0.0,0.0,1529.0510162342016,9.285124241718522,16467.749665255957,0.0,0.0
421,13938.698649021755,1393.8698649021756,0.0,0.0,1529.0510162342016,9.285124241718522,16467.749665255957,0.0,0.0
422,13938.698649021755,1393.8698649021756,0.0,0.0,1529.0510162342016,9.285124241718522,16467.749665255957,0.0,0.0
423,13938.698649021755,1393.8698649021756,0.0,0.0,1529.0510162342016,9.285124241718522,16467.749665255957,0.0,0.0
424,13923.77487414761,1392.377487414761,-14.923774874145238,-0.09990009990008542,1543.9747911083468,9.375748493225283,16467.749665255957,0.0,0.0
425,13996.373795736294,1399.6373795736292,72.59892158868388,0.4864648669717475,1471.375869519663,8.934893348688718,16467.749665255957,72.59892158868388,0.0
426,15070.6744430949,1507.0674443094902,1074.3006473586065,7.163736127089915,397.07522216105644,2.4112294043357667,16467.749665255957,1146.8995689472904,0.0
427,14526.343573361932,1452.634357336193,-544.3308697329685,-3.3871065689271784,941.4060918940249,5.716665063716784,16467.749665255957,1146.8995689472904,0.0
428,14744.798330219917,1474.4798330219917,218.45475685798556,1.4069942213102982,722.9513350360394,4.390103989504643,16467.749665255957,1146.8995689472904,0.0
429,14962.440273317281,1496.2440273317281,217.64194309736376,1.3823101352757883,505.3093919386756,3.06847870662492,16467.749665255957,1146.8995689472904,0.0
430,14359.340756953163,1435.9340756953163,-603.0995163641182,-3.778241334266763,1108.4089083027939,6.730785510064809,16467.749665255957,1146.8995689472904,0.0
431,15135.164579785944,1513.5164579785944,775.8238228327809,5.051153139379139,332.5850854700129,2.0196146542821736,16467.749665255957,1211.389705638334,0.0
432,15264.621759201047,1526.462175920105,129.45717941510338,0.8023294635450151,203.12790605490954,1.233489154158528,16467.749665255957,1340.8468850534373,0.0
433,13643.583594563139,1364.358359456314,-1621.0381646379083,-9.966651476053368,1824.1660706928178,11.077203065221997,16467.749665255957,1340.8468850534373,-280.191279584471
434,14169.469950677078,1416.9469950677078,525.8863561139387,3.5912408511068916,1298.279714578879,7.883771255753419,16467.749665255957,1340.8468850534373,-280.191279584471
435,14971.010758548337,1497.1010758548337,801.540807871259,5.283907812714861,496.7389067076201,3.0164346483578837,16467.749665255957,1340.8468850534373,-280.191279584471
436,14490.582532567187,1449.0582532567187,-480.4282259811498,-3.0081266191872347,977.1671326887699,5.933823093937479,16467.749665255957,1340.8468850534373,-280.191279584471
437,14488.503498730492,1448.850349873049,-2.079033836695089,-0.013421276006397864,979.246166525465,5.946447975168711,16467.749665255957,1340.8468850534373,-280.191279584471
438,17112.12808438798,1711.212808438798,2623.624585657488,16.93917418085311,0.0,0.0,18112.12808438798,3188.3532102403697,-280.191279584471
439,17709.713461141342,1770.9713461141341,597.5853767533627,3.2993658943283544,0.0,0.0,18709.713461141342,3785.9385869937323,-280.191279584471
440,18366.457303370233,1836.6457303370232,656.7438422288906,3.510175843114305,0.0,0.0,19366.457303370233,4442.682429222623,-280.191279584471
441,18525.18683685838,1852.5186836858377,158.72953348814553,0.8196105823677025,0.0,0.0,19525.18683685838,4601.411962710768,-280.191279584471
442,17805.133373162203,1780.5133373162203,-720.0534636961747,-3.6878185582168377,720.0534636961747,3.687818558216839,19525.18683685838,4601.411962710768,-280.191279584471
443,17846.64078607074,1784.664078607074,41.507412908536935,0.2207238421811697,678.5460507876378,3.4752346108500367,19525.18683685838,4601.411962710768,-280.191279584471
444,17944.033292031072,1794.4033292031072,97.39250596033162,0.5167632103027842,581.1535448273062,2.976430134487842,19525.18683685838,4601.411962710768,-280.191279584471
445,18331.94312994297,1833.194312994297,387.90983791189865,2.04766235327023,193.24370691540753,0.9897150205529128,19525.18683685838,4601.411962710768,-280.191279584471
446,17400.976936392144,1740.0976936392144,-930.9661935508266,-4.81568866250629,1124.209900466234,5.757742089023311,19525.18683685838,4601.411962710768,-280.191279584471
447,15984.818985875288,1598.481898587529,-1416.1579505168556,-7.696101980955583,2540.3678509830897,13.010722367007258,19525.18683685838,4601.411962710768,-280.191279584471
448,16266.125810876125,1626.6125810876126,281.3068250008364,1.6562250397532896,2259.0610259822533,11.569984168949128,19525.18683685838,4601.411962710768,-280.191279584471
449,15625.881535053344,1562.5881535053345,-640.2442758227808,-3.7080945826276968,2899.305301805034,14.849052795397144,19525.18683685838,4601.411962710768,-280.191279584471
450,16078.211010503579,1607.821101050358,452.3294754502349,2.720634538966027,2446.975826354799,12.532406715491998,19525.18683685838,4601.411962710768,-280.191279584471
451,15814.682413011877,1581.4682413011876,-263.5285974917024,-1.5430691032545796,2710.5044238465016,13.882092122825618,19525.18683685838,4601.411962710768,-280.191279584471
452,15193.902815017886,1519.3902815017886,-620.779597993991,-3.6918901157098727,3331.2840218404926,17.06147065159915,19525.18683685838,4601.411962710768,-280.191279584471
453,13820.732759616416,1382.0732759616415,-1373.1700554014697,-8.479549810117549,4704.454077241962,24.094284559475764,19525.18683685838,4601.411962710768,-280.191279584471
454,14476.254616531718,1447.6254616531717,655.5218569153021,4.423005714680106,4048.93222032666,20.73697042777255,19525.18683685838,4601.411962710768,-280.191279584471
455,13149.132948874918,1314.9132948874917,-1327.1216676568001,-8.575212159143275,5376.05388798346,27.533943377355524,19525.18683685838,4601.411962710768,-774.6419252726919
456,13951.804507862145,1395.1804507862146,802.6715589872274,5.672938136121286,4573.382328996233,23.422988815466283,19525.18683685838,4601.411962710768,-774.6419252726919
457,14241.486908671846,1424.1486908671848,289.682400809701,1.9374410671125109,4283.699928186532,21.939354352809787,19525.18683685838,4601.411962710768,-774.6419252726919
458,14221.657294052573,1422.1657294052573,-19.829614619273343,-0.13010288784875979,4303.529542805805,22.04091350707017,19525.18683685838,4601.411962710768,-774.6419252726919
459,13294.771757340788,1329.4771757340789,-926.8855367117849,-6.089255058146259,5230.41507951759,26.788041124625515,19525.18683685838,4601.411962710768,-774.6419252726919
460,13781.497907630437,1378.1497907630437,486.726150289649,3.4049242516915434,4743.688929227941,24.295229381739457,19525.18683685838,4601.411962710768,-774.6419252726919
461,13266.342628427577,1326.6342628427578,-515.1552792028597,-3.4851358260310605,5258.844208430801,26.933643464571087,19525.18683685838,4601.411962710768,-774.6419252726919
462,12935.326989086618,1293.5326989086616,-331.01563934095975,-2.3202557793710055,5589.8598477717605,28.6289698248602,19525.18683685838,4601.411962710768,-988.4478850609921
463,11460.461214737028,1146.046121473703,-1474.8657743495896,-10.583646695227344,7064.72562212135,36.18262750134109,19525.18683685838,4601.411962710768,-2463.3136594105817
464,11750.645403633644,1175.0645403633644,290.1841888966155,2.3288398711390768,6774.541433224735,34.69642308587898,19525.18683685838,4601.411962710768,-2463.3136594105817
465,11960.249060986072,1196.0249060986073,209.60365735242885,1.643867041371072,6564.937775872306,33.622919108151336,19525.18683685838,4601.411962710768,-2463.3136594105817
466,12466.674886280203,1246.6674886280205,506.42582529413085,3.9075315830049417,6058.511950578175,31.029213708425623,19525.18683685838,4601.411962710768,-2463.3136594105817
467,12742.033357712406,1274.2033357712405,275.35847143220235,2.0447398764541047,5783.153479145973,29.618940538017856,19525.18683685838,4601.411962710768,-2463.3136594105817
468,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
469,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
470,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
471,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
472,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
473,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
474,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
475,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
476,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
477,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
478,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
479,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
480,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
481,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
482,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
483,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
484,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
485,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
486,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
487,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
488,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
489,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
490,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
491,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
492,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
493,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
494,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
495,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
496,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
497,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
498,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
499,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
500,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
501,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
502,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
503,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
504,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
505,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
506,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
507,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
508,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
509,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
510,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
511,12742.033357712406,1274.2033357712405,0.0,0.0,5783.153479145973,29.618940538017856,19525.18683685838,0.0,0.0
512,12728.305052659747,1272.8305052659748,-13.72830505265847,-0.09990009990008542,5796.881784198631,29.689251286731118,19525.18683685838,0.0,0.0
513,12740.179057158779,1274.0179057158778,11.874004499031798,0.08649286604198725,5785.007779699599,29.628437505033432,19525.18683685838,11.874004499031798,0.0
514,12704.658143246423,1270.4658143246422,-35.520913912356264,-0.2585185663490308,5820.5286936119555,29.810361059512836,19525.18683685838,11.874004499031798,-23.646909413324465
515,11744.7289244349,1174.4728924434899,-959.9292188115232,-7.004401049467779,6780.457912423479,34.72672486607796,19525.18683685838,11.874004499031798,-983.5761282248477
516,11468.09872890662,1146.809872890662,-276.6301955282797,-2.1705459344679268,7057.0881079517585,36.14351128579137,19525.18683685838,11.874004499031798,-1260.2063237531274
517,10953.216496101164,1095.3216496101165,-514.8822328054557,-4.129597013951525,7571.970340757214,38.780526936947616,19525.18683685838,11.874004499031798,-1775.0885565585832
518,10386.17538127454,1038.6175381274538,-567.0411148266248,-4.743837066881362,8139.011455583839,41.68467899226215,19525.18683685838,11.874004499031798,-2342.129671385208
519,8722.582360700184,872.2582360700184,-1663.5930205743553,-14.610639348751508,9802.604476158194,50.204920229769456,19525.18683685838,11.874004499031798,-4005.7226919595632
520,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
521,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
522,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
523,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
524,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
525,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
526,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
527,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
528,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
529,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
530,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
531,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
532,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
533,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
534,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
535,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
536,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
537,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
538,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
539,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
540,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
541,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
542,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
543,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
544,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
545,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
546,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
547,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
548,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
549,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
550,8722.582360700184,872.2582360700184,0.0,0.0,9802.604476158194,50.204920229769456,19525.18683685838,0.0,0.0
551,8712.869491208976,871.2869491208975,-9.712869491208039,-0.09990009990008542,9812.317345649402,50.25466556420525,19525.18683685838,0.0,0.0
552,8387.603681930952,838.7603681930951,-325.2658092780239,-3.3488127228767817,10137.583154927426,51.92054365282874,19525.18683685838,0.0,-325.2658092780239
553,8482.214241524165,848.2214241524165,94.61055959321311,1.0078243905344841,10042.972595334213,51.43598716492558,19525.18683685838,0.0,-325.2658092780239
554,9115.139681919887,911.5139681919887,632.925440395722,6.674869648315251,9410.047154938491,48.19440261219327,19525.18683685838,402.27019071091127,-325.2658092780239
555,9569.142420642858,956.9142420642859,454.0027387229711,4.488348683256138,8956.04441621552,45.86918676398467,19525.18683685838,856.2729294338824,-325.2658092780239
556,9245.964702752544,924.5964702752544,-323.17771789031394,-3.057747781495568,9279.222134105834,47.524370504814435,19525.18683685838,856.2729294338824,-325.2658092780239
557,10106.571512276076,1010.6571512276076,860.6068095235314,8.399470762302474,8418.615324582302,43.11669534803215,19525.18683685838,1393.7020210670998,-325.2658092780239
558,10071.045998168303,1007.1045998168304,-35.525514107772324,-0.31986031034425544,8454.140838690075,43.298642462826,19525.18683685838,1393.7020210670998,-325.2658092780239
559,9891.8332542268,989.18332542268,-179.2127439415035,-1.6187516877010033,8633.353582631578,44.21649664490838,19525.18683685838,1393.7020210670998,-325.2658092780239
560,9891.8332542268,989.18332542268,0.0,0.0,8633.353582631578,44.21649664490838,19525.18683685838,0.0,0.0
561,9891.8332542268,989.18332542268,0.0,0.0,8633.353582631578,44.21649664490838,19525.18683685838,0.0,0.0
562,9891.8332542268,989.18332542268,0.0,0.0,8633.353582631578,44.21649664490838,19525.18683685838,0.0,0.0
563,9891.8332542268,989.18332542268,0.0,0.0,8633.353582631578,44.21649664490838,19525.18683685838,0.0,0.0
564,9891.8332542268,989.18332542268,0.0,0.0,8633.353582631578,44.21649664490838,19525.18683685838,0.0,0.0
565,9891.8332542268,989.18332542268,0.0,0.0,8633.353582631578,44.21649664490838,19525.18683685838,0.0,0.0
566,9891.8332542268,989.18332542268,0.0,0.0,8633.353582631578,44.21649664490838,19525.18683685838,0.0,0.0
567,9891.8332542268,989.18332542268,0.0,0.0,8633.353582631578,44.21649664490838,19525.18683685838,0.0,0.0
568,9891.8332542268,989.18332542268,0.0,0.0,8633.353582631578,44.21649664490838,19525.18683685838,0.0,0.0
569,9891.8332542268,989.18332542268,0.0,0.0,8633.353582631578,44.21649664490838,19525.18683685838,0.0,0.0
570,9891.8332542268,989.18332542268,0.0,0.0,8633.353582631578,44.21649664490838,19525.18683685838,0.0,0.0
571,9891.8332542268,989.18332542268,0.0,0.0,8633.353582631578,44.21649664490838,19525.18683685838,0.0,0.0
572,9891.8332542268,989.18332542268,0.0,0.0,8633.353582631578,44.21649664490838,19525.18683685838,0.0,0.0
573,9891.8332542268,989.18332542268,0.0,0.0,8633.353582631578,44.21649664490838,19525.18683685838,0.0,0.0
574,9891.8332542268,989.18332542268,0.0,0.0,8633.353582631578,44.21649664490838,19525.18683685838,0.0,0.0
575,9891.8332542268,989.18332542268,0.0,0.0,8633.353582631578,44.21649664490838,19525.18683685838,0.0,0.0
576,9891.8332542268,989.18332542268,0.0,0.0,8633.353582631578,44.21649664490838,19525.18683685838,0.0,0.0
577,9891.8332542268,989.18332542268,0.0,0.0,8633.353582631578,44.21649664490838,19525.18683685838,0.0,0.0
578,9880.952301924875,988.0952301924875,-10.88095230192448,-0.09990009990009652,8644.234534933503,44.272224420487895,19525.18683685838,0.0,0.0
579,10724.396745889295,1072.4396745889296,843.4444439644194,7.751568250282759,7800.790090969083,39.952447862077605,19525.18683685838,843.4444439644194,0.0
580,11159.603478638923,1115.9603478638924,435.2067327496279,3.7119754831071994,7365.5833582194555,37.723497448511914,19525.18683685838,1278.6511767140473,0.0
581,11299.43295264166,1129.9432952641662,139.8294740027377,1.1499509358868343,7225.753884216718,37.00734822458349,19525.18683685838,1418.480650716785,0.0
582,10895.22778591775,1089.522778591775,-404.2051667239102,-3.2863723740783946,7629.959050940628,39.077521330230184,19525.18683685838,1418.480650716785,0.0
583,11092.449245807105,1109.2449245807104,197.22145988935517,1.657988089331397,7432.737591051273,38.06743389015993,19525.18683685838,1418.480650716785,0.0
584,11995.509537817134,1199.5509537817134,903.0602920100282,7.467968429333305,6529.677299041245,33.4423294056011,19525.18683685838,2114.557235892258,0.0
585,11719.125651958415,1171.9125651958414,-276.3838858587187,-2.126764518578028,6806.061184899963,34.85785432819482,19525.18683685838,2114.557235892258,0.0
586,12017.691845121974,1201.7691845121974,298.56619316355864,2.3473798540357027,6507.494991736405,33.328720724208274,19525.18683685838,2136.739543197098,0.0
587,12007.368663729523,1200.7368663729521,-10.323181392450351,-0.07930116579244473,6517.818173128855,33.38159182592272,19525.18683685838,2136.739543197098,0.0
588,11332.443061501142,1133.2443061501142,-674.9256022283807,-5.18879428788992,7192.743775357236,36.83828398394243,19525.18683685838,2136.739543197098,0.0
589,11746.067068451559,1174.606706845156,413.6240069504165,3.3539502666884324,6779.119768406819,34.71987144117688,19525.18683685838,2136.739543197098,0.0
590,12109.367084391073,1210.9367084391072,363.3000159395142,2.850291105393099,6415.819752467305,32.85919774327556,19525.18683685838,2228.4147824661977,0.0
591,12435.710574710314,1243.5710574710313,326.343490319241,2.489391655740647,6089.476262148064,31.187800214299344,19525.18683685838,2554.7582727854387,0.0
592,12117.029139764078,1211.702913976408,-318.68143494623655,-2.371898629210445,6408.157697094301,32.81995583774593,19525.18683685838,2554.7582727854387,0.0
593,11614.494814520782,1161.449481452078,-502.5343252432958,-3.831159631412806,6910.692022337596,35.393730570055496,19525.18683685838,2554.7582727854387,0.0
594,10485.554612534794,1048.5554612534793,-1128.940201985988,-8.949547473644714,8039.6322243235845,41.1756993236392,19525.18683685838,2554.7582727854387,0.0
595,10825.240171606305,1082.5240171606306,339.6855590715113,2.9575024500845037,7699.946665252073,39.43596918989075,19525.18683685838,2554.7582727854387,0.0
596,10231.553998684458,1023.1553998684458,-593.6861729218472,-5.020499916334487,8293.63283817392,42.47658630604108,19525.18683685838,2554.7582727854387,0.0
597,10455.423157423318,1045.5423157423318,223.86915873886028,1.9932162438526468,8069.76367943506,41.330020280274525,19525.18683685838,2554.7582727854387,0.0
598,10164.643794421228,1016.4643794421229,-290.77936300208967,-2.538355493342548,8360.54304243715,42.81927293343314,19525.18683685838,2554.7582727854387,0.0
599,8950.988136278409,895.098813627841,-1213.6556581428194,-10.870527358421068,9574.19870057997,49.03511951294837,19525.18683685838,2554.7582727854387,-929.9641656464664
600,9296.59552889444,929.6595528894441,345.6073926160316,3.4730962180132385,9228.591307963938,47.26506017623761,19525.18683685838,2554.7582727854387,-929.9641656464664
601,9535.469684097308,953.5469684097308,238.87415520286777,2.319933365669624,8989.71715276107,46.041644711900354,19525.18683685838,2554.7582727854387,-929.9641656464664
602,9380.490563212079,938.049056321208,-154.97912088522935,-1.4710224179104392,9144.6962736463,46.83538421452406,19525.18683685838,2554.7582727854387,-929.9641656464664
603,9623.70975197782,962.3709751977821,243.2191887657409,2.3430413744384815,8901.477084880558,45.58971527010911,19525.18683685838,2554.7582727854387,-929.9641656464664
604,9785.319603878308,978.5319603878308,161.60985190048814,1.5212186295884278,8739.86723298007,44.76201588238591,19525.18683685838,2554.7582727854387,-929.9641656464664
605,9293.466221367838,929.3466221367838,-491.8533825104696,-4.560396915206888,9231.72061549054,47.281087206108054,19525.18683685838,2554.7582727854387,-929.9641656464664
606,9518.707902779799,951.8707902779798,225.2416814119606,2.188200520291117,9006.47893407858,46.12749168206029,19525.18683685838,2554.7582727854387,-929.9641656464664
607,9939.736686114617,993.9736686114616,421.0287833348175,4.00266636573825,8585.450150743762,43.97115491123858,19525.18683685838,2554.7582727854387,-929.9641656464664
608,10050.869062972375,1005.0869062972374,111.13237685775857,1.0158597052780438,8474.317773886003,43.4019804506492,19525.18683685838,2554.7582727854387,-929.9641656464664
609,9528.23053796308,952.8230537963079,-522.6385250092953,-4.7293884492802025,8996.956298895298,46.07872064973754,19525.18683685838,2554.7582727854387,-929.9641656464664
610,9583.132533629943,958.3132533629943,54.90199566686351,0.5214741021190239,8942.054303228435,45.79753514239467,19525.18683685838,2554.7582727854387,-929.9641656464664
611,9583.132533629943,958.3132533629943,0.0,0.0,8942.054303228435,45.79753514239467,19525.18683685838,0.0,0.0
612,9583.132533629943,958.3132533629943,0.0,0.0,8942.054303228435,45.79753514239467,19525.18683685838,0.0,0.0
613,9583.132533629943,958.3132533629943,0.0,0.0,8942.054303228435,45.79753514239467,19525.18683685838,0.0,0.0
614,9583.132533629943,958.3132533629943,0.0,0.0,8942.054303228435,45.79753514239467,19525.18683685838,0.0,0.0
615,9583.132533629943,958.3132533629943,0.0,0.0,8942.054303228435,45.79753514239467,19525.18683685838,0.0,0.0
616,9583.132533629943,958.3132533629943,0.0,0.0,8942.054303228435,45.79753514239467,19525.18683685838,0.0,0.0
617,9583.132533629943,958.3132533629943,0.0,0.0,8942.054303228435,45.79753514239467,19525.18683685838,0.0,0.0
