timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
7354,8829.58267263625,882.9582672636251,0.0,0.0,5088.152644474661,34.10807697223625,14917.735317110912,0.0,0.0
7355,8829.58267263625,882.9582672636251,0.0,0.0,5088.152644474661,34.10807697223625,14917.735317110912,0.0,0.0
7356,8829.58267263625,882.9582672636251,0.0,0.0,5088.152644474661,34.10807697223625,14917.735317110912,0.0,0.0
7357,8829.58267263625,882.9582672636251,0.0,0.0,5088.152644474661,34.10807697223625,14917.735317110912,0.0,0.0
7358,8829.58267263625,882.9582672636251,0.0,0.0,5088.152644474661,34.10807697223625,14917.735317110912,0.0,0.0
7359,8829.58267263625,882.9582672636251,0.0,0.0,5088.152644474661,34.10807697223625,14917.735317110912,0.0,0.0
7360,8829.58267263625,882.9582672636251,0.0,0.0,5088.152644474661,34.10807697223625,14917.735317110912,0.0,0.0
7361,8829.58267263625,882.9582672636251,0.0,0.0,5088.152644474661,34.10807697223625,14917.735317110912,0.0,0.0
7362,8829.58267263625,882.9582672636251,0.0,0.0,5088.152644474661,34.10807697223625,14917.735317110912,0.0,0.0
7363,8829.58267263625,882.9582672636251,0.0,0.0,5088.152644474661,34.10807697223625,14917.735317110912,0.0,0.0
7364,8829.58267263625,882.9582672636251,0.0,0.0,5088.152644474661,34.10807697223625,14917.735317110912,0.0,0.0
7365,8829.58267263625,882.9582672636251,0.0,0.0,5088.152644474661,34.10807697223625,14917.735317110912,0.0,0.0
7366,8819.762909726525,881.9762909726526,-9.819762909724886,-0.09990009990008542,5097.972407384386,34.173903069167075,14917.735317110912,0.0,0.0
7367,9023.117759903696,902.3117759903696,203.3548501771711,2.070873319922484,4894.617557207215,32.810727990280135,14917.735317110912,203.3548501771711,0.0
7368,9217.43442519994,921.7434425199938,194.31666529624272,1.9386848478782026,4700.3008919109725,31.508139754428022,14917.735317110912,397.6715154734138,0.0
7369,9348.484658258421,934.8484658258421,131.05023305848226,1.2826138892094496,4569.25065885249,30.62965364194039,14917.735317110912,528.7217485318961,0.0
7370,9696.44701881547,969.6447018815469,347.96236055704867,3.3624474698270346,4221.288298295442,28.297112186013567,14917.735317110912,876.6841090889448,0.0
7371,9601.547801423207,960.1547801423206,-94.89921739226338,-0.8872031734026398,4316.187515687705,28.933262482120593,14917.735317110912,876.6841090889448,0.0
7372,9890.763684111713,989.0763684111713,289.2158826885061,2.728053375844608,4026.971632999199,26.994523950161454,14917.735317110912,1071.0007743851875,0.0
7373,9899.801868992643,989.9801868992644,9.038184880930203,0.08298944998794688,4017.9334481182686,26.93393710712662,14917.735317110912,1080.0389592661177,0.0
7374,9908.839191944822,990.8839191944824,9.037322952179238,0.08291272686238305,4008.8961251660894,26.873356041971153,14917.735317110912,1089.076282218297,0.0
7375,9854.611806516743,985.4611806516743,-54.22738542807929,-0.4970958364490463,4063.1235105941687,27.23686554442143,14917.735317110912,1089.076282218297,0.0
7376,9777.78895888634,977.778895888634,-76.82284763040298,-0.7077438511829737,4139.946358224572,27.751842154458785,14917.735317110912,1089.076282218297,0.0
7377,9845.573621635813,984.5573621635813,67.78466274947277,0.6289292080968512,4072.161695475099,27.297452387456268,14917.735317110912,1089.076282218297,0.0
7378,9773.269866445875,977.3269866445875,-72.30375518993787,-0.666666030883778,4144.465450665037,27.782135575976202,14917.735317110912,1089.076282218297,0.0
7379,9606.066893863672,960.6066893863672,-167.20297258220307,-1.5520169331594391,4311.66842324724,28.902969060603173,14917.735317110912,1089.076282218297,0.0
7380,9465.97847592426,946.597847592426,-140.08841793941247,-1.3208328718015472,4451.756841186652,29.842042016125642,14917.735317110912,1089.076282218297,0.0
7381,9127.05430024814,912.7054300248141,-338.92417567611847,-3.238341990247484,4790.681016862771,32.113996629017635,14917.735317110912,1089.076282218297,0.0
7382,9244.548117913979,924.4548117913979,117.49381766583792,1.160197370156868,4673.187199196933,31.326385003202883,14917.735317110912,1089.076282218297,0.0
7383,9258.105395235374,925.8105395235374,13.557277321395304,0.13233650879815873,4659.629921875538,31.235504738650633,14917.735317110912,1089.076282218297,0.0
7384,8824.28200216699,882.428200216699,-433.82339306838367,-4.229079116986689,5093.453314943921,34.143609647649654,14917.735317110912,1089.076282218297,0.0
7385,8869.47206464289,886.947206464289,45.19006247590005,0.4599833602693115,5048.263252468021,33.840681210354845,14917.735317110912,1089.076282218297,0.0
7386,8887.547572475998,888.7547572475999,18.075507833107622,0.18314564056431948,5030.1877446349135,33.71951330216456,14917.735317110912,1089.076282218297,0.0
7387,8977.927697427798,897.7927697427798,90.3801249518001,0.914080304436582,4939.807619683113,33.11365642757493,14917.735317110912,1089.076282218297,0.0
7388,9005.041390141838,900.5041390141837,27.113692714039644,0.27173671263451826,4912.693926969074,32.931901676349796,14917.735317110912,1089.076282218297,0.0
7389,9099.940607534101,909.9940607534102,94.89921739226338,0.9485139910142548,4817.79470957681,32.29575138024277,14917.735317110912,1089.076282218297,0.0
7390,9099.940607534101,909.9940607534102,0.0,0.0,4817.79470957681,32.29575138024277,14917.735317110912,1089.076282218297,0.0
7391,9208.396240319009,920.8396240319009,108.45563278490772,1.0738244609478587,4709.339076791903,31.56872659746286,14917.735317110912,1089.076282218297,0.0
7392,8887.547572475998,888.7547572475999,-320.84866784301084,-3.1429879903739355,5030.1877446349135,33.71951330216456,14917.735317110912,1089.076282218297,0.0
7393,9127.05430024814,912.7054300248141,239.50672777214277,2.422306704635835,4790.681016862771,32.113996629017635,14917.735317110912,1089.076282218297,0.0
7394,8779.09193969109,877.9091939691091,-347.9623605570505,-3.435968152639657,5138.643377419821,34.446538084944464,14917.735317110912,1089.076282218297,-40.67097003543495
7395,8756.497339417516,875.6497339417516,-22.594600273574542,-0.2310500853547337,5161.237977693396,34.597999414652186,14917.735317110912,1089.076282218297,-63.26557030900949
7396,8828.801094607456,882.8801094607454,72.3037551899397,0.7410831231186021,5088.934222503456,34.11331622613224,14917.735317110912,1089.076282218297,-63.26557030900949
7397,8733.902739143943,873.3902739143944,-94.89835546351242,-0.9655130320581851,5183.8325779669685,34.749460744359894,14917.735317110912,1089.076282218297,-85.86017058258221
7398,9303.294595782521,930.3294595782521,569.3918566385782,5.849574131749069,4614.44072132839,30.9325820792352,14917.735317110912,1089.076282218297,-85.86017058258221
7399,9000.522297701373,900.0522297701373,-302.7722980811486,-2.9385969241827126,4917.213019409539,32.962195097867216,14917.735317110912,1089.076282218297,-85.86017058258221
7400,9321.370965544382,932.1370965544382,320.848667843009,3.208319108660529,4596.36435156653,30.81140839316553,14917.735317110912,1089.076282218297,-85.86017058258221
7401,9420.78841344836,942.078841344836,99.41744790397752,0.9632194040487541,4496.946903662552,30.144970453420456,14917.735317110912,1089.076282218297,-85.86017058258221
7402,9438.86478321022,943.8864783210219,18.076369761860406,0.17346451194164558,4478.870533900692,30.023796767350785,14917.735317110912,1089.076282218297,-85.86017058258221
7403,9511.16853840016,951.116853840016,72.3037551899397,0.6926400206489269,4406.566778710752,29.539113578830833,14917.735317110912,1089.076282218297,-85.86017058258221
7404,9606.066893863672,960.6066893863672,94.89835546351242,0.9028335443088231,4311.66842324724,28.902969060603173,14917.735317110912,1089.076282218297,-85.86017058258221
7405,9700.966111255935,970.0966111255935,94.89921739226338,0.8947635192379177,4216.7692058549765,28.26681876449615,14917.735317110912,1089.076282218297,-85.86017058258221
7406,9940.471977099325,994.0471977099324,239.50586584338998,2.2381704918349676,3977.2633400115865,26.661307869228608,14917.735317110912,1120.7090673727998,-85.86017058258221
7407,9988.220097579724,998.8220097579724,47.74812048039894,0.43643565451605415,3929.5152195311875,26.34123166821416,14917.735317110912,1168.4571878531988,-85.86017058258221
7408,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7409,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7410,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7411,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7412,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7413,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7414,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7415,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7416,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7417,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7418,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7419,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7420,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7421,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7422,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7423,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7424,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7425,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7426,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7427,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7428,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7429,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7430,9988.220097579724,998.8220097579724,0.0,0.0,3929.5152195311875,26.34123166821416,14917.735317110912,0.0,0.0
7431,9977.242854725,997.7242854725,-10.977242854723954,-0.09990009990008542,3940.4924623859115,26.414816851362787,14917.735317110912,0.0,0.0
7432,10011.776027369206,1001.1776027369204,34.53317264420548,0.31458876423910986,3905.959289741706,26.18332613303241,14917.735317110912,34.53317264420548,0.0
7433,10102.425296809326,1010.2425296809325,90.6492694401204,0.8232029893707971,3815.3100203015856,25.575665067105437,14917.735317110912,125.18244208432588,0.0
7434,9731.193896718063,973.1193896718063,-371.2314000912629,-3.343696446198552,4186.5414203928485,28.06418890936354,14917.735317110912,125.18244208432588,-246.04895800693703
7435,9614.64413029295,961.464413029295,-116.54976642511247,-1.086083874234689,4303.091186817961,28.84547215341888,14917.735317110912,125.18244208432588,-362.5987244320495
7436,9744.143321874777,974.4143321874777,129.49919158182638,1.220005023175963,4173.591995236135,27.977383339473448,14917.735317110912,125.18244208432588,-362.5987244320495
7437,9748.460071372276,974.8460071372275,4.316749497498677,0.0401776983811164,4169.275245738636,27.948446309785385,14917.735317110912,125.18244208432588,-362.5987244320495
7438,9804.576991503973,980.4576991503973,56.11692013169704,0.5220926510315582,4113.158325606939,27.572270443014713,14917.735317110912,125.18244208432588,-362.5987244320495
7439,9977.242854725,997.7242854725,172.6658632210274,1.5980807333484837,3940.4924623859115,26.414816851362787,14917.735317110912,125.18244208432588,-362.5987244320495
7440,9990.192279881714,999.0192279881715,12.949425156713914,0.1179660988473108,3927.5430372291976,26.328011281472698,14917.735317110912,125.18244208432588,-362.5987244320495
7441,10020.409526364201,1002.0409526364201,30.2172464824871,0.2749473868423724,3897.3257907467105,26.125452073656298,14917.735317110912,125.18244208432588,-362.5987244320495
7442,10197.392139082727,1019.7392139082726,176.98261271852607,1.605953138992966,3720.3431780281844,24.939061452316317,14917.735317110912,220.14928435772708,-362.5987244320495
7443,10128.325793794316,1012.8325793794315,-69.06634528841096,-0.6168074175713301,3789.4095233165954,25.402042888977082,14917.735317110912,220.14928435772708,-362.5987244320495
7444,10257.824985376143,1025.7824985376142,129.49919158182638,1.1636897946862845,3659.910331734769,24.533954075031655,14917.735317110912,280.5821306511425,-362.5987244320495
7445,10020.409526364201,1002.0409526364201,-237.4154590119415,-2.1088927863094575,3897.3257907467105,26.125452073656298,14917.735317110912,280.5821306511425,-362.5987244320495
7446,10188.75864008773,1018.8758640087731,168.34911372352872,1.5276121392838071,3728.9766770231818,24.996935511692435,14917.735317110912,280.5821306511425,-362.5987244320495
7447,10098.10854731183,1009.810854731183,-90.6500927759007,-0.8101890092714559,3819.6267697990825,25.60460209679348,14917.735317110912,280.5821306511425,-362.5987244320495
7448,10033.358951520915,1003.3358951520916,-64.7495957909141,-0.5834291087970844,3884.3763655899966,26.038646503766206,14917.735317110912,280.5821306511425,-362.5987244320495
7449,9955.659107237509,995.5659107237509,-77.69984428340649,-0.7042265607854259,3962.076209873403,26.559501999803082,14917.735317110912,280.5821306511425,-362.5987244320495
7450,9955.659107237509,995.5659107237509,0.0,0.0,3962.076209873403,26.559501999803082,14917.735317110912,280.5821306511425,-362.5987244320495
7451,9903.85975993909,990.385975993909,-51.79934729841807,-0.4728090459130696,4013.875557171821,26.90673531771162,14917.735317110912,280.5821306511425,-362.5987244320495
7452,10275.091983366136,1027.5091983366135,371.232223427045,3.4045946261245685,3642.643333744776,24.418205956279426,14917.735317110912,297.8491286411354,-362.5987244320495
7453,10266.458484371138,1026.645848437114,-8.633498994997353,-0.07657142848798149,3651.2768327397735,24.476080015655548,14917.735317110912,297.8491286411354,-362.5987244320495
7454,10218.975063234438,1021.8975063234438,-47.48342113669969,-0.42145827104913547,3698.760253876473,24.794381823050102,14917.735317110912,297.8491286411354,-362.5987244320495
7455,10050.625949510908,1005.0625949510908,-168.34911372353054,-1.5005748098614213,3867.1093676000037,25.922898385013976,14917.735317110912,297.8491286411354,-362.5987244320495
7456,10011.776027369206,1001.1776027369204,-38.849922141702336,-0.3515630908077383,3905.959289741706,26.18332613303241,14917.735317110912,297.8491286411354,-362.5987244320495
7457,10076.525623160118,1007.6525623160118,64.74959579091228,0.5880032033886318,3841.2096939507937,25.749281726059696,14917.735317110912,297.8491286411354,-362.5987244320495
7458,10175.808391595236,1017.5808391595236,99.28276843511776,0.8963349322058667,3741.926925515676,25.083746600756605,14917.735317110912,297.8491286411354,-362.5987244320495
7459,10175.808391595236,1017.5808391595236,0.0,0.0,3741.926925515676,25.083746600756605,14917.735317110912,297.8491286411354,-362.5987244320495
7460,10145.591968448529,1014.5591968448527,-30.216423146706802,-0.2703734896656873,3772.143348662383,25.286300289398927,14917.735317110912,297.8491286411354,-362.5987244320495
7461,10214.65831373694,1021.4658313736941,69.06634528841096,0.619674087154154,3703.077003373972,24.82331885273816,14917.735317110912,297.8491286411354,-362.5987244320495
7462,10145.591968448529,1014.5591968448527,-69.06634528841096,-0.6158577761019357,3772.143348662383,25.286300289398927,14917.735317110912,297.8491286411354,-362.5987244320495
7463,10119.692294799319,1011.969229479932,-25.899673649209944,-0.2323759359083688,3798.0430223115927,25.459916948353207,14917.735317110912,297.8491286411354,-362.5987244320495
7464,10292.358158020348,1029.235815802035,172.6658632210292,1.5527935363983447,3625.3771590905635,24.30246335670127,14917.735317110912,315.115303295348,-362.5987244320495
7465,10292.358158020348,1029.235815802035,0.0,0.0,3625.3771590905635,24.30246335670127,14917.735317110912,315.115303295348,-362.5987244320495
7466,10115.375545301822,1011.5375545301822,-176.98261271852607,-1.5672777133164617,3802.3597718090896,25.488853978041252,14917.735317110912,315.115303295348,-362.5987244320495
7467,10326.891330664554,1032.6891330664553,211.51578536273155,1.9029117324977252,3590.843986446358,24.07097263837089,14917.735317110912,349.64847593955346,-362.5987244320495
7468,10158.542216941023,1015.8542216941022,-168.34911372353054,-1.4862781747342235,3759.1931001698886,25.199489200334764,14917.735317110912,349.64847593955346,-362.5987244320495
7469,10072.20887366262,1007.220887366262,-86.33334327840385,-0.7736973307080564,3845.5264434482924,25.778218755747755,14917.735317110912,349.64847593955346,-362.5987244320495
7470,10270.775233868637,1027.0775233868637,198.56636020601763,1.7933762131090658,3646.960083242275,24.447142985967485,14917.735317110912,349.64847593955346,-362.5987244320495
7471,10089.475871652612,1008.9475871652612,-181.29936221602475,-1.608579343071459,3828.2594454582995,25.662470636995526,14917.735317110912,349.64847593955346,-362.5987244320495
7472,9947.026431578292,994.7026431578292,-142.4494400743206,-1.2845461924711477,3970.70888553262,26.617370540005126,14917.735317110912,349.64847593955346,-362.5987244320495
7473,9869.326587294885,986.9326587294886,-77.69984428340649,-0.7097803661026192,4048.4087298160266,27.138226036042003,14917.735317110912,349.64847593955346,-362.5987244320495
7474,9860.693088299888,986.0693088299888,-8.633498994997353,-0.07942993455628544,4057.042228811024,27.196100095418124,14917.735317110912,349.64847593955346,-362.5987244320495
7475,10080.842372657617,1008.0842372657618,220.1492843577289,2.027027949025584,3836.892944453295,25.72034469637164,14917.735317110912,349.64847593955346,-362.5987244320495
7476,9947.026431578292,994.7026431578292,-133.81594107932506,-1.2076332879666363,3970.70888553262,26.617370540005126,14917.735317110912,349.64847593955346,-362.5987244320495
7477,10085.159122155113,1008.5159122155113,138.13269057682191,1.2618284192532636,3832.576194955798,25.69140766668359,14917.735317110912,349.64847593955346,-362.5987244320495
7478,10067.89212416512,1006.7892124165121,-17.266997989992888,-0.15576680316191638,3849.843192945791,25.80715578543582,14917.735317110912,349.64847593955346,-362.5987244320495
7479,10046.309200013411,1004.6309200013411,-21.58292415170945,-0.19500482937113706,3871.4261170975005,25.951835414702025,14917.735317110912,349.64847593955346,-362.5987244320495
7480,10167.17571593602,1016.717571593602,120.86651592260932,1.0941800897847687,3750.559601174891,25.14161514095864,14917.735317110912,349.64847593955346,-362.5987244320495
7481,10128.325793794316,1012.8325793794315,-38.849922141704155,-0.3478938912572449,3789.4095233165954,25.402042888977082,14917.735317110912,349.64847593955346,-362.5987244320495
7482,10395.957675952965,1039.5957675952964,267.6318821586483,2.404960881967466,3521.777641157947,23.607991201710117,14917.735317110912,418.7148212279644,-362.5987244320495
7483,10339.841579157048,1033.9841579157048,-56.11609679591675,-0.4924210706251486,3577.893737953864,23.98416154930672,14917.735317110912,418.7148212279644,-362.5987244320495
7484,10434.807598094667,1043.4807598094667,94.96601893761908,0.8374545470914541,3482.9277190162447,23.347563453691684,14917.735317110912,457.56474336966676,-362.5987244320495
7485,10266.458484371138,1026.645848437114,-168.34911372352872,-1.4722513892719946,3651.2768327397735,24.476080015655548,14917.735317110912,457.56474336966676,-362.5987244320495
7486,10266.458484371138,1026.645848437114,0.0,0.0,3651.2768327397735,24.476080015655548,14917.735317110912,457.56474336966676,-362.5987244320495
7487,10218.975063234438,1021.8975063234438,-47.48342113669969,-0.42145827104913547,3698.760253876473,24.794381823050102,14917.735317110912,457.56474336966676,-362.5987244320495
7488,10184.441890590233,1018.4441890590232,-34.53317264420548,-0.307810405581288,3733.2934265206786,25.025872541380483,14917.735317110912,457.56474336966676,-362.5987244320495
7489,10132.642543291815,1013.2642543291815,-51.79934729841807,-0.4631375244749436,3785.0927738190967,25.373105859289026,14917.735317110912,457.56474336966676,-362.5987244320495
7490,10020.409526364201,1002.0409526364201,-112.23301692761379,-1.0081435426599783,3897.3257907467105,26.125452073656298,14917.735317110912,457.56474336966676,-362.5987244320495
7491,9977.242854725,997.7242854725,-43.16667163920101,-0.3916975275368273,3940.4924623859115,26.414816851362787,14917.735317110912,457.56474336966676,-362.5987244320495
7492,10106.742046306825,1010.6742046306824,129.49919158182456,1.1797059907997065,3810.993270804087,25.546728037417378,14917.735317110912,457.56474336966676,-362.5987244320495
7493,10119.692294799319,1011.969229479932,12.950248492494211,0.11659808464534738,3798.0430223115927,25.459916948353207,14917.735317110912,457.56474336966676,-362.5987244320495
7494,10063.575374667624,1006.3575374667623,-56.116920131695224,-0.5046625270192173,3854.159942443288,25.83609281512387,14917.735317110912,457.56474336966676,-362.5987244320495
7495,9877.96008628988,987.796008628988,-185.61528837774313,-1.6777152239839999,4039.775230821031,27.080351976665895,14917.735317110912,457.56474336966676,-362.5987244320495
7496,10016.092776866702,1001.6092776866703,138.13269057682191,1.2698400203813742,3901.642540244209,26.154389103344357,14917.735317110912,457.56474336966676,-362.5987244320495
7497,10041.992450515912,1004.1992450515913,25.899673649209944,0.23510762094884896,3875.742866594999,25.980772444390084,14917.735317110912,457.56474336966676,-362.5987244320495
7498,10016.092776866702,1001.6092776866703,-25.899673649209944,-0.2345561615376801,3901.642540244209,26.154389103344357,14917.735317110912,457.56474336966676,-362.5987244320495
7499,9886.592761949098,988.6592761949098,-129.50001491760486,-1.1755530526172508,4031.142555161814,27.02248343646385,14917.735317110912,457.56474336966676,-362.5987244320495
7500,10003.142528374208,1000.3142528374209,116.54976642511065,1.0705807498602837,3914.5927887367034,26.241200192408527,14917.735317110912,457.56474336966676,-362.5987244320495
7501,9959.975856735007,995.9975856735007,-43.16667163920101,-0.3923122101516463,3957.7594603759044,26.530564970115023,14917.735317110912,457.56474336966676,-362.5987244320495
7502,9964.292606232504,996.4292606232505,4.316749497496858,0.0393864872872296,3953.4427108784075,26.50162794042697,14917.735317110912,457.56474336966676,-362.5987244320495
7503,10024.7262758617,1002.4726275861699,60.43366962919572,0.5511862169278681,3893.009041249212,26.09651504396824,14917.735317110912,457.56474336966676,-362.5987244320495
7504,10111.058795804323,1011.1058795804323,86.33251994262355,0.7830808473825446,3806.6765213065883,25.51779100772931,14917.735317110912,457.56474336966676,-362.5987244320495
7505,10149.908717946028,1014.9908717946028,38.849922141704155,0.3496509455640284,3767.826599164884,25.257363259710868,14917.735317110912,457.56474336966676,-362.5987244320495
7506,10288.04140852285,1028.804140852285,138.13269057682191,1.2388683537336354,3629.693908588062,24.331400386389333,14917.735317110912,457.56474336966676,-362.5987244320495
7507,10218.975063234438,1021.8975063234438,-69.06634528841096,-0.6118541099279007,3698.760253876473,24.794381823050102,14917.735317110912,457.56474336966676,-362.5987244320495
7508,10244.874736883647,1024.4874736883646,25.899673649208125,0.23085596949121712,3672.860580227265,24.620765164095836,14917.735317110912,457.56474336966676,-362.5987244320495
7509,10167.17571593602,1016.717571593602,-77.6990209476262,-0.6909727566174695,3750.559601174891,25.14161514095864,14917.735317110912,457.56474336966676,-362.5987244320495
7510,10154.225467443524,1015.4225467443524,-12.95024849249603,-0.11596708802580347,3763.5098496673872,25.228426230022823,14917.735317110912,457.56474336966676,-362.5987244320495
7511,10067.89212416512,1006.7892124165121,-86.33334327840385,-0.7739967560310701,3849.843192945791,25.80715578543582,14917.735317110912,457.56474336966676,-362.5987244320495
7512,10171.491642097737,1017.1491642097736,103.59951793261644,0.9360365711048368,3746.2436750131747,25.112683630444664,14917.735317110912,457.56474336966676,-362.5987244320495
7513,10206.024814741942,1020.6024814741943,34.53317264420548,0.3091187260443773,3711.710502368969,24.881192912114283,14917.735317110912,457.56474336966676,-362.5987244320495
7514,10305.308406512842,1030.5308406512843,99.28359177089987,0.8859840435145871,3612.4269105980693,24.215652267637104,14917.735317110912,457.56474336966676,-362.5987244320495
7515,10300.991657015344,1030.0991657015343,-4.316749497498677,-0.038183385559054095,3616.743660095568,24.244589297325163,14917.735317110912,457.56474336966676,-362.5987244320495
7516,10365.741252806256,1036.5741252806256,64.74959579091228,0.5729549915269416,3551.9940643046557,23.810544890352457,14917.735317110912,457.56474336966676,-362.5987244320495
7517,10404.59117494796,1040.459117494796,38.849922141704155,0.34181600018488023,3513.1441421629515,23.55011714233401,14917.735317110912,457.56474336966676,-362.5987244320495
7518,10326.891330664554,1032.6891330664553,-77.69984428340649,-0.6813031970325012,3590.843986446358,24.07097263837089,14917.735317110912,457.56474336966676,-362.5987244320495
7519,10439.124347592166,1043.9124347592167,112.23301692761197,0.9908545394425206,3478.610969518746,23.318626424003625,14917.735317110912,461.88149286716543,-362.5987244320495
7520,10443.441097089664,1044.3441097089665,4.316749497498677,0.037736712761637925,3474.2942200212474,23.289689394315566,14917.735317110912,466.1982423646641,-362.5987244320495
7521,10469.340770738872,1046.9340770738872,25.899673649208125,0.22632767040497992,3448.3945463720393,23.1160727353613,14917.735317110912,492.09791601387224,-362.5987244320495
7522,10512.507442378075,1051.2507442378076,43.16667163920283,0.37636576070119165,3405.2278747328364,22.826707957654797,14917.735317110912,535.2645876530751,-362.5987244320495
7523,10473.657520236371,1047.365752023637,-38.849922141704155,-0.3374583889405036,3444.0777968745406,23.08713570567324,14917.735317110912,535.2645876530751,-362.5987244320495
7524,10559.990863514775,1055.9990863514774,86.33334327840385,0.7524483202164145,3357.7444535961367,22.508406150260242,14917.735317110912,582.7480087897748,-362.5987244320495
7525,10538.407116027283,1053.8407116027283,-21.583747487491564,-0.18671076597139846,3379.3282010836283,22.653091298700534,14917.735317110912,582.7480087897748,-362.5987244320495
7526,10642.0066339599,1064.20066339599,103.59951793261644,0.8978667236373861,3275.728683151012,21.958619143709377,14917.735317110912,664.7637792348996,-362.5987244320495
7527,10667.90713094489,1066.790713094489,25.90049698499024,0.22247450804089297,3249.8281861660216,21.78499696558103,14917.735317110912,690.6642762198899,-362.5987244320495
7528,10594.52403615898,1059.452403615898,-73.38309478590963,-0.6289310838898277,3323.2112809519313,22.276915431929858,14917.735317110912,690.6642762198899,-362.5987244320495
7529,10806.039821521712,1080.603982152171,211.51578536273155,1.824273119820119,3111.6954955891997,20.859034092259492,14917.735317110912,828.7969667967118,-362.5987244320495
7530,10672.223880442389,1067.2223880442389,-133.81594107932324,-1.1334532417499155,3245.511436668523,21.756059935892967,14917.735317110912,828.7969667967118,-362.5987244320495
7531,10585.890537163985,1058.5890537163984,-86.33334327840385,-0.7396477668926593,3331.844779946927,22.33478949130597,14917.735317110912,828.7969667967118,-362.5987244320495
7532,10348.475078152043,1034.8475078152044,-237.4154590119415,-2.049177473672703,3569.2602389588683,23.92628748993061,14917.735317110912,828.7969667967118,-362.5987244320495
7533,10426.174099099671,1042.6174099099671,77.69902094762801,0.6846648594859506,3491.5612180112403,23.405437513067795,14917.735317110912,828.7969667967118,-362.5987244320495
7534,10322.574581167055,1032.2574581167055,-103.59951793261644,-0.9066859740985311,3595.1607359438567,24.099909668058945,14917.735317110912,828.7969667967118,-362.5987244320495
7535,10417.541423440454,1041.7541423440455,94.96684227339938,0.8387389422133573,3500.1938936704573,23.46330605326984,14917.735317110912,828.7969667967118,-362.5987244320495
7536,10322.574581167055,1032.2574581167055,-94.96684227339938,-0.8317626251692856,3595.1607359438567,24.099909668058945,14917.735317110912,828.7969667967118,-362.5987244320495
7537,10391.640926455466,1039.1640926455466,69.06634528841096,0.6099879916294793,3526.0943906554457,23.63692823139818,14917.735317110912,828.7969667967118,-362.5987244320495
7538,10357.10775381126,1035.710775381126,-34.53317264420548,-0.3031448486407906,3560.6275632996512,23.86841894972856,14917.735317110912,828.7969667967118,-362.5987244320495
7539,10499.557193885581,1049.955719388558,142.4494400743206,1.2542756761862783,3418.1781232253306,22.913519046718967,14917.735317110912,828.7969667967118,-362.5987244320495
7540,10495.240444388082,1049.5240444388082,-4.316749497498677,-0.03753839756364119,3422.4948727228293,22.942456076407026,14917.735317110912,828.7969667967118,-362.5987244320495
7541,10335.52482965955,1033.552482965955,-159.71561472853318,-1.3894064721934996,3582.2104874513625,24.01309857899478,14917.735317110912,828.7969667967118,-362.5987244320495
