timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
466,601.0453715884707,60.10453715884707,270.93697195595337,20.369540710426893,2771.678278583405,63.38562644987776,4372.723650171875,290.8982077748067,-40.61344595664855
467,645.7338055827506,64.57338055827506,44.688433994279876,2.791203471638193,2726.989844589125,62.36364478422818,4372.723650171875,335.58664176908655,-40.61344595664855
468,809.4464169862574,80.94464169862574,163.7126114035068,9.947696939088924,2563.2772331856177,58.61969422844421,4372.723650171875,499.29925317259335,-40.61344595664855
469,756.3870711790664,75.63870711790663,-53.059345807190994,-2.9323524205576934,2616.336578992809,59.8331106263706,4372.723650171875,499.29925317259335,-40.61344595664855
470,795.7936226604807,79.57936226604807,39.406551481414226,2.2436142993788044,2576.9300275113947,58.93192055276819,4372.723650171875,499.29925317259335,-40.61344595664855
471,969.4988449990135,96.94988449990134,173.70522233853285,9.672894487796846,2403.224805172862,54.95944855967287,4372.723650171875,659.3516811853494,-40.61344595664855
472,657.1971575561993,65.71971575561992,-312.3016874428142,-15.856911428804143,2715.526492615676,62.10148890861051,4372.723650171875,659.3516811853494,-40.61344595664855
473,656.9747914576992,65.6974791457699,-0.22236609850006062,-0.013418204194115546,2715.748858714176,62.10657420821529,4372.723650171875,659.3516811853494,-40.61344595664855
474,602.9301470794694,60.293014707946945,-54.044644378229805,-3.2616455396213273,2769.793503092406,63.342523440362754,4372.723650171875,659.3516811853494,-40.61344595664855
475,629.1884915323467,62.91884915323467,26.25834445287728,1.6381465219005298,2743.5351586395286,62.742020263084555,4372.723650171875,659.3516811853494,-40.61344595664855
476,633.4854055574469,63.348540555744705,4.29691402510025,0.263745665245807,2739.2382446144284,62.64375395657028,4372.723650171875,659.3516811853494,-40.61344595664855
477,622.5577787366938,62.25577787366938,-10.927626820753176,-0.6689760914652343,2750.1658714351815,62.89365831126975,4372.723650171875,659.3516811853494,-40.61344595664855
478,624.2154569356069,62.42154569356069,1.6576781989131177,0.10216450967950319,2748.508193236268,62.85574879922344,4372.723650171875,659.3516811853494,-40.61344595664855
479,640.105005549563,64.0105005549563,15.889548613956094,0.9782906908135658,2732.6186446223123,62.49237004755385,4372.723650171875,659.3516811853494,-40.61344595664855
480,512.1961967262878,51.21961967262878,-127.9088088232752,-7.79881827020068,2860.5274534455875,65.41752194500448,4372.723650171875,659.3516811853494,-40.61344595664855
481,744.9808236119125,74.49808236119124,232.78462688562468,15.393811159529026,2627.742826559963,60.0939605789329,4372.723650171875,659.3516811853494,-40.61344595664855
482,739.5385206281842,73.95385206281841,-5.442302983728268,-0.3118832545370487,2633.185129543691,60.21842083343617,4372.723650171875,659.3516811853494,-40.61344595664855
483,748.2112385807225,74.82112385807224,8.672717952538278,0.4985642944777213,2624.512411591153,60.0200840839323,4372.723650171875,659.3516811853494,-40.61344595664855
484,676.8159869928002,67.68159869928002,-71.3952515879223,-4.083903021117985,2695.907663179075,61.65282507786901,4372.723650171875,659.3516811853494,-40.61344595664855
485,739.4512686162543,73.94512686162543,62.63528162345415,3.735370017301909,2633.272381555621,60.220416203345415,4372.723650171875,659.3516811853494,-40.61344595664855
486,724.1224214560127,72.41224214560127,-15.328847160241594,-0.881246139906855,2648.601228715863,60.57097225002445,4372.723650171875,659.3516811853494,-40.61344595664855
487,659.3431389441992,65.9343138944199,-64.77928251181356,-3.757232184075876,2713.380511227676,62.05241237051473,4372.723650171875,659.3516811853494,-40.61344595664855
488,690.27865335311,69.027865335311,30.935514408910876,1.8643229168738618,2682.4449968187655,61.34494679793745,4372.723650171875,659.3516811853494,-40.61344595664855
489,669.091598284682,66.9091598284682,-21.18705506842798,-1.2534652216306452,2703.6320518871935,61.829474446228126,4372.723650171875,659.3516811853494,-40.61344595664855
490,664.0955678865635,66.40955678865635,-4.996030398118592,-0.2993263163779014,2708.628082285312,61.94372887431031,4372.723650171875,659.3516811853494,-40.61344595664855
491,716.0200873998747,71.60200873998748,51.924519513311225,3.120284706920806,2656.7035627720006,60.7562648663511,4372.723650171875,659.3516811853494,-40.61344595664855
492,769.031901215699,76.90319012156989,53.011813815824326,3.0892303770259533,2603.6917489561765,59.543935479522816,4372.723650171875,659.3516811853494,-40.61344595664855
493,742.4496350438783,74.24496350438783,-26.58226617182072,-1.5026448168375617,2630.274015127997,60.151846436136225,4372.723650171875,659.3516811853494,-40.61344595664855
494,730.7766801918335,73.07766801918336,-11.672954852044768,-0.6699163417570375,2641.946969980042,60.418795728749,4372.723650171875,659.3516811853494,-40.61344595664855
495,743.8520488447114,74.38520488447114,13.075368652877842,0.75546249279419,2628.871601327164,60.11977457628343,4372.723650171875,659.3516811853494,-40.61344595664855
496,729.1932707294307,72.91932707294306,-14.658778115280711,-0.8405975796508702,2643.5303794424444,60.4550067859545,4372.723650171875,659.3516811853494,-40.61344595664855
497,691.5542051492073,69.15542051492073,-37.63906558022336,-2.1766835562774256,2681.169445022668,61.31577615057565,4372.723650171875,659.3516811853494,-40.61344595664855
498,682.4672761495419,68.24672761495418,-9.08692899966536,-0.5371940770212413,2690.256374022333,61.5235855098364,4372.723650171875,659.3516811853494,-40.61344595664855
499,682.4672761495419,68.24672761495418,0.0,0.0,2690.256374022333,61.5235855098364,4372.723650171875,0.0,0.0
500,682.4672761495419,68.24672761495418,0.0,0.0,2690.256374022333,61.5235855098364,4372.723650171875,0.0,0.0
501,682.4672761495419,68.24672761495418,0.0,0.0,2690.256374022333,61.5235855098364,4372.723650171875,0.0,0.0
502,682.4672761495419,68.24672761495418,0.0,0.0,2690.256374022333,61.5235855098364,4372.723650171875,0.0,0.0
503,680.7864896598824,68.07864896598824,-1.6807864896595675,-0.09990009990008542,2691.937160511993,61.56202348635005,4372.723650171875,0.0,0.0
504,663.1115967266385,66.31115967266385,-17.674892933243882,-1.0515846624172043,2709.6120534452366,61.96623135191112,4372.723650171875,0.0,-17.674892933243882
505,666.8495494682127,66.68495494682128,3.7379527415741904,0.224756579710661,2705.8741007036624,61.880747954362604,4372.723650171875,0.0,-17.674892933243882
506,609.2937602374132,60.92937602374131,-57.55578923079952,-3.452968460720518,2763.429889934462,63.196993704961024,4372.723650171875,0.0,-71.49272942246921
507,625.6929216448186,62.56929216448186,16.399161407405472,1.0190284591040877,2747.0307285270565,62.82196059700871,4372.723650171875,0.0,-71.49272942246921
508,634.7742525050874,63.477425250508745,9.081330860268736,0.5586129298687403,2737.949397666788,62.61427926183192,4372.723650171875,0.0,-71.49272942246921
509,956.8144567678505,95.68144567678505,322.04020426276315,19.69936850725884,2415.909193404025,55.24952836452549,4372.723650171875,276.02796710796815,-71.49272942246921
510,1032.7607434250815,103.27607434250817,75.94628665723098,3.8811184368841234,2339.962906746794,53.512709559288496,4372.723650171875,351.97425376519914,-71.49272942246921
511,977.1658626434655,97.71658626434656,-55.594880781615984,-2.734944629437397,2395.55778752841,54.7841112125677,4372.723650171875,351.97425376519914,-71.49272942246921
512,1077.5718337069447,107.75718337069446,100.40597106347923,5.078277597269287,2295.1518164649306,52.48792286186933,4372.723650171875,396.7853440470624,-71.49272942246921
513,1080.6639427252144,108.06639427252142,3.092109018269639,0.1488328330266464,2292.059707446661,52.417209291434844,4372.723650171875,399.877453065332,-71.49272942246921
514,1122.5454517399185,112.25454517399184,41.88150901470408,2.012891565749375,2250.178198431957,51.45941931051395,4372.723650171875,441.7589620800361,-71.49272942246921
515,1159.840004600856,115.98400046008561,37.29455286093753,1.7570673377272472,2212.8836455710193,50.606528621675864,4372.723650171875,479.0535149409736,-71.49272942246921
516,1163.3523480440854,116.33523480440853,3.5123434432293834,0.16262053836151313,2209.37130212779,50.52620469260498,4372.723650171875,482.565858384203,-71.49272942246921
517,1271.8871186045913,127.18871186045915,108.53477056050588,5.016971491427813,2100.836531567284,48.04411848630563,4372.723650171875,591.1006289447089,-71.49272942246921
518,1079.4728146862553,107.94728146862553,-192.41430391833592,-8.46936022228596,2293.25083548562,52.44444924836448,4372.723650171875,591.1006289447089,-71.49272942246921
519,1093.2385070305795,109.32385070305797,13.76569234432418,0.6619799137119742,2279.485143141296,52.12964105453355,4372.723650171875,591.1006289447089,-71.49272942246921
520,1078.1471745245167,107.81471745245166,-15.091332506062827,-0.7209561860903824,2294.5764756473586,52.47476536865455,4372.723650171875,591.1006289447089,-71.49272942246921
521,1157.6267699627347,115.76267699627346,79.47959543821798,3.8245412265569323,2215.0968802091406,50.65714317716085,4372.723650171875,591.1006289447089,-71.49272942246921
522,1092.7908135791763,109.27908135791765,-64.83595638355837,-3.0049662567302238,2279.932836592699,52.139879374793864,4372.723650171875,591.1006289447089,-71.49272942246921
523,1157.8475553780554,115.78475553780554,65.0567417988791,3.1086117817774817,2214.87609479382,50.65209402626579,4372.723650171875,591.1006289447089,-71.49272942246921
524,1123.5933475598627,112.35933475598627,-34.254207818192754,-1.5874248267826019,2249.1303026120127,51.43545493719019,4372.723650171875,591.1006289447089,-71.49272942246921
525,1140.7413240397354,114.07413240397352,17.147976479872796,0.8074981257394143,2231.98232613214,51.043297146034114,4372.723650171875,591.1006289447089,-71.49272942246921
526,1136.8484504395115,113.68484504395116,-3.892873600223993,-0.18184698713985537,2235.875199732364,51.132323435177064,4372.723650171875,591.1006289447089,-71.49272942246921
527,1127.1504046880436,112.71504046880439,-9.698045751467816,-0.45384808405448673,2245.5732454838317,51.35410844898847,4372.723650171875,591.1006289447089,-71.49272942246921
528,1040.9604168957655,104.09604168957655,-86.18998779227809,-4.0518990853831145,2331.7632332761095,53.32519088382035,4372.723650171875,591.1006289447089,-71.49272942246921
529,1044.1176483348565,104.41176483348565,3.1572314390909924,0.1546934184981863,2328.606001837019,53.25298802602104,4372.723650171875,591.1006289447089,-71.49272942246921
530,1014.720719653727,101.47207196537269,-29.396928681129566,-1.438123128826585,2358.0029305181483,53.92526761725416,4372.723650171875,591.1006289447089,-71.49272942246921
531,869.7083022689715,86.97083022689715,-145.0124173847555,-7.19764362227232,2503.015347902904,57.241562654079914,4372.723650171875,591.1006289447089,-71.49272942246921
532,787.0501389859805,78.70501389859805,-82.65816328299093,-4.42091224511768,2585.6735111858948,59.13187564652665,4372.723650171875,591.1006289447089,-71.49272942246921
533,845.8490057652261,84.58490057652261,58.7988667792456,3.2902751577305933,2526.874644406649,57.78720190349388,4372.723650171875,591.1006289447089,-71.49272942246921
534,834.2676047608809,83.42676047608808,-11.581401004345253,-0.6274294900705635,2538.456045410994,58.0520574473353,4372.723650171875,591.1006289447089,-71.49272942246921
535,836.4361257140511,83.64361257140511,2.168520953170173,0.11822271447969879,2536.2875244578245,58.00246545098117,4372.723650171875,591.1006289447089,-71.49272942246921
536,761.1072960838694,76.11072960838695,-75.32882963018164,-4.101903059704403,2611.616354088006,59.72516360564778,4372.723650171875,591.1006289447089,-71.49272942246921
537,878.2562229871828,87.82562229871829,117.1489269033134,6.6520039502314665,2494.4674271846925,57.04607989774622,4372.723650171875,591.1006289447089,-71.49272942246921
538,860.6516474257094,86.06516474257093,-17.60457556147344,-0.9372829620377887,2512.0720027461657,57.448679672391954,4372.723650171875,591.1006289447089,-71.49272942246921
539,863.3045975548487,86.33045975548485,2.652950129139299,0.14258177412251882,2509.419052617027,57.38800924495631,4372.723650171875,591.1006289447089,-71.49272942246921
540,978.7122882205251,97.8712288220525,115.40769066567645,6.193710401247432,2394.0113619513504,54.74874594138257,4372.723650171875,591.1006289447089,-71.49272942246921
541,929.3650780906075,92.93650780906076,-49.347210129917585,-2.493905274843977,2443.358572081268,55.877269353283474,4372.723650171875,591.1006289447089,-71.49272942246921
542,903.219014087867,90.32190140878672,-26.14606400274056,-1.355164157351496,2469.5046360840083,56.47520478425252,4372.723650171875,591.1006289447089,-71.49272942246921
543,903.219014087867,90.32190140878672,0.0,0.0,2469.5046360840083,56.47520478425252,4372.723650171875,0.0,0.0
544,903.219014087867,90.32190140878672,0.0,0.0,2469.5046360840083,56.47520478425252,4372.723650171875,0.0,0.0
545,903.219014087867,90.32190140878672,0.0,0.0,2469.5046360840083,56.47520478425252,4372.723650171875,0.0,0.0
546,903.219014087867,90.32190140878672,0.0,0.0,2469.5046360840083,56.47520478425252,4372.723650171875,0.0,0.0
547,903.219014087867,90.32190140878672,0.0,0.0,2469.5046360840083,56.47520478425252,4372.723650171875,0.0,0.0
548,903.219014087867,90.32190140878672,0.0,0.0,2469.5046360840083,56.47520478425252,4372.723650171875,0.0,0.0
549,903.219014087867,90.32190140878672,0.0,0.0,2469.5046360840083,56.47520478425252,4372.723650171875,0.0,0.0
550,903.219014087867,90.32190140878672,0.0,0.0,2469.5046360840083,56.47520478425252,4372.723650171875,0.0,0.0
551,903.219014087867,90.32190140878672,0.0,0.0,2469.5046360840083,56.47520478425252,4372.723650171875,0.0,0.0
552,903.219014087867,90.32190140878672,0.0,0.0,2469.5046360840083,56.47520478425252,4372.723650171875,0.0,0.0
553,903.219014087867,90.32190140878672,0.0,0.0,2469.5046360840083,56.47520478425252,4372.723650171875,0.0,0.0
554,903.219014087867,90.32190140878672,0.0,0.0,2469.5046360840083,56.47520478425252,4372.723650171875,0.0,0.0
555,903.219014087867,90.32190140878672,0.0,0.0,2469.5046360840083,56.47520478425252,4372.723650171875,0.0,0.0
556,903.219014087867,90.32190140878672,0.0,0.0,2469.5046360840083,56.47520478425252,4372.723650171875,0.0,0.0
557,903.219014087867,90.32190140878672,0.0,0.0,2469.5046360840083,56.47520478425252,4372.723650171875,0.0,0.0
558,903.219014087867,90.32190140878672,0.0,0.0,2469.5046360840083,56.47520478425252,4372.723650171875,0.0,0.0
559,901.3176963914757,90.13176963914758,-1.9013176963912883,-0.09990009990008542,2471.4059537803996,56.51868609815436,4372.723650171875,0.0,0.0
560,925.7645027188007,92.57645027188006,24.44680632732502,1.2857822958110887,2446.9591474530744,55.959611062018375,4372.723650171875,24.44680632732502,0.0
561,1039.904181013411,103.99041810134109,114.13967829461035,5.926980071211596,2332.819469158464,53.34934598638013,4372.723650171875,138.58648462193537,0.0
562,1034.5183251650437,103.45183251650437,-5.385855848367328,-0.2640249428623509,2338.2053250068316,53.47251534898451,4372.723650171875,138.58648462193537,0.0
563,1200.7141374433227,120.07141374433226,166.19581227827894,8.168803899311005,2172.0095127285526,49.67177636856103,4372.723650171875,299.396441051847,0.0
564,1542.8207176502187,154.28207176502187,342.10658020689607,15.545252987938628,1829.9029325216566,41.84812668071832,4372.723650171875,641.503021258743,0.0
565,1564.9448480101073,156.4944848010107,22.124130359888568,0.8700625335605006,1807.778802161768,41.34216901840369,4372.723650171875,663.6271516186316,0.0
566,1541.1483180425103,154.11483180425103,-23.796529967597053,-0.9277599082123889,1831.575332129365,41.88637285727793,4372.723650171875,663.6271516186316,0.0
567,1346.6945726287854,134.66945726287855,-194.45374541372485,-7.652199756821587,2026.02907754309,46.333343692173514,4372.723650171875,663.6271516186316,0.0
568,1712.2436080089492,171.22436080089494,365.5490353801638,15.577188426812306,1660.480042162926,37.97358751673362,4372.723650171875,810.9259116174735,0.0
569,1478.1470045735505,147.81470045735503,-234.09660343539872,-8.631105360305313,1894.5766455983248,43.32715252938191,4372.723650171875,810.9259116174735,0.0
570,1476.4469594864045,147.64469594864042,-1.7000450871460089,-0.0686014624640352,1896.2766906854708,43.36603093156677,4372.723650171875,810.9259116174735,0.0
571,1166.6385017669832,116.66385017669833,-309.8084577194213,-12.510199604019512,2206.085148404892,50.45105350570643,4372.723650171875,810.9259116174735,0.0
572,1010.5758209900887,101.05758209900885,-156.06268077689447,-7.20298659188503,2362.1478291817866,54.02005747811069,4372.723650171875,810.9259116174735,0.0
573,1053.4462127869301,105.344621278693,42.87039179684143,2.1322444719209965,2319.277437384945,53.03965269549524,4372.723650171875,810.9259116174735,0.0
574,1035.994168451919,103.59941684519191,-17.452044335011124,-0.8498905024312942,2336.7294817199563,53.43876422714497,4372.723650171875,810.9259116174735,0.0
575,1121.9966727108226,112.19966727108228,86.00250425890363,4.224103663533385,2250.7269774610527,51.4719693610774,4372.723650171875,810.9259116174735,0.0
576,1042.5071092311855,104.25071092311855,-79.48956347963713,-3.7459796474652474,2330.21654094069,53.28981951212713,4372.723650171875,810.9259116174735,0.0
577,966.0328776872998,96.60328776872997,-76.47423154388571,-3.7441353911698783,2406.6907724845755,55.03871191105291,4372.723650171875,810.9259116174735,0.0
578,1046.084008955284,104.6084008955284,80.05113126798415,4.071708676721153,2326.6396412165914,53.208019242769666,4372.723650171875,810.9259116174735,0.0
579,1019.8212591847114,101.98212591847113,-26.262749770572555,-1.2835616551239326,2352.902390987164,53.80862316544244,4372.723650171875,810.9259116174735,0.0
580,1049.991743043196,104.99917430431962,30.17048385848466,1.4937204825075767,2322.7319071286793,53.11865310851239,4372.723650171875,810.9259116174735,0.0
581,1059.1999661693458,105.91999661693458,9.208223126149733,0.4491834251234783,2313.5236840025295,52.90806986880119,4372.723650171875,810.9259116174735,0.0
582,1099.9664154624293,109.99664154624291,40.7664492930835,1.9797227060429634,2272.757234709446,51.975780235279956,4372.723650171875,810.9259116174735,0.0
583,1198.5524736088719,119.85524736088719,98.58605814644261,4.694649277271101,2174.1711765630034,49.72121154918045,4372.723650171875,810.9259116174735,0.0
584,1227.757492262398,122.7757492262398,29.205018653526167,1.3283748741091728,2144.9661579094773,49.053320756393255,4372.723650171875,810.9259116174735,0.0
585,1272.6261053888861,127.26261053888864,44.86861312648807,2.0140707991030737,2100.097544782989,48.027218566635064,4372.723650171875,810.9259116174735,0.0
586,1166.3406293209596,116.63406293209597,-106.28547606792654,-4.6767691269540945,2206.3830208509157,50.45786556313,4372.723650171875,810.9259116174735,0.0
587,1189.3017189758962,118.93017189758962,22.961089654936586,1.0599020922270164,2183.421931195979,49.932767443699696,4372.723650171875,810.9259116174735,0.0
588,1180.1620019553848,118.01620019553849,-9.139717020511398,-0.41747178752441494,2192.5616482164905,50.14178401441649,4372.723650171875,810.9259116174735,0.0
589,1257.15876344028,125.71587634402799,76.99676148489516,3.5316990854733277,2115.5648867315954,48.38094185642032,4372.723650171875,810.9259116174735,0.0
590,1380.30175413708,138.030175413708,123.1429906968001,5.455663672904865,1992.4218960347953,45.56477965298541,4372.723650171875,810.9259116174735,0.0
591,1308.5149503401776,130.85149503401777,-71.7868037969024,-3.01586988591398,2064.2086998316977,47.20647507076194,4372.723650171875,810.9259116174735,0.0
592,1301.9263642380556,130.19263642380557,-6.588586102122008,-0.28540365749639696,2070.7972859338197,47.357149721831256,4372.723650171875,810.9259116174735,0.0
593,1294.322186512215,129.43221865122152,-7.6041777258406,-0.33033974691704104,2078.4014636596603,47.53104998021007,4372.723650171875,810.9259116174735,0.0
594,1154.6241327568673,115.46241327568674,-139.6980537553477,-6.088859471289599,2218.099517415008,50.72581061297626,4372.723650171875,810.9259116174735,0.0
595,1154.6241327568673,115.46241327568674,0.0,0.0,2218.099517415008,50.72581061297626,4372.723650171875,0.0,0.0
596,1154.6241327568673,115.46241327568674,0.0,0.0,2218.099517415008,50.72581061297626,4372.723650171875,0.0,0.0
597,1154.6241327568673,115.46241327568674,0.0,0.0,2218.099517415008,50.72581061297626,4372.723650171875,0.0,0.0
598,1154.6241327568673,115.46241327568674,0.0,0.0,2218.099517415008,50.72581061297626,4372.723650171875,0.0,0.0
599,1154.6241327568673,115.46241327568674,0.0,0.0,2218.099517415008,50.72581061297626,4372.723650171875,0.0,0.0
600,1154.6241327568673,115.46241327568674,0.0,0.0,2218.099517415008,50.72581061297626,4372.723650171875,0.0,0.0
601,1154.6241327568673,115.46241327568674,0.0,0.0,2218.099517415008,50.72581061297626,4372.723650171875,0.0,0.0
602,1152.4716610957717,115.24716610957717,-2.1524716610956602,-0.09990009990009652,2220.2519890761037,50.77503557739885,4372.723650171875,0.0,0.0
603,1157.2685516366741,115.72685516366744,4.796890540902496,0.2228549916638789,2215.455098535201,50.66533528703832,4372.723650171875,4.796890540902496,0.0
604,1156.237482715212,115.62374827152122,-1.0310689214620652,-0.04779511204944242,2216.486167456663,50.68891484531709,4372.723650171875,4.796890540902496,0.0
605,1229.5302243619994,122.95302243619997,73.29274164678736,3.3991034027705647,2143.193425809876,49.012780071881174,4372.723650171875,77.0585632662278,0.0
606,1229.5302243619994,122.95302243619997,0.0,0.0,2143.193425809876,49.012780071881174,4372.723650171875,0.0,0.0
607,1227.3029214405592,122.73029214405594,-2.2273029214402413,-0.09990009990008542,2145.420728731316,49.063716355525635,4372.723650171875,0.0,0.0
608,997.9376304220687,99.79376304220686,-229.36529101849055,-10.297893870230423,2374.7860197498067,54.30908078667315,4372.723650171875,0.0,-229.36529101849055
609,771.9181195063031,77.19181195063032,-226.01951091576552,-11.312640969078625,2600.8055306655724,59.47793043274858,4372.723650171875,0.0,-455.3848019342561
610,817.3229168768255,81.73229168768255,45.404797370522374,2.562465887711185,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,-455.3848019342561
611,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
612,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
613,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
614,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
615,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
616,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
617,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
618,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
619,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
620,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
621,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
622,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
623,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
624,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
625,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
626,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
627,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
628,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
629,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
630,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
631,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
632,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
633,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
634,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
635,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
636,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
637,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
638,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
639,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
640,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
641,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
642,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
643,817.3229168768255,81.73229168768255,0.0,0.0,2555.4007332950496,58.439566223093166,4372.723650171875,0.0,0.0
644,815.5074094673585,81.55074094673584,-1.8155074094670454,-0.09990009990008542,2557.216240704517,58.48108513795521,4372.723650171875,0.0,0.0
645,794.7292198424639,79.47292198424638,-20.778189624894594,-1.144483879082081,2577.9944303294114,58.956262425321114,4372.723650171875,0.0,-20.778189624894594
646,779.8303303421719,77.98303303421719,-14.898889500291943,-0.8301469288832131,2592.8933198297036,59.29698575229621,4372.723650171875,0.0,-35.67707912518654
647,850.6262970251685,85.06262970251686,70.79596668299655,3.9776806516937047,2522.097353146707,57.67794982990917,4372.723650171875,35.11888755781001,-35.67707912518654
648,864.5572308772439,86.45572308772441,13.93093385207544,0.7527686099818798,2508.1664192946314,57.35936272112794,4372.723650171875,49.04982140988545,-35.67707912518654
649,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
650,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
651,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
652,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
653,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
654,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
655,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
656,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
657,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
658,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
659,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
660,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
661,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
662,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
663,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
664,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
665,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
666,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
667,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
668,864.5572308772439,86.45572308772441,0.0,0.0,2508.1664192946314,57.35936272112794,4372.723650171875,0.0,0.0
