timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1615,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1616,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1617,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1618,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1619,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1620,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1621,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1622,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1623,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1624,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1625,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1626,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1627,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1628,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1629,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1630,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1631,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1632,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1633,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1634,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1635,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1636,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1637,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1638,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1639,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1640,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1641,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1642,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1643,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1644,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1645,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1646,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1647,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1648,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1649,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1650,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1651,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1652,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1653,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1654,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1655,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1656,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1657,-279.85107981736985,-27.985107981736988,0.0,0.0,698.3805639380108,49.23271400107296,1418.529484120641,0.0,0.0
1658,-280.5705093080617,-28.05705093080617,-0.719429490691823,-0.09990009990008542,699.0999934287026,49.283430570502446,1418.529484120641,0.0,0.0
1659,-266.46401819016614,-26.646401819016617,14.10649111789553,1.9607885554327353,684.9935023108071,48.288985881420764,1418.529484120641,14.10649111789553,0.0
1660,-252.35758693076036,-25.235758693076036,14.106431259405781,1.9230728429437516,670.8870710514013,47.29454541209556,1418.529484120641,28.21292237730131,0.0
1661,-248.83096415128648,-24.883096415128648,3.5266227794738825,0.47169913287774534,667.3604482719275,47.04593423982513,1418.529484120641,31.739545156775193,0.0
1662,-245.3043413718126,-24.530434137181256,3.5266227794738825,0.46948457819342426,663.8338254924536,46.797323067554714,1418.529484120641,35.266167936249076,0.0
1663,-234.72447303339095,-23.472447303339095,10.579868338421647,1.401872160978468,653.2539571540319,46.05148955074345,1418.529484120641,45.84603627467072,0.0
1664,-238.25109581286483,-23.825109581286487,-3.5266227794738825,-0.4608304663096585,656.7805799335058,46.30010072301387,1418.529484120641,45.84603627467072,0.0
1665,-238.25109581286483,-23.825109581286487,0.0,0.0,656.7805799335058,46.30010072301387,1418.529484120641,45.84603627467072,0.0
1666,-220.61804177398517,-22.061804177398514,17.633054038879663,2.3148118680519802,639.1475258946261,45.057049081418235,1418.529484120641,59.952467534076504,0.0
1667,-210.03817343556352,-21.003817343556353,10.579868338421647,1.3574689825387898,628.5676575562045,44.311215564606975,1418.529484120641,70.53233587249815,0.0
1668,-206.51155065608975,-20.65115506560897,3.526622779473769,0.4464295186023204,625.0410347767307,44.06260439233656,1418.529484120641,74.05895865197192,0.0
1669,-192.40511939668386,-19.24051193966838,14.106431259405895,1.7777739891575939,610.9346035173248,43.06816392301134,1418.529484120641,88.16538991137782,0.0
1670,-178.29862827878844,-17.82986282787884,14.106491117895416,1.7467286453521247,596.8281123994294,42.073719233929666,1418.529484120641,102.27188102927323,0.0
1671,-181.82525105826232,-18.18252510582623,-3.5266227794738825,-0.4291854560357744,600.3547351789033,42.32233040620009,1418.529484120641,102.27188102927323,0.0
1672,-178.29862827878844,-17.82986282787884,3.5266227794738825,0.43103539727122886,596.8281123994294,42.073719233929666,1418.529484120641,102.27188102927323,0.0
1673,-174.77200549931456,-17.47720054993146,3.5266227794738825,0.4291854560357633,593.3014896199555,41.82510806165924,1418.529484120641,105.79850380874711,0.0
1674,-178.29862827878844,-17.82986282787884,-3.5266227794738825,-0.4273513262971318,596.8281123994294,42.073719233929666,1418.529484120641,105.79850380874711,0.0
1675,-185.3518738377362,-18.53518738377362,-7.053245558947765,-0.8583709120715488,603.8813579583772,42.57094157847051,1418.529484120641,105.79850380874711,0.0
1676,-185.3518738377362,-18.53518738377362,0.0,0.0,603.8813579583772,42.57094157847051,1418.529484120641,105.79850380874711,0.0
1677,-167.7187599403668,-16.771875994036677,17.633113897369412,2.164506776740227,586.2482440610078,41.327885717118406,1418.529484120641,112.85174936769488,0.0
1678,-167.7187599403668,-16.771875994036677,0.0,0.0,586.2482440610078,41.327885717118406,1418.529484120641,112.85174936769488,0.0
1679,-164.19219701938255,-16.41921970193826,3.5265629209842473,0.4237225052353244,582.7216811400235,41.079278764604446,1418.529484120641,116.37831228867913,0.0
1680,-157.1389514604349,-15.713895146043487,7.053245558947651,0.843883669642076,575.6684355810759,40.582056420063616,1418.529484120641,123.43155784762678,0.0
1681,-160.66557423990878,-16.06655742399088,-3.5266227794738825,-0.41841093328307544,579.1950583605498,40.83066759233404,1418.529484120641,123.43155784762678,0.0
1682,-164.19219701938255,-16.41921970193826,-3.526622779473769,-0.42016896617580457,582.7216811400235,41.079278764604446,1418.529484120641,123.43155784762678,0.0
1683,-171.24538271984068,-17.12453827198407,-7.05318570045813,-0.8438765078891852,589.7748668404816,41.57649688938883,1418.529484120641,123.43155784762678,0.0
1684,-167.7187599403668,-16.771875994036677,3.5266227794738825,0.425532806205986,586.2482440610078,41.327885717118406,1418.529484120641,123.43155784762678,0.0
1685,-185.3518738377362,-18.53518738377362,-17.633113897369412,-2.1186484866709265,603.8813579583772,42.57094157847051,1418.529484120641,123.43155784762678,0.0
1686,-181.82525105826232,-18.18252510582623,3.5266227794738825,0.43290135534803653,600.3547351789033,42.32233040620009,1418.529484120641,123.43155784762678,0.0
1687,-174.77200549931456,-17.47720054993146,7.053245558947765,0.8620707945424577,593.3014896199555,41.82510806165924,1418.529484120641,123.43155784762678,0.0
1688,-174.77200549931456,-17.47720054993146,0.0,0.0,593.3014896199555,41.82510806165924,1418.529484120641,123.43155784762678,0.0
1689,-174.77200549931456,-17.47720054993146,0.0,0.0,593.3014896199555,41.82510806165924,1418.529484120641,123.43155784762678,0.0
1690,-171.24538271984068,-17.12453827198407,3.5266227794738825,0.4273513262971207,589.7748668404816,41.57649688938883,1418.529484120641,123.43155784762678,0.0
1691,-164.19219701938255,-16.41921970193826,7.05318570045813,0.851058389708359,582.7216811400235,41.079278764604446,1418.529484120641,123.43155784762678,0.0
1692,-135.97927464208135,-13.597927464208137,28.212922377301197,3.375527516815424,554.5087587627223,39.090393606197566,1418.529484120641,144.59123466598032,0.0
1693,-128.92602908313359,-12.892602908313355,7.053245558947765,0.8163282837950314,547.4555132037746,38.59317126165672,1418.529484120641,151.6444802249281,0.0
1694,-132.45265186260747,-13.245265186260745,-3.5266227794738825,-0.40485916204818784,550.9821359832484,38.84178243392714,1418.529484120641,151.6444802249281,0.0
1695,-150.08570590148713,-15.008570590148718,-17.633054038879663,-2.032517772861331,568.6151900221281,40.08483407552277,1418.529484120641,151.6444802249281,0.0
1696,-153.612328680961,-15.361232868096097,-3.5266227794738825,-0.41493863604382675,572.141812801602,40.33344524779319,1418.529484120641,151.6444802249281,0.0
1697,-143.03246034253937,-14.303246034253936,10.579868338421647,1.2500026520865681,561.5619444631803,39.58761173098193,1418.529484120641,151.6444802249281,0.0
1698,-128.92602908313359,-12.892602908313355,14.106431259405781,1.6460869994030736,547.4555132037746,38.59317126165672,1418.529484120641,151.6444802249281,0.0
1699,-128.92602908313359,-12.892602908313355,0.0,0.0,547.4555132037746,38.59317126165672,1418.529484120641,151.6444802249281,0.0
1700,-128.92602908313359,-12.892602908313355,0.0,0.0,547.4555132037746,38.59317126165672,1418.529484120641,151.6444802249281,0.0
1701,-125.3994063036597,-12.539940630365976,3.5266227794738825,0.40485916204817674,543.9288904243007,38.3445600893863,1418.529484120641,155.17110300440197,0.0
1702,-125.3994063036597,-12.539940630365976,0.0,0.0,543.9288904243007,38.3445600893863,1418.529484120641,155.17110300440197,0.0
1703,-128.92602908313359,-12.892602908313355,-3.5266227794738825,-0.4032266619634073,547.4555132037746,38.59317126165672,1418.529484120641,155.17110300440197,0.0
1704,-132.45265186260747,-13.245265186260745,-3.5266227794738825,-0.40485916204818784,550.9821359832484,38.84178243392714,1418.529484120641,155.17110300440197,0.0
1705,-128.92602908313359,-12.892602908313355,3.5266227794738825,0.4065049345197691,547.4555132037746,38.59317126165672,1418.529484120641,155.17110300440197,0.0
1706,-128.92602908313359,-12.892602908313355,0.0,0.0,547.4555132037746,38.59317126165672,1418.529484120641,155.17110300440197,0.0
1707,-132.45265186260747,-13.245265186260745,-3.5266227794738825,-0.40485916204818784,550.9821359832484,38.84178243392714,1418.529484120641,155.17110300440197,0.0
1708,-157.1389514604349,-15.713895146043487,-24.68629959782743,-2.845527641900869,575.6684355810759,40.582056420063616,1418.529484120641,155.17110300440197,0.0
1709,-167.7187599403668,-16.771875994036677,-10.579808479931899,-1.2552256980274068,586.2482440610078,41.327885717118406,1418.529484120641,155.17110300440197,0.0
1710,-181.82525105826232,-18.18252510582623,-14.10649111789553,-1.6949187893367412,600.3547351789033,42.32233040620009,1418.529484120641,155.17110300440197,0.0
1711,-202.98492787661587,-20.29849278766158,-21.159676818353546,-2.5862050675265147,621.5144119972568,43.81399322006614,1418.529484120641,155.17110300440197,0.0
1712,-192.40511939668386,-19.24051193966838,10.579808479932012,1.3274289094365121,610.9346035173248,43.06816392301134,1418.529484120641,155.17110300440197,0.0
1713,-188.87849661720998,-18.887849661721003,3.5266227794738825,0.43668216133803117,607.407980737851,42.819552750740925,1418.529484120641,155.17110300440197,0.0
1714,-206.51155065608975,-20.65115506560897,-17.633054038879777,-2.1739103161907303,625.0410347767307,44.06260439233656,1418.529484120641,155.17110300440197,0.0
1715,-217.0914189945113,-21.709141899451122,-10.579868338421534,-1.333336149652764,635.6209031151523,44.80843790914782,1418.529484120641,155.17110300440197,0.0
1716,-220.61804177398517,-22.061804177398514,-3.5266227794738825,-0.45045141476730555,639.1475258946261,45.057049081418235,1418.529484120641,155.17110300440197,0.0
1717,-202.98492787661587,-20.29849278766158,17.6331138973693,2.2624483042313237,621.5144119972568,43.81399322006614,1418.529484120641,155.17110300440197,0.0
1718,-238.25109581286483,-23.825109581286487,-35.26616793624896,-4.424780555566388,656.7805799335058,46.30010072301387,1418.529484120641,155.17110300440197,0.0
1719,-259.4107726312184,-25.941077263121837,-21.159676818353546,-2.777775813269212,677.9402567518594,47.79176353687992,1418.529484120641,155.17110300440197,0.0
1720,-262.93739541069226,-26.29373954106923,-3.5266227794738825,-0.47619147688706676,681.4668795313332,48.04037470915034,1418.529484120641,155.17110300440197,0.0
1721,-262.93739541069226,-26.29373954106923,0.0,0.0,681.4668795313332,48.04037470915034,1418.529484120641,155.17110300440197,0.0
1722,-241.77771859233872,-24.177771859233875,21.159676818353546,2.8708113376805677,660.3072027129797,46.54871189528429,1418.529484120641,155.17110300440197,0.0
1723,-231.19785025391718,-23.119785025391714,10.579868338421534,1.3953518114476537,649.7273343745582,45.80287837847303,1418.529484120641,155.17110300440197,0.0
1724,-224.14460469496942,-22.414460469496944,7.053245558947765,0.9174331212884024,642.6740888156104,45.305656033932195,1418.529484120641,155.17110300440197,0.0
1725,-210.03817343556352,-21.003817343556353,14.106431259405895,1.8181778904637014,628.5676575562045,44.311215564606975,1418.529484120641,155.17110300440197,0.0
1726,-206.51155065608975,-20.65115506560897,3.526622779473769,0.4464295186023204,625.0410347767307,44.06260439233656,1418.529484120641,155.17110300440197,0.0
1727,-202.98492787661587,-20.29849278766158,3.5266227794738825,0.4444453832175954,621.5144119972568,43.81399322006614,1418.529484120641,155.17110300440197,0.0
1728,-202.98492787661587,-20.29849278766158,0.0,0.0,621.5144119972568,43.81399322006614,1418.529484120641,155.17110300440197,0.0
1729,-202.98492787661587,-20.29849278766158,0.0,0.0,621.5144119972568,43.81399322006614,1418.529484120641,155.17110300440197,0.0
1730,-202.98492787661587,-20.29849278766158,0.0,0.0,621.5144119972568,43.81399322006614,1418.529484120641,155.17110300440197,0.0
1731,-224.14460469496942,-22.414460469496944,-21.159676818353546,-2.6548653292064572,642.6740888156104,45.305656033932195,1418.529484120641,155.17110300440197,0.0
1732,-217.0914189945113,-21.709141899451122,7.05318570045813,0.9090850876515733,635.6209031151523,44.80843790914782,1418.529484120641,155.17110300440197,0.0
1733,-213.5647962150374,-21.356479621503745,3.5266227794738825,0.45045141476731665,632.0942803356784,44.5598267368774,1418.529484120641,155.17110300440197,0.0
1734,-210.03817343556352,-21.003817343556353,3.5266227794738825,0.44843144896120624,628.5676575562045,44.311215564606975,1418.529484120641,155.17110300440197,0.0
1735,-210.03817343556352,-21.003817343556353,0.0,0.0,628.5676575562045,44.311215564606975,1418.529484120641,155.17110300440197,0.0
1736,-217.0914189945113,-21.709141899451122,-7.053245558947765,-0.8928590372046852,635.6209031151523,44.80843790914782,1418.529484120641,155.17110300440197,0.0
1737,-210.03817343556352,-21.003817343556353,7.053245558947765,0.9009028295346111,628.5676575562045,44.311215564606975,1418.529484120641,155.17110300440197,0.0
1738,-202.98492787661587,-20.29849278766158,7.053245558947651,0.892859037204663,621.5144119972568,43.81399322006614,1418.529484120641,155.17110300440197,0.0
1739,-195.9316823176681,-19.59316823176681,7.053245558947765,0.8849576131799708,614.4611664383091,43.3167708755253,1418.529484120641,155.17110300440197,0.0
1740,-192.40511939668386,-19.24051193966838,3.5265629209842473,0.43858996100596404,610.9346035173248,43.06816392301134,1418.529484120641,155.17110300440197,0.0
1741,-192.40511939668386,-19.24051193966838,0.0,0.0,610.9346035173248,43.06816392301134,1418.529484120641,155.17110300440197,0.0
1742,-181.82525105826232,-18.18252510582623,10.579868338421534,1.3100464840140935,600.3547351789033,42.32233040620009,1418.529484120641,155.17110300440197,0.0
1743,-160.66557423990878,-16.06655742399088,21.159676818353546,2.5862050675265147,579.1950583605498,40.83066759233404,1418.529484120641,155.17110300440197,0.0
1744,-164.19219701938255,-16.41921970193826,-3.526622779473769,-0.42016896617580457,582.7216811400235,41.079278764604446,1418.529484120641,155.17110300440197,0.0
1745,-164.19219701938255,-16.41921970193826,0.0,0.0,582.7216811400235,41.079278764604446,1418.529484120641,155.17110300440197,0.0
1746,-167.7187599403668,-16.771875994036677,-3.5265629209842473,-0.42193467306813615,586.2482440610078,41.327885717118406,1418.529484120641,155.17110300440197,0.0
1747,-171.24538271984068,-17.12453827198407,-3.5266227794738825,-0.4237296973341853,589.7748668404816,41.57649688938883,1418.529484120641,155.17110300440197,0.0
1748,-171.24538271984068,-17.12453827198407,0.0,0.0,589.7748668404816,41.57649688938883,1418.529484120641,155.17110300440197,0.0
1749,-171.24538271984068,-17.12453827198407,0.0,0.0,589.7748668404816,41.57649688938883,1418.529484120641,155.17110300440197,0.0
1750,-153.612328680961,-15.361232868096097,17.633054038879663,2.1276568083262726,572.141812801602,40.33344524779319,1418.529484120641,155.17110300440197,0.0
1751,-153.612328680961,-15.361232868096097,0.0,0.0,572.141812801602,40.33344524779319,1418.529484120641,155.17110300440197,0.0
1752,-150.08570590148713,-15.008570590148718,3.5266227794738825,0.4166675506955153,568.6151900221281,40.08483407552277,1418.529484120641,155.17110300440197,0.0
1753,-153.612328680961,-15.361232868096097,-3.5266227794738825,-0.41493863604382675,572.141812801602,40.33344524779319,1418.529484120641,155.17110300440197,0.0
1754,-171.24538271984068,-17.12453827198407,-17.633054038879663,-2.0833306812467756,589.7748668404816,41.57649688938883,1418.529484120641,155.17110300440197,0.0
1755,-171.24538271984068,-17.12453827198407,0.0,0.0,589.7748668404816,41.57649688938883,1418.529484120641,155.17110300440197,0.0
1756,-167.7187599403668,-16.771875994036677,3.5266227794738825,0.425532806205986,586.2482440610078,41.327885717118406,1418.529484120641,155.17110300440197,0.0
1757,-160.66557423990878,-16.06655742399088,7.053185700458016,0.8474522025694986,579.1950583605498,40.83066759233404,1418.529484120641,155.17110300440197,0.0
1758,-153.612328680961,-15.361232868096097,7.053245558947765,0.8403379323516313,572.141812801602,40.33344524779319,1418.529484120641,155.17110300440197,0.0
1759,-153.612328680961,-15.361232868096097,0.0,0.0,572.141812801602,40.33344524779319,1418.529484120641,155.17110300440197,0.0
1760,-160.66557423990878,-16.06655742399088,-7.053245558947765,-0.8333351013910417,579.1950583605498,40.83066759233404,1418.529484120641,155.17110300440197,0.0
1761,-164.19219701938255,-16.41921970193826,-3.526622779473769,-0.42016896617580457,582.7216811400235,41.079278764604446,1418.529484120641,155.17110300440197,0.0
1762,-167.7187599403668,-16.771875994036677,-3.5265629209842473,-0.42193467306813615,586.2482440610078,41.327885717118406,1418.529484120641,155.17110300440197,0.0
1763,-167.7187599403668,-16.771875994036677,0.0,0.0,586.2482440610078,41.327885717118406,1418.529484120641,155.17110300440197,0.0
1764,-164.19219701938255,-16.41921970193826,3.5265629209842473,0.4237225052353244,582.7216811400235,41.079278764604446,1418.529484120641,155.17110300440197,0.0
1765,-160.66557423990878,-16.06655742399088,3.526622779473769,0.4219418348210269,579.1950583605498,40.83066759233404,1418.529484120641,155.17110300440197,0.0
1766,-157.1389514604349,-15.713895146043487,3.5266227794738825,0.42016896617580457,575.6684355810759,40.582056420063616,1418.529484120641,155.17110300440197,0.0
1767,-160.66557423990878,-16.06655742399088,-3.5266227794738825,-0.41841093328307544,579.1950583605498,40.83066759233404,1418.529484120641,155.17110300440197,0.0
1768,-181.82525105826232,-18.18252510582623,-21.159676818353546,-2.5210066653934327,600.3547351789033,42.32233040620009,1418.529484120641,155.17110300440197,0.0
1769,-195.9316823176681,-19.59316823176681,-14.106431259405781,-1.724134272984057,614.4611664383091,43.3167708755253,1418.529484120641,155.17110300440197,0.0
1770,-192.40511939668386,-19.24051193966838,3.5265629209842473,0.43858996100596404,610.9346035173248,43.06816392301134,1418.529484120641,155.17110300440197,0.0
1771,-181.82525105826232,-18.18252510582623,10.579868338421534,1.3100464840140935,600.3547351789033,42.32233040620009,1418.529484120641,155.17110300440197,0.0
1772,-178.29862827878844,-17.82986282787884,3.5266227794738825,0.43103539727122886,596.8281123994294,42.073719233929666,1418.529484120641,155.17110300440197,0.0
1773,-167.7187599403668,-16.771875994036677,10.579868338421647,1.287556368107312,586.2482440610078,41.327885717118406,1418.529484120641,155.17110300440197,0.0
1774,-164.19219701938255,-16.41921970193826,3.5265629209842473,0.4237225052353244,582.7216811400235,41.079278764604446,1418.529484120641,155.17110300440197,0.0
1775,-160.66557423990878,-16.06655742399088,3.526622779473769,0.4219418348210269,579.1950583605498,40.83066759233404,1418.529484120641,155.17110300440197,0.0
1776,-167.7187599403668,-16.771875994036677,-7.053185700458016,-0.84033080069017,586.2482440610078,41.327885717118406,1418.529484120641,155.17110300440197,0.0
1777,-171.24538271984068,-17.12453827198407,-3.5266227794738825,-0.4237296973341853,589.7748668404816,41.57649688938883,1418.529484120641,155.17110300440197,0.0
1778,-181.82525105826232,-18.18252510582623,-10.579868338421647,-1.2765984186179358,600.3547351789033,42.32233040620009,1418.529484120641,155.17110300440197,0.0
1779,-206.51155065608975,-20.65115506560897,-24.68629959782743,-3.0172404647977435,625.0410347767307,44.06260439233656,1418.529484120641,155.17110300440197,0.0
1780,-231.19785025391718,-23.119785025391714,-24.68629959782743,-3.111110138810347,649.7273343745582,45.80287837847303,1418.529484120641,155.17110300440197,0.0
1781,-224.14460469496942,-22.414460469496944,7.053245558947765,0.9174331212884024,642.6740888156104,45.305656033932195,1418.529484120641,155.17110300440197,0.0
1782,-227.6712274744433,-22.767122747444336,-3.5266227794738825,-0.45454640140607516,646.2007115950843,45.55426720620262,1418.529484120641,155.17110300440197,0.0
1783,-185.3518738377362,-18.53518738377362,42.31935363670709,5.479448020345079,603.8813579583772,42.57094157847051,1418.529484120641,155.17110300440197,0.0
1784,-178.29862827878844,-17.82986282787884,7.053245558947765,0.8658027106960953,596.8281123994294,42.073719233929666,1418.529484120641,155.17110300440197,0.0
1785,-182.64342580720404,-18.264342580720406,-4.344797528415597,-0.5287562705797333,601.172909927845,42.38000807579388,1418.529484120641,155.17110300440197,0.0
1786,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1787,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1788,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1789,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1790,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1791,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1792,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1793,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1794,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1795,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1796,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1797,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1798,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1799,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1800,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1801,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1802,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1803,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1804,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1805,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1806,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1807,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1808,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1809,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1810,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1811,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1812,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1813,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1814,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1815,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1816,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
1817,-182.64342580720404,-18.264342580720406,0.0,0.0,601.172909927845,42.38000807579388,1418.529484120641,0.0,0.0
