timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1436,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1437,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1438,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1439,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1440,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1441,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1442,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1443,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1444,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1445,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1446,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1447,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1448,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1449,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1450,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1451,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1452,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1453,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1454,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1455,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1456,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1457,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1458,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1459,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1460,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1461,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1462,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1463,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1464,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1465,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1466,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1467,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1468,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1469,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1470,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1471,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1472,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1473,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1474,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1475,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1476,-169.27599504148645,-16.92759950414865,0.0,0.0,193.1569154604199,18.865173831092328,1023.8809204189334,0.0,0.0
1477,-170.10588915233404,-17.010588915233406,-0.8298941108475901,-0.09990009990008542,193.9868095712675,18.946227603488833,1023.8809204189334,0.0,0.0
1478,-166.20967266948117,-16.620967266948117,3.8962164828528785,0.46948356807512415,190.0905930884146,18.565693460782207,1023.8809204189334,3.8962164828528785,0.0
1479,-166.20967266948117,-16.620967266948117,0.0,0.0,190.0905930884146,18.565693460782207,1023.8809204189334,3.8962164828528785,0.0
1480,-166.20967266948117,-16.620967266948117,0.0,0.0,190.0905930884146,18.565693460782207,1023.8809204189334,3.8962164828528785,0.0
1481,-167.04346299681174,-16.704346299681173,-0.8337903273305756,-0.10000000000001119,190.92438341574518,18.647127767321432,1023.8809204189334,3.8962164828528785,0.0
1482,-167.87558740940221,-16.787558740940224,-0.8321244125904741,-0.09990009990008542,191.75650782833566,18.728399367953465,1023.8809204189334,0.0,0.0
1483,-160.09872374033125,-16.00987237403313,7.776863669070963,0.9345794392523255,183.9796441592647,17.968851698495094,1023.8809204189334,7.776863669070963,0.0
1484,-160.09872374033125,-16.00987237403313,0.0,0.0,183.9796441592647,17.968851698495094,1023.8809204189334,7.776863669070963,0.0
1485,-160.09872374033125,-16.00987237403313,0.0,0.0,183.9796441592647,17.968851698495094,1023.8809204189334,7.776863669070963,0.0
1486,-160.09872374033125,-16.00987237403313,0.0,0.0,183.9796441592647,17.968851698495094,1023.8809204189334,7.776863669070963,0.0
1487,-163.98715557486673,-16.398715557486675,-3.8884318345354814,-0.462962962962965,187.86807599380018,18.34862553322428,1023.8809204189334,7.776863669070963,0.0
1488,-160.09872374033125,-16.00987237403313,3.8884318345354814,0.46511627906975495,183.9796441592647,17.968851698495094,1023.8809204189334,7.776863669070963,0.0
1489,-160.09872374033125,-16.00987237403313,0.0,0.0,183.9796441592647,17.968851698495094,1023.8809204189334,7.776863669070963,0.0
1490,-156.21029190579577,-15.621029190579572,3.8884318345354814,0.4629629629629539,180.0912123247292,17.589077863765905,1023.8809204189334,11.665295503606444,0.0
1491,-152.32186007126018,-15.232186007126014,3.888431834535595,0.4608294930875667,176.20278049019362,17.209304029036705,1023.8809204189334,15.55372733814204,0.0
1492,-160.09872374033125,-16.00987237403313,-7.776863669071076,-0.9174311926605561,183.9796441592647,17.968851698495094,1023.8809204189334,15.55372733814204,0.0
1493,-179.54088291300877,-17.954088291300874,-19.44215917267752,-2.314814814814814,203.42180333194221,19.86772087214104,1023.8809204189334,15.55372733814204,-11.665295503606558
1494,-198.9830420856863,-19.89830420856863,-19.44215917267752,-2.3696682464455,222.86396250461974,21.766590045786984,1023.8809204189334,15.55372733814204,-31.10745467628408
1495,-191.20617841661522,-19.120617841661524,7.776863669071076,0.9708737864077666,215.08709883554866,21.0070423763286,1023.8809204189334,15.55372733814204,-31.10745467628408
1496,-187.31774658207974,-18.73177465820798,3.8884318345354814,0.48076923076922906,211.19866700101318,20.627268541599413,1023.8809204189334,15.55372733814204,-31.10745467628408
1497,-195.0946102511508,-19.509461025115083,-7.776863669071076,-0.9569377990430672,218.97553067008425,21.3868162110578,1023.8809204189334,15.55372733814204,-31.10745467628408
1498,-191.20617841661522,-19.120617841661524,3.888431834535595,0.48309178743961567,215.08709883554866,21.0070423763286,1023.8809204189334,15.55372733814204,-31.10745467628408
1499,-195.0946102511508,-19.509461025115083,-3.888431834535595,-0.48076923076924016,218.97553067008425,21.3868162110578,1023.8809204189334,15.55372733814204,-31.10745467628408
1500,-191.20617841661522,-19.120617841661524,3.888431834535595,0.48309178743961567,215.08709883554866,21.0070423763286,1023.8809204189334,15.55372733814204,-31.10745467628408
1501,-198.9830420856863,-19.89830420856863,-7.776863669071076,-0.9615384615384692,222.86396250461974,21.766590045786984,1023.8809204189334,15.55372733814204,-31.10745467628408
1502,-202.87147392022177,-20.287147392022177,-3.8884318345354814,-0.4854368932038833,226.75239433915522,22.146363880516173,1023.8809204189334,15.55372733814204,-34.99588651081956
1503,-202.87147392022177,-20.287147392022177,0.0,0.0,226.75239433915522,22.146363880516173,1023.8809204189334,15.55372733814204,-34.99588651081956
1504,-206.75990575475726,-20.675990575475723,-3.8884318345354814,-0.4878048780487809,230.6408261736907,22.52613771524536,1023.8809204189334,15.55372733814204,-38.88431834535504
1505,-214.53676942382833,-21.453676942382838,-7.776863669071076,-0.9803921568627527,238.41768984276177,23.285685384703747,1023.8809204189334,15.55372733814204,-46.66118201442612
1506,-210.64833758929274,-21.064833758929268,3.888431834535595,0.4950495049505177,234.52925800822618,22.905911549974547,1023.8809204189334,15.55372733814204,-46.66118201442612
1507,-210.64833758929274,-21.064833758929268,0.0,0.0,234.52925800822618,22.905911549974547,1023.8809204189334,15.55372733814204,-46.66118201442612
1508,-214.53676942382833,-21.453676942382838,-3.888431834535595,-0.49261083743843415,238.41768984276177,23.285685384703747,1023.8809204189334,15.55372733814204,-46.66118201442612
1509,-218.4252012583638,-21.842520125836383,-3.8884318345354814,-0.4950495049504955,242.30612167729726,23.665459219432933,1023.8809204189334,15.55372733814204,-50.5496138489616
1510,-222.3136330928993,-22.231363309289932,-3.8884318345354814,-0.497512437810943,246.19455351183274,24.04523305416212,1023.8809204189334,15.55372733814204,-54.43804568349708
1511,-226.20206492743478,-22.620206492743478,-3.8884318345354814,-0.5000000000000004,250.08298534636822,24.425006888891307,1023.8809204189334,15.55372733814204,-58.32647751803256
1512,-233.97892859650585,-23.397892859650582,-7.776863669071076,-1.005025125628145,257.8598490154393,25.184554558349692,1023.8809204189334,15.55372733814204,-66.10334118710364
1513,-233.97892859650585,-23.397892859650582,0.0,0.0,257.8598490154393,25.184554558349692,1023.8809204189334,15.55372733814204,-66.10334118710364
1514,-233.97892859650585,-23.397892859650582,0.0,0.0,257.8598490154393,25.184554558349692,1023.8809204189334,15.55372733814204,-66.10334118710364
1515,-226.20206492743478,-22.620206492743478,7.776863669071076,1.0152284263959421,250.08298534636822,24.425006888891307,1023.8809204189334,15.55372733814204,-66.10334118710364
1516,-230.09049676197026,-23.009049676197023,-3.8884318345354814,-0.5025125628140725,253.9714171809037,24.804780723620496,1023.8809204189334,15.55372733814204,-66.10334118710364
1517,-233.97892859650585,-23.397892859650582,-3.888431834535595,-0.5050505050505194,257.8598490154393,25.184554558349692,1023.8809204189334,15.55372733814204,-66.10334118710364
1518,-237.86736043104133,-23.786736043104128,-3.8884318345354814,-0.5076142131979711,261.7482808499748,25.564328393078878,1023.8809204189334,15.55372733814204,-69.99177302163912
1519,-245.6442241001123,-24.564422410011233,-7.776863669070963,-1.0204081632652962,269.52514451904574,26.323876062537256,1023.8809204189334,15.55372733814204,-77.76863669071008
1520,-233.97892859650585,-23.397892859650582,11.665295503606444,1.546391752577314,257.8598490154393,25.184554558349692,1023.8809204189334,15.55372733814204,-77.76863669071008
1521,-237.86736043104133,-23.786736043104128,-3.8884318345354814,-0.5076142131979711,261.7482808499748,25.564328393078878,1023.8809204189334,15.55372733814204,-77.76863669071008
1522,-237.86736043104133,-23.786736043104128,0.0,0.0,261.7482808499748,25.564328393078878,1023.8809204189334,15.55372733814204,-77.76863669071008
1523,-233.97892859650585,-23.397892859650582,3.8884318345354814,0.5102040816326481,257.8598490154393,25.184554558349692,1023.8809204189334,15.55372733814204,-77.76863669071008
1524,-237.86736043104133,-23.786736043104128,-3.8884318345354814,-0.5076142131979711,261.7482808499748,25.564328393078878,1023.8809204189334,15.55372733814204,-77.76863669071008
1525,-230.09049676197026,-23.009049676197023,7.776863669071076,1.0204081632653184,253.9714171809037,24.804780723620496,1023.8809204189334,15.55372733814204,-77.76863669071008
1526,-202.87147392022177,-20.287147392022177,27.219022841748483,3.535353535353525,226.75239433915522,22.146363880516173,1023.8809204189334,15.55372733814204,-77.76863669071008
1527,-207.55314584900248,-20.755314584900255,-4.681671928780702,-0.5873170731707233,231.43406626793592,22.603611577530113,1023.8809204189334,15.55372733814204,-77.76863669071008
1528,-208.34480104795443,-20.83448010479544,-0.7916551989519576,-0.09990009990008542,232.22572146688788,22.680930646883223,1023.8809204189334,0.0,0.0
1529,-208.34480104795443,-20.83448010479544,0.0,0.0,232.22572146688788,22.680930646883223,1023.8809204189334,0.0,0.0
1530,-208.34480104795443,-20.83448010479544,0.0,0.0,232.22572146688788,22.680930646883223,1023.8809204189334,0.0,0.0
1531,-200.58347556803244,-20.05834755680325,7.761325479921993,0.9803921568627416,224.46439598696588,21.922900555186,1023.8809204189334,7.761325479921993,0.0
1532,-196.7028128280714,-19.670281282807135,3.8806627399610534,0.4854368932038833,220.58373324700483,21.543885509337386,1023.8809204189334,11.641988219883046,0.0
1533,-192.82215008811045,-19.282215008811043,3.8806627399609397,0.48309178743961567,216.7030705070439,21.16487046348878,1023.8809204189334,15.522650959843986,0.0
1534,-193.62932793802236,-19.362932793802234,-0.8071778499119091,-0.10000000000000009,217.5102483569558,21.243705593025293,1023.8809204189334,15.522650959843986,0.0
1535,-193.62932793802236,-19.362932793802234,0.0,0.0,217.5102483569558,21.243705593025293,1023.8809204189334,0.0,0.0
1536,-193.62932793802236,-19.362932793802234,0.0,0.0,217.5102483569558,21.243705593025293,1023.8809204189334,0.0,0.0
1537,-193.62932793802236,-19.362932793802234,0.0,0.0,217.5102483569558,21.243705593025293,1023.8809204189334,0.0,0.0
1538,-193.62932793802236,-19.362932793802234,0.0,0.0,217.5102483569558,21.243705593025293,1023.8809204189334,0.0,0.0
1539,-193.62932793802236,-19.362932793802234,0.0,0.0,217.5102483569558,21.243705593025293,1023.8809204189334,0.0,0.0
1540,-194.43489304497734,-19.44348930449773,-0.8055651069549867,-0.09990009990009652,218.31581346391079,21.322383209815474,1023.8809204189334,0.0,0.0
1541,-198.25273715376886,-19.82527371537689,-3.817844108791519,-0.4739336492890933,222.1336575727023,21.69526291024288,1023.8809204189334,0.0,-3.817844108791519
1542,-199.05448441661508,-19.905448441661513,-0.8017472628462201,-0.10000000000000009,222.93540483554852,21.773567647332637,1023.8809204189334,0.0,-4.619591371637739
1543,-199.05448441661508,-19.905448441661513,0.0,0.0,222.93540483554852,21.773567647332637,1023.8809204189334,0.0,0.0
1544,-199.85462978682813,-19.98546297868281,-0.8001453702130448,-0.09990009990008542,223.73555020576157,21.851715931401223,1023.8809204189334,0.0,0.0
1545,-196.13302341374367,-19.61330234137437,3.7216063730844553,0.46511627906975495,220.0139438326771,21.488235540384494,1023.8809204189334,3.7216063730844553,0.0
1546,-196.13302341374367,-19.61330234137437,0.0,0.0,220.0139438326771,21.488235540384494,1023.8809204189334,3.7216063730844553,0.0
1547,-192.4114170406591,-19.24114170406591,3.721606373084569,0.4629629629629761,216.29233745959255,21.12475514936775,1023.8809204189334,7.443212746169024,0.0
1548,-192.4114170406591,-19.24114170406591,0.0,0.0,216.29233745959255,21.12475514936775,1023.8809204189334,7.443212746169024,0.0
1549,-192.4114170406591,-19.24114170406591,0.0,0.0,216.29233745959255,21.12475514936775,1023.8809204189334,7.443212746169024,0.0
1550,-196.93689039032995,-19.69368903903299,-4.525473349670847,-0.5603686635944793,220.8178108092634,21.56674730484411,1023.8809204189334,7.443212746169024,0.0
1551,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1552,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1553,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1554,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1555,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1556,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1557,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1558,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1559,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1560,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1561,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1562,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1563,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1564,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1565,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1566,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1567,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1568,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1569,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1570,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1571,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1572,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1573,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1574,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1575,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1576,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1577,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1578,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1579,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1580,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1581,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1582,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1583,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1584,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1585,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1586,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1587,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1588,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1589,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1590,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1591,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1592,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1593,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1594,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1595,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1596,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1597,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1598,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1599,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1600,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1601,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1602,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1603,-196.93689039032995,-19.69368903903299,0.0,0.0,220.8178108092634,21.56674730484411,1023.8809204189334,0.0,0.0
1604,-197.7391512390908,-19.77391512390908,-0.8022608487608522,-0.09990009990009652,221.62007165802424,21.64510220264146,1023.8809204189334,0.0,0.0
1605,-202.3578815541,-20.235788155409995,-4.618730315009202,-0.5757142857142794,226.23880197303345,22.096202542817682,1023.8809204189334,0.0,-4.618730315009202
1606,-202.3578815541,-20.235788155409995,0.0,0.0,226.23880197303345,22.096202542817682,1023.8809204189334,0.0,0.0
1607,-203.1547268272726,-20.315472682727265,-0.7968452731726074,-0.09990009990008542,227.03564724620605,22.174028514303366,1023.8809204189334,0.0,0.0
1608,-203.95157210044533,-20.395157210044534,-0.7968452731727211,-0.10000000000000009,227.83249251937877,22.25185448578906,1023.8809204189334,0.0,-0.7968452731727211
1609,-204.74682527517007,-20.474682527517007,-0.7952531747247349,-0.09990009990008542,228.6277456941035,22.329524960828223,1023.8809204189334,0.0,0.0
1610,-205.54207844989492,-20.55420784498949,-0.7952531747248486,-0.10000000000000009,229.42299886882836,22.407195435867397,1023.8809204189334,0.0,-0.7952531747248486
1611,-206.3357427071876,-20.633574270718757,-0.7936642572926758,-0.09990009990008542,230.21666312612103,22.484710725142243,1023.8809204189334,0.0,0.0
1612,-206.3357427071876,-20.633574270718757,0.0,0.0,230.21666312612103,22.484710725142243,1023.8809204189334,0.0,0.0
1613,-187.07204714182808,-18.70720471418281,19.263695565359512,2.4271844660194164,210.95296756076152,20.60327166507288,1023.8809204189334,19.263695565359512,0.0
1614,-179.3665689156843,-17.936656891568425,7.705478226143782,0.9478672985781866,203.24748933461774,19.850696041045136,1023.8809204189334,26.969173791503295,0.0
1615,-187.07204714182808,-18.70720471418281,-7.705478226143782,-0.9389671361502261,210.95296756076152,20.60327166507288,1023.8809204189334,26.969173791503295,0.0
1616,-187.07204714182808,-18.70720471418281,0.0,0.0,210.95296756076152,20.60327166507288,1023.8809204189334,26.969173791503295,0.0
1617,-187.07204714182808,-18.70720471418281,0.0,0.0,210.95296756076152,20.60327166507288,1023.8809204189334,26.969173791503295,0.0
1618,-179.3665689156843,-17.936656891568425,7.705478226143782,0.9478672985781866,203.24748933461774,19.850696041045136,1023.8809204189334,26.969173791503295,0.0
1619,-179.3665689156843,-17.936656891568425,0.0,0.0,203.24748933461774,19.850696041045136,1023.8809204189334,26.969173791503295,0.0
1620,-214.04122093333137,-21.404122093333132,-34.67465201764708,-4.225352112676051,237.92214135226482,23.237286349169985,1023.8809204189334,26.969173791503295,-7.705478226143782
1621,-214.04122093333137,-21.404122093333132,0.0,0.0,237.92214135226482,23.237286349169985,1023.8809204189334,26.969173791503295,-7.705478226143782
1622,-210.18848182025954,-21.018848182025952,3.8527391130718343,0.4901960784313708,234.06940223919298,22.860998537156117,1023.8809204189334,26.969173791503295,-7.705478226143782
1623,-206.3357427071876,-20.633574270718757,3.852739113071948,0.4878048780487809,230.21666312612103,22.484710725142243,1023.8809204189334,26.969173791503295,-7.705478226143782
1624,-202.48300359411564,-20.248300359411566,3.852739113071948,0.4854368932038833,226.3639240130491,22.108422913128365,1023.8809204189334,26.969173791503295,-7.705478226143782
1625,-202.48300359411564,-20.248300359411566,0.0,0.0,226.3639240130491,22.108422913128365,1023.8809204189334,26.969173791503295,-7.705478226143782
1626,-214.04122093333137,-21.404122093333132,-11.55821733921573,-1.449275362318847,237.92214135226482,23.237286349169985,1023.8809204189334,26.969173791503295,-7.705478226143782
1627,-237.15765561176283,-23.715765561176283,-23.11643467843146,-2.941176470588236,261.0385760306963,25.49501322125322,1023.8809204189334,26.969173791503295,-30.821912904575242
1628,-241.01039472483478,-24.101039472483478,-3.852739113071948,-0.5050505050505083,264.8913151437682,25.871301033267102,1023.8809204189334,26.969173791503295,-34.67465201764719
1629,-233.3049164986909,-23.33049164986909,7.705478226143896,1.0152284263959421,257.18583691762433,25.118725409239346,1023.8809204189334,26.969173791503295,-34.67465201764719
1630,-237.15765561176283,-23.715765561176283,-3.852739113071948,-0.5025125628140725,261.0385760306963,25.49501322125322,1023.8809204189334,26.969173791503295,-34.67465201764719
1631,-241.01039472483478,-24.101039472483478,-3.852739113071948,-0.5050505050505083,264.8913151437682,25.871301033267102,1023.8809204189334,26.969173791503295,-34.67465201764719
1632,-233.3049164986909,-23.33049164986909,7.705478226143896,1.0152284263959421,257.18583691762433,25.118725409239346,1023.8809204189334,26.969173791503295,-34.67465201764719
1633,-233.3049164986909,-23.33049164986909,0.0,0.0,257.18583691762433,25.118725409239346,1023.8809204189334,26.969173791503295,-34.67465201764719
1634,-248.71587295097856,-24.871587295097854,-15.410956452287678,-2.01005025125629,272.596793369912,26.623876657294844,1023.8809204189334,26.969173791503295,-42.38013024379097
1635,-256.42135117712235,-25.64213511771224,-7.705478226143782,-1.025641025641022,280.3022715960558,27.37645228132258,1023.8809204189334,26.969173791503295,-50.085608469934755
1636,-256.42135117712235,-25.64213511771224,0.0,0.0,280.3022715960558,27.37645228132258,1023.8809204189334,26.969173791503295,-50.085608469934755
