timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
625,-23.886982001689375,-2.388698200168937,35.44546057322543,3.768117683387673,457.39944895548956,31.90760174743781,1433.5124669538002,55.44032707416795,-15.450537559916143
626,-24.7959269072079,-2.479592690720789,-0.9089449055185241,-0.09311881808342637,458.3083938610081,31.971008583895255,1433.5124669538002,55.44032707416795,-15.450537559916143
627,-4.346587953506059,-0.4346587953506065,20.44933895370184,2.0969291985059257,437.85905490730624,30.544488799441865,1433.5124669538002,74.98072112235127,-15.450537559916143
628,18.374887214525643,1.8374887214525737,22.721475168031702,2.282066720519671,415.13757973927454,28.95946769276711,1433.5124669538002,97.70219629038297,-15.450537559916143
629,17.465942309007005,1.746594230900711,-0.9089449055186378,-0.08925445009791977,416.0465246447932,29.022874529224563,1433.5124669538002,97.70219629038297,-15.450537559916143
630,12.921669880347395,1.2921669880347375,-4.54427242865961,-0.446626490351798,420.5907970734528,29.339877173667283,1433.5124669538002,97.70219629038297,-15.450537559916143
631,17.465942309007005,1.746594230900711,4.54427242865961,0.44863019163134954,416.0465246447932,29.022874529224563,1433.5124669538002,97.70219629038297,-15.450537559916143
632,3.8331250230279466,0.38331250230279057,-13.632817285979058,-1.3398794710554274,429.67934193077224,29.973882462552737,1433.5124669538002,97.70219629038297,-15.450537559916143
633,21.55585530964072,2.155585530964066,17.722730286612773,1.7655056248722767,411.95661164415947,28.737567418549432,1433.5124669538002,100.88316438549805,-15.450537559916143
634,-22.523677668144728,-2.252367766814478,-44.07953297778545,-4.314941052775289,456.0361446219449,31.812499377212756,1433.5124669538002,100.88316438549805,-15.450537559916143
635,-6.618724167835921,-0.6618724167835932,15.904953500308807,1.62714463122402,440.1311911216361,30.702990121663227,1433.5124669538002,100.88316438549805,-15.450537559916143
636,0.19768447515355092,0.01976844751534479,6.816408642989472,0.6861825171084801,433.31478247864663,30.227486154999145,1433.5124669538002,100.88316438549805,-15.450537559916143
637,5.196429356572594,0.5196429356572496,4.998744881419043,0.4997756902468842,428.3160375972276,29.878780092327688,1433.5124669538002,100.88316438549805,-15.450537559916143
638,-2.0744517391761974,-0.20744517391761974,-7.270881095748791,-0.7233293795525064,435.5869186929764,30.3859874772205,1433.5124669538002,100.88316438549805,-15.450537559916143
639,0.19768447515355092,0.01976844751534479,2.2721362143297483,0.227685944937428,433.31478247864663,30.227486154999145,1433.5124669538002,100.88316438549805,-15.450537559916143
640,17.011582880980995,1.7011582880980924,16.813898405827445,1.6810575216088752,416.5008840728192,29.05457006299216,1433.5124669538002,100.88316438549805,-15.450537559916143
641,16.55711042822179,1.6557110428221833,-0.4544724527592052,-0.04468704785758337,416.9553565255784,29.086273481220882,1433.5124669538002,100.88316438549805,-15.450537559916143
642,9.286342357206308,0.9286342357206268,-7.270768071015482,-0.7152345890289125,424.2261245965939,29.593472981652557,1433.5124669538002,100.88316438549805,-15.450537559916143
643,11.104006118776852,1.1104006118776821,1.817663761570543,0.1800939619697406,422.40846083502333,29.46667507765992,1433.5124669538002,100.88316438549805,-15.450537559916143
644,6.105261237357809,0.6105261237357773,-4.998744881419043,-0.49438483589905324,427.4072057164424,29.815381140331375,1433.5124669538002,100.88316438549805,-15.450537559916143
645,1.1066293806721887,0.11066293806722971,-4.99863185668562,-0.49682990928185955,432.405837573128,30.16407931854169,1433.5124669538002,100.88316438549805,-15.450537559916143
646,-0.2566749528723449,-0.025667495287229336,-1.3633043335445336,-0.13617973286101925,433.76914190667253,30.259181688766727,1433.5124669538002,100.88316438549805,-15.450537559916143
647,-4.800947381532069,-0.4800947381532028,-4.544272428659724,-0.45454391290339347,438.31341433533225,30.576184333209454,1433.5124669538002,100.88316438549805,-15.450537559916143
648,5.196429356572594,0.5196429356572496,9.997376738104663,1.0045605159892945,428.3160375972276,29.878780092327688,1433.5124669538002,100.88316438549805,-15.450537559916143
649,24.736936429489106,2.4736936429489154,19.540507072916512,1.9439491130528896,408.7755305243111,28.515659259870617,1433.5124669538002,104.06424550534643,-15.450537559916143
650,44.27733047767242,4.427733047767246,19.540394048183316,1.9068693001609072,389.23513647612776,27.152546311874676,1433.5124669538002,123.60463955352975,-15.450537559916143
651,57.910147763651366,5.791014776365144,13.632817285978945,1.3054786202955304,375.6023191901488,26.201538378546513,1433.5124669538002,137.2374568395087,-15.450537559916143
652,69.72530128805988,6.972530128805987,11.815153524408515,1.1168390386825378,363.7871656657403,25.37732834921097,1433.5124669538002,149.0526103639172,-15.450537559916143
653,58.364620216410685,5.836462021641076,-11.360681071649196,-1.062018544197263,375.1478467373895,26.169834960317782,1433.5124669538002,149.0526103639172,-15.450537559916143
654,45.64063481121707,4.564063481121705,-12.723985405193616,-1.2022307966598422,387.8718321425831,27.057443941649627,1433.5124669538002,149.0526103639172,-15.450537559916143
655,29.73556828617484,2.973556828617485,-15.90506652504223,-1.5210834387584526,403.77689866762535,28.166961081660297,1433.5124669538002,149.0526103639172,-15.450537559916143
656,53.82034778775096,5.382034778775102,24.084779501576122,2.3389285796606263,379.6921191660492,26.48683760476051,1433.5124669538002,149.0526103639172,-15.450537559916143
657,44.27733047767242,4.427733047767246,-9.54301731007854,-0.9055639635457635,389.23513647612776,27.152546311874676,1433.5124669538002,149.0526103639172,-15.450537559916143
658,39.7330580490127,3.9733058049012726,-4.544272428659724,-0.43515954009851754,393.7794089047875,27.469548956317404,1433.5124669538002,149.0526103639172,-15.450537559916143
659,69.27094186003387,6.927094186003391,29.537883811021175,2.8409103261991975,364.2415250937663,25.409023882978566,1433.5124669538002,149.0526103639172,-15.450537559916143
660,76.54170993104935,7.654170993104925,7.270768071015482,0.6799743438616002,356.97075702275083,24.901824382546888,1433.5124669538002,155.86901900690668,-15.450537559916143
661,97.44552133751063,9.744552133751071,20.903811406461273,1.9417558292098347,336.06694561628956,23.44360117986476,1433.5124669538002,176.77283041336796,-15.450537559916143
662,105.62512128931121,10.562512128931111,8.179599951800583,0.7453308426491834,327.887345664489,22.873002727436777,1433.5124669538002,184.95243036516854,-15.450537559916143
663,104.2619299805001,10.42619299805001,-1.3631913088111105,-0.12329597822645644,329.2505369733001,22.96809721320068,1433.5124669538002,184.95243036516854,-15.450537559916143
664,108.3517299564005,10.835172995640052,4.089799975900405,0.370365025259245,325.1607369973997,22.68279798698668,1433.5124669538002,187.67903903225783,-15.450537559916143
665,131.0732051244322,13.10732051244321,22.721475168031702,2.050023882664531,302.439261829368,21.097776880311926,1433.5124669538002,210.40051420028954,-15.450537559916143
666,153.7946802924639,15.37946802924639,22.721475168031702,2.008842139048994,279.7177866613363,19.51275577363717,1433.5124669538002,233.12198936832124,-15.450537559916143
667,173.335074340647,17.3335074340647,19.54039404818309,1.6935763686507954,260.1773926131532,18.149642825641244,1433.5124669538002,252.66238341650433,-15.450537559916143
668,185.1502278650555,18.51502278650554,11.815153524408515,1.0069718175814257,248.36223908874467,17.325432796305705,1433.5124669538002,264.47753694091284,-15.450537559916143
669,188.3311959601706,18.833119596017056,3.1809680951150767,0.2684020996093661,245.1812709936296,17.103532522088027,1433.5124669538002,267.6585050360279,-15.450537559916143
670,175.60721055497697,17.56072105549771,-12.723985405193616,-1.0707440357073716,257.9052563988232,17.991141503419872,1433.5124669538002,267.6585050360279,-15.450537559916143
671,186.05905974584084,18.60590597458409,10.451849190863868,0.889059636332945,247.45340720795934,17.262033844309382,1433.5124669538002,267.6585050360279,-15.450537559916143
672,173.335074340647,17.3335074340647,-12.723985405193844,-1.072795262650783,260.1773926131532,18.149642825641244,1433.5124669538002,267.6585050360279,-15.450537559916143
673,174.24390622143233,17.42439062214323,0.9088318807853284,0.07745714763500722,259.26856073236786,18.08624387364492,1433.5124669538002,267.6585050360279,-15.450537559916143
674,171.97177000710258,17.197177000710262,-2.2721362143297483,-0.19349780759273516,261.5406969466976,18.244745195866276,1433.5124669538002,267.6585050360279,-15.450537559916143
675,168.7908019119875,16.879080191198746,-3.1809680951150767,-0.27142019769774706,264.7216650418127,18.466645470083954,1433.5124669538002,267.6585050360279,-15.450537559916143
676,181.51478731718112,18.151478731718118,12.723985405193616,1.0886452378286116,251.99767963661907,17.57903648875211,1433.5124669538002,267.6585050360279,-15.450537559916143
677,173.335074340647,17.3335074340647,-8.17971297653412,-0.6923072875886227,260.1773926131532,18.149642825641244,1433.5124669538002,267.6585050360279,-15.450537559916143
678,171.51741057907657,17.151741057907664,-1.8176637615704294,-0.15491429526999223,261.9950563747236,18.27644072963387,1433.5124669538002,267.6585050360279,-15.450537559916143
679,149.7047672918302,14.970476729183012,-21.812643287246374,-1.8619137103958572,283.80769966197,19.798062884312305,1433.5124669538002,267.6585050360279,-15.450537559916143
680,142.4338861960814,14.243388619608144,-7.270881095748791,-0.6324128856902589,291.0785807577188,20.305270269205113,1433.5124669538002,267.6585050360279,-15.450537559916143
681,144.25166298238514,14.425166298238512,1.8177767863037388,0.15911439675133643,289.26080397141504,20.178464480751355,1433.5124669538002,267.6585050360279,-15.450537559916143
682,141.9795267680554,14.197952676805548,-2.2721362143297483,-0.19856962308515413,291.5329401857448,20.33696580297271,1433.5124669538002,267.6585050360279,-15.450537559916143
683,143.3428311015998,14.334283110159983,1.36330433354442,0.11938080338469437,290.1696358522004,20.241863432747675,1433.5124669538002,267.6585050360279,-15.450537559916143
684,165.6097207921389,16.560972079213897,22.266889690539074,1.947525194091182,267.9027461616613,18.688553628762783,1433.5124669538002,267.6585050360279,-15.450537559916143
685,163.79205703056846,16.379205703056844,-1.8176637615704294,-0.15594102632698892,269.7204099232317,18.815351532755408,1433.5124669538002,267.6585050360279,-15.450537559916143
686,169.6996337927726,16.969963379277253,5.907576762204144,0.5076144596894316,263.8128331610276,18.40324651808765,1433.5124669538002,267.6585050360279,-15.450537559916143
687,142.8883586488405,14.288835864884053,-26.811275143932107,-2.292150426430084,290.6241083049597,20.2735668509764,1433.5124669538002,267.6585050360279,-15.450537559916143
688,142.4338861960814,14.243388619608144,-0.45447245275909154,-0.03976525347553217,291.0785807577188,20.305270269205113,1433.5124669538002,267.6585050360279,-15.450537559916143
689,137.88961376742168,13.78896137674217,-4.544272428659724,-0.3977711518861393,295.6228531863785,20.62227291364784,1433.5124669538002,267.6585050360279,-15.450537559916143
690,106.98853864758917,10.698853864758906,-30.901075119832512,-2.7156478753261992,326.523928306211,22.777892472750597,1433.5124669538002,267.6585050360279,-15.450537559916143
691,79.72279105089774,7.9722791050897746,-27.265747596691426,-2.463055997851804,353.78967590290245,24.67991622386808,1433.5124669538002,267.6585050360279,-15.450537559916143
692,70.63424619357852,7.06342461935785,-9.08854485731922,-0.8417479868581212,362.87822076022167,25.313921512753517,1433.5124669538002,267.6585050360279,-15.450537559916143
693,116.53155595766793,11.653155595766783,45.897309764089414,4.2869271114078344,316.98091099613225,22.112183765636413,1433.5124669538002,267.6585050360279,-15.450537559916143
694,145.6149673159298,14.561496731592971,29.083411358261856,2.604799766121846,287.8974996378704,20.083362110526302,1433.5124669538002,267.6585050360279,-15.450537559916143
695,155.61234405403434,15.561234405403424,9.997376738104549,0.8726646406800542,277.90012289976585,19.385957869644542,1433.5124669538002,267.6585050360279,-15.450537559916143
696,146.0693267439558,14.60693267439559,-9.54301731007854,-0.8257974535474832,287.4431402098444,20.05166657675871,1433.5124669538002,267.6585050360279,-15.450537559916143
697,145.16049486317047,14.51604948631704,-0.9088318807853284,-0.07929990442788748,288.3519720906297,20.11506552875503,1433.5124669538002,267.6585050360279,-15.450537559916143
698,153.7946802924639,15.37946802924639,8.634185429293439,0.7539716457233503,279.7177866613363,19.51275577363717,1433.5124669538002,267.6585050360279,-15.450537559916143
699,125.62010081498715,12.562010081498709,-28.174579477476755,-2.4419058224757206,307.89236613881303,21.478178476750976,1433.5124669538002,267.6585050360279,-15.450537559916143
700,116.53155595766793,11.653155595766783,-9.08854485731922,-0.8074256004080627,316.98091099613225,22.112183765636413,1433.5124669538002,267.6585050360279,-15.450537559916143
701,128.80106891010223,12.880106891010223,12.269512952434297,1.0988953144195346,304.71139804369795,21.256278202533295,1433.5124669538002,267.6585050360279,-15.450537559916143
702,137.43514131466236,13.743514131466238,8.63407240456013,0.7648887516466196,296.0773256391378,20.65397633187657,1433.5124669538002,267.6585050360279,-15.450537559916143
703,146.52379919671512,14.652379919671521,9.088657882052757,0.7990484513735074,286.98866775708507,20.019963158529983,1433.5124669538002,267.6585050360279,-15.450537559916143
704,145.16049486317047,14.51604948631704,-1.3633043335446473,-0.11890763493089818,288.3519720906297,20.11506552875503,1433.5124669538002,267.6585050360279,-15.450537559916143
705,140.61622243451075,14.061622243451065,-4.544272428659724,-0.39682406518946056,292.89624451928944,20.43206817319776,1433.5124669538002,267.6585050360279,-15.450537559916143
706,104.71628940852611,10.471628940852607,-35.89993302598464,-3.1474156092011762,328.7961775452741,22.936401679433086,1433.5124669538002,267.6585050360279,-15.450537559916143
707,138.344086220181,13.834408622018103,33.62779681165489,3.0440210879536744,295.1683807336192,20.590569495419114,1433.5124669538002,267.6585050360279,-15.450537559916143
708,144.25166298238514,14.425166298238512,5.907576762204144,0.5189623097019869,289.26080397141504,20.178464480751355,1433.5124669538002,267.6585050360279,-15.450537559916143
709,155.61234405403434,15.561234405403424,11.360681071649196,0.9928481154258151,277.90012289976585,19.385957869644542,1433.5124669538002,267.6585050360279,-15.450537559916143
710,172.880714912621,17.2880714912621,17.26837085858665,1.4943048114220536,260.6317520411792,18.181338359408837,1433.5124669538002,267.6585050360279,-15.450537559916143
711,174.24390622143233,17.42439062214323,1.3631913088113379,0.11622591210505018,259.26856073236786,18.08624387364492,1433.5124669538002,267.6585050360279,-15.450537559916143
712,180.6059554363958,18.060595543639568,6.362049214963463,0.5417996364516675,252.9065115174044,17.642435440748432,1433.5124669538002,267.6585050360279,-15.450537559916143
713,180.6059554363958,18.060595543639568,0.0,0.0,252.9065115174044,17.642435440748432,1433.5124669538002,267.6585050360279,-15.450537559916143
714,181.96925976994044,18.19692597699405,1.3633043335446473,0.1154749666700372,251.54320718385975,17.547333070523383,1433.5124669538002,267.6585050360279,-15.450537559916143
715,181.0604278891551,18.106042788915524,-0.9088318807853284,-0.07689132972563684,252.45203906464508,17.610732022519706,1433.5124669538002,267.6585050360279,-15.450537559916143
716,195.1477176278936,19.51477176278935,14.087289738738491,1.1927662129799677,238.3647493259066,16.628020670962794,1433.5124669538002,274.4750267037509,-15.450537559916143
717,213.77927979529136,21.377927979529133,18.63156216739776,1.558933836595311,219.73318715850883,15.328306674963187,1433.5124669538002,293.1065888711487,-15.450537559916143
718,221.95899277182548,22.19589927718255,8.17971297653412,0.6739044826925777,211.5534741819747,14.757700338074056,1433.5124669538002,301.2863018476828,-15.450537559916143
719,226.6387029644959,22.663870296449584,4.679710192670427,0.3829678590159036,206.87376398930428,14.431249728082868,1433.5124669538002,305.96601204035323,-15.450537559916143
720,226.6387029644959,22.663870296449584,0.0,0.0,206.87376398930428,14.431249728082868,1433.5124669538002,0.0,0.0
721,226.6387029644959,22.663870296449584,0.0,0.0,206.87376398930428,14.431249728082868,1433.5124669538002,0.0,0.0
722,226.6387029644959,22.663870296449584,0.0,0.0,206.87376398930428,14.431249728082868,1433.5124669538002,0.0,0.0
723,226.6387029644959,22.663870296449584,0.0,0.0,206.87376398930428,14.431249728082868,1433.5124669538002,0.0,0.0
724,226.6387029644959,22.663870296449584,0.0,0.0,206.87376398930428,14.431249728082868,1433.5124669538002,0.0,0.0
725,226.6387029644959,22.663870296449584,0.0,0.0,206.87376398930428,14.431249728082868,1433.5124669538002,0.0,0.0
726,226.6387029644959,22.663870296449584,0.0,0.0,206.87376398930428,14.431249728082868,1433.5124669538002,0.0,0.0
727,226.6387029644959,22.663870296449584,0.0,0.0,206.87376398930428,14.431249728082868,1433.5124669538002,0.0,0.0
728,226.6387029644959,22.663870296449584,0.0,0.0,206.87376398930428,14.431249728082868,1433.5124669538002,0.0,0.0
729,226.6387029644959,22.663870296449584,0.0,0.0,206.87376398930428,14.431249728082868,1433.5124669538002,0.0,0.0
730,226.6387029644959,22.663870296449584,0.0,0.0,206.87376398930428,14.431249728082868,1433.5124669538002,0.0,0.0
731,225.41328967482127,22.541328967482134,-1.2254132896746341,-0.09990009990008542,208.0991772789789,14.516732995087766,1433.5124669538002,0.0,0.0
732,190.53618863824,19.053618863823996,-34.87710103658128,-2.8461500565116538,242.9762783155602,16.949715047256085,1433.5124669538002,0.0,-34.87710103658128
733,140.5770345998385,14.05770345998385,-49.95915403840149,-4.1963574492889455,292.9354323539617,20.434801866526254,1433.5124669538002,0.0,-84.83625507498277
734,142.93359072836006,14.293359072835997,2.356556128521561,0.2066108695015334,290.5788762254401,20.270411518842064,1433.5124669538002,0.0,-84.83625507498277
735,154.24513047972528,15.424513047972521,11.311539751365217,0.989693525776647,279.2673364740749,19.48133294351567,1433.5124669538002,0.0,-84.83625507498277
736,166.49915201357612,16.64991520135761,12.254021533850846,1.0616481031856528,267.01331494022406,18.626508042000133,1433.5124669538002,0.0,-84.83625507498277
737,172.15498050130986,17.215498050130982,5.655828487733743,0.48485491635126277,261.3574864524903,18.23196466563506,1433.5124669538002,0.0,-84.83625507498277
738,206.08948253130302,20.60894825313031,33.934502029993155,2.8950524968532676,227.42298442249717,15.864737117059663,1433.5124669538002,0.0,-84.83625507498277
739,226.3558886814094,22.635588868140943,20.266406150106377,1.6803401773782145,207.1565782723908,14.450978491494842,1433.5124669538002,0.9425990065881251,-84.83625507498277
740,246.62241205561804,24.6622412055618,20.266523374208646,1.652580915642643,186.89005489818214,13.03721168852627,1433.5124669538002,21.20912238079677,-84.83625507498277
741,265.00362019254817,26.50036201925481,18.381208136930127,1.474480801818756,168.50884676125202,11.754962070147297,1433.5124669538002,39.5903305177269,-84.83625507498277
742,313.0774589936709,31.30774589936709,48.07383880112275,3.8002925868153126,120.43500796012927,8.401392435466743,1433.5124669538002,87.66416931884964,-84.83625507498277
743,296.58156609401954,29.658156609401964,-16.49589289965138,-1.2562772124877997,136.93090085978065,9.552124869256104,1433.5124669538002,87.66416931884964,-84.83625507498277
744,305.5364324927609,30.553643249276096,8.954866398741387,0.6906519908129072,127.97603446103926,8.927444819017659,1433.5124669538002,87.66416931884964,-84.83625507498277
745,273.0158875847012,27.301588758470132,-32.52054490805972,-2.4909718410512482,160.49657936909898,11.196036523501789,1433.5124669538002,87.66416931884964,-84.83625507498277
746,274.42984470663464,27.44298447066347,1.4139571219334357,0.11107144346926834,159.08262224716555,11.097400679410521,1433.5124669538002,87.66416931884964,-84.83625507498277
747,276.3150427198109,27.63150427198109,1.8851980131762502,0.14792481681171754,157.1974242339893,10.965891672224677,1433.5124669538002,87.66416931884964,-84.83625507498277
748,283.8560692207211,28.385606922072103,7.54102650091022,0.5908436591674393,149.65639773307907,10.439839288673745,1433.5124669538002,87.66416931884964,-84.83625507498277
749,292.81105284356454,29.281105284356457,8.954983622843429,0.6975068185235855,140.70141411023565,9.815151061031562,1433.5124669538002,87.66416931884964,-84.83625507498277
750,302.7086354729963,30.27086354729964,9.897582629431781,0.7655861703581346,130.80383148080386,9.12470832979644,1433.5124669538002,87.66416931884964,-84.83625507498277
751,303.65123447958445,30.365123447958453,0.9425990065881251,0.072356855625344,129.86123247421574,9.05895382620352,1433.5124669538002,87.66416931884964,-84.83625507498277
752,305.0651916015179,30.50651916015179,1.4139571219334357,0.10846130349408956,128.4472753522823,8.960317982112251,1433.5124669538002,87.66416931884964,-84.83625507498277
753,297.5241651006079,29.752416510060797,-7.541026500909993,-0.5778275713304359,135.9883018531923,9.486370365663168,1433.5124669538002,87.66416931884964,-84.83625507498277
754,294.696250856741,29.4696250856741,-2.8279142438668714,-0.2179469423328695,138.81621609705917,9.683642053845702,1433.5124669538002,87.66416931884964,-84.83625507498277
755,345.1267630104876,34.51267630104875,50.43051215374658,3.895161673664771,88.38570394331259,6.165673894077206,1433.5124669538002,119.71347333566632,-84.83625507498277
756,356.4383027618528,35.64383027618527,11.311539751365217,0.8409274175802839,77.07416419194738,5.376595318750818,1433.5124669538002,131.02501308703154,-84.83625507498277
757,390.8440456830888,39.084404568308884,34.40574292123597,2.5364768048190767,42.668421270711406,2.9764946070808427,1433.5124669538002,165.4307560082675,-84.83625507498277
758,387.5448905479791,38.7544890547979,-3.299155135109686,-0.23720525283547067,45.96757640582109,3.2066394583579543,1433.5124669538002,165.4307560082675,-84.83625507498277
759,362.5652549167271,36.25652549167271,-24.979635631251995,-1.8002758542382646,70.94721203707309,4.9491869566949225,1433.5124669538002,165.4307560082675,-84.83625507498277
760,365.39316916059397,36.539316916059406,2.8279142438668714,0.20754339901611907,68.11929779320621,4.751915268512387,1433.5124669538002,165.4307560082675,-84.83625507498277
761,390.8440456830888,39.084404568308884,25.45087652249481,1.8639961805390737,42.668421270711406,2.9764946070808427,1433.5124669538002,165.4307560082675,-84.83625507498277
762,390.37280479184597,39.0372804791846,-0.47124089124281454,-0.033881648536038256,43.13966216195422,3.009367770175419,1433.5124669538002,165.4307560082675,-84.83625507498277
763,390.37280479184597,39.0372804791846,0.0,0.0,43.13966216195422,3.009367770175419,1433.5124669538002,165.4307560082675,-84.83625507498277
764,424.3073068218391,42.430730682183906,33.934502029993155,2.440676479936865,9.205160131961065,0.6421402216000214,1433.5124669538002,198.89401714701785,-84.83625507498277
765,454.47129560137705,45.4471295601377,30.16398877953793,2.117800606306308,0.0,0.0,1454.471295601377,229.05800592655578,-84.83625507498277
766,463.8975201154635,46.389752011546356,9.42622451408647,0.6480859775365388,0.0,0.0,1463.8975201154635,238.48423044064225,-84.83625507498277
767,461.54108121104423,46.15410812110443,-2.356438904419292,-0.16097020946066465,2.356438904419292,0.1609702094606616,1463.8975201154635,238.48423044064225,-84.83625507498277
768,453.0573384794436,45.30573384794436,-8.483742731600614,-0.5804655675207493,10.840181636019906,0.7405014003415278,1463.8975201154635,238.48423044064225,-84.83625507498277
769,442.688514958769,44.268851495876895,-10.368823520674596,-0.713586673153932,21.209005156694502,1.4488039541881088,1463.8975201154635,238.48423044064225,-84.83625507498277
770,439.86060071490215,43.986060071490215,-2.8279142438668714,-0.19601696516921008,24.036919400561374,1.6419810178150644,1463.8975201154635,238.48423044064225,-84.83625507498277
771,459.1844078584204,45.91844078584204,19.323807143518252,1.3420609699247077,4.713112257043122,0.3219564342640173,1463.8975201154635,238.48423044064225,-84.83625507498277
772,474.7378189755857,47.473781897558574,15.553411117165297,1.0658975680799987,0.0,0.0,1474.7378189755857,249.32452930076442,-84.83625507498277
773,473.32386185365226,47.332386185365216,-1.4139571219334357,-0.09587854218831016,1.4139571219334357,0.0958785421883077,1474.7378189755857,249.32452930076442,-84.83625507498277
774,459.1844078584204,45.91844078584204,-14.139453995231861,-0.9596976171581395,15.553411117165297,1.0546560152617057,1474.7378189755857,249.32452930076442,-84.83625507498277
775,440.33195883024746,44.033195883024746,-18.85244902817294,-1.2919853670751436,34.40586014533824,2.3330153809466947,1474.7378189755857,249.32452930076442,-84.83625507498277
776,446.9303863245693,44.693038632456926,6.598427494321868,0.45811852287722665,27.80743265101637,1.8855848336711518,1474.7378189755857,249.32452930076442,-84.83625507498277
777,429.02041907888224,42.90204190788822,-17.909967245687085,-1.2377905264109645,45.717399896703455,3.1000357696434926,1474.7378189755857,249.32452930076442,-84.83625507498277
778,436.56144557979246,43.65614455797924,7.54102650091022,0.5277060005742351,38.176373395793235,2.588688843845622,1474.7378189755857,249.32452930076442,-84.83625507498277
779,462.01232210228727,46.20123221022874,25.45087652249481,1.771652483143371,12.725496873298425,0.8628989308850902,1474.7378189755857,249.32452930076442,-84.83625507498277
780,451.17214046626736,45.11721404662674,-10.840181636019906,-0.7414562430248406,23.56567850931833,1.5979571559158925,1474.7378189755857,249.32452930076442,-84.83625507498277
781,461.54108121104423,46.15410812110443,10.368940744776864,0.7145217617976929,13.196737764541467,0.894853145741422,1474.7378189755857,249.32452930076442,-84.83625507498277
782,471.9099047317188,47.19099047317188,10.368823520674596,0.7094445482218603,2.8279142438668714,0.1917570843766154,1474.7378189755857,249.32452930076442,-84.83625507498277
783,490.29111286864895,49.02911128686489,18.381208136930127,1.2487998129396605,0.0,0.0,1490.291112868649,264.8778231938277,-84.83625507498277
784,491.7050699905824,49.170506999058226,1.4139571219334357,0.09487791410174307,0.0,0.0,1491.7050699905824,266.2917803157611,-84.83625507498277
785,498.7747383761473,49.87747383761474,7.06966838556491,0.4739320478148956,0.0,0.0,1498.7747383761473,273.361448701326,-84.83625507498277
786,483.6926853743271,48.36926853743271,-15.082053001820213,-1.006292180915791,15.082053001820213,1.006292180915787,1498.7747383761473,273.361448701326,-84.83625507498277
787,450.22954145967924,45.02295414596793,-33.463143914647844,-2.2553958946158192,48.54519691646806,3.2389922029953957,1498.7747383761473,273.361448701326,-84.83625507498277
788,461.0697230956989,46.10697230956988,10.840181636019679,0.7474804040406458,37.70501528044838,2.5157226309605414,1498.7747383761473,273.361448701326,-84.83625507498277
789,479.45093123262905,47.94509312326289,18.381208136930127,1.258065090691507,19.323807143518252,1.2893069684677698,1498.7747383761473,273.361448701326,-84.83625507498277
790,486.04924150284864,48.60492415028486,6.598310270219599,0.44599723660467827,12.725496873298653,0.8490600053138163,1498.7747383761473,273.361448701326,-84.83625507498277
791,475.68041798217405,47.56804179821741,-10.368823520674596,-0.6977442759695252,23.09432039397325,1.5408800136967127,1498.7747383761473,273.361448701326,-84.83625507498277
792,470.4959476097854,47.04959476097854,-5.18447037238866,-0.35132744930489457,28.278790766361908,1.8867939285526432,1498.7747383761473,273.361448701326,-84.83625507498277
793,467.66803336591875,46.76680333659186,-2.827914243866644,-0.1923102371321206,31.106705010228552,2.075475667806572,1498.7747383761473,273.361448701326,-84.83625507498277
794,454.94265371672236,45.49426537167223,-12.725379649196384,-0.8670475448056325,43.832084659424936,2.9245278517914546,1498.7747383761473,273.361448701326,-84.83625507498277
795,450.22954145967924,45.02295414596793,-4.713112257043122,-0.3239380084846144,48.54519691646806,3.2389922029953957,1498.7747383761473,273.361448701326,-84.83625507498277
796,486.52059961819396,48.652059961819404,36.291058158514716,2.5024354504589175,12.254138757953342,0.8176104416618426,1498.7747383761473,273.361448701326,-84.83625507498277
797,484.16404348967217,48.41640434896721,-2.356556128521788,-0.1585283196968157,14.61069488647513,0.9748426172638283,1498.7747383761473,273.361448701326,-84.83625507498277
798,470.9673057251307,47.09673057251307,-13.196737764541467,-0.8891697533321419,27.807432651016597,1.8553443649006691,1498.7747383761473,273.361448701326,-84.83625507498277
799,480.39353023921717,48.03935302392173,9.42622451408647,0.6408180846303457,18.381208136930127,1.2264156624927713,1498.7747383761473,273.361448701326,-84.83625507498277
800,447.87298533115745,44.78729853311574,-32.52054490805972,-2.1967500021973674,50.901753044989846,3.3962243785973816,1498.7747383761473,273.361448701326,-84.83625507498277
801,403.0983016651444,40.30983016651444,-44.77468366601306,-3.0924455473400614,95.6764367110029,6.383643536363835,1498.7747383761473,273.361448701326,-84.83625507498277
802,359.7374578969625,35.97374578969625,-43.360843768181894,-3.0903639265134064,139.0372804791848,9.276729645832251,1498.7747383761473,273.361448701326,-84.83625507498277
803,388.0162486633244,38.80162486633245,28.278790766361908,2.0797243322324466,110.7584897128229,7.389935717279607,1498.7747383761473,273.361448701326,-84.83625507498277
804,394.14331804230096,39.41433180423011,6.127069378976557,0.44142634388300017,104.63142033384634,6.981130496448694,1498.7747383761473,273.361448701326,-84.83625507498277
805,375.76210990537106,37.57621099053709,-18.3812081369299,-1.318459006262096,123.01262847077624,8.20754615894145,1498.7747383761473,273.361448701326,-84.83625507498277
806,413.9384833011643,41.393848330116434,38.176373395793235,2.7749254846406,84.836255074983,5.660373964328965,1498.7747383761473,273.361448701326,-84.83625507498277
