timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3457,66.97000391636948,6.6970003916369425,-20.32330410470422,-1.8691648292854524,123.0539442893396,10.340459490321814,1190.023948205709,60.96973012565991,-50.808169167534174
3458,77.13165596872159,7.713165596872162,10.16165205235211,0.9523840421992391,112.89229223698749,9.486556334198475,1190.023948205709,60.96973012565991,-50.808169167534174
3459,77.13165596872159,7.713165596872162,0.0,0.0,112.89229223698749,9.486556334198475,1190.023948205709,60.96973012565991,-50.808169167534174
3460,65.90303391245311,6.590303391245311,-11.228622056268478,-1.0424558589516186,124.12091429325596,10.430119030831492,1190.023948205709,60.96973012565991,-50.808169167534174
3461,65.90303391245311,6.590303391245311,0.0,0.0,124.12091429325596,10.430119030831492,1190.023948205709,0.0,0.0
3462,65.90303391245311,6.590303391245311,0.0,0.0,124.12091429325596,10.430119030831492,1190.023948205709,0.0,0.0
3463,64.83819571673644,6.483819571673655,-1.0648381957166748,-0.09990009990009652,125.18575248897264,10.519599431400087,1190.023948205709,0.0,0.0
3464,74.97954476798486,7.497954476798485,10.141349051248426,0.9523840421992391,115.04440343772421,9.66740237548879,1190.023948205709,10.141349051248426,0.0
3465,74.97954476798486,7.497954476798485,0.0,0.0,115.04440343772421,9.66740237548879,1190.023948205709,10.141349051248426,0.0
3466,85.12089381923352,8.51208938192336,10.141349051248653,0.9433992582098316,104.90305438647556,8.815205319577474,1190.023948205709,20.28269810249708,0.0
3467,94.16688980630374,9.416688980630372,9.045995987070228,0.8336394625332089,95.85705839940533,8.05505288729159,1190.023948205709,29.328694089567307,0.0
3468,94.16688980630374,9.416688980630372,0.0,0.0,95.85705839940533,8.05505288729159,1190.023948205709,0.0,0.0
3469,94.16688980630374,9.416688980630372,0.0,0.0,95.85705839940533,8.05505288729159,1190.023948205709,0.0,0.0
3470,94.16688980630374,9.416688980630372,0.0,0.0,95.85705839940533,8.05505288729159,1190.023948205709,0.0,0.0
3471,94.16688980630374,9.416688980630372,0.0,0.0,95.85705839940533,8.05505288729159,1190.023948205709,0.0,0.0
3472,94.16688980630374,9.416688980630372,0.0,0.0,95.85705839940533,8.05505288729159,1190.023948205709,0.0,0.0
3473,94.16688980630374,9.416688980630372,0.0,0.0,95.85705839940533,8.05505288729159,1190.023948205709,0.0,0.0
3474,94.16688980630374,9.416688980630372,0.0,0.0,95.85705839940533,8.05505288729159,1190.023948205709,0.0,0.0
3475,93.0738159903135,9.30738159903135,-1.0930738159902376,-0.09990009990009652,96.95013221539557,8.146905981310272,1190.023948205709,0.0,0.0
3476,83.40056568387013,8.340056568387011,-9.673250306443379,-0.8849585604316701,106.62338252183895,8.959767799850017,1190.023948205709,0.0,-9.673250306443379
3477,102.74697958081242,10.274697958081248,19.346413896942295,1.7857119988422987,87.27696862489665,7.33405144967804,1190.023948205709,9.673163590498916,-9.673250306443379
3478,93.0738159903135,9.30738159903135,-9.673163590498916,-0.8771879469736565,96.95013221539557,8.146905981310272,1190.023948205709,9.673163590498916,-9.673250306443379
3479,83.40056568387013,8.340056568387011,-9.673250306443379,-0.8849585604316701,106.62338252183895,8.959767799850017,1190.023948205709,9.673163590498916,-9.673250306443379
3480,93.0738159903135,9.30738159903135,9.673250306443379,0.8928600014471488,96.95013221539557,8.146905981310272,1190.023948205709,9.673163590498916,-9.673250306443379
3481,93.0738159903135,9.30738159903135,0.0,0.0,96.95013221539557,8.146905981310272,1190.023948205709,9.673163590498916,-9.673250306443379
3482,83.40056568387013,8.340056568387011,-9.673250306443379,-0.8849585604316701,106.62338252183895,8.959767799850017,1190.023948205709,9.673163590498916,-9.673250306443379
3483,64.05415178692806,6.405415178692797,-19.346413896942067,-1.7857119988422876,125.96979641878102,10.585484150021971,1190.023948205709,9.673163590498916,-29.019664203385446
3484,54.38090148048491,5.43809014804848,-9.673250306443151,-0.9090937984874481,135.64304672522417,11.398345968561696,1190.023948205709,9.673163590498916,-38.6929145098286
3485,54.38090148048491,5.43809014804848,0.0,0.0,135.64304672522417,11.398345968561696,1190.023948205709,9.673163590498916,-38.6929145098286
3486,72.6535880620495,7.265358806204958,18.272686581564585,1.7330251862403223,117.37036014365958,9.862856988771354,1190.023948205709,9.673163590498916,-38.6929145098286
3487,72.6535880620495,7.265358806204958,0.0,0.0,117.37036014365958,9.862856988771354,1190.023948205709,0.0,0.0
3488,72.6535880620495,7.265358806204958,0.0,0.0,117.37036014365958,9.862856988771354,1190.023948205709,0.0,0.0
3489,71.58200605599359,7.158200605599352,-1.0715820060559054,-0.09990009990009652,118.44194214971549,9.95290408468666,1190.023948205709,0.0,0.0
3490,71.58200605599359,7.158200605599352,0.0,0.0,118.44194214971549,9.95290408468666,1190.023948205709,0.0,0.0
3491,71.58200605599359,7.158200605599352,0.0,0.0,118.44194214971549,9.95290408468666,1190.023948205709,0.0,0.0
3492,61.376521519221114,6.137652151922102,-10.205484536772474,-0.9523755045434346,128.64742668648796,10.81049056873684,1190.023948205709,0.0,-10.205484536772474
3493,61.376521519221114,6.137652151922102,0.0,0.0,128.64742668648796,10.81049056873684,1190.023948205709,0.0,-10.205484536772474
3494,71.58200605599359,7.158200605599352,10.205484536772474,0.9615329084314617,118.44194214971549,9.95290408468666,1190.023948205709,0.0,-10.205484536772474
3495,51.170945494465286,5.1170945494465325,-20.411060561528302,-1.9047595467426848,138.8530027112438,11.668084740698133,1190.023948205709,0.0,-20.411060561528302
3496,61.376521519221114,6.137652151922102,10.205576024755828,0.9708769128845329,128.64742668648796,10.81049056873684,1190.023948205709,0.0,-20.411060561528302
3497,51.170945494465286,5.1170945494465325,-10.205576024755828,-0.9615415281796436,138.8530027112438,11.668084740698133,1190.023948205709,0.0,-20.411060561528302
3498,61.376521519221114,6.137652151922102,10.205576024755828,0.9708769128845329,128.64742668648796,10.81049056873684,1190.023948205709,0.0,-20.411060561528302
3499,71.58200605599359,7.158200605599352,10.205484536772474,0.9615329084314617,118.44194214971549,9.95290408468666,1190.023948205709,0.0,-20.411060561528302
3500,61.376521519221114,6.137652151922102,-10.205484536772474,-0.9523755045434346,128.64742668648796,10.81049056873684,1190.023948205709,0.0,-20.411060561528302
3501,61.376521519221114,6.137652151922102,0.0,0.0,128.64742668648796,10.81049056873684,1190.023948205709,0.0,-20.411060561528302
3502,81.78758208074942,8.178758208074942,20.411060561528302,1.9230744366111052,108.23636612495966,9.095309912725368,1190.023948205709,10.205576024755828,-20.411060561528302
3503,122.60979469178915,12.260979469178924,40.82221261103973,3.773588575727671,67.41415351391993,5.664940912791331,1190.023948205709,51.02778863579556,-20.411060561528302
3504,173.63749183960158,17.363749183960152,51.02769714781243,4.545452693277285,16.386456366107495,1.3769854288070942,1190.023948205709,102.05548578360799,-20.411060561528302
3505,183.8430678643574,18.384306786435744,10.205576024755828,0.8695679965675884,6.180880341351667,0.5193912568458019,1190.023948205709,112.26106180836382,-20.411060561528302
3506,173.63749183960158,17.363749183960152,-10.205576024755828,-0.8620716969831688,16.386456366107495,1.3769854288070942,1190.023948205709,112.26106180836382,-20.411060561528302
3507,183.8430678643574,18.384306786435744,10.205576024755828,0.8695679965675884,6.180880341351667,0.5193912568458019,1190.023948205709,112.26106180836382,-20.411060561528302
3508,194.04855240112988,19.404855240112994,10.205484536772474,0.8620639689332465,0.0,0.0,1194.0485524011299,122.4665463451363,-20.411060561528302
3509,214.45952147467483,21.445952147467473,20.410969073544948,1.7093918863265944,0.0,0.0,1214.4595214746748,142.87751541868124,-20.411060561528302
3510,183.8430678643574,18.384306786435744,-30.61645361031742,-2.520994159866352,30.61645361031742,2.520994159866354,1214.4595214746748,142.87751541868124,-20.411060561528302
3511,204.25403693790236,20.425403693790244,20.410969073544948,1.724127937866471,10.205484536772474,0.840331386622118,1214.4595214746748,142.87751541868124,-20.411060561528302
3512,214.45952147467483,21.445952147467473,10.205484536772474,0.8474527984745128,0.0,0.0,1214.4595214746748,142.87751541868124,-20.411060561528302
3513,204.25403693790236,20.425403693790244,-10.205484536772474,-0.8403313866221174,10.205484536772474,0.840331386622118,1214.4595214746748,142.87751541868124,-20.411060561528302
3514,224.66509749943066,22.466509749943064,20.411060561528302,1.6949131940158013,0.0,0.0,1224.6650974994307,153.08309144343707,-20.411060561528302
3515,224.66509749943066,22.466509749943064,0.0,0.0,0.0,0.0,1224.6650974994307,153.08309144343707,-20.411060561528302
3516,204.25403693790236,20.425403693790244,-20.411060561528302,-1.6666646745468916,20.411060561528302,1.6666646745468952,1224.6650974994307,153.08309144343707,-20.411060561528302
3517,163.43191581484575,16.343191581484582,-40.822121123056604,-3.3898263880315804,61.233181684584906,4.999994023640685,1224.6650974994307,153.08309144343707,-20.411060561528302
3518,183.8430678643574,18.384306786435744,20.411152049511657,1.7543916212076738,40.82202963507325,3.3333218786446412,1224.6650974994307,153.08309144343707,-20.411060561528302
3519,194.04855240112988,19.404855240112994,10.205484536772474,0.8620639689332465,30.616545098300776,2.499993276595768,1224.6650974994307,153.08309144343707,-20.411060561528302
3520,194.04855240112988,19.404855240112994,0.0,0.0,30.616545098300776,2.499993276595768,1224.6650974994307,153.08309144343707,-20.411060561528302
3521,194.04855240112988,19.404855240112994,0.0,0.0,30.616545098300776,2.499993276595768,1224.6650974994307,153.08309144343707,-20.411060561528302
3522,194.04855240112988,19.404855240112994,0.0,0.0,30.616545098300776,2.499993276595768,1224.6650974994307,153.08309144343707,-20.411060561528302
3523,204.25403693790236,20.425403693790244,10.205484536772474,0.8546959431632972,20.411060561528302,1.6666646745468952,1224.6650974994307,153.08309144343707,-20.411060561528302
3524,204.25403693790236,20.425403693790244,0.0,0.0,20.411060561528302,1.6666646745468952,1224.6650974994307,153.08309144343707,-20.411060561528302
3525,224.66509749943066,22.466509749943064,20.411060561528302,1.6949131940158013,0.0,0.0,1224.6650974994307,153.08309144343707,-20.411060561528302
3526,224.66509749943066,22.466509749943064,0.0,0.0,0.0,0.0,1224.6650974994307,153.08309144343707,-20.411060561528302
3527,204.25403693790236,20.425403693790244,-20.411060561528302,-1.6666646745468916,20.411060561528302,1.6666646745468952,1224.6650974994307,153.08309144343707,-20.411060561528302
3528,214.45952147467483,21.445952147467473,10.205484536772474,0.8474527984745128,10.205576024755828,0.8333360724980221,1224.6650974994307,153.08309144343707,-20.411060561528302
3529,224.66509749943066,22.466509749943064,10.205576024755828,0.8403389198483602,0.0,0.0,1224.6650974994307,153.08309144343707,-20.411060561528302
3530,224.66509749943066,22.466509749943064,0.0,0.0,0.0,0.0,1224.6650974994307,153.08309144343707,-20.411060561528302
3531,214.45952147467483,21.445952147467473,-10.205576024755828,-0.8333360724980254,10.205576024755828,0.8333360724980221,1224.6650974994307,153.08309144343707,-20.411060561528302
3532,214.45952147467483,21.445952147467473,0.0,0.0,10.205576024755828,0.8333360724980221,1224.6650974994307,153.08309144343707,-20.411060561528302
3533,204.25403693790236,20.425403693790244,-10.205484536772474,-0.8403313866221174,20.411060561528302,1.6666646745468952,1224.6650974994307,153.08309144343707,-20.411060561528302
3534,204.25403693790236,20.425403693790244,0.0,0.0,20.411060561528302,1.6666646745468952,1224.6650974994307,153.08309144343707,-20.411060561528302
3535,214.45952147467483,21.445952147467473,10.205484536772474,0.8474527984745128,10.205576024755828,0.8333360724980221,1224.6650974994307,153.08309144343707,-20.411060561528302
3536,214.45952147467483,21.445952147467473,0.0,0.0,10.205576024755828,0.8333360724980221,1224.6650974994307,153.08309144343707,-20.411060561528302
3537,214.45952147467483,21.445952147467473,0.0,0.0,10.205576024755828,0.8333360724980221,1224.6650974994307,153.08309144343707,-20.411060561528302
3538,224.66509749943066,22.466509749943064,10.205576024755828,0.8403389198483602,0.0,0.0,1224.6650974994307,153.08309144343707,-20.411060561528302
3539,224.66509749943066,22.466509749943064,0.0,0.0,0.0,0.0,1224.6650974994307,153.08309144343707,-20.411060561528302
3540,204.25403693790236,20.425403693790244,-20.411060561528302,-1.6666646745468916,20.411060561528302,1.6666646745468952,1224.6650974994307,153.08309144343707,-20.411060561528302
3541,183.8430678643574,18.384306786435744,-20.410969073544948,-1.6949055969490145,40.82202963507325,3.3333218786446412,1224.6650974994307,153.08309144343707,-20.411060561528302
3542,194.04855240112988,19.404855240112994,10.205484536772474,0.8620639689332465,30.616545098300776,2.499993276595768,1224.6650974994307,153.08309144343707,-20.411060561528302
3543,194.04855240112988,19.404855240112994,0.0,0.0,30.616545098300776,2.499993276595768,1224.6650974994307,153.08309144343707,-20.411060561528302
3544,204.25403693790236,20.425403693790244,10.205484536772474,0.8546959431632972,20.411060561528302,1.6666646745468952,1224.6650974994307,153.08309144343707,-20.411060561528302
3545,194.04855240112988,19.404855240112994,-10.205484536772474,-0.8474527984745017,30.616545098300776,2.499993276595768,1224.6650974994307,153.08309144343707,-20.411060561528302
3546,194.04855240112988,19.404855240112994,0.0,0.0,30.616545098300776,2.499993276595768,1224.6650974994307,153.08309144343707,-20.411060561528302
3547,194.04855240112988,19.404855240112994,0.0,0.0,30.616545098300776,2.499993276595768,1224.6650974994307,153.08309144343707,-20.411060561528302
3548,183.8430678643574,18.384306786435744,-10.205484536772474,-0.8546959431632972,40.82202963507325,3.3333218786446412,1224.6650974994307,153.08309144343707,-20.411060561528302
3549,183.8430678643574,18.384306786435744,0.0,0.0,40.82202963507325,3.3333218786446412,1224.6650974994307,153.08309144343707,-20.411060561528302
3550,183.8430678643574,18.384306786435744,0.0,0.0,40.82202963507325,3.3333218786446412,1224.6650974994307,153.08309144343707,-20.411060561528302
3551,183.8430678643574,18.384306786435744,0.0,0.0,40.82202963507325,3.3333218786446412,1224.6650974994307,153.08309144343707,-20.411060561528302
3552,183.8430678643574,18.384306786435744,0.0,0.0,40.82202963507325,3.3333218786446412,1224.6650974994307,153.08309144343707,-20.411060561528302
3553,183.8430678643574,18.384306786435744,0.0,0.0,40.82202963507325,3.3333218786446412,1224.6650974994307,153.08309144343707,-20.411060561528302
3554,173.63749183960158,17.363749183960152,-10.205576024755828,-0.8620716969831688,51.02760565982908,4.166657951142663,1224.6650974994307,153.08309144343707,-20.411060561528302
3555,183.8430678643574,18.384306786435744,10.205576024755828,0.8695679965675884,40.82202963507325,3.3333218786446412,1224.6650974994307,153.08309144343707,-20.411060561528302
3556,183.8430678643574,18.384306786435744,0.0,0.0,40.82202963507325,3.3333218786446412,1224.6650974994307,153.08309144343707,-20.411060561528302
3557,153.22643127807328,15.322643127807334,-30.61663658628413,-2.586207362899562,71.43866622135738,5.833322625689559,1224.6650974994307,153.08309144343707,-20.411060561528302
3558,132.81527922856162,13.281527922856151,-20.411152049511657,-1.769917120863318,91.84981827086904,7.499994770685603,1224.6650974994307,153.08309144343707,-20.411060561528302
3559,132.81527922856162,13.281527922856151,0.0,0.0,91.84981827086904,7.499994770685603,1224.6650974994307,153.08309144343707,-20.411060561528302
3560,112.40421866703332,11.240421866703333,-20.411060561528302,-1.8017995462974445,112.26087883239734,9.166659445232497,1224.6650974994307,153.08309144343707,-20.411060561528302
3561,122.60979469178915,12.260979469178924,10.205576024755828,0.9174341353168192,102.05530280764151,8.333323372734476,1224.6650974994307,153.08309144343707,-20.411060561528302
3562,102.19864264227772,10.219864264227763,-20.41115204951143,-1.8181875969748962,122.46645485715294,9.999995517730502,1224.6650974994307,153.08309144343707,-20.411060561528302
3563,122.60979469178915,12.260979469178924,20.41115204951143,1.8518578466564017,102.05530280764151,8.333323372734476,1224.6650974994307,153.08309144343707,-20.411060561528302
3564,132.81527922856162,13.281527922856151,10.205484536772474,0.9090856489074595,91.84981827086904,7.499994770685603,1224.6650974994307,153.08309144343707,-20.411060561528302
3565,143.02085525331745,14.302085525331742,10.205576024755828,0.9009038112291146,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3566,153.22643127807328,15.322643127807334,10.205576024755828,0.8928600014471266,71.43866622135738,5.833322625689559,1224.6650974994307,153.08309144343707,-20.411060561528302
3567,153.22643127807328,15.322643127807334,0.0,0.0,71.43866622135738,5.833322625689559,1224.6650974994307,153.08309144343707,-20.411060561528302
3568,153.22643127807328,15.322643127807334,0.0,0.0,71.43866622135738,5.833322625689559,1224.6650974994307,153.08309144343707,-20.411060561528302
3569,163.43191581484575,16.343191581484582,10.205484536772474,0.8849506272122332,61.233181684584906,4.999994023640685,1224.6650974994307,153.08309144343707,-20.411060561528302
3570,143.02085525331745,14.302085525331742,-20.411060561528302,-1.7543837575774934,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3571,153.22643127807328,15.322643127807334,10.205576024755828,0.8928600014471266,71.43866622135738,5.833322625689559,1224.6650974994307,153.08309144343707,-20.411060561528302
3572,143.02085525331745,14.302085525331742,-10.205576024755828,-0.884958560431659,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3573,143.02085525331745,14.302085525331742,0.0,0.0,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3574,143.02085525331745,14.302085525331742,0.0,0.0,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3575,132.81527922856162,13.281527922856151,-10.205576024755828,-0.8928600014471377,91.84981827086904,7.499994770685603,1224.6650974994307,153.08309144343707,-20.411060561528302
3576,143.02085525331745,14.302085525331742,10.205576024755828,0.9009038112291146,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3577,132.81527922856162,13.281527922856151,-10.205576024755828,-0.8928600014471377,91.84981827086904,7.499994770685603,1224.6650974994307,153.08309144343707,-20.411060561528302
3578,132.81527922856162,13.281527922856151,0.0,0.0,91.84981827086904,7.499994770685603,1224.6650974994307,153.08309144343707,-20.411060561528302
3579,122.60979469178915,12.260979469178924,-10.205484536772474,-0.90089573506833,102.05530280764151,8.333323372734476,1224.6650974994307,153.08309144343707,-20.411060561528302
3580,112.40421866703332,11.240421866703333,-10.205576024755828,-0.9090937984874592,112.26087883239734,9.166659445232497,1224.6650974994307,153.08309144343707,-20.411060561528302
3581,132.81527922856162,13.281527922856151,20.411060561528302,1.834860046286635,91.84981827086904,7.499994770685603,1224.6650974994307,153.08309144343707,-20.411060561528302
3582,132.81527922856162,13.281527922856151,0.0,0.0,91.84981827086904,7.499994770685603,1224.6650974994307,153.08309144343707,-20.411060561528302
3583,122.60979469178915,12.260979469178924,-10.205484536772474,-0.90089573506833,102.05530280764151,8.333323372734476,1224.6650974994307,153.08309144343707,-20.411060561528302
3584,132.81527922856162,13.281527922856151,10.205484536772474,0.9090856489074595,91.84981827086904,7.499994770685603,1224.6650974994307,153.08309144343707,-20.411060561528302
3585,122.60979469178915,12.260979469178924,-10.205484536772474,-0.90089573506833,102.05530280764151,8.333323372734476,1224.6650974994307,153.08309144343707,-20.411060561528302
3586,132.81527922856162,13.281527922856151,10.205484536772474,0.9090856489074595,91.84981827086904,7.499994770685603,1224.6650974994307,153.08309144343707,-20.411060561528302
3587,143.02085525331745,14.302085525331742,10.205576024755828,0.9009038112291146,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3588,143.02085525331745,14.302085525331742,0.0,0.0,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3589,143.02085525331745,14.302085525331742,0.0,0.0,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3590,143.02085525331745,14.302085525331742,0.0,0.0,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3591,143.02085525331745,14.302085525331742,0.0,0.0,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3592,122.60979469178915,12.260979469178924,-20.411060561528302,-1.7857119988422987,102.05530280764151,8.333323372734476,1224.6650974994307,153.08309144343707,-20.411060561528302
3593,132.81527922856162,13.281527922856151,10.205484536772474,0.9090856489074595,91.84981827086904,7.499994770685603,1224.6650974994307,153.08309144343707,-20.411060561528302
3594,143.02085525331745,14.302085525331742,10.205576024755828,0.9009038112291146,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3595,143.02085525331745,14.302085525331742,0.0,0.0,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3596,143.02085525331745,14.302085525331742,0.0,0.0,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3597,143.02085525331745,14.302085525331742,0.0,0.0,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3598,143.02085525331745,14.302085525331742,0.0,0.0,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3599,143.02085525331745,14.302085525331742,0.0,0.0,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3600,132.81527922856162,13.281527922856151,-10.205576024755828,-0.8928600014471377,91.84981827086904,7.499994770685603,1224.6650974994307,153.08309144343707,-20.411060561528302
3601,143.02085525331745,14.302085525331742,10.205576024755828,0.9009038112291146,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3602,132.81527922856162,13.281527922856151,-10.205576024755828,-0.8928600014471377,91.84981827086904,7.499994770685603,1224.6650974994307,153.08309144343707,-20.411060561528302
3603,132.81527922856162,13.281527922856151,0.0,0.0,91.84981827086904,7.499994770685603,1224.6650974994307,153.08309144343707,-20.411060561528302
3604,143.02085525331745,14.302085525331742,10.205576024755828,0.9009038112291146,81.64424224611321,6.666658698187581,1224.6650974994307,153.08309144343707,-20.411060561528302
3605,122.60979469178915,12.260979469178924,-20.411060561528302,-1.7857119988422987,102.05530280764151,8.333323372734476,1224.6650974994307,153.08309144343707,-20.411060561528302
3606,131.68246394933317,13.168246394933325,9.072669257544021,0.8081765632585558,92.98263355009749,7.592494775914909,1224.6650974994307,153.08309144343707,-20.411060561528302
3607,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3608,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3609,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3610,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3611,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3612,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3613,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3614,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3615,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3616,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3617,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3618,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3619,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3620,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3621,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3622,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3623,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3624,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3625,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3626,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3627,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3628,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3629,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3630,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3631,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3632,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3633,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3634,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3635,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3636,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3637,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3638,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3639,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3640,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3641,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3642,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3643,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3644,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3645,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3646,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3647,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3648,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3649,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3650,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3651,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3652,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3653,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3654,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
3655,131.68246394933317,13.168246394933325,0.0,0.0,92.98263355009749,7.592494775914909,1224.6650974994307,0.0,0.0
