timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
5046,23481.502499841397,2348.15024998414,0.0,0.0,3229.669424960175,11.65475582817056,27711.171924801572,0.0,0.0
5047,23457.045454387015,2345.7045454387016,-24.45704545438275,-0.09990009990008542,3254.126470414558,11.743012815355188,27711.171924801572,0.0,0.0
5048,24924.468181650234,2492.446818165023,1467.4227272632197,6.000000000000005,1786.7037431513381,6.447593584276505,27711.171924801572,1467.4227272632197,0.0
5049,25169.038636194105,2516.9038636194105,244.57045454387116,0.9433962264151052,1542.133288607467,5.565023712430053,27711.171924801572,1711.9931818070909,0.0
5050,25780.46477255378,2578.0464772553782,611.4261363596743,2.336448598130847,930.7071522477927,3.358599032813937,27711.171924801572,2323.419318166765,0.0
5051,26636.461363457325,2663.6461363457324,855.9965909035454,3.1963470319634757,74.71056134424725,0.2696044813513683,27711.171924801572,3179.4159090703106,0.0
5052,26758.74659072926,2675.874659072926,122.28522727193558,0.4424778761062065,0.0,0.0,27758.74659072926,3301.701136342246,0.0
5053,27370.172727088935,2737.0172727088934,611.4261363596743,2.2026431718061623,0.0,0.0,28370.172727088935,3913.1272727019204,0.0
5054,27798.171022540708,2779.8171022540705,427.9982954517727,1.5086206896551824,0.0,0.0,28798.171022540708,4341.125568153693,0.0
5055,29326.736363439897,2932.6736363439895,1528.5653408991893,5.307855626326963,0.0,0.0,30326.736363439897,5869.6909090528825,0.0
5056,31161.014772518924,3116.1014772518924,1834.2784090790265,6.048387096774199,0.0,0.0,32161.014772518924,7703.969318131909,0.0
5057,29754.73465889167,2975.473465889167,-1406.2801136272537,-4.372623574144486,1406.2801136272537,4.372623574144488,32161.014772518924,7703.969318131909,0.0
5058,29021.02329526006,2902.102329526006,-733.7113636316099,-2.385685884691846,2139.9914772588636,6.653992395437262,32161.014772518924,7703.969318131909,0.0
5059,29326.736363439897,2932.6736363439895,305.71306817983714,1.0183299389002087,1834.2784090790265,5.70342205323194,32161.014772518924,7703.969318131909,0.0
5060,29815.87727252764,2981.587727252764,489.14090908774233,1.6129032258064502,1345.1374999912841,4.1825095057034165,32161.014772518924,7703.969318131909,0.0
5061,28837.59545435216,2883.759545435216,-978.281818175481,-3.1746031746031744,2323.419318166765,7.224334600760453,32161.014772518924,7703.969318131909,0.0
5062,29021.02329526006,2902.102329526006,183.42784090790155,0.6147540983606481,2139.9914772588636,6.653992395437262,32161.014772518924,7703.969318131909,0.0
5063,28837.59545435216,2883.759545435216,-183.42784090790155,-0.6109979633401208,2323.419318166765,7.224334600760453,32161.014772518924,7703.969318131909,0.0
5064,27859.313636176677,2785.9313636176676,-978.281818175481,-3.2786885245901676,3301.701136342246,10.266159695817487,32161.014772518924,7703.969318131909,0.0
5065,28348.454545264416,2834.8454545264417,489.1409090877387,1.6949152542372836,2812.5602272545075,8.745247148288977,32161.014772518924,7703.969318131909,0.0
5066,28226.16931799248,2822.616931799248,-122.28522727193558,-0.4166666666666652,2934.845454526443,9.125475285171108,32161.014772518924,7703.969318131909,0.0
5067,28165.026704356515,2816.5026704356515,-61.14261363596597,-0.20920502092049986,2995.988068162409,9.315589353612166,32161.014772518924,7703.969318131909,0.0
5068,28287.31193162845,2828.731193162845,122.28522727193558,0.41928721174004924,2873.7028408904735,8.935361216730035,32161.014772518924,7703.969318131909,0.0
5069,27370.172727088935,2737.0172727088934,-917.139204539515,-3.131524008350739,3790.8420454299885,11.787072243346012,32161.014772518924,7703.969318131909,0.0
5070,27370.172727088935,2737.0172727088934,0.0,0.0,3790.8420454299885,11.787072243346012,32161.014772518924,7703.969318131909,0.0
5071,27370.172727088935,2737.0172727088934,0.0,0.0,3790.8420454299885,11.787072243346012,32161.014772518924,7703.969318131909,0.0
5072,27186.744886181034,2718.6744886181036,-183.42784090790155,-0.6465517241379226,3974.26988633789,12.357414448669202,32161.014772518924,7703.969318131909,0.0
5073,26636.461363457325,2663.6461363457324,-550.2835227237083,-1.95227765726681,4524.553409061598,14.068441064638787,32161.014772518924,7703.969318131909,0.0
5074,26514.17613618539,2651.4176136185392,-122.28522727193558,-0.4424778761061954,4646.838636333534,14.448669201520916,32161.014772518924,7703.969318131909,0.0
5075,26758.74659072926,2675.874659072926,244.57045454387116,0.8888888888888946,4402.268181789663,13.688212927756654,32161.014772518924,7703.969318131909,0.0
5076,26636.461363457325,2663.6461363457324,-122.28522727193558,-0.4405286343612369,4524.553409061598,14.068441064638787,32161.014772518924,7703.969318131909,0.0
5077,26391.890908913454,2639.189090891345,-244.57045454387116,-0.8849557522123908,4769.1238636054695,14.828897338403046,32161.014772518924,7703.969318131909,0.0
5078,26269.605681641522,2626.9605681641524,-122.28522727193194,-0.44642857142855874,4891.4090908774015,15.209125475285168,32161.014772518924,7703.969318131909,0.0
5079,25658.179545281844,2565.817954528184,-611.4261363596779,-2.2421524663677195,5502.835227237079,17.110266159695822,32161.014772518924,7703.969318131909,0.0
5080,25169.038636194105,2516.9038636194105,-489.1409090877387,-1.83486238532109,5991.976136324818,18.631178707224333,32161.014772518924,7703.969318131909,0.0
5081,24190.756818018624,2419.075681801862,-978.281818175481,-3.738317757009346,6970.257954500299,21.673003802281368,32161.014772518924,7703.969318131909,0.0
5082,24313.04204529056,2431.3042045290563,122.28522727193558,0.4854368932038833,6847.9727272283635,21.292775665399237,32161.014772518924,7703.969318131909,0.0
5083,24435.327272562496,2443.5327272562495,122.28522727193558,0.48309178743961567,6725.687499956428,20.91254752851711,32161.014772518924,7703.969318131909,0.0
5084,24496.46988619846,2449.646988619846,61.14261363596597,0.24038461538460343,6664.544886320462,20.722433460076047,32161.014772518924,7703.969318131909,0.0
5085,25291.32386346604,2529.132386346604,794.8539772675795,3.1175059952038398,5869.6909090528825,18.2509505703422,32161.014772518924,7703.969318131909,0.0
5086,24557.61249983443,2455.761249983443,-733.7113636316099,-2.7906976744186074,6603.402272684492,20.532319391634974,32161.014772518924,7703.969318131909,0.0
5087,24435.327272562496,2443.5327272562495,-122.28522727193558,-0.4784688995215336,6725.687499956428,20.91254752851711,32161.014772518924,7703.969318131909,0.0
5088,24251.89943165459,2425.1899431654588,-183.4278409079052,-0.7211538461538547,6909.115340864333,21.48288973384031,32161.014772518924,7703.969318131909,0.0
5089,24679.897727106363,2467.9897727106363,427.9982954517727,1.6949152542372836,6481.11704541256,20.152091254752857,32161.014772518924,7703.969318131909,0.0
5090,24313.04204529056,2431.3042045290563,-366.8556818158031,-1.4285714285714235,6847.9727272283635,21.292775665399237,32161.014772518924,7703.969318131909,0.0
5091,23640.473295294916,2364.047329529492,-672.5687499956439,-2.657004830917875,7520.541477224007,23.384030418250955,32161.014772518924,7703.969318131909,0.0
5092,23823.901136202818,2382.3901136202817,183.42784090790155,0.7444168734491274,7337.113636316106,22.81368821292776,32161.014772518924,7703.969318131909,0.0
5093,23579.33068165895,2357.933068165895,-244.57045454386753,-0.985221674876835,7581.684090859973,23.57414448669201,32161.014772518924,7703.969318131909,0.0
5094,23579.33068165895,2357.933068165895,0.0,0.0,7581.684090859973,23.57414448669201,32161.014772518924,7703.969318131909,0.0
5095,23579.33068165895,2357.933068165895,0.0,0.0,7581.684090859973,23.57414448669201,32161.014772518924,7703.969318131909,0.0
5096,23885.043749838787,2388.5043749838787,305.71306817983714,1.243781094527363,7275.971022680136,22.623574144486692,32161.014772518924,7703.969318131909,0.0
5097,24313.04204529056,2431.3042045290563,427.9982954517727,1.7199017199017286,6847.9727272283635,21.292775665399237,32161.014772518924,7703.969318131909,0.0
5098,23946.186363474753,2394.6186363474753,-366.85568181580675,-1.449275362318847,7214.82840904417,22.43346007604563,32161.014772518924,7703.969318131909,0.0
5099,25169.038636194105,2516.9038636194105,1222.8522727193522,4.90196078431373,5991.976136324818,18.631178707224333,32161.014772518924,7703.969318131909,0.0
5100,24898.543713468585,2489.8543713468584,-270.49492272552015,-1.0336448598130876,6262.471059050338,19.472243346007602,32161.014772518924,7703.969318131909,0.0
5101,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5102,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5103,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5104,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5105,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5106,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5107,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5108,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5109,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5110,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5111,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5112,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5113,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5114,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5115,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5116,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5117,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5118,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5119,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5120,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5121,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5122,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5123,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5124,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5125,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5126,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5127,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5128,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5129,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5130,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5131,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5132,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5133,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5134,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5135,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5136,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5137,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5138,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5139,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5140,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5141,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5142,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5143,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5144,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5145,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5146,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5147,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5148,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5149,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5150,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5151,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5152,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5153,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5154,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5155,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5156,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5157,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5158,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5159,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5160,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5161,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5162,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5163,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5164,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5165,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5166,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5167,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5168,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5169,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5170,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5171,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5172,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5173,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5174,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5175,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5176,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5177,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5178,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5179,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5180,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5181,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5182,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5183,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5184,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5185,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5186,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5187,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5188,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5189,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5190,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5191,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5192,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5193,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5194,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5195,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5196,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5197,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5198,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5199,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5200,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5201,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5202,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5203,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5204,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5205,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5206,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5207,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5208,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5209,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5210,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5211,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5212,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5213,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5214,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5215,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5216,24898.543713468585,2489.8543713468584,0.0,0.0,6262.471059050338,19.472243346007602,32161.014772518924,0.0,0.0
5217,24872.671042426162,2487.2671042426164,-25.872671042423462,-0.09990009990008542,6288.343730092762,19.552690655352244,32161.014772518924,0.0,0.0
5218,25060.94265684372,2506.0942656843717,188.27161441755743,0.7276852633762765,6100.072115675204,18.96728744046851,32161.014772518924,188.27161441755743,0.0
5219,24961.85312926041,2496.1853129260408,-99.08952758330997,-0.38022234609110805,6199.161643258514,19.275391921263626,32161.014772518924,188.27161441755743,0.0
5220,25794.218013039004,2579.4218013039003,832.364883778595,3.206107359264254,5366.796759479919,16.68727432091403,32161.014772518924,921.5469706128424,0.0
5221,26497.763486940756,2649.7763486940758,703.5454739017514,2.625736170241577,4663.251285578168,14.499701948344123,32161.014772518924,1625.0924445145938,0.0
5222,26448.2187231491,2644.8218723149103,-49.54476379165499,-0.18017743084881577,4712.796049369823,14.653754188741683,32161.014772518924,1625.0924445145938,0.0
5223,27686.85671805634,2768.6856718056342,1238.6379949072398,4.512635254770125,3474.158054462583,10.802389411640071,32161.014772518924,2814.1856756301786,0.0
5224,28479.58427879234,2847.9584278792336,792.7275607359988,2.7633824386100514,2681.4304937265842,8.337518304981547,32161.014772518924,3606.9132363661774,0.0
5225,28281.401443602546,2828.140144360255,-198.18283518979297,-0.6722714720653888,2879.613328916377,8.95373902000431,32161.014772518924,3606.9132363661774,0.0
5226,28529.129042583994,2852.9129042583995,247.72759898144795,0.8460237105064161,2631.8857299349293,8.183466064583987,32161.014772518924,3656.4580001578324,0.0
5227,28628.22046017889,2862.822046017889,99.09141759489648,0.33557175848970555,2532.794312340033,7.875355707072605,32161.014772518924,3755.549417752729,0.0
5228,28717.40254701314,2871.7402547013135,89.18208683424746,0.3010038586492625,2443.6122255057853,7.598056972983991,32161.014772518924,3844.7315045869764,0.0
5229,28430.039515000688,2843.0039515000685,-287.3630320124503,-0.9669856965387247,2730.9752575182356,8.491570545379092,32161.014772518924,3844.7315045869764,0.0
5230,28677.767113982136,2867.7767113982136,247.72759898144795,0.8417508201277846,2483.2476585367876,7.72129758995877,32161.014772518924,3844.7315045869764,0.0
5231,28519.221601834935,2851.9221601834934,-158.5455121472005,-0.5342231830928523,2641.793170683988,8.214271811290477,32161.014772518924,3844.7315045869764,0.0
5232,27736.401481847995,2773.6401481847997,-782.82011998694,-2.6518996013711993,3424.613290670928,10.648337171242513,32161.014772518924,3844.7315045869764,0.0
5233,27141.854866290203,2714.1854866290205,-594.5466155577924,-2.0689668326542288,4019.1599062287205,12.49699343959454,32161.014772518924,3844.7315045869764,0.0
5234,26953.581361861055,2695.3581361861056,-188.27350442914758,-0.6690159739778601,4207.433410657868,13.082402531194548,32161.014772518924,3844.7315045869764,0.0
5235,27141.854866290203,2714.1854866290205,188.27350442914758,0.6735219433672279,4019.1599062287205,12.49699343959454,32161.014772518924,3844.7315045869764,0.0
5236,27439.129119074893,2743.912911907489,297.27425278468945,1.0563420719676087,3721.885653444031,11.572662367060394,32161.014772518924,3844.7315045869764,0.0
5237,28182.311916019236,2818.231191601924,743.1827969443439,2.6132403486500255,2978.702856499687,9.261843500799426,32161.014772518924,3844.7315045869764,0.0
5238,28231.85667981089,2823.1856679810894,49.54476379165499,0.1697766919023902,2929.158092708032,9.107791260401868,32161.014772518924,3844.7315045869764,0.0
5239,28182.311916019236,2818.231191601924,-49.54476379165499,-0.16948893918830032,2978.702856499687,9.261843500799426,32161.014772518924,3844.7315045869764,0.0
5240,28677.767113982136,2867.7767113982136,495.45519796289955,1.6977928252864816,2483.2476585367876,7.72129758995877,32161.014772518924,3844.7315045869764,0.0
5241,28737.221208534436,2873.722120853444,59.454094552300376,0.20033210154914993,2423.7935639844873,7.536433726138456,32161.014772518924,3864.5501661082744,0.0
5242,28727.311877773787,2872.7311877773786,-9.909330760649027,-0.03332298835576619,2433.7028947451363,7.567245349561223,32161.014772518924,3864.5501661082744,0.0
5243,28727.311877773787,2872.7311877773786,0.0,0.0,2433.7028947451363,7.567245349561223,32161.014772518924,3864.5501661082744,0.0
5244,28806.58463384739,2880.6584633847388,79.27275607360207,0.2666664123535334,2354.430138671534,7.320758238895364,32161.014772518924,3933.9135914212275,0.0
5245,28628.22046017889,2862.822046017889,-178.36417366849855,-0.5984052713840726,2532.794312340033,7.875355707072605,32161.014772518924,3933.9135914212275,0.0
5246,29619.130856104686,2961.9130856104684,990.9103959257955,3.344481648020703,1541.8839164142373,4.794263885391305,32161.014772518924,4746.459813678524,0.0
5247,32185.590822765007,3218.5590822765007,2566.459966660321,8.381883792591815,0.0,0.0,33185.59082276501,7312.919780338845,0.0
5248,31700.043065551166,3170.0043065551163,-485.54775721384067,-1.4631282589091632,485.54775721384067,1.4631282589091632,33185.59082276501,7312.919780338845,0.0
5249,31581.134876446562,3158.1134876446563,-118.90818910460439,-0.3636331269235238,604.4559463184451,1.821440966793919,33185.59082276501,7312.919780338845,0.0
5250,31204.58786758827,3120.4587867588275,-376.5470088582915,-1.1557209725389428,981.0029551767366,2.956111164077204,33185.59082276501,7312.919780338845,0.0
5251,30560.496488238823,3056.0496488238823,-644.0913793494474,-1.9999988262469959,1625.094334526184,4.8969878017400985,33185.59082276501,7312.919780338845,0.0
5252,29718.222273699583,2971.822227369958,-842.2742145392403,-2.6687609773601517,2467.3685490654243,7.435059879581328,33185.59082276501,7312.919780338845,0.0
5253,29866.858455086134,2986.6858455086135,148.63618138655147,0.48386973719443116,2318.732367678873,6.987166147086475,33185.59082276501,7312.919780338845,0.0
5254,30510.94983443558,3051.0949834435582,644.0913793494474,2.086676168508217,1674.6409883294255,5.046289509423582,33185.59082276501,7312.919780338845,0.0
5255,31194.68042683921,3119.4680426839213,683.73059240363,2.1698190501907355,990.9103959257955,2.9859658103360935,33185.59082276501,7312.919780338845,0.0
5256,30956.860268606823,3095.686026860682,-237.82015823238908,-0.7386939552725957,1228.7305541581845,3.702602616661225,33185.59082276501,7312.919780338845,0.0
