timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
219,444.03392014684414,44.403392014684414,-33.69843862949233,-2.280415558971516,61.31894741972633,4.073393603643875,1505.3528675665705,306.25705715554204,-22.082949296280276
220,460.9168868468091,46.09168868468092,16.88296669996498,1.1691530555077323,44.435980719761346,2.951864753915997,1505.3528675665705,306.25705715554204,-22.082949296280276
221,437.95599030758626,43.79559903075862,-22.96089653922286,-1.571677125916504,67.3968772589842,4.477148096707216,1505.3528675665705,306.25705715554204,-22.082949296280276
222,343.5464693741094,34.35464693741095,-94.40952093347687,-6.565536189552102,161.80639819246107,10.748735507710162,1505.3528675665705,306.25705715554204,-22.082949296280276
223,323.62458927724106,32.36245892772411,-19.921880096868335,-1.482783108063912,181.7282782893294,12.072138181335276,1505.3528675665705,306.25705715554204,-22.082949296280276
224,315.52078587034816,31.552078587034813,-8.103803406892894,-0.6122433409398886,189.8320816962223,12.61047066015088,1505.3528675665705,306.25705715554204,-22.082949296280276
225,336.72578792368586,33.67257879236858,21.205002053337694,1.6119093123495132,168.6270796428846,11.201830698703438,1505.3528675665705,306.25705715554204,-22.082949296280276
226,345.16727127366835,34.51672712736684,8.44148334998249,0.6315044885230048,160.18559629290212,10.6410662738395,1505.3528675665705,306.25705715554204,-22.082949296280276
227,391.2915486634263,39.12915486634263,46.124277389757935,3.428887869542452,114.06131890314418,7.5770486349507085,1505.3528675665705,306.25705715554204,-22.082949296280276
228,400.88106138355215,40.08810613835521,9.589512720125867,0.6892525674678573,104.47180618301832,6.940021069737545,1505.3528675665705,306.25705715554204,-22.082949296280276
229,341.7230801177868,34.17230801177868,-59.15798126576533,-4.2229124867559475,163.62978744878365,10.869862540156056,1505.3528675665705,306.25705715554204,-22.082949296280276
230,304.37796602110075,30.43779660211008,-37.345114096686075,-2.783369731808416,200.97490154546972,13.350683808132588,1505.3528675665705,306.25705715554204,-22.082949296280276
231,296.67933732773486,29.667933732773477,-7.69862869336589,-0.5902145615699017,208.6735302388356,13.862100689797737,1505.3528675665705,306.25705715554204,-22.082949296280276
232,446.8027514165467,44.68027514165467,150.12341408881184,11.577528057028651,58.55011615002377,3.889461229423973,1505.3528675665705,306.25705715554204,-22.082949296280276
233,535.8097023969447,53.58097023969446,89.00695098039796,6.151975512436114,0.0,0.0,1535.8097023969447,336.71389198591623,-22.082949296280276
234,661.0813359197739,66.10813359197738,125.27163352282923,8.156715856614083,0.0,0.0,1661.081335919774,461.98552550874547,-22.082949296280276
235,639.1334792098196,63.913347920981955,-21.947856709954294,-1.3212993388912686,21.947856709954294,1.3212993388912728,1661.081335919774,461.98552550874547,-22.082949296280276
236,584.6352132405166,58.46352132405166,-54.49826596930302,-3.324821721997595,76.44612267925731,4.602190213456801,1661.081335919774,461.98552550874547,-22.082949296280276
237,549.5862609295687,54.95862609295688,-35.048952310947925,-2.211799410873505,111.49507499020524,6.712198408301793,1661.081335919774,461.98552550874547,-22.082949296280276
238,545.1966277603071,54.51966277603071,-4.389633169261515,-0.2832777548394283,115.88470815946675,6.976461998189816,1661.081335919774,461.98552550874547,-22.082949296280276
239,453.62343286697023,45.36234328669701,-91.5731948933369,-5.9263134055675515,207.45790305280366,12.489328401124324,1661.081335919774,461.98552550874547,-22.082949296280276
240,360.4970338899627,36.04970338899627,-93.12639897700751,-6.406500945938598,300.58430202981117,18.09570040490351,1661.081335919774,461.98552550874547,-22.082949296280276
241,244.67982050093337,24.46798205009333,-115.81721338902935,-8.51286041086633,416.4015154188405,25.068099099931835,1661.081335919774,461.98552550874547,-22.082949296280276
242,248.86676326798033,24.88667632679804,4.186942767046958,0.33638713330805814,412.21457265179356,24.816037826560862,1661.081335919774,461.98552550874547,-22.082949296280276
243,269.05882853750063,26.905882853750064,20.1920652695203,1.6168310234057737,392.02250738227326,23.60044020151503,1661.081335919774,461.98552550874547,-22.082949296280276
244,235.9006572078615,23.590065720786146,-33.15817132963912,-2.6128159376072047,425.1806787119124,25.596620076191595,1661.081335919774,461.98552550874547,-22.082949296280276
245,206.05994442217616,20.60599444221762,-29.840712785685355,-2.414491214293979,455.02139149759773,27.39308314758972,1661.081335919774,461.98552550874547,-22.082949296280276
246,206.05994442217616,20.60599444221762,0.0,0.0,455.02139149759773,27.39308314758972,1661.081335919774,0.0,0.0
247,204.85508933284336,20.485508933284336,-1.2048550893327956,-0.09990009990009652,456.22624658693053,27.465617530059657,1661.081335919774,0.0,0.0
248,142.7142553777469,14.271425537774697,-62.14083395509647,-5.15753591492113,518.367080542027,31.206604356613088,1661.081335919774,0.0,-62.14083395509647
249,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
250,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
251,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
252,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
253,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
254,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
255,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
256,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
257,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
258,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
259,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
260,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
261,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
262,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
263,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
264,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
265,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
266,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
267,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
268,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
269,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
270,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
271,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
272,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
273,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
274,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
275,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
276,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
277,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
278,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
279,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
280,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
281,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
282,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
283,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
284,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
285,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
286,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
287,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
288,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
289,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
290,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
291,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
292,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
293,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
294,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
295,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
296,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
297,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
298,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
299,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
300,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
301,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
302,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
303,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
304,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
305,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
306,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
307,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
308,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
309,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
310,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
311,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
312,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
313,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
314,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
315,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
316,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
317,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
318,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
319,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
320,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
321,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
322,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
323,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
324,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
325,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
326,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
327,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
328,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
329,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
330,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
331,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
332,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
333,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
334,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
335,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
336,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
337,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
338,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
339,142.7142553777469,14.271425537774697,0.0,0.0,518.367080542027,31.206604356613088,1661.081335919774,0.0,0.0
340,141.57268269505198,14.157268269505208,-1.141572682694914,-0.09990009990008542,519.5086532247219,31.275329027585492,1661.081335919774,0.0,0.0
341,179.32988042703118,17.932988042703112,37.757197731979204,3.307472078154605,481.7514554927427,29.002279724369266,1661.081335919774,37.757197731979204,0.0
342,107.68935354775317,10.768935354775323,-71.64052687927801,-6.074680890247375,553.3919823720207,33.315164670464284,1661.081335919774,37.757197731979204,-33.88332914729881
343,107.68935354775317,10.768935354775323,0.0,0.0,553.3919823720207,33.315164670464284,1661.081335919774,0.0,0.0
344,107.68935354775317,10.768935354775323,0.0,0.0,553.3919823720207,33.315164670464284,1661.081335919774,0.0,0.0
345,107.68935354775317,10.768935354775323,0.0,0.0,553.3919823720207,33.315164670464284,1661.081335919774,0.0,0.0
346,106.5827707769763,10.658277077697619,-1.1065827707768676,-0.09990009990008542,554.4985651427976,33.381782887576705,1661.081335919774,0.0,0.0
347,79.79153165687717,7.9791531656877135,-26.791239120099135,-2.4210786420692187,581.2898042628967,34.99466231381289,1661.081335919774,0.0,-26.791239120099135
348,147.68888216315554,14.768888216315545,67.89735050627837,6.288005463618873,513.3924537566184,30.90712312846154,1661.081335919774,41.106111386179236,-26.791239120099135
349,69.4164856106263,6.94164856106263,-78.27239655252924,-6.8200012885898165,591.6648503091476,35.61925822142424,1661.081335919774,41.106111386179236,-37.16628516635001
350,79.23654499696045,7.923654499696053,9.820059386334151,0.9182633256983097,581.8447909228134,35.02807348085904,1661.081335919774,41.106111386179236,-37.16628516635001
351,78.15838661035014,7.815838661035013,-1.078158386610312,-0.09990009990009652,582.9229493094238,35.092980500358685,1661.081335919774,0.0,0.0
352,111.65508569794292,11.165508569794302,33.49669908759279,3.1068439946846604,549.426250221831,33.07642066290527,1661.081335919774,33.49669908759279,0.0
353,-3.9493897232163135,-0.39493897232163455,-115.60447542115924,-10.399311522834253,665.0307256429902,40.03601216040089,1661.081335919774,33.49669908759279,-82.10777633356645
354,-19.09250296460891,-1.909250296460896,-15.143113241392598,-1.5203156431162324,680.1738388843828,40.947654047762626,1661.081335919774,33.49669908759279,-97.25088957495905
355,-20.072430534074783,-2.0072430534074814,-0.9799275694658718,-0.09990009990009652,681.1537664538487,41.00664740036226,1661.081335919774,0.0,0.0
356,45.298852994079425,4.529885299407943,65.37128352815421,6.671032182897196,615.7824829256945,37.07118186267041,1661.081335919774,65.37128352815421,0.0
357,44.25459839568384,4.425459839568391,-1.0442545983955824,-0.09990009990008542,616.82673752409,37.13404781485554,1661.081335919774,0.0,0.0
358,150.94366016499862,15.094366016499873,106.68906176931478,10.21676724557632,510.1376757547753,30.71117980338403,1661.081335919774,106.68906176931478,0.0
359,293.42980444767613,29.34298044476762,142.48614428267751,12.379940844563219,367.65153147209776,22.133264851147207,1661.081335919774,249.1752060519923,0.0
360,153.29879699689013,15.32987969968902,-140.131007450786,-10.83406358574095,507.78253892288376,30.56939644931441,1661.081335919774,249.1752060519923,0.0
361,153.29879699689013,15.32987969968902,0.0,0.0,507.78253892288376,30.56939644931441,1661.081335919774,0.0,0.0
362,153.29879699689013,15.32987969968902,0.0,0.0,507.78253892288376,30.56939644931441,1661.081335919774,0.0,0.0
363,153.29879699689013,15.32987969968902,0.0,0.0,507.78253892288376,30.56939644931441,1661.081335919774,0.0,0.0
364,153.29879699689013,15.32987969968902,0.0,0.0,507.78253892288376,30.56939644931441,1661.081335919774,0.0,0.0
365,153.29879699689013,15.32987969968902,0.0,0.0,507.78253892288376,30.56939644931441,1661.081335919774,0.0,0.0
366,152.14665034654377,15.214665034654384,-1.152146650346367,-0.09990009990008542,508.9346855732301,30.638757691622782,1661.081335919774,0.0,0.0
367,259.1606555305423,25.916065553054235,107.0140051839985,9.2882277748072,401.9206803892316,24.196327518584763,1661.081335919774,107.0140051839985,0.0
368,354.9583415838665,35.49583415838664,95.79768605332424,7.608059037784987,306.1229943359074,18.42913936338951,1661.081335919774,202.81169123732275,0.0
369,434.42637723339226,43.44263772333923,79.46803564952575,5.864979993158492,226.65495868638163,13.645024706805117,1661.081335919774,282.2797268868485,0.0
370,432.99338384954285,43.299338384954275,-1.432993383849407,-0.09990009990008542,228.08795207023104,13.731293413391715,1661.081335919774,0.0,0.0
371,340.5781391949304,34.05781391949303,-92.41524465461248,-6.4491047688127745,320.5031967248435,19.294852683861773,1661.081335919774,0.0,-92.41524465461248
372,359.5829409676144,35.958294096761435,19.004801772684004,1.41765714485671,301.4983949521595,18.15073039666741,1661.081335919774,0.0,-92.41524465461248
373,267.7267781369576,26.772677813695765,-91.85616283065679,-6.7562014837640465,393.3545577828163,23.6806319640578,1661.081335919774,0.0,-165.26660571258526
374,302.0106641034222,30.201066410342214,34.283885966464595,2.7043592166482444,359.0706718163517,21.616682100490106,1661.081335919774,0.0,-165.26660571258526
375,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
376,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
377,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
378,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
379,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
380,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
381,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
382,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
383,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
384,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
385,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
386,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
387,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
388,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
389,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
390,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
391,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
392,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
393,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
394,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
395,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
396,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
397,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
398,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
399,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
400,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
401,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
402,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
403,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
404,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
405,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
406,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
407,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
408,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
409,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
410,302.0106641034222,30.201066410342214,0.0,0.0,359.0706718163517,21.616682100490106,1661.081335919774,0.0,0.0
411,300.709954149273,30.070995414927303,-1.3007099541491698,-0.09990009990009652,360.3713817705009,21.694987113376722,1661.081335919774,0.0,0.0
412,343.2277621446799,34.322776214468,42.51780799540688,3.268815454189067,317.853573775094,19.13534075073405,1661.081335919774,42.51780799540688,0.0
413,412.4124609125406,41.241246091254055,69.18469876786071,5.150630497496289,248.66887500723328,14.970300949744905,1661.081335919774,111.70250676326759,0.0
414,482.52962515938634,48.25296251593863,70.11716424684573,4.964354690098394,178.55171076038755,10.749125096967024,1661.081335919774,181.81967101011332,0.0
415,515.6980200833223,51.56980200833223,33.16839492393592,2.237283785838007,145.38331583645163,8.752329744042905,1661.081335919774,214.98806593404925,0.0
416,514.1838362470753,51.418383624707516,-1.514183836246957,-0.09990009990009652,146.8974996726986,8.843486257785113,1661.081335919774,0.0,0.0
417,424.6038992666204,42.46038992666203,-89.57993698045493,-5.916054235691748,236.47743665315352,14.23635505014035,1661.081335919774,0.0,-89.57993698045493
418,377.26793438570826,37.726793438570816,-47.335964880912115,-3.3227457053346843,283.81340153406563,17.0860628794503,1661.081335919774,0.0,-136.91590186136705
419,520.0300597761118,52.00300597761118,142.76212539040353,10.365602932161377,141.0512761436621,8.491533382112152,1661.081335919774,5.846223529036479,-136.91590186136705
420,468.92236562786957,46.89223656278696,-51.10769414824222,-3.362281806174938,192.15897029190432,11.56830590631506,1661.081335919774,5.846223529036479,-136.91590186136705
421,459.11578320346166,45.91157832034616,-9.806582424407907,-0.6676038607538182,201.96555271631223,12.158679310214504,1661.081335919774,5.846223529036479,-136.91590186136705
422,466.4707559923297,46.64707559923298,7.354972788868054,0.5040705387149069,194.61057992744418,11.715897091799206,1661.081335919774,5.846223529036479,-136.91590186136705
423,387.45177606619836,38.74517760661984,-79.01897992613135,-5.388377477235196,273.62955985357553,16.472977808883837,1661.081335919774,5.846223529036479,-136.91590186136705
424,284.5163306388167,28.451633063881676,-102.93544542738164,-7.419028697287877,376.56500528095717,22.66987155523276,1661.081335919774,5.846223529036479,-229.66750560825858
425,284.5163306388167,28.451633063881676,0.0,0.0,376.56500528095717,22.66987155523276,1661.081335919774,0.0,0.0
426,284.5163306388167,28.451633063881676,0.0,0.0,376.56500528095717,22.66987155523276,1661.081335919774,0.0,0.0
427,284.5163306388167,28.451633063881676,0.0,0.0,376.56500528095717,22.66987155523276,1661.081335919774,0.0,0.0
428,284.5163306388167,28.451633063881676,0.0,0.0,376.56500528095717,22.66987155523276,1661.081335919774,0.0,0.0
429,283.2330975412756,28.323309754127557,-1.2832330975411423,-0.09990009990008542,377.8482383784983,22.74712443080195,1661.081335919774,0.0,0.0
430,299.8437648013364,29.984376480133633,16.610667260060836,1.2944388117706485,361.2375711184375,21.747133226225372,1661.081335919774,16.610667260060836,0.0
431,234.00107937155394,23.40010793715539,-65.84268542978248,-5.065430724272135,427.08025654821995,25.71097798240789,1661.081335919774,16.610667260060836,-49.23201816972164
432,210.77483196678713,21.077483196678703,-23.22624740476681,-1.8821902016970204,450.30650395298676,27.10923867575955,1661.081335919774,16.610667260060836,-72.45826557448845
433,209.56526670008725,20.956526670008735,-1.209565266699883,-0.09990009990008542,451.51606921968664,27.1820566191404,1661.081335919774,0.0,0.0
434,179.63144710118922,17.96314471011893,-29.933819598898026,-2.4747585287863694,481.44988881858467,28.984124883445052,1661.081335919774,0.0,-29.933819598898026
435,159.54422530845181,15.95442253084518,-20.08722179273741,-1.7028387842744852,501.5371106113221,30.193410747921686,1661.081335919774,0.0,-50.021041391635436
436,146.7435204493836,14.674352044938367,-12.800704859068219,-1.1039427888714703,514.3378154703903,30.96403555612713,1661.081335919774,0.0,-62.821746250703654
437,146.7435204493836,14.674352044938367,0.0,0.0,514.3378154703903,30.96403555612713,1661.081335919774,0.0,-62.821746250703654
438,164.2705862454768,16.427058624547676,17.52706579609321,1.5284207395586336,496.8107496742971,29.908875557812646,1661.081335919774,0.0,-62.821746250703654
