timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
714,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
715,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
716,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
717,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
718,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
719,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
720,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
721,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
722,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
723,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
724,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
725,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
726,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
727,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
728,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
729,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
730,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
731,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
732,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
733,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
734,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
735,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
736,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
737,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
738,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
739,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
740,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
741,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
742,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
743,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
744,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
745,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
746,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
747,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
748,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
749,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
750,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
751,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
752,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
753,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
754,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
755,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
756,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
757,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
758,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
759,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
760,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
761,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
762,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
763,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
764,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
765,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
766,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
767,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
768,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
769,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
770,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
771,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
772,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
773,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
774,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
775,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
776,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
777,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
778,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
779,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
780,-207.6111644469472,-20.761116444694714,0.0,0.0,342.9968881868774,30.209723534047516,1135.3857237399302,0.0,0.0
781,-208.4027616852619,-20.840276168526195,-0.7915972383146936,-0.09990009990009652,343.7884854251921,30.27944408995755,1135.3857237399302,0.0,0.0
782,-215.11118451181073,-21.511118451181076,-6.708422826548826,-0.8474540463065061,350.49690825174093,30.8702937621246,1135.3857237399302,0.0,-6.708422826548826
783,-221.81967850393346,-22.18196785039335,-6.708493992122726,-0.8547062793792137,357.20540224386366,31.46114970225613,1135.3857237399302,0.0,-13.416916818671552
784,-228.5281013304824,-22.85281013304824,-6.70842282654894,-0.8620653390016164,363.9138250704126,32.05199937442318,1135.3857237399302,0.0,-20.125339645220492
785,-238.59077115309253,-23.85907711530926,-10.062669822610133,-1.3043469036220556,373.97649489302273,32.938277016655995,1135.3857237399302,0.0,-30.188009467830625
786,-238.59077115309253,-23.85907711530926,0.0,0.0,373.97649489302273,32.938277016655995,1135.3857237399302,0.0,-30.188009467830625
787,-228.5281013304824,-22.85281013304824,10.062669822610133,1.32158495607535,363.9138250704126,32.05199937442318,1135.3857237399302,0.0,-30.188009467830625
788,-231.8823483265437,-23.188234832654373,-3.354246996061306,-0.43478537609030754,367.2680720664739,32.34742734448894,1135.3857237399302,0.0,-30.188009467830625
789,-231.8823483265437,-23.188234832654373,0.0,0.0,367.2680720664739,32.34742734448894,1135.3857237399302,0.0,-30.188009467830625
790,-252.0076879717642,-25.20076879717642,-20.125339645220492,-2.6200855560830405,387.3934117116944,34.119982628954574,1135.3857237399302,0.0,-43.60492628650229
791,-241.94501814915395,-24.19450181491539,10.062669822610246,1.3452905411988292,377.33074188908415,33.23370498672176,1135.3857237399302,0.0,-43.60492628650229
792,-235.23652415703123,-23.523652415703122,6.708493992122726,0.8849614015784768,370.6222478969614,32.642849046590236,1135.3857237399302,0.0,-43.60492628650229
793,-235.23652415703123,-23.523652415703122,0.0,0.0,370.6222478969614,32.642849046590236,1135.3857237399302,0.0,-43.60492628650229
794,-235.23652415703123,-23.523652415703122,0.0,0.0,370.6222478969614,32.642849046590236,1135.3857237399302,0.0,-43.60492628650229
795,-245.29926514521537,-24.529926514521538,-10.062740988184146,-1.3157977997174108,380.6849888851456,33.529132956787535,1135.3857237399302,0.0,-43.60492628650229
796,-248.65344097570278,-24.865344097570276,-3.3541758304874065,-0.4444378646501268,384.039164715633,33.824554658888815,1135.3857237399302,0.0,-43.60492628650229
797,-268.77878062092327,-26.877878062092332,-20.125339645220492,-2.6785694834824736,404.16450436085347,35.59710994335444,1135.3857237399302,0.0,-60.376018935661364
798,-275.487274613046,-27.5487274613046,-6.708493992122726,-0.9174369964016216,410.8729983529762,36.187965883485965,1135.3857237399302,0.0,-67.08451292778409
799,-292.25836726220507,-29.22583672622051,-16.771092649159073,-2.3148099490180596,427.64409100213527,37.66509319788583,1135.3857237399302,0.0,-83.85560557694316
800,-298.9667900887539,-29.89667900887539,-6.708422826548826,-0.9478632478632454,434.3525138286841,38.25594287005288,1135.3857237399302,0.0,-90.56402840349199
801,-298.9667900887539,-29.89667900887539,0.0,0.0,434.3525138286841,38.25594287005288,1135.3857237399302,0.0,-90.56402840349199
802,-315.737953903487,-31.573795390348703,-16.771163814733086,-2.3923494033694093,451.1236776434172,39.73307645241723,1135.3857237399302,0.0,-107.33519221822507
803,-312.38370690742556,-31.238370690742556,3.35424699606142,0.49019918833672627,447.76943064735576,39.43764848235146,1135.3857237399302,0.0,-107.33519221822507
804,-309.02953107693816,-30.90295310769382,3.3541758304874065,0.4877976080819524,444.41525481686836,39.14222678025019,1135.3857237399302,0.0,-107.33519221822507
805,-309.02953107693816,-30.90295310769382,0.0,0.0,444.41525481686836,39.14222678025019,1135.3857237399302,0.0,-107.33519221822507
806,-302.3210370848153,-30.232103708481528,6.70849399212284,0.9708799860258299,437.7067608247455,38.55137084011865,1135.3857237399302,0.0,-107.33519221822507
807,-295.6126142582665,-29.561261425826647,6.708422826548826,0.961534342173409,430.9983379981967,37.9605211679516,1135.3857237399302,0.0,-107.33519221822507
808,-285.54994443565624,-28.55499444356563,10.062669822610246,1.4285704182527503,420.93566817558644,37.074243525718785,1135.3857237399302,0.0,-107.33519221822507
809,-288.90419143171766,-28.890419143171762,-3.35424699606142,-0.469486561018162,424.28991517164786,37.36967149578456,1135.3857237399302,0.0,-107.33519221822507
810,-285.54994443565624,-28.55499444356563,3.35424699606142,0.47170113445258455,420.93566817558644,37.074243525718785,1135.3857237399302,0.0,-107.33519221822507
811,-302.3210370848153,-30.232103708481528,-16.771092649159073,-2.347412883313671,437.7067608247455,38.55137084011865,1135.3857237399302,0.0,-107.33519221822507
812,-302.3210370848153,-30.232103708481528,0.0,0.0,437.7067608247455,38.55137084011865,1135.3857237399302,0.0,-107.33519221822507
813,-302.3210370848153,-30.232103708481528,0.0,0.0,437.7067608247455,38.55137084011865,1135.3857237399302,0.0,-107.33519221822507
814,-312.38370690742556,-31.238370690742556,-10.062669822610246,-1.4423066134263696,447.76943064735576,39.43764848235146,1135.3857237399302,0.0,-107.33519221822507
815,-312.38370690742556,-31.238370690742556,0.0,0.0,447.76943064735576,39.43764848235146,1135.3857237399302,0.0,-107.33519221822507
816,-322.4464478956097,-32.24464478956097,-10.062740988184146,-1.463423873062497,457.8321716355399,40.32393239254876,1135.3857237399302,0.0,-114.0436862103478
817,-342.5717875408302,-34.257178754083014,-20.125339645220492,-2.970295053832117,477.9575112807604,42.096487677014395,1135.3857237399302,0.0,-134.1690258555683
818,-339.2175405447688,-33.921754054476885,3.35424699606142,0.5102073401314078,474.603264284699,41.80105970694862,1135.3857237399302,0.0,-134.1690258555683
819,-342.5717875408302,-34.257178754083014,-3.35424699606142,-0.5076174386993815,477.9575112807604,42.096487677014395,1135.3857237399302,0.0,-134.1690258555683
820,-345.9259633713176,-34.592596337131766,-3.3541758304874065,-0.5101965152880861,481.3116871112478,42.391909379115674,1135.3857237399302,0.0,-137.5232016860557
821,-355.98870435950175,-35.59887043595018,-10.062740988184146,-1.53847124708556,491.37442809943195,43.278193289312966,1135.3857237399302,0.0,-147.58594267423985
822,-349.280210367379,-34.9280210367379,6.708493992122726,1.041673342926508,484.6659341073092,42.68733734918144,1135.3857237399302,0.0,-147.58594267423985
823,-342.5717875408302,-34.257178754083014,6.708422826548826,1.030923437926523,477.9575112807604,42.096487677014395,1135.3857237399302,0.0,-147.58594267423985
824,-339.2175405447688,-33.921754054476885,3.35424699606142,0.5102073401314078,474.603264284699,41.80105970694862,1135.3857237399302,0.0,-147.58594267423985
825,-342.5717875408302,-34.257178754083014,-3.35424699606142,-0.5076174386993815,477.9575112807604,42.096487677014395,1135.3857237399302,0.0,-147.58594267423985
826,-345.9259633713176,-34.592596337131766,-3.3541758304874065,-0.5101965152880861,481.3116871112478,42.391909379115674,1135.3857237399302,0.0,-147.58594267423985
827,-366.051374182112,-36.6051374182112,-20.125410810794392,-3.0769316138166136,501.4370979220422,44.164470931545786,1135.3857237399302,0.0,-157.6486124968501
828,-362.6971271860507,-36.26971271860507,3.354246996061306,0.5291039146482657,498.0828509259809,43.86904296148003,1135.3857237399302,0.0,-157.6486124968501
829,-409.6563004686143,-40.965630046861435,-46.9591732825636,-7.3684232859676175,545.0420242085445,48.00500947054281,1135.3857237399302,0.0,-201.25353878335238
830,-402.94787764206546,-40.29478776420654,6.708422826548826,1.1363588417855564,538.3336013819957,47.41415979837576,1135.3857237399302,0.0,-201.25353878335238
831,-392.8851366538813,-39.28851366538814,10.062740988184146,1.6854041065030412,528.2708603938115,46.52787588817846,1135.3857237399302,0.0,-201.25353878335238
832,-382.8224668312711,-38.282246683127106,10.062669822610246,1.6574573330571774,518.2081905712013,45.641598245945644,1135.3857237399302,0.0,-201.25353878335238
833,-349.280210367379,-34.9280210367379,33.542256463892045,5.434782483360756,484.6659341073092,42.68733734918144,1135.3857237399302,0.0,-201.25353878335238
834,-342.5717875408302,-34.257178754083014,6.708422826548826,1.030923437926523,477.9575112807604,42.096487677014395,1135.3857237399302,0.0,-201.25353878335238
835,-362.6971271860507,-36.26971271860507,-20.125339645220492,-3.0612223911018144,498.0828509259809,43.86904296148003,1135.3857237399302,0.0,-201.25353878335238
836,-369.4056211781734,-36.94056211781734,-6.708493992122726,-1.0526382789554978,504.7913449181036,44.45989890161155,1135.3857237399302,0.0,-201.25353878335238
837,-366.051374182112,-36.6051374182112,3.35424699606142,0.5319183152771467,501.4370979220422,44.164470931545786,1135.3857237399302,0.0,-201.25353878335238
838,-359.3428801899893,-35.93428801899893,6.708493992122726,1.0582078292965313,494.7286039299195,43.57361499141425,1135.3857237399302,0.0,-201.25353878335238
839,-355.98870435950175,-35.59887043595018,3.35417583048752,0.5235524162257255,491.37442809943195,43.278193289312966,1135.3857237399302,0.0,-201.25353878335238
840,-349.280210367379,-34.9280210367379,6.708493992122726,1.041673342926508,484.6659341073092,42.68733734918144,1135.3857237399302,0.0,-201.25353878335238
841,-349.280210367379,-34.9280210367379,0.0,0.0,484.6659341073092,42.68733734918144,1135.3857237399302,0.0,-201.25353878335238
842,-355.98870435950175,-35.59887043595018,-6.708493992122726,-1.0309343743656774,491.37442809943195,43.278193289312966,1135.3857237399302,0.0,-201.25353878335238
843,-359.3428801899893,-35.93428801899893,-3.35417583048752,-0.5208256211021278,494.7286039299195,43.57361499141425,1135.3857237399302,0.0,-201.25353878335238
844,-359.3428801899893,-35.93428801899893,0.0,0.0,494.7286039299195,43.57361499141425,1135.3857237399302,0.0,-201.25353878335238
845,-355.98870435950175,-35.59887043595018,3.35417583048752,0.5235524162257255,491.37442809943195,43.278193289312966,1135.3857237399302,0.0,-201.25353878335238
846,-355.98870435950175,-35.59887043595018,0.0,0.0,491.37442809943195,43.278193289312966,1135.3857237399302,0.0,-201.25353878335238
847,-352.63445736344045,-35.263445736344046,3.354246996061306,0.520836671463254,488.02018110337065,42.98276531924721,1135.3857237399302,0.0,-201.25353878335238
848,-355.98870435950175,-35.59887043595018,-3.354246996061306,-0.5181380186533135,491.37442809943195,43.278193289312966,1135.3857237399302,0.0,-201.25353878335238
849,-352.63445736344045,-35.263445736344046,3.354246996061306,0.520836671463254,488.02018110337065,42.98276531924721,1135.3857237399302,0.0,-201.25353878335238
850,-355.98870435950175,-35.59887043595018,-3.354246996061306,-0.5181380186533135,491.37442809943195,43.278193289312966,1135.3857237399302,0.0,-201.25353878335238
851,-362.6971271860507,-36.26971271860507,-6.70842282654894,-1.041662292565404,498.0828509259809,43.86904296148003,1135.3857237399302,0.0,-201.25353878335238
852,-362.6971271860507,-36.26971271860507,0.0,0.0,498.0828509259809,43.86904296148003,1135.3857237399302,0.0,-201.25353878335238
853,-366.051374182112,-36.6051374182112,-3.354246996061306,-0.5263191394777378,501.4370979220422,44.164470931545786,1135.3857237399302,0.0,-201.25353878335238
854,-362.6971271860507,-36.26971271860507,3.354246996061306,0.5291039146482657,498.0828509259809,43.86904296148003,1135.3857237399302,0.0,-201.25353878335238
855,-366.051374182112,-36.6051374182112,-3.354246996061306,-0.5263191394777378,501.4370979220422,44.164470931545786,1135.3857237399302,0.0,-201.25353878335238
856,-376.11404400472225,-37.611404400472225,-10.062669822610246,-1.587300518181245,511.49976774465244,45.0507485737786,1135.3857237399302,0.0,-201.25353878335238
857,-396.23938364994274,-39.623938364994274,-20.125339645220492,-3.225804243840491,531.6251073898729,46.82330385824423,1135.3857237399302,0.0,-201.25353878335238
858,-386.1767138273325,-38.617671382733256,10.062669822610246,1.6666654879615272,521.5624375672627,45.93702621601142,1135.3857237399302,0.0,-201.25353878335238
859,-386.1767138273325,-38.617671382733256,0.0,0.0,521.5624375672627,45.93702621601142,1135.3857237399302,0.0,-201.25353878335238
860,-382.8224668312711,-38.282246683127106,3.35424699606142,0.5464515719134644,518.2081905712013,45.641598245945644,1135.3857237399302,0.0,-201.25353878335238
861,-379.46821983520977,-37.94682198352098,3.354246996061306,0.5434817075793186,514.85394357514,45.346170275879885,1135.3857237399302,0.0,-201.25353878335238
862,-396.23938364994274,-39.623938364994274,-16.771163814732972,-2.7027082819640835,531.6251073898729,46.82330385824423,1135.3857237399302,0.0,-201.25353878335238
863,-416.3647588779502,-41.63647588779502,-20.125375228007442,-3.333336869448744,551.7504826178804,48.5958622766921,1135.3857237399302,0.0,-207.96199719268827
864,-416.3647588779502,-41.63647588779502,0.0,0.0,551.7504826178804,48.5958622766921,1135.3857237399302,0.0,-207.96199719268827
865,-433.13585152710925,-43.31358515271092,-16.771092649159073,-2.8735572267562737,568.5215752670395,50.07298959109197,1135.3857237399302,0.0,-224.73308984184735
866,-433.13585152710925,-43.31358515271092,0.0,0.0,568.5215752670395,50.07298959109197,1135.3857237399302,0.0,-224.73308984184735
867,-439.84430993644503,-43.98443099364451,-6.708458409335776,-1.1834331783740604,575.2300336763752,50.663842397241254,1135.3857237399302,0.0,-231.44154825118312
868,-439.84430993644503,-43.98443099364451,0.0,0.0,575.2300336763752,50.663842397241254,1135.3857237399302,0.0,-231.44154825118312
869,-433.13585152710925,-43.31358515271092,6.708458409335776,1.1976060456646787,568.5215752670395,50.07298959109197,1135.3857237399302,0.0,-231.44154825118312
870,-416.3647588779502,-41.63647588779502,16.771092649159073,2.9585735302434912,551.7504826178804,48.5958622766921,1135.3857237399302,0.0,-231.44154825118312
871,-409.6563004686143,-40.965630046861435,6.70845840933589,1.1494265487530742,545.0420242085445,48.00500947054281,1135.3857237399302,0.0,-231.44154825118312
872,-409.6563004686143,-40.965630046861435,0.0,0.0,545.0420242085445,48.00500947054281,1135.3857237399302,0.0,-231.44154825118312
873,-394.5622245691251,-39.456222456912506,15.094075899489212,2.556828490161056,529.9479483090553,46.67558673922911,1135.3857237399302,0.0,-231.44154825118312
874,-399.59363064600404,-39.9593630646004,-5.031406076878966,-0.8310360339339962,534.9793543859342,47.11873182830999,1135.3857237399302,0.0,-231.44154825118312
875,-409.6563004686143,-40.965630046861435,-10.062669822610246,-1.6759765279367622,545.0420242085445,48.00500947054281,1135.3857237399302,0.0,-231.44154825118312
876,-409.6563004686143,-40.965630046861435,0.0,0.0,545.0420242085445,48.00500947054281,1135.3857237399302,0.0,-231.44154825118312
877,-413.59750137000685,-41.35975013700068,-3.9412009013925626,-0.6676112414718882,548.983225109937,48.352133872319705,1135.3857237399302,0.0,-231.44154825118312
878,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
879,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
880,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
881,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
882,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
883,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
884,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
885,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
886,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
887,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
888,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
889,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
890,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
891,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
892,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
893,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
894,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
895,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
896,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
897,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
898,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
899,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
900,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
901,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
902,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
903,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
904,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
905,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
906,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
907,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
908,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
909,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
910,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
911,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
912,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
913,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
914,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
915,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
916,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
917,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
918,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
919,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
920,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
921,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
922,-413.59750137000685,-41.35975013700068,0.0,0.0,548.983225109937,48.352133872319705,1135.3857237399302,0.0,0.0
