timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2706,3536.29750385689,353.62975038568896,0.0,0.0,1738.8604693464576,27.710226208995387,6275.157973203348,0.0,0.0
2707,3536.29750385689,353.62975038568896,0.0,0.0,1738.8604693464576,27.710226208995387,6275.157973203348,0.0,0.0
2708,3536.29750385689,353.62975038568896,0.0,0.0,1738.8604693464576,27.710226208995387,6275.157973203348,0.0,0.0
2709,3536.29750385689,353.62975038568896,0.0,0.0,1738.8604693464576,27.710226208995387,6275.157973203348,0.0,0.0
2710,3536.29750385689,353.62975038568896,0.0,0.0,1738.8604693464576,27.710226208995387,6275.157973203348,0.0,0.0
2711,3536.29750385689,353.62975038568896,0.0,0.0,1738.8604693464576,27.710226208995387,6275.157973203348,0.0,0.0
2712,3536.29750385689,353.62975038568896,0.0,0.0,1738.8604693464576,27.710226208995387,6275.157973203348,0.0,0.0
2713,3536.29750385689,353.62975038568896,0.0,0.0,1738.8604693464576,27.710226208995387,6275.157973203348,0.0,0.0
2714,3536.29750385689,353.62975038568896,0.0,0.0,1738.8604693464576,27.710226208995387,6275.157973203348,0.0,0.0
2715,3536.29750385689,353.62975038568896,0.0,0.0,1738.8604693464576,27.710226208995387,6275.157973203348,0.0,0.0
2716,3531.765738118771,353.17657381187706,-4.5317657381192475,-0.09990009990010762,1743.392235084577,27.782443765230163,6275.157973203348,0.0,0.0
2717,3598.903008313124,359.89030083131235,67.13727019435282,1.4814814814815058,1676.254964890224,26.71255404323356,6275.157973203348,67.13727019435282,0.0
2718,3565.3343732159474,356.5334373215947,-33.56863509717641,-0.7299270072992803,1709.8235999874005,27.24749890423186,6275.157973203348,67.13727019435282,0.0
2719,3531.765738118771,353.17657381187706,-33.56863509717641,-0.7352941176470673,1743.392235084577,27.782443765230163,6275.157973203348,67.13727019435282,0.0
2720,3464.628467924419,346.46284679244195,-67.13727019435191,-1.4814814814814725,1810.5295052789288,28.85233348722675,6275.157973203348,67.13727019435282,-67.13727019435191
2721,3464.628467924419,346.46284679244195,0.0,0.0,1810.5295052789288,28.85233348722675,6275.157973203348,67.13727019435282,-67.13727019435191
2722,3531.765738118771,353.17657381187706,67.13727019435191,1.5037593984962294,1743.392235084577,27.782443765230163,6275.157973203348,67.13727019435282,-67.13727019435191
2723,3699.608913604652,369.9608913604652,167.84317548588115,3.70370370370372,1575.5490595986957,25.107719460238677,6275.157973203348,167.84317548588115,-67.13727019435191
2724,3632.4716434102993,363.24716434102993,-67.13727019435282,-1.4285714285714457,1642.6863297930486,26.177609182235273,6275.157973203348,167.84317548588115,-67.13727019435191
2725,3666.0402785074757,366.60402785074757,33.56863509717641,0.7246376811594235,1609.1176946958722,25.642664321236975,6275.157973203348,167.84317548588115,-67.13727019435191
2726,3666.0402785074757,366.60402785074757,0.0,0.0,1609.1176946958722,25.642664321236975,6275.157973203348,167.84317548588115,-67.13727019435191
2727,3632.4716434102993,363.24716434102993,-33.56863509717641,-0.7194244604316613,1642.6863297930486,26.177609182235273,6275.157973203348,167.84317548588115,-67.13727019435191
2728,3699.608913604652,369.9608913604652,67.13727019435282,1.449275362318847,1575.5490595986957,25.107719460238677,6275.157973203348,167.84317548588115,-67.13727019435191
2729,3800.3148188961804,380.031481889618,100.70590529152832,2.1428571428571352,1474.8431543071674,23.502884877243787,6275.157973203348,268.5490807774095,-67.13727019435191
2730,3867.4520890905324,386.74520890905325,67.13727019435191,1.3986013986013957,1407.7058841128155,22.432995155247202,6275.157973203348,335.6863509717614,-67.13727019435191
2731,3867.4520890905324,386.74520890905325,0.0,0.0,1407.7058841128155,22.432995155247202,6275.157973203348,335.6863509717614,-67.13727019435191
2732,3800.3148188961804,380.031481889618,-67.13727019435191,-1.3793103448275779,1474.8431543071674,23.502884877243787,6275.157973203348,335.6863509717614,-67.13727019435191
2733,3867.4520890905324,386.74520890905325,67.13727019435191,1.3986013986013957,1407.7058841128155,22.432995155247202,6275.157973203348,335.6863509717614,-67.13727019435191
2734,3867.4520890905324,386.74520890905325,0.0,0.0,1407.7058841128155,22.432995155247202,6275.157973203348,335.6863509717614,-67.13727019435191
2735,3867.4520890905324,386.74520890905325,0.0,0.0,1407.7058841128155,22.432995155247202,6275.157973203348,335.6863509717614,-67.13727019435191
2736,3901.0207241877088,390.1020724187709,33.56863509717641,0.6896551724137945,1374.137249015639,21.898050294248904,6275.157973203348,369.2549860689378,-67.13727019435191
2737,3833.883453993356,383.3883453993356,-67.13727019435282,-1.3698630136986467,1441.274519209992,22.967940016245503,6275.157973203348,369.2549860689378,-67.13727019435191
2738,3833.883453993356,383.3883453993356,0.0,0.0,1441.274519209992,22.967940016245503,6275.157973203348,369.2549860689378,-67.13727019435191
2739,3934.5893592848843,393.4589359284884,100.70590529152832,2.083333333333326,1340.5686139184636,21.363105433250613,6275.157973203348,402.8236211661133,-67.13727019435191
2740,4438.118885742526,443.8118885742526,503.5295264576416,10.204081632653072,837.039087460822,13.338932518276184,6275.157973203348,906.3531476237549,-67.13727019435191
2741,4572.39342613123,457.239342613123,134.27454038870383,2.4691358024691246,702.7645470721181,11.199153074283009,6275.157973203348,1040.6276880124587,-67.13727019435191
2742,4505.256155936878,450.5256155936878,-67.13727019435191,-1.2048192771084265,769.9018172664701,12.269042796279596,6275.157973203348,1040.6276880124587,-67.13727019435191
2743,4673.099331422758,467.30993314227584,167.84317548588024,3.0487804878048808,602.0586417805898,9.594318491288123,6275.157973203348,1141.333593303987,-67.13727019435191
2744,4874.511142005815,487.4511142005814,201.41181058305665,3.5502958579881616,400.6468311975332,6.38464932529835,6275.157973203348,1342.7454038870437,-67.13727019435191
2745,5210.197492977576,521.0197492977576,335.6863509717614,5.714285714285716,64.96048022577179,1.0352007153153902,6275.157973203348,1678.431754858805,-67.13727019435191
2746,5042.354317491695,504.2354317491695,-167.84317548588115,-2.7027027027027195,232.80365571165294,3.709925020306877,6275.157973203348,1678.431754858805,-67.13727019435191
2747,5008.785682394519,500.8785682394519,-33.5686350971755,-0.5555555555555425,266.37229080882844,4.2448698813051635,6275.157973203348,1678.431754858805,-67.13727019435191
2748,4740.236601617111,474.0236601617111,-268.54908077740856,-4.469273743016755,534.921371586237,8.524428769291523,6275.157973203348,1678.431754858805,-67.13727019435191
2749,4908.079777102991,490.80797771029904,167.84317548588024,2.923976608187129,367.07819610035676,5.84970446430005,6275.157973203348,1678.431754858805,-67.13727019435191
2750,4773.805236714286,477.38052367142865,-134.27454038870474,-2.272727272727282,501.3527364890615,7.989483908293236,6275.157973203348,1678.431754858805,-67.13727019435191
2751,4807.373871811463,480.7373871811463,33.56863509717641,0.5813953488372103,467.7841013918851,7.454539047294936,6275.157973203348,1678.431754858805,-67.13727019435191
2752,4941.648412200167,494.1648412200166,134.27454038870383,2.3121387283236983,333.50956100318126,5.314759603301765,6275.157973203348,1678.431754858805,-67.13727019435191
2753,5243.766128074752,524.3766128074751,302.117715874585,5.084745762711873,31.391845128596287,0.5002558543171042,6275.157973203348,1712.0003899559806,-67.13727019435191
2754,5277.334763171928,527.7334763171928,33.56863509717641,0.5376344086021501,0.0,0.0,6277.334763171928,1745.569025053157,-67.13727019435191
2755,5378.040668463456,537.8040668463457,100.70590529152832,1.6042780748663166,0.0,0.0,6378.040668463456,1846.2749303446853,-67.13727019435191
2756,5143.060222783223,514.3060222783223,-234.98044568023306,-3.684210526315801,234.98044568023306,3.684210526315797,6378.040668463456,1846.2749303446853,-67.13727019435191
2757,5210.197492977576,521.0197492977576,67.13727019435282,1.0928961748633892,167.84317548588024,2.631578947368418,6378.040668463456,1846.2749303446853,-67.13727019435191
2758,5075.922952588871,507.59229525888713,-134.27454038870474,-2.1621621621621734,302.117715874585,4.736842105263161,6378.040668463456,1846.2749303446853,-67.13727019435191
2759,5075.922952588871,507.59229525888713,0.0,0.0,302.117715874585,4.736842105263161,6378.040668463456,1846.2749303446853,-67.13727019435191
2760,5042.354317491695,504.2354317491695,-33.56863509717641,-0.5524861878453136,335.6863509717614,5.2631578947368505,6378.040668463456,1846.2749303446853,-67.13727019435191
2761,5143.060222783223,514.3060222783223,100.70590529152832,1.6666666666666607,234.98044568023306,3.684210526315797,6378.040668463456,1846.2749303446853,-67.13727019435191
2762,5075.922952588871,507.59229525888713,-67.13727019435191,-1.0928961748633892,302.117715874585,4.736842105263161,6378.040668463456,1846.2749303446853,-67.13727019435191
2763,5008.785682394519,500.8785682394519,-67.13727019435191,-1.104972375690605,369.2549860689369,5.789473684210526,6378.040668463456,1846.2749303446853,-67.13727019435191
2764,4874.511142005815,487.4511142005814,-134.27454038870474,-2.2346368715083886,503.5295264576416,7.894736842105268,6378.040668463456,1846.2749303446853,-67.13727019435191
2765,4941.648412200167,494.1648412200166,67.13727019435191,1.1428571428571344,436.3922562632897,6.842105263157904,6378.040668463456,1846.2749303446853,-67.13727019435191
2766,5042.354317491695,504.2354317491695,100.70590529152832,1.6949152542372836,335.6863509717614,5.2631578947368505,6378.040668463456,1846.2749303446853,-67.13727019435191
2767,5008.785682394519,500.8785682394519,-33.5686350971755,-0.5555555555555425,369.2549860689369,5.789473684210526,6378.040668463456,1846.2749303446853,-67.13727019435191
2768,5143.060222783223,514.3060222783223,134.27454038870383,2.2346368715083775,234.98044568023306,3.684210526315797,6378.040668463456,1846.2749303446853,-67.13727019435191
2769,5143.060222783223,514.3060222783223,0.0,0.0,234.98044568023306,3.684210526315797,6378.040668463456,1846.2749303446853,-67.13727019435191
2770,5143.060222783223,514.3060222783223,0.0,0.0,234.98044568023306,3.684210526315797,6378.040668463456,1846.2749303446853,-67.13727019435191
2771,5075.922952588871,507.59229525888713,-67.13727019435191,-1.0928961748633892,302.117715874585,4.736842105263161,6378.040668463456,1846.2749303446853,-67.13727019435191
2772,5344.47203336628,534.447203336628,268.54908077740856,4.41988950276242,33.56863509717641,0.5263157894736893,6378.040668463456,1846.2749303446853,-67.13727019435191
2773,5378.040668463456,537.8040668463457,33.56863509717641,0.5291005291005346,0.0,0.0,6378.040668463456,1846.2749303446853,-67.13727019435191
2774,5310.9033982691035,531.0903398269104,-67.13727019435282,-1.0526315789473828,67.13727019435282,1.0526315789473786,6378.040668463456,1846.2749303446853,-67.13727019435191
2775,5310.9033982691035,531.0903398269104,0.0,0.0,67.13727019435282,1.0526315789473786,6378.040668463456,1846.2749303446853,-67.13727019435191
2776,5277.334763171928,527.7334763171928,-33.5686350971755,-0.5319148936170137,100.70590529152832,1.5789473684210538,6378.040668463456,1846.2749303446853,-67.13727019435191
2777,5445.177938657808,544.5177938657808,167.84317548588024,2.6737967914438387,0.0,0.0,6445.177938657808,1913.4122005390373,-67.13727019435191
2778,5646.589749240865,564.6589749240865,201.41181058305665,3.125,0.0,0.0,6646.589749240865,2114.824011122094,-67.13727019435191
2779,5512.31520885216,551.231520885216,-134.27454038870474,-2.020202020202022,134.27454038870474,2.020202020202026,6646.589749240865,2114.824011122094,-67.13727019435191
2780,5613.0211141436885,561.3021114143688,100.70590529152832,1.546391752577314,33.56863509717641,0.50505050505051,6646.589749240865,2114.824011122094,-67.13727019435191
2781,5579.452479046513,557.9452479046513,-33.5686350971755,-0.50761421319796,67.13727019435191,1.0101010101010062,6646.589749240865,2114.824011122094,-67.13727019435191
2782,5747.295654532393,574.7295654532393,167.84317548588024,2.5510204081632626,0.0,0.0,6747.295654532393,2215.5299164136222,-67.13727019435191
2783,5713.727019435217,571.3727019435216,-33.56863509717641,-0.4975124378109541,33.56863509717641,0.4975124378109501,6747.295654532393,2215.5299164136222,-67.13727019435191
2784,5814.432924726745,581.4432924726746,100.70590529152832,1.4999999999999902,0.0,0.0,6814.432924726745,2282.667186607974,-67.13727019435191
2785,5747.295654532393,574.7295654532393,-67.13727019435191,-0.9852216748768461,67.13727019435191,0.9852216748768435,6814.432924726745,2282.667186607974,-67.13727019435191
2786,5747.295654532393,574.7295654532393,0.0,0.0,67.13727019435191,0.9852216748768435,6814.432924726745,2282.667186607974,-67.13727019435191
2787,5747.295654532393,574.7295654532393,0.0,0.0,67.13727019435191,0.9852216748768435,6814.432924726745,2282.667186607974,-67.13727019435191
2788,5713.727019435217,571.3727019435216,-33.56863509717641,-0.4975124378109541,100.70590529152832,1.4778325123152718,6814.432924726745,2282.667186607974,-67.13727019435191
2789,5713.727019435217,571.3727019435216,0.0,0.0,100.70590529152832,1.4778325123152718,6814.432924726745,2282.667186607974,-67.13727019435191
2790,5545.883843949337,554.5883843949337,-167.84317548588024,-2.500000000000002,268.54908077740856,3.940886699507388,6814.432924726745,2282.667186607974,-67.13727019435191
2791,5512.31520885216,551.231520885216,-33.56863509717641,-0.5128205128205221,302.117715874585,4.433497536945816,6814.432924726745,2282.667186607974,-67.13727019435191
2792,5512.31520885216,551.231520885216,0.0,0.0,302.117715874585,4.433497536945816,6814.432924726745,2282.667186607974,-67.13727019435191
2793,5545.883843949337,554.5883843949337,33.56863509717641,0.5154639175257714,268.54908077740856,3.940886699507388,6814.432924726745,2282.667186607974,-67.13727019435191
2794,5646.589749240865,564.6589749240865,100.70590529152832,1.538461538461533,167.84317548588024,2.4630541871921157,6814.432924726745,2282.667186607974,-67.13727019435191
2795,5747.295654532393,574.7295654532393,100.70590529152832,1.5151515151515138,67.13727019435191,0.9852216748768435,6814.432924726745,2282.667186607974,-67.13727019435191
2796,5646.589749240865,564.6589749240865,-100.70590529152832,-1.4925373134328401,167.84317548588024,2.4630541871921157,6814.432924726745,2282.667186607974,-67.13727019435191
2797,5646.589749240865,564.6589749240865,0.0,0.0,167.84317548588024,2.4630541871921157,6814.432924726745,2282.667186607974,-67.13727019435191
2798,5445.177938657808,544.5177938657808,-201.41181058305665,-3.0303030303030276,369.2549860689369,5.41871921182266,6814.432924726745,2282.667186607974,-67.13727019435191
2799,5478.746573754985,547.8746573754985,33.56863509717641,0.5208333333333481,335.6863509717605,4.926108374384231,6814.432924726745,2282.667186607974,-67.13727019435191
2800,5478.746573754985,547.8746573754985,0.0,0.0,335.6863509717605,4.926108374384231,6814.432924726745,2282.667186607974,-67.13727019435191
2801,5478.746573754985,547.8746573754985,0.0,0.0,335.6863509717605,4.926108374384231,6814.432924726745,2282.667186607974,-67.13727019435191
2802,5545.883843949337,554.5883843949337,67.13727019435191,1.0362694300518172,268.54908077740856,3.940886699507388,6814.432924726745,2282.667186607974,-67.13727019435191
2803,5545.883843949337,554.5883843949337,0.0,0.0,268.54908077740856,3.940886699507388,6814.432924726745,2282.667186607974,-67.13727019435191
2804,5344.47203336628,534.447203336628,-201.41181058305665,-3.076923076923077,469.9608913604652,6.896551724137931,6814.432924726745,2282.667186607974,-67.13727019435191
2805,4908.079777102991,490.80797771029904,-436.3922562632888,-6.878306878306873,906.353147623754,13.300492610837434,6814.432924726745,2282.667186607974,-67.13727019435191
2806,4840.942506908638,484.0942506908639,-67.13727019435282,-1.1363636363636465,973.4904178181068,14.28571428571429,6814.432924726745,2282.667186607974,-67.13727019435191
2807,4773.805236714286,477.38052367142865,-67.13727019435191,-1.1494252873563204,1040.6276880124587,15.270935960591133,6814.432924726745,2282.667186607974,-67.13727019435191
2808,5109.491587686048,510.9491587686048,335.6863509717614,5.813953488372103,704.9413370406974,10.344827586206891,6814.432924726745,2282.667186607974,-67.13727019435191
2809,5008.785682394519,500.8785682394519,-100.70590529152832,-1.6483516483516536,805.6472423322257,11.822660098522162,6814.432924726745,2282.667186607974,-67.13727019435191
2810,4941.648412200167,494.1648412200166,-67.13727019435282,-1.1173184357541999,872.7845125265785,12.807881773399018,6814.432924726745,2282.667186607974,-67.13727019435191
2811,5008.785682394519,500.8785682394519,67.13727019435282,1.1299435028248705,805.6472423322257,11.822660098522162,6814.432924726745,2282.667186607974,-67.13727019435191
2812,4975.217047297343,497.52170472973427,-33.56863509717641,-0.5586592178770999,839.2158774294021,12.31527093596059,6814.432924726745,2282.667186607974,-67.13727019435191
2813,5008.785682394519,500.8785682394519,33.56863509717641,0.5617977528090012,805.6472423322257,11.822660098522162,6814.432924726745,2282.667186607974,-67.13727019435191
2814,5243.766128074752,524.3766128074751,234.98044568023215,3.910614525139655,570.6667966519935,8.374384236453203,6814.432924726745,2282.667186607974,-67.13727019435191
2815,5210.197492977576,521.0197492977576,-33.5686350971755,-0.537634408602139,604.235431749169,8.86699507389162,6814.432924726745,2282.667186607974,-67.13727019435191
2816,5176.6288578804,517.66288578804,-33.56863509717641,-0.5405405405405461,637.8040668463454,9.359605911330048,6814.432924726745,2282.667186607974,-67.13727019435191
2817,5143.060222783223,514.3060222783223,-33.56863509717641,-0.5434782608695676,671.3727019435219,9.852216748768477,6814.432924726745,2282.667186607974,-67.13727019435191
2818,5344.47203336628,534.447203336628,201.41181058305665,3.2786885245901676,469.9608913604652,6.896551724137931,6814.432924726745,2282.667186607974,-67.13727019435191
2819,5310.9033982691035,531.0903398269104,-33.56863509717641,-0.5291005291005346,503.5295264576416,7.389162561576359,6814.432924726745,2282.667186607974,-67.13727019435191
2820,5344.47203336628,534.447203336628,33.56863509717641,0.5319148936170359,469.9608913604652,6.896551724137931,6814.432924726745,2282.667186607974,-67.13727019435191
2821,5277.334763171928,527.7334763171928,-67.13727019435191,-1.0582010582010581,537.0981615548171,7.881773399014776,6814.432924726745,2282.667186607974,-67.13727019435191
2822,5143.060222783223,514.3060222783223,-134.27454038870474,-2.1390374331550888,671.3727019435219,9.852216748768477,6814.432924726745,2282.667186607974,-67.13727019435191
2823,5143.060222783223,514.3060222783223,0.0,0.0,671.3727019435219,9.852216748768477,6814.432924726745,2282.667186607974,-67.13727019435191
2824,5143.060222783223,514.3060222783223,0.0,0.0,671.3727019435219,9.852216748768477,6814.432924726745,2282.667186607974,-67.13727019435191
2825,5109.491587686048,510.9491587686048,-33.5686350971755,-0.5464480874316835,704.9413370406974,10.344827586206891,6814.432924726745,2282.667186607974,-67.13727019435191
2826,5008.785682394519,500.8785682394519,-100.70590529152832,-1.6483516483516536,805.6472423322257,11.822660098522162,6814.432924726745,2282.667186607974,-67.13727019435191
2827,4975.217047297343,497.52170472973427,-33.56863509717641,-0.5586592178770999,839.2158774294021,12.31527093596059,6814.432924726745,2282.667186607974,-67.13727019435191
2828,5109.491587686048,510.9491587686048,134.27454038870474,2.2471910112359605,704.9413370406974,10.344827586206891,6814.432924726745,2282.667186607974,-67.13727019435191
2829,5109.491587686048,510.9491587686048,0.0,0.0,704.9413370406974,10.344827586206891,6814.432924726745,2282.667186607974,-67.13727019435191
2830,5176.6288578804,517.66288578804,67.13727019435191,1.098901098901095,637.8040668463454,9.359605911330048,6814.432924726745,2282.667186607974,-67.13727019435191
2831,4975.217047297343,497.52170472973427,-201.41181058305665,-3.2608695652173947,839.2158774294021,12.31527093596059,6814.432924726745,2282.667186607974,-67.13727019435191
2832,4908.079777102991,490.80797771029904,-67.13727019435191,-1.1235955056179692,906.353147623754,13.300492610837434,6814.432924726745,2282.667186607974,-67.13727019435191
2833,5109.491587686048,510.9491587686048,201.41181058305665,3.409090909090917,704.9413370406974,10.344827586206891,6814.432924726745,2282.667186607974,-67.13727019435191
2834,5075.922952588871,507.59229525888713,-33.56863509717641,-0.5494505494505586,738.5099721378738,10.83743842364532,6814.432924726745,2282.667186607974,-67.13727019435191
2835,5136.91716256044,513.6917162560441,60.994209971569035,1.0038674033149286,677.5157621663047,9.9423645320197,6814.432924726745,2282.667186607974,-67.13727019435191
2836,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2837,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2838,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2839,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2840,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2841,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2842,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2843,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2844,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2845,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2846,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2847,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2848,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2849,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2850,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2851,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2852,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2853,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2854,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2855,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2856,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2857,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2858,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2859,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2860,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2861,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2862,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2863,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2864,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2865,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2866,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2867,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2868,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2869,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2870,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2871,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2872,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2873,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2874,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2875,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2876,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2877,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2878,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2879,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2880,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2881,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2882,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2883,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2884,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2885,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2886,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2887,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2888,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2889,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2890,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2891,5136.91716256044,513.6917162560441,0.0,0.0,677.5157621663047,9.9423645320197,6814.432924726745,0.0,0.0
2892,5130.786376184256,513.0786376184257,-6.130786376184005,-0.09990009990009652,683.6465485424887,10.032332199819878,6814.432924726745,0.0,0.0
2893,5064.863942031738,506.4863942031738,-65.92243415251869,-1.0752688172043001,749.5689826950074,10.999726477241168,6814.432924726745,0.0,-65.92243415251869
2894,5196.708810336776,519.6708810336776,131.8448683050383,2.1739130434782705,617.7241143899691,9.064937922398576,6814.432924726745,65.9224341525196,-65.92243415251869
2895,5097.825159107997,509.7825159107997,-98.88365122877894,-1.5957446808510745,716.6077656187481,10.516029338530524,6814.432924726745,65.9224341525196,-65.92243415251869
2896,5064.863942031738,506.4863942031738,-32.961217076259345,-0.540540540540535,749.5689826950074,10.999726477241168,6814.432924726745,65.9224341525196,-65.92243415251869
2897,4965.98029080296,496.59802908029593,-98.88365122877804,-1.6304347826086918,848.4526339237855,12.4508178933731,6814.432924726745,65.9224341525196,-164.80608538129673
2898,4965.98029080296,496.59802908029593,0.0,0.0,848.4526339237855,12.4508178933731,6814.432924726745,65.9224341525196,-164.80608538129673
2899,4900.057856650441,490.0057856650441,-65.92243415251869,-1.104972375690605,914.3750680763042,13.418212170794389,6814.432924726745,65.9224341525196,-230.72851953381542
2900,4867.096639574181,486.70966395741806,-32.961217076260255,-0.558659217877111,947.3362851525644,13.901909309505047,6814.432924726745,65.9224341525196,-263.68973661007567
2901,4867.096639574181,486.70966395741806,0.0,0.0,947.3362851525644,13.901909309505047,6814.432924726745,65.9224341525196,-263.68973661007567
2902,5064.863942031738,506.4863942031738,197.76730245755698,3.370786516853941,749.5689826950074,10.999726477241168,6814.432924726745,65.9224341525196,-263.68973661007567
2903,4900.057856650441,490.0057856650441,-164.80608538129673,-2.717391304347816,914.3750680763042,13.418212170794389,6814.432924726745,65.9224341525196,-263.68973661007567
