timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1094,54763.092660292714,5476.309266029271,4044.0911815988948,7.8193527832607135,30373.991480559132,35.262386443092744,86137.08414085185,1891.4029760477133,-2493.7139292204956
1095,69389.66106807414,6938.966106807415,14626.56840778143,26.22983717364118,15747.423072777703,18.28181581701492,86137.08414085185,16517.971383829143,-2493.7139292204956
1096,65794.69623443799,6579.4696234438,-3594.964833636157,-5.107234186224385,19342.38790641386,22.45535485597014,86137.08414085185,16517.971383829143,-2493.7139292204956
1097,62328.30553927176,6232.830553927176,-3466.3906951662284,-5.18961967129814,22808.77860158009,26.479627014403047,86137.08414085185,16517.971383829143,-2493.7139292204956
1098,60014.557848595105,6001.4557848595105,-2313.7476906766533,-3.653575870969472,25122.52629225674,29.165749622051575,86137.08414085185,16517.971383829143,-2493.7139292204956
1099,66696.28783250344,6669.628783250344,6681.729983908335,10.951042209449003,18440.796308348406,21.408660964415642,86137.08414085185,16517.971383829143,-2493.7139292204956
1100,61213.020313750916,6121.302031375091,-5483.267518752524,-8.099805313283081,23924.06382710093,27.774406419400226,86137.08414085185,16517.971383829143,-2493.7139292204956
1101,61213.020313750916,6121.302031375091,0.0,0.0,23924.06382710093,27.774406419400226,86137.08414085185,0.0,0.0
1102,61213.020313750916,6121.302031375091,0.0,0.0,23924.06382710093,27.774406419400226,86137.08414085185,0.0,0.0
1103,61213.020313750916,6121.302031375091,0.0,0.0,23924.06382710093,27.774406419400226,86137.08414085185,0.0,0.0
1104,61213.020313750916,6121.302031375091,0.0,0.0,23924.06382710093,27.774406419400226,86137.08414085185,0.0,0.0
1105,61213.020313750916,6121.302031375091,0.0,0.0,23924.06382710093,27.774406419400226,86137.08414085185,0.0,0.0
1106,61213.020313750916,6121.302031375091,0.0,0.0,23924.06382710093,27.774406419400226,86137.08414085185,0.0,0.0
1107,61213.020313750916,6121.302031375091,0.0,0.0,23924.06382710093,27.774406419400226,86137.08414085185,0.0,0.0
1108,61213.020313750916,6121.302031375091,0.0,0.0,23924.06382710093,27.774406419400226,86137.08414085185,0.0,0.0
1109,61213.020313750916,6121.302031375091,0.0,0.0,23924.06382710093,27.774406419400226,86137.08414085185,0.0,0.0
1110,61213.020313750916,6121.302031375091,0.0,0.0,23924.06382710093,27.774406419400226,86137.08414085185,0.0,0.0
1111,61213.020313750916,6121.302031375091,0.0,0.0,23924.06382710093,27.774406419400226,86137.08414085185,0.0,0.0
1112,61213.020313750916,6121.302031375091,0.0,0.0,23924.06382710093,27.774406419400226,86137.08414085185,0.0,0.0
1113,61213.020313750916,6121.302031375091,0.0,0.0,23924.06382710093,27.774406419400226,86137.08414085185,0.0,0.0
1114,61213.020313750916,6121.302031375091,0.0,0.0,23924.06382710093,27.774406419400226,86137.08414085185,0.0,0.0
1115,61213.020313750916,6121.302031375091,0.0,0.0,23924.06382710093,27.774406419400226,86137.08414085185,0.0,0.0
1116,61150.86944430662,6115.086944430662,-62.150869444296404,-0.09990009990008542,23986.214696545227,27.846559859540676,86137.08414085185,0.0,0.0
1117,65116.51013067216,6511.651013067217,3965.640686365543,6.380668077248952,20020.574010179684,23.24268833786146,86137.08414085185,3965.640686365543,0.0
1118,72181.91870373423,7218.191870373424,7065.408573062072,10.686299925840093,12955.165437117612,15.040171798633503,86137.08414085185,11031.049259427615,0.0
1119,66829.37852844025,6682.937852844026,-5352.54017529398,-7.314020006721766,18307.70561241159,21.25415063095789,86137.08414085185,11031.049259427615,0.0
1120,71222.36163241921,7122.236163241921,4392.983103978957,6.476519760736155,13914.722508432635,16.154160135812354,86137.08414085185,11031.049259427615,0.0
1121,73583.01217602086,7358.301217602086,2360.650543601645,3.268586751034741,11554.07196483099,13.41358612271772,86137.08414085185,12432.142731714237,0.0
1122,70986.22988823542,7098.622988823543,-2596.782287785434,-3.4817342609559043,14150.854252616424,16.42829496001614,86137.08414085185,12432.142731714237,0.0
1123,77319.86695250719,7731.986695250718,6333.637064271767,8.798400852642608,7817.217188344657,9.07532135121024,86137.08414085185,16168.99750820057,0.0
1124,77411.38131645888,7741.138131645888,91.51436395169003,0.11684693489990572,7725.702824392967,8.969078651141539,86137.08414085185,16260.51187215226,0.0
1125,74815.27090376227,7481.527090376227,-2596.1104126966093,-3.3108846816752524,10321.813237089576,11.983007481668743,86137.08414085185,16260.51187215226,0.0
1126,78598.71897344611,7859.871897344611,3783.4480696838436,4.9903509208407915,6538.365167405733,7.5906506850338245,86137.08414085185,17447.849529139494,0.0
1127,76024.31759139762,7602.431759139762,-2574.401382048498,-3.2342246398554653,9112.76654945423,10.579376630108564,86137.08414085185,17447.849529139494,0.0
1128,77660.70669664636,7766.070669664636,1636.3891052487452,2.124509708647526,7476.3774442054855,8.679626805082084,86137.08414085185,17447.849529139494,0.0
1129,79419.83493849379,7941.98349384938,1759.1282418474293,2.236349399493043,5717.249202358056,6.637384187522738,86137.08414085185,18268.96549418717,0.0
1130,83715.79430279262,8371.579430279262,4295.959364298833,5.341915172524847,1421.2898380592233,1.6500324479699384,86137.08414085185,22564.924858486003,0.0
1131,73768.87770985485,7376.887770985485,-9946.916592937778,-11.74151369859715,11368.206430997001,13.197807360657398,86137.08414085185,22564.924858486003,0.0
1132,74088.67532158225,7408.867532158226,319.79761172740837,0.4277148748552895,11048.408819269593,12.82654147103839,86137.08414085185,22564.924858486003,0.0
1133,65955.15954711215,6595.515954711216,-8133.515774470099,-10.831880759164669,19181.92459373969,22.269066552535374,86137.08414085185,22564.924858486003,0.0
1134,66060.03178320035,6606.003178320035,104.87223608819477,0.15663055214498733,19077.052357651497,22.14731616228916,86137.08414085185,22564.924858486003,0.0
1135,61963.46503785738,6196.346503785738,-4096.5667453429705,-6.108805254651295,23173.619102994468,26.9031850034543,86137.08414085185,22564.924858486003,0.0
1136,55303.18718965712,5530.318718965712,-6660.277848200261,-10.578003996755426,29833.89695119473,34.63536901528983,86137.08414085185,22564.924858486003,-5847.682254649502
1137,56830.86192868004,5683.086192868003,1527.6747390229211,2.7133006411820926,28306.222212171808,32.86183006367538,86137.08414085185,22564.924858486003,-5847.682254649502
1138,57764.698626223995,5776.4698626224,933.8366975439567,1.6147722278385013,27372.38551462785,31.777701541264587,86137.08414085185,22564.924858486003,-5847.682254649502
1139,54568.24044896552,5456.824044896552,-3196.458177258479,-5.439418991305855,30568.84369188633,35.4885981999344,86137.08414085185,22564.924858486003,-6582.628995341103
1140,54824.747427324764,5482.474742732476,256.506978359248,0.4616071631687202,30312.336713527082,35.19080894816474,86137.08414085185,22564.924858486003,-6582.628995341103
1141,55016.45578600537,5501.645578600536,191.70835868060385,0.3434110632209775,30120.628354846478,34.96824701610872,86137.08414085185,22564.924858486003,-6582.628995341103
1142,54015.984010206615,5401.598401020661,-1000.4717757987528,-1.7860319110883482,31121.10013064523,36.12973487674117,86137.08414085185,22564.924858486003,-7134.885434100004
1143,56366.27772373519,5636.627772373519,2350.2937135285756,4.272019769913671,28770.806417116655,33.40118452357926,86137.08414085185,22564.924858486003,-7134.885434100004
1144,57156.8358143722,5715.68358143722,790.5580906370087,1.3780885251857944,27980.248326479646,32.48339388958905,86137.08414085185,22564.924858486003,-7134.885434100004
1145,55218.018312655535,5521.801831265554,-1938.817501716665,-3.333774051781424,29919.06582819631,34.734244984741395,86137.08414085185,22564.924858486003,-7134.885434100004
1146,53013.00887759539,5301.300887759539,-2205.009435060143,-3.922246819155062,32124.075263256454,37.294128984824916,86137.08414085185,22564.924858486003,-8137.860566711228
1147,52680.56088815373,5268.056088815373,-332.4479894416654,-0.6154961487056965,32456.52325269812,37.68008120593568,86137.08414085185,22564.924858486003,-8470.308556152893
1148,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1149,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1150,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1151,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1152,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1153,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1154,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1155,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1156,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1157,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1158,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1159,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1160,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1161,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1162,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1163,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1164,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1165,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1166,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1167,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1168,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1169,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1170,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1171,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1172,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1173,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1174,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1175,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1176,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1177,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1178,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1179,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1180,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1181,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1182,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1183,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1184,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1185,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1186,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1187,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1188,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1189,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1190,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1191,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1192,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1193,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1194,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1195,52680.56088815373,5268.056088815373,0.0,0.0,32456.52325269812,37.68008120593568,86137.08414085185,0.0,0.0
1196,52626.933954199536,5262.693395419954,-53.62693395419046,-0.09990009990008542,32510.15018665231,37.742338867068604,86137.08414085185,0.0,0.0
1197,49329.473410425715,4932.947341042572,-3297.460543773821,-6.148888815068265,35807.61073042613,41.57049322899452,86137.08414085185,0.0,-3297.460543773821
1198,41659.56978371545,4165.956978371545,-7669.903626710264,-15.239387792047609,43477.514357136395,50.47479235080876,86137.08414085185,0.0,-10967.364170484085
1199,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1200,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1201,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1202,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1203,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1204,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1205,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1206,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1207,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1208,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1209,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1210,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1211,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1212,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1213,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1214,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1215,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1216,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1217,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1218,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1219,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1220,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1221,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1222,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1223,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1224,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1225,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1226,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1227,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1228,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1229,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1230,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1231,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1232,41659.56978371545,4165.956978371545,0.0,0.0,43477.514357136395,50.47479235080876,86137.08414085185,0.0,0.0
1233,41616.95283088458,4161.6952830884575,-42.61695283087465,-0.09990009990007431,43520.13130996727,50.52426808272602,86137.08414085185,0.0,0.0
1234,44264.56528135399,4426.4565281354,2647.612450469416,6.212580380807253,40872.51885949785,47.45054846837267,86137.08414085185,2647.612450469416,0.0
1235,45970.671491978355,4597.0671491978355,1706.1062106243626,3.769187221880088,39166.41264887349,45.46986125607451,86137.08414085185,4353.718661093779,0.0
1236,45970.671491978355,4597.0671491978355,0.0,0.0,39166.41264887349,45.46986125607451,86137.08414085185,0.0,0.0
1237,45970.671491978355,4597.0671491978355,0.0,0.0,39166.41264887349,45.46986125607451,86137.08414085185,0.0,0.0
1238,45970.671491978355,4597.0671491978355,0.0,0.0,39166.41264887349,45.46986125607451,86137.08414085185,0.0,0.0
1239,45970.671491978355,4597.0671491978355,0.0,0.0,39166.41264887349,45.46986125607451,86137.08414085185,0.0,0.0
1240,45970.671491978355,4597.0671491978355,0.0,0.0,39166.41264887349,45.46986125607451,86137.08414085185,0.0,0.0
1241,45970.671491978355,4597.0671491978355,0.0,0.0,39166.41264887349,45.46986125607451,86137.08414085185,0.0,0.0
1242,45970.671491978355,4597.0671491978355,0.0,0.0,39166.41264887349,45.46986125607451,86137.08414085185,0.0,0.0
1243,45970.671491978355,4597.0671491978355,0.0,0.0,39166.41264887349,45.46986125607451,86137.08414085185,0.0,0.0
1244,45923.74774423413,4592.374774423413,-46.923747744222055,-0.09990009990007431,39213.33639661771,45.52433691915533,86137.08414085185,0.0,0.0
1245,46079.74322740192,4607.974322740192,155.99548316778964,0.33244463766635146,39057.34091344992,45.34323549840988,86137.08414085185,155.99548316778964,0.0
1246,46688.9859093515,4668.8985909351495,609.242681949574,1.2940654306605737,38448.09823150035,44.635941203477245,86137.08414085185,765.2381651173637,0.0
1247,51363.85198189072,5136.385198189073,4674.866072539226,9.80282130852046,33773.232158961124,39.20870145050991,86137.08414085185,5440.104237656589,0.0
1248,50766.06097033911,5076.606097033911,-597.7910115516133,-1.1416100781859062,34371.02317051274,39.90270104141098,86137.08414085185,5440.104237656589,0.0
1249,49679.02192677094,4967.902192677095,-1087.0390435681693,-2.099906817694741,35458.06221408091,41.164688319492775,86137.08414085185,5440.104237656589,0.0
1250,51325.672974300614,5132.567297430061,1646.6510475296745,3.2491768485765515,33811.41116655123,39.25302499358188,86137.08414085185,5440.104237656589,0.0
1251,51602.74813082095,5160.2748130820955,277.0751565203391,0.5295204834850908,33534.33601003089,38.93135731782534,86137.08414085185,5679.00038658682,0.0
1252,53851.00605878218,5385.100605878218,2248.2579279612255,4.274031315569093,31286.078082069667,36.321264405596196,86137.08414085185,7927.258314548046,0.0
1253,54634.7871522267,5463.47871522267,783.7810934445224,1.4289274705455046,30502.296988625145,35.411341459791714,86137.08414085185,8711.039407992568,0.0
1254,55790.00386586823,5579.000386586823,1155.21671364153,2.076428746785086,29347.080274983615,34.07020398669997,86137.08414085185,9866.256121634098,0.0
1255,54520.79060928709,5452.079060928709,-1269.2132565811407,-2.234923701676239,30616.293531564756,35.54368462426801,86137.08414085185,9866.256121634098,0.0
1256,51328.94429959173,5132.894429959172,-3191.8463096953637,-5.748920854094353,33808.13984126012,39.24922718068429,86137.08414085185,9866.256121634098,0.0
1257,53345.393272793786,5334.539327279379,2016.4489732020593,3.8534103834725997,31791.69086805806,36.908250592824935,86137.08414085185,9866.256121634098,0.0
1258,52046.18135372939,5204.61813537294,-1299.2119190643934,-2.3906569459214877,33090.90278712245,38.416557882330935,86137.08414085185,9866.256121634098,0.0
1259,55545.105546186474,5554.510554618648,3498.9241924570815,6.595996362349066,29591.978594665372,34.354516280440144,86137.08414085185,9866.256121634098,0.0
1260,53980.81874834667,5398.081874834667,-1564.2867978398062,-2.7664406719730805,31156.265392505178,36.17055964137151,86137.08414085185,9866.256121634098,0.0
1261,53346.48235997145,5334.648235997145,-634.3363883752172,-1.153741255252394,31790.601780880395,36.90698622778573,86137.08414085185,9866.256121634098,0.0
1262,54045.17648578195,5404.517648578195,698.6941258104998,1.2856289781233654,31091.907655069896,36.09584415955877,86137.08414085185,9866.256121634098,0.0
1263,57785.72767262968,5778.572767262967,3740.551186847726,6.795420463069823,27351.35646822217,31.7532880768254,86137.08414085185,11861.979928395544,0.0
1264,54570.42535103329,5457.042535103329,-3215.302321596384,-5.46952882764673,30566.658789818553,35.486061659384454,86137.08414085185,11861.979928395544,0.0
1265,50481.350012300754,5048.135001230075,-4089.0753387325385,-7.35836609653826,34655.73412855109,40.233233425781904,86137.08414085185,11861.979928395544,0.0
1266,45288.32633243938,4528.832633243937,-5193.023679861377,-10.087194058859328,39848.75780841247,46.26202315282876,86137.08414085185,11861.979928395544,-635.4214117947558
1267,45502.67738229092,4550.267738229093,214.35104985154612,0.4630779871194646,39634.40675856092,46.013174411326155,86137.08414085185,11861.979928395544,-635.4214117947558
1268,47635.30513654604,4763.530513654605,2132.627754255118,4.586032190626654,37501.779004305805,43.53732121113211,86137.08414085185,11861.979928395544,-635.4214117947558
1269,47782.5676035019,4778.256760350189,147.26246695585724,0.3027892321070258,37354.51653734995,43.366358299600236,86137.08414085185,11861.979928395544,-635.4214117947558
1270,49040.325125926945,4904.032512592695,1257.7575224250468,2.5782929932018472,36096.7590149249,41.906177083843794,86137.08414085185,11861.979928395544,-635.4214117947558
1271,48598.52959754313,4859.852959754313,-441.7955283838164,-0.8828790126203856,36538.55454330872,42.41907525399939,86137.08414085185,11861.979928395544,-635.4214117947558
1272,48727.797743518786,4872.779774351879,129.2681459756568,0.2606289884490076,36409.28639733306,42.269002672294306,86137.08414085185,11861.979928395544,-635.4214117947558
1273,45643.94580601151,4564.394580601151,-3083.851937507279,-6.201464929963063,39493.13833484034,45.84917022528989,86137.08414085185,11861.979928395544,-635.4214117947558
1274,45375.04693083989,4537.504693083989,-268.89887517161696,-0.5764925555182376,39762.03721001196,46.16134572769244,86137.08414085185,11861.979928395544,-635.4214117947558
1275,41793.7666162092,4179.37666162092,-3581.2803146306906,-7.722429521142116,43343.31752464265,50.31899785900276,86137.08414085185,11861.979928395544,-4129.981128024934
1276,45042.88346916878,4504.288346916878,3249.1168529595816,7.592500286546167,40094.200671683066,46.546967629088535,86137.08414085185,11861.979928395544,-4129.981128024934
1277,42832.564742366914,4283.256474236691,-2210.3187268018664,-4.8005653865747515,42304.51939848493,49.113015399161114,86137.08414085185,11861.979928395544,-4129.981128024934
1278,42832.564742366914,4283.256474236691,0.0,0.0,42304.51939848493,49.113015399161114,86137.08414085185,0.0,0.0
1279,42832.564742366914,4283.256474236691,0.0,0.0,42304.51939848493,49.113015399161114,86137.08414085185,0.0,0.0
1280,42832.564742366914,4283.256474236691,0.0,0.0,42304.51939848493,49.113015399161114,86137.08414085185,0.0,0.0
1281,42832.564742366914,4283.256474236691,0.0,0.0,42304.51939848493,49.113015399161114,86137.08414085185,0.0,0.0
1282,42832.564742366914,4283.256474236691,0.0,0.0,42304.51939848493,49.113015399161114,86137.08414085185,0.0,0.0
1283,42832.564742366914,4283.256474236691,0.0,0.0,42304.51939848493,49.113015399161114,86137.08414085185,0.0,0.0
1284,42832.564742366914,4283.256474236691,0.0,0.0,42304.51939848493,49.113015399161114,86137.08414085185,0.0,0.0
1285,42832.564742366914,4283.256474236691,0.0,0.0,42304.51939848493,49.113015399161114,86137.08414085185,0.0,0.0
1286,42832.564742366914,4283.256474236691,0.0,0.0,42304.51939848493,49.113015399161114,86137.08414085185,0.0,0.0
1287,42832.564742366914,4283.256474236691,0.0,0.0,42304.51939848493,49.113015399161114,86137.08414085185,0.0,0.0
1288,42832.564742366914,4283.256474236691,0.0,0.0,42304.51939848493,49.113015399161114,86137.08414085185,0.0,0.0
1289,42832.564742366914,4283.256474236691,0.0,0.0,42304.51939848493,49.113015399161114,86137.08414085185,0.0,0.0
1290,42832.564742366914,4283.256474236691,0.0,0.0,42304.51939848493,49.113015399161114,86137.08414085185,0.0,0.0
1291,42832.564742366914,4283.256474236691,0.0,0.0,42304.51939848493,49.113015399161114,86137.08414085185,0.0,0.0
1292,42832.564742366914,4283.256474236691,0.0,0.0,42304.51939848493,49.113015399161114,86137.08414085185,0.0,0.0
1293,42832.564742366914,4283.256474236691,0.0,0.0,42304.51939848493,49.113015399161114,86137.08414085185,0.0,0.0
1294,42832.564742366914,4283.256474236691,0.0,0.0,42304.51939848493,49.113015399161114,86137.08414085185,0.0,0.0
1295,42832.564742366914,4283.256474236691,0.0,0.0,42304.51939848493,49.113015399161114,86137.08414085185,0.0,0.0
1296,42788.77596640051,4278.877596640052,-43.78877596640086,-0.09990009990009652,42348.30817445133,49.163851547613504,86137.08414085185,0.0,0.0
1297,43560.372147518916,4356.037214751892,771.5961811184025,1.762086662825313,41576.71199333293,48.26807455583992,86137.08414085185,771.5961811184025,0.0
1298,43560.372147518916,4356.037214751892,0.0,0.0,41576.71199333293,48.26807455583992,86137.08414085185,0.0,0.0
1299,43560.372147518916,4356.037214751892,0.0,0.0,41576.71199333293,48.26807455583992,86137.08414085185,0.0,0.0
1300,43560.372147518916,4356.037214751892,0.0,0.0,41576.71199333293,48.26807455583992,86137.08414085185,0.0,0.0
1301,43560.372147518916,4356.037214751892,0.0,0.0,41576.71199333293,48.26807455583992,86137.08414085185,0.0,0.0
1302,43560.372147518916,4356.037214751892,0.0,0.0,41576.71199333293,48.26807455583992,86137.08414085185,0.0,0.0
1303,43515.85629122769,4351.585629122769,-44.515856291225646,-0.09990009990009652,41621.227849624156,48.319754801038876,86137.08414085185,0.0,0.0
1304,44019.525961808074,4401.952596180807,503.66967058038426,1.1314388007844345,41117.55817904377,47.7350244545173,86137.08414085185,503.66967058038426,0.0
1305,44126.02934583086,4412.602934583086,106.5033840227843,0.2365715359000875,41011.05479502099,47.611380399131555,86137.08414085185,610.1730546031686,0.0
1306,46095.7716178117,4609.57716178117,1969.7422719808383,4.364980257592332,39041.31252304015,45.324627496328496,86137.08414085185,2579.915326584007,0.0
