timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1952,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1953,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1954,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1955,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1956,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1957,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1958,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1959,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1960,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1961,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1962,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1963,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1964,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1965,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1966,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1967,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1968,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1969,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1970,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1971,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1972,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1973,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1974,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1975,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1976,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1977,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1978,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1979,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1980,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1981,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1982,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1983,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1984,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1985,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1986,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1987,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1988,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1989,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1990,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1991,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1992,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1993,381.8173482737493,38.181734827374925,0.0,0.0,272.3194627619839,16.462934682619863,1654.1368110357332,0.0,0.0
1994,380.43691136238704,38.043691136238714,-1.380436911362267,-0.09990009990009652,273.6998996733462,16.54638829432553,1654.1368110357332,0.0,0.0
1995,388.3471707878373,38.83471707878372,7.910259425450249,0.5730257833835628,265.78964024789593,16.06817758208721,1654.1368110357332,7.910259425450249,0.0
1996,375.51968780424863,37.55196878042486,-12.827482983588652,-0.923939145301067,278.6171232314846,16.84365654477088,1654.1368110357332,7.910259425450249,-4.917223558138403
1997,409.93976338655375,40.99397633865538,34.42007558230512,2.5023324556880944,244.19704764917947,14.762808373527228,1654.1368110357332,29.502852024166714,-4.917223558138403
1998,372.526651936937,37.2526651936937,-37.413111449616736,-2.6535255208175457,281.6101590987962,17.02459900656384,1654.1368110357332,29.502852024166714,-7.910259425450022
1999,358.63040233097445,35.86304023309745,-13.896249605962566,-1.0124575421797344,295.50640870475877,17.864689712075766,1654.1368110357332,29.502852024166714,-21.80650903141259
2000,354.5684367330673,35.45684367330673,-4.061965597907147,-0.29897502594805614,299.5683743026659,18.1102537773216,1654.1368110357332,29.502852024166714,-25.868474629319735
2001,347.7271885923235,34.77271885923234,-6.841248140743801,-0.5050500185316165,306.4096224434097,18.523837955794733,1654.1368110357332,29.502852024166714,-32.709722770063536
2002,353.0719187994116,35.30719187994116,5.344730207088105,0.3965735983014973,301.0648922363216,18.200725008218072,1654.1368110357332,29.502852024166714,-32.709722770063536
2003,362.906202807467,36.2906202807467,9.83428400805542,0.7268116255624735,291.2306082282662,17.60619836795198,1654.1368110357332,29.502852024166714,-32.709722770063536
2004,360.55450846769054,36.05545084676904,-2.3516943397764862,-0.17254997702206287,293.5823025680427,17.74836885373568,1654.1368110357332,29.502852024166714,-32.709722770063536
2005,359.9131669401554,35.99131669401554,-0.6413415275351326,-0.04713824573315817,294.2236440955778,17.787140829744942,1654.1368110357332,29.502852024166714,-32.709722770063536
2006,374.450839627764,37.445083962776394,14.53767268760862,1.0690147754300217,279.6859714079692,16.908273217911436,1654.1368110357332,29.502852024166714,-32.709722770063536
2007,384.0712887572338,38.40712887572337,9.620449129469762,0.6999485796141736,270.06552227849943,16.32667385652331,1654.1368110357332,29.502852024166714,-32.709722770063536
2008,376.1611924400054,37.616119244000544,-7.910096317228408,-0.5715093132472204,277.97561859572784,16.804874708137,1654.1368110357332,29.502852024166714,-32.709722770063536
2009,387.0643246245454,38.70643246245453,10.903132184540027,0.7922859796102966,267.0724864111878,16.14573139473035,1654.1368110357332,29.502852024166714,-32.709722770063536
2010,374.0231698705927,37.40231698705927,-13.041154753952696,-0.9401982678404419,280.1136411651405,16.934127775667367,1654.1368110357332,29.502852024166714,-32.709722770063536
2011,383.0024405807492,38.30024405807493,8.97927071015647,0.6535021320639212,271.13437045498404,16.39129052966387,1654.1368110357332,29.502852024166714,-32.709722770063536
2012,367.1820032839596,36.718200328395966,-15.820437296789578,-1.1439196947581887,286.9548077517736,17.347707023828196,1654.1368110357332,29.502852024166714,-32.709722770063536
2013,368.89227454209026,36.88922745420902,1.7102712581306605,0.12509462924632508,285.24453649364295,17.24431344436606,1654.1368110357332,29.502852024166714,-32.709722770063536
2014,366.5405802023138,36.65405802023138,-2.3516943397764862,-0.17179542784424573,287.59623083341944,17.38648393014976,1654.1368110357332,29.502852024166714,-32.709722770063536
2015,360.12692026463014,36.01269202646302,-6.413659937683633,-0.46933549069827496,294.0098907711031,17.77421848117929,1654.1368110357332,29.502852024166714,-32.709722770063536
2016,357.5614726003789,35.756147260037885,-2.5654476642512236,-0.18861825510755326,296.5753384353543,17.92931131552864,1654.1368110357332,29.502852024166714,-32.709722770063536
2017,344.5203178464262,34.45203178464262,-13.041154753952696,-0.9606308824434029,309.616493189307,18.717707696465656,1654.1368110357332,29.502852024166714,-35.91659351596081
2018,343.8789763188911,34.38789763188912,-0.6413415275351326,-0.04770039686439187,310.2578347168421,18.756479672474917,1654.1368110357332,29.502852024166714,-36.557935043495945
2019,361.62343819828607,36.162343819828614,17.744461879394976,1.320391359049311,292.51337283744715,17.683747250282806,1654.1368110357332,29.502852024166714,-36.557935043495945
2020,360.12692026463014,36.01269202646302,-1.4965179336559231,-0.10990688700512896,294.0098907711031,17.77421848117929,1654.1368110357332,29.502852024166714,-36.557935043495945
2021,361.8372730768715,36.18372730768715,1.7103528122413536,0.12574950078252378,292.2995379588617,17.670819971404857,1654.1368110357332,29.502852024166714,-36.557935043495945
2022,361.8372730768715,36.18372730768715,0.0,0.0,292.2995379588617,17.670819971404857,1654.1368110357332,29.502852024166714,-36.557935043495945
2023,374.450839627764,37.445083962776394,12.613566550892529,0.9262168689504247,279.6859714079692,16.908273217911436,1654.1368110357332,29.502852024166714,-36.557935043495945
2024,380.43691136238704,38.043691136238714,5.98607173462301,0.4355246155071102,273.6998996733462,16.54638829432553,1654.1368110357332,29.502852024166714,-36.557935043495945
2025,367.1820032839596,36.718200328395966,-13.254908078427434,-0.9601965848150096,286.9548077517736,17.347707023828196,1654.1368110357332,29.502852024166714,-36.557935043495945
2026,354.1408485300069,35.41408485300068,-13.041154753952696,-0.9538711541424605,299.9959625057263,18.136103404765212,1654.1368110357332,29.502852024166714,-36.557935043495945
2027,354.5684367330673,35.45684367330673,0.42758820306039524,0.031576346251172005,299.5683743026659,18.1102537773216,1654.1368110357332,29.502852024166714,-36.557935043495945
2028,364.188967416648,36.41889674166481,9.620530683580682,0.7102284700198247,289.94784361908523,17.528649485621155,1654.1368110357332,29.502852024166714,-36.557935043495945
2029,395.82976045611645,39.58297604561165,31.640793039468463,2.3193849089240492,258.30705057961677,15.6158214276048,1654.1368110357332,29.502852024166714,-36.557935043495945
2030,393.2642312377543,39.326423123775434,-2.565529218362144,-0.1837995786480251,260.8725797979789,15.770919192266463,1654.1368110357332,29.502852024166714,-36.557935043495945
2031,401.81583219073946,40.18158321907394,8.551600952985154,0.6137817049525429,252.32097884499376,15.253936504018895,1654.1368110357332,29.502852024166714,-36.557935043495945
2032,411.43628132020945,41.14362813202095,9.62044912946999,0.6862848106398811,242.70052971552377,14.672337142630754,1654.1368110357332,30.99936995782241,-36.557935043495945
2033,401.38832554179,40.138832554179004,-10.047955778419464,-0.7118958121879237,252.74848549394324,15.279781201150191,1654.1368110357332,30.99936995782241,-36.557935043495945
2034,398.39528967447836,39.83952896744785,-2.993035867311619,-0.21357648074843416,255.74152136125485,15.46072366294315,1654.1368110357332,30.99936995782241,-36.557935043495945
2035,413.1466341324508,41.31466341324508,14.751344457972436,1.0548765836737362,240.99017690328242,14.568938632856316,1654.1368110357332,32.70972277006376,-36.557935043495945
2036,420.8430586793154,42.08430586793155,7.696424546864591,0.544630285419001,233.29375235641783,14.10365519949596,1654.1368110357332,40.406147316928354,-36.557935043495945
2037,414.8569869446924,41.48569869446923,-5.98607173462301,-0.42130421780622873,239.27982409104084,14.465540123081865,1654.1368110357332,40.406147316928354,-36.557935043495945
2038,426.6154586435748,42.661545864357485,11.758471698882431,0.831071395015992,227.5213523921584,13.75468769416337,1654.1368110357332,46.178547281187775,-36.557935043495945
2039,424.47743607416214,42.447743607416214,-2.1380225694126693,-0.14986677429147388,229.65937496157107,13.883940761693736,1654.1368110357332,46.178547281187775,-36.557935043495945
2040,412.7191274835013,41.27191274835014,-11.758308590660818,-0.8254471634922211,241.4176835522319,14.594783329987612,1654.1368110357332,46.178547281187775,-36.557935043495945
2041,394.5470774010462,39.454707740104624,-18.172050082455144,-1.28631726780859,259.58973363468704,15.693365379623323,1654.1368110357332,46.178547281187775,-36.557935043495945
2042,412.0777859559662,41.20777859559661,17.53070855492001,1.2570897633367162,242.05902507976703,14.633555305996873,1654.1368110357332,46.178547281187775,-36.557935043495945
2043,424.04992942521267,42.40499294252127,11.972143469246475,0.8478388080541466,230.08688161052055,13.909785458825032,1654.1368110357332,46.178547281187775,-36.557935043495945
2044,427.0429652925243,42.70429652925243,2.993035867311619,0.21017773362199677,227.09384574320893,13.728842997032073,1654.1368110357332,46.60605393013725,-36.557935043495945
2045,440.9392964525978,44.09392964525978,13.896331160073487,0.9737850574965012,213.19751458313544,12.88874736120783,1654.1368110357332,60.50238509021074,-36.557935043495945
2046,452.48393327289455,45.24839332728945,11.544636820296773,0.8011882838311113,201.65287776283867,12.190822211167301,1654.1368110357332,72.04702191050751,-36.557935043495945
2047,468.7317956645229,46.87317956645229,16.24786239162836,1.118625963387898,185.4050153712103,11.20856595018398,1654.1368110357332,88.29488430213587,-36.557935043495945
2048,470.44214847676426,47.04421484767642,1.7103528122413536,0.11645099651891311,183.69466255896896,11.105167440409543,1654.1368110357332,90.00523711437722,-36.557935043495945
2049,471.29732488288505,47.12973248828851,0.8551764061207905,0.05815777295330449,182.83948615284817,11.053468185522316,1654.1368110357332,90.86041352049801,-36.557935043495945
2050,463.3870654574348,46.33870654574348,-7.910259425450249,-0.537638401951146,190.74974557829842,11.531678897760639,1654.1368110357332,90.86041352049801,-36.557935043495945
2051,431.74635397207726,43.174635397207716,-31.640711485357542,-2.162156016833938,222.39045706365596,13.444502025464677,1654.1368110357332,90.86041352049801,-36.557935043495945
2052,445.85635690251456,44.58563569025144,14.110002930437304,0.9855099607058326,208.28045413321865,12.591488971387102,1654.1368110357332,90.86041352049801,-36.557935043495945
2053,419.9878822731948,41.99878822731948,-25.868474629319735,-1.7891455472615725,234.1489287625384,14.15535445438317,1654.1368110357332,90.86041352049801,-36.557935043495945
2054,408.01573880394835,40.80157388039483,-11.972143469246475,-0.8431158898399072,246.12107223178486,14.879124301555011,1654.1368110357332,90.86041352049801,-36.557935043495945
2055,407.3743972764132,40.73743972764132,-0.6413415275351326,-0.0455493152427322,246.76241375932,14.917896277564271,1654.1368110357332,90.86041352049801,-36.557935043495945
2056,417.4225161630543,41.742251616305424,10.048118886641078,0.7139620349841946,236.71429487267892,14.310442358420215,1654.1368110357332,90.86041352049801,-36.557935043495945
2057,402.67100859686025,40.26710085968603,-14.75150756619405,-1.0407276163586165,251.46580243887297,15.20223724913167,1654.1368110357332,90.86041352049801,-36.557935043495945
2058,416.3535048783481,41.6353504878348,13.682496281487829,0.9754601184190026,237.78330615738514,14.375068892185391,1654.1368110357332,90.86041352049801,-36.557935043495945
2059,423.836094546627,42.383609454662704,7.4825896682789335,0.5282995835790061,230.3007164891062,13.922712737703,1654.1368110357332,90.86041352049801,-36.557935043495945
2060,406.7330557488781,40.67330557488782,-17.103038797748923,-1.2011943553934756,247.40375528685513,14.956668253573532,1654.1368110357332,90.86041352049801,-36.557935043495945
2061,389.2023471939581,38.92023471939581,-17.53070855492001,-1.246200086311866,264.93446384177514,16.01647832719998,1654.1368110357332,90.86041352049801,-36.557935043495945
2062,406.305385991707,40.6305385991707,17.103038797748923,1.2311409372648408,247.83142504402622,14.98252281132945,1654.1368110357332,90.86041352049801,-36.557935043495945
2063,403.52618500298104,40.3526185002981,-2.779200988725961,-0.19762428675945687,250.61062603275218,15.150537994244443,1654.1368110357332,90.86041352049801,-36.557935043495945
2064,394.76074917141,39.476074917141005,-8.76543583157104,-0.6245295545770246,259.3760618643232,15.680447961369993,1654.1368110357332,90.86041352049801,-36.557935043495945
2065,385.5678066908897,38.556780669088965,-9.192942480520287,-0.6591053330100904,268.5690043448435,16.236202625626824,1654.1368110357332,90.86041352049801,-36.557935043495945
2066,382.36109905321405,38.2361099053214,-3.206707637675663,-0.23143635570850307,271.77571198251917,16.430062505673128,1654.1368110357332,90.86041352049801,-36.557935043495945
2067,354.35460185448164,35.435460185448164,-28.006497198732404,-2.0259899687508742,299.7822091812516,18.123181056199563,1654.1368110357332,90.86041352049801,-36.557935043495945
2068,348.15477679538367,34.81547767953836,-6.199825059097975,-0.457769704522637,305.98203424034955,18.49798832835113,1654.1368110357332,90.86041352049801,-36.557935043495945
2069,309.88648893964637,30.988648893964644,-38.2682878557373,-2.8385678346741883,344.25032209608685,20.811478216274956,1654.1368110357332,90.86041352049801,-70.55042242274067
2070,336.39630509650124,33.63963050965013,26.509816156854868,2.023825452105754,317.740505939232,19.208840757269627,1654.1368110357332,90.86041352049801,-70.55042242274067
2071,310.74166534576693,31.074166534576687,-25.654639750734304,-1.9196880186586385,343.3951456899663,20.75977896138774,1654.1368110357332,90.86041352049801,-70.55042242274067
2072,273.54230722062493,27.35423072206249,-37.199358125142,-2.8380388835300363,380.5945038151083,23.008647245858707,1654.1368110357332,90.86041352049801,-106.8946041417621
2073,297.0590875101684,29.705908751016842,23.516780289543476,1.8465645119294383,357.0777235255648,21.586952248646323,1654.1368110357332,90.86041352049801,-106.8946041417621
2074,268.83891854107196,26.8838918541072,-28.22016896909645,-2.1757041942682687,385.29789249466126,23.292988217426107,1654.1368110357332,90.86041352049801,-111.59799282131507
2075,268.83891854107196,26.8838918541072,0.0,0.0,385.29789249466126,23.292988217426107,1654.1368110357332,90.86041352049801,-111.59799282131507
2076,240.83258445056117,24.08325844505612,-28.00633409051079,-2.2072410990287783,413.30422658517205,24.98609690732792,1654.1368110357332,90.86041352049801,-139.60432691182586
2077,211.54340419675873,21.154340419675876,-29.289180253802442,-2.3604457701093984,442.5934068389745,26.756759409872867,1654.1368110357332,90.86041352049801,-168.8935071656283
2078,187.1714475010947,18.717144750109462,-24.37195669566404,-2.0116453617130103,466.9653635346385,28.230153661972462,1654.1368110357332,90.86041352049801,-193.26546386129235
2079,182.04055217259202,18.204055217259207,-5.130895328502675,-0.43219497396966844,472.0962588631412,28.540339330671173,1654.1368110357332,90.86041352049801,-198.39635918979502
2080,170.06832714923485,17.00683271492349,-11.972225023357169,-1.0128438488300806,484.06848388649837,29.264114108155308,1654.1368110357332,90.86041352049801,-210.3685842131522
2081,150.3172201748555,15.03172201748555,-19.751106974379354,-1.688030221491521,503.8195908608777,30.458157239449406,1654.1368110357332,90.86041352049801,-230.11969118753154
2082,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2083,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2084,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2085,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2086,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2087,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2088,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2089,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2090,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2091,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2092,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2093,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2094,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2095,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2096,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2097,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2098,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2099,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2100,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2101,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2102,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2103,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2104,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2105,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2106,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2107,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2108,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2109,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2110,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2111,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2112,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2113,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2114,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2115,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2116,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2117,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2118,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2119,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2120,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2121,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2122,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2123,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2124,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2125,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2126,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2127,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2128,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2129,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2130,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2131,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2132,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2133,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2134,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2135,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2136,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2137,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2138,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2139,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2140,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2141,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2142,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2143,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2144,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2145,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2146,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2147,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2148,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2149,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2150,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2151,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2152,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2153,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2154,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2155,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
2156,150.3172201748555,15.03172201748555,0.0,0.0,503.8195908608777,30.458157239449406,1654.1368110357332,0.0,0.0
