timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4234,8193.939184427678,819.3939184427679,67.10904514180766,0.7352941176470562,3738.4352099726166,28.907570226170957,12932.374394400294,1946.1623091124293,-738.199496559886
4235,8361.711797282198,836.1711797282197,167.77261285452005,1.8248175182481896,3570.6625971180965,27.61026311350984,12932.374394400294,1946.1623091124293,-738.199496559886
4236,8026.16657157316,802.616657157316,-335.5452257090383,-3.584229390680993,3906.207822827135,30.204877338832066,12932.374394400294,1946.1623091124293,-738.199496559886
4237,7925.503003860447,792.5503003860447,-100.66356771271239,-1.115241635687736,4006.871390539847,30.983261606428737,12932.374394400294,1946.1623091124293,-738.199496559886
4238,8093.275616714967,809.3275616714967,167.77261285452005,1.8796992481203034,3839.098777685327,29.685954493767618,12932.374394400294,1946.1623091124293,-738.199496559886
4239,8294.60275214039,829.460275214039,201.32713542542297,2.2140221402213944,3637.771642259904,28.129185958574286,12932.374394400294,1946.1623091124293,-738.199496559886
4240,7858.39395871864,785.839395871864,-436.20879342175067,-4.693140794223827,4073.980435681655,31.502184451493182,12932.374394400294,1946.1623091124293,-738.199496559886
4241,7724.1758684350225,772.4175868435022,-134.21809028361713,-1.515151515151536,4208.198525965272,32.54003014162208,12932.374394400294,1946.1623091124293,-738.199496559886
4242,7824.839436147735,782.4839436147736,100.66356771271239,1.1538461538461497,4107.53495825256,31.761645874025408,12932.374394400294,1946.1623091124293,-738.199496559886
4243,7992.612049002255,799.2612049002254,167.77261285452005,1.9011406844106515,3939.7623453980395,30.46433876136429,12932.374394400294,1946.1623091124293,-738.199496559886
4244,7959.05752643135,795.905752643135,-33.55452257090474,-0.3731343283582156,3973.3168679689443,30.723800183896522,12932.374394400294,1946.1623091124293,-738.199496559886
4245,8160.384661856775,816.0384661856774,201.32713542542479,2.2471910112359605,3771.9897325435195,29.167031648703173,12932.374394400294,1946.1623091124293,-738.199496559886
4246,8093.275616714967,809.3275616714967,-67.10904514180766,-0.73260073260073,3839.098777685327,29.685954493767618,12932.374394400294,1946.1623091124293,-738.199496559886
4247,7858.39395871864,785.839395871864,-234.8816579963277,-2.583025830258301,4073.980435681655,31.502184451493182,12932.374394400294,1946.1623091124293,-738.199496559886
4248,8663.702500420333,866.3702500420334,805.3085417016937,9.090909090909083,3268.671893979961,25.27511031071984,12932.374394400294,2214.59848967966,-738.199496559886
4249,8596.593455278526,859.6593455278527,-67.10904514180766,-0.694444444444442,3335.780939121769,25.794033155784284,12932.374394400294,2214.59848967966,-738.199496559886
4250,8932.138680987566,893.2138680987565,335.5452257090401,3.4965034965035002,3000.2357134127287,23.19941893046205,12932.374394400294,2483.0346702468923,-738.199496559886
4251,8440.005683280973,844.0005683280972,-492.1329977065925,-4.954954954954971,3492.3687111193212,27.00485312760133,12932.374394400294,2483.0346702468923,-738.199496559886
4252,8171.569502713743,817.1569502713743,-268.4361805672306,-2.843601895734593,3760.804891686552,29.080544507859102,12932.374394400294,2483.0346702468923,-738.199496559886
4253,8663.702500420333,866.3702500420334,492.1329977065907,5.36585365853659,3268.671893979961,25.27511031071984,12932.374394400294,2483.0346702468923,-738.199496559886
4254,8708.441863848206,870.8441863848205,44.73936342787238,0.4629629629629761,3223.932530552089,24.92916174734354,12932.374394400294,2483.0346702468923,-738.199496559886
4255,8976.878044415436,897.6878044415436,268.4361805672306,2.7649769585253337,2955.496349984858,22.853470367085762,12932.374394400294,2527.774033674763,-738.199496559886
4256,9200.574861554796,920.0574861554796,223.69681713936006,2.2421524663677195,2731.799532845498,21.123727550204276,12932.374394400294,2751.470850814123,-738.199496559886
4257,8976.878044415436,897.6878044415436,-223.69681713936006,-2.1929824561403577,2955.496349984858,22.853470367085762,12932.374394400294,2751.470850814123,-738.199496559886
4258,8797.920590703949,879.7920590703949,-178.9574537114877,-1.7937219730941756,3134.453803696346,24.237264620590953,12932.374394400294,2751.470850814123,-738.199496559886
4259,8753.181227276078,875.3181227276078,-44.73936342787056,-0.45662100456619337,3179.1931671242164,24.58321318396724,12932.374394400294,2751.470850814123,-738.199496559886
4260,9066.356771271181,906.6356771271181,313.175543995103,3.2110091743119185,2866.0176231291134,22.161573240333162,12932.374394400294,2751.470850814123,-738.199496559886
4261,9066.356771271181,906.6356771271181,0.0,0.0,2866.0176231291134,22.161573240333162,12932.374394400294,2751.470850814123,-738.199496559886
4262,8618.963136992461,861.8963136992461,-447.3936342787201,-4.444444444444451,3313.4112574078335,25.621058874096143,12932.374394400294,2751.470850814123,-738.199496559886
4263,8663.702500420333,866.3702500420334,44.73936342787238,0.46511627906977715,3268.671893979961,25.27511031071984,12932.374394400294,2751.470850814123,-738.199496559886
4264,8350.52695642523,835.0526956425231,-313.175543995103,-3.240740740740733,3581.847437975064,27.696750254353912,12932.374394400294,2751.470850814123,-738.199496559886
4265,8305.787592997358,830.5787592997358,-44.73936342787238,-0.4784688995215336,3626.5868014029365,28.042698817730216,12932.374394400294,2751.470850814123,-738.199496559886
4266,8574.22377356459,857.422377356459,268.43618056723244,2.8846153846153966,3358.150620835704,25.96700743747243,12932.374394400294,2751.470850814123,-738.199496559886
4267,9021.617407843309,902.1617407843308,447.3936342787183,4.672897196261672,2910.756986556986,22.507521803709462,12932.374394400294,2751.470850814123,-738.199496559886
4268,9379.532315266284,937.9532315266283,357.9149074229754,3.571428571428581,2552.8420791340104,19.739933296699085,12932.374394400294,2930.4283045256107,-738.199496559886
4269,9155.835498126924,915.5835498126925,-223.69681713936006,-2.155172413793105,2776.5388962733705,21.469676113580576,12932.374394400294,2930.4283045256107,-738.199496559886
4270,8976.878044415436,897.6878044415436,-178.9574537114877,-1.7621145374449365,2955.496349984858,22.853470367085762,12932.374394400294,2930.4283045256107,-738.199496559886
4271,8529.484410136718,852.9484410136718,-447.3936342787183,-4.484304932735417,3402.8899842635765,26.312956000848725,12932.374394400294,2930.4283045256107,-738.199496559886
4272,8887.399317559693,888.7399317559692,357.9149074229754,3.7558685446009488,3044.975076840601,23.545367493838352,12932.374394400294,2930.4283045256107,-738.199496559886
4273,8753.181227276078,875.3181227276078,-134.2180902836153,-1.3574660633484115,3179.1931671242164,24.58321318396724,12932.374394400294,2930.4283045256107,-738.199496559886
4274,8305.787592997358,830.5787592997358,-447.3936342787201,-4.587155963302758,3626.5868014029365,28.042698817730216,12932.374394400294,2930.4283045256107,-738.199496559886
4275,8037.351412430127,803.7351412430127,-268.4361805672306,-2.8846153846153744,3895.022981970167,30.118390197987992,12932.374394400294,2930.4283045256107,-738.199496559886
4276,8663.702500420333,866.3702500420334,626.351087990206,6.930693069306915,3268.671893979961,25.27511031071984,12932.374394400294,2930.4283045256107,-738.199496559886
4277,8037.351412430127,803.7351412430127,-626.351087990206,-6.481481481481477,3895.022981970167,30.118390197987992,12932.374394400294,2930.4283045256107,-738.199496559886
4278,7858.39395871864,785.839395871864,-178.9574537114877,-1.980198019801982,4073.980435681655,31.502184451493182,12932.374394400294,2930.4283045256107,-738.199496559886
4279,7589.957778151407,758.9957778151406,-268.43618056723244,-3.0303030303030387,4342.416616248887,33.57787583175097,12932.374394400294,2930.4283045256107,-738.199496559886
4280,7366.260961012049,736.6260961012049,-223.69681713935825,-2.604166666666652,4566.1134333882455,35.30761864863244,12932.374394400294,2930.4283045256107,-738.199496559886
4281,7232.042870728432,723.2042870728432,-134.21809028361713,-1.6042780748663277,4700.331523671863,36.345464338761346,12932.374394400294,2930.4283045256107,-738.199496559886
4282,7008.346053589073,700.8346053589072,-223.69681713935915,-2.717391304347816,4924.028340811222,38.07520715564283,12932.374394400294,2930.4283045256107,-738.199496559886
4283,6963.606690161201,696.3606690161201,-44.73936342787147,-0.5586592178770888,4968.767704239093,38.421155719019126,12932.374394400294,2930.4283045256107,-738.199496559886
4284,7634.69714157928,763.4697141579279,671.0904514180784,8.426966292134818,4297.677252821015,33.23192726837467,12932.374394400294,2930.4283045256107,-738.199496559886
4285,7455.739687867792,745.5739687867792,-178.9574537114877,-2.072538860103623,4476.634706532503,34.615721521879856,12932.374394400294,2930.4283045256107,-738.199496559886
4286,7276.782234156304,727.6782234156304,-178.9574537114877,-2.1164021164021163,4655.59216024399,35.99951577538504,12932.374394400294,2930.4283045256107,-738.199496559886
4287,7321.521597584177,732.1521597584176,44.73936342787238,0.5405405405405572,4610.852796816118,35.653567212008745,12932.374394400294,2930.4283045256107,-738.199496559886
4288,7008.346053589073,700.8346053589072,-313.1755439951039,-3.7634408602150615,4924.028340811222,38.07520715564283,12932.374394400294,2930.4283045256107,-738.199496559886
4289,7187.30350730056,718.7303507300561,178.9574537114877,2.2346368715083775,4745.070887099734,36.691412902137635,12932.374394400294,2930.4283045256107,-738.199496559886
4290,7366.260961012049,736.6260961012049,178.9574537114886,2.1857923497267784,4566.1134333882455,35.30761864863244,12932.374394400294,2930.4283045256107,-738.199496559886
4291,7232.042870728432,723.2042870728432,-134.21809028361713,-1.6042780748663277,4700.331523671863,36.345464338761346,12932.374394400294,2930.4283045256107,-738.199496559886
4292,7053.085417016945,705.3085417016945,-178.95745371148678,-2.1739130434782483,4879.288977383349,37.72925859226653,12932.374394400294,2930.4283045256107,-738.199496559886
4293,6963.606690161201,696.3606690161201,-89.47872685574384,-1.1111111111111072,4968.767704239093,38.421155719019126,12932.374394400294,2930.4283045256107,-738.199496559886
4294,7053.085417016945,705.3085417016945,89.47872685574384,1.1235955056179803,4879.288977383349,37.72925859226653,12932.374394400294,2930.4283045256107,-738.199496559886
4295,7276.782234156304,727.6782234156304,223.69681713935915,2.777777777777768,4655.59216024399,35.99951577538504,12932.374394400294,2930.4283045256107,-738.199496559886
4296,7232.042870728432,723.2042870728432,-44.73936342787238,-0.5405405405405461,4700.331523671863,36.345464338761346,12932.374394400294,2930.4283045256107,-738.199496559886
4297,7366.260961012049,736.6260961012049,134.21809028361713,1.630434782608714,4566.1134333882455,35.30761864863244,12932.374394400294,2930.4283045256107,-738.199496559886
4298,7008.346053589073,700.8346053589072,-357.9149074229763,-4.278074866310167,4924.028340811222,38.07520715564283,12932.374394400294,2930.4283045256107,-738.199496559886
4299,6874.127963305457,687.4127963305457,-134.2180902836153,-1.6759776536312776,5058.246431094837,39.11305284577172,12932.374394400294,2930.4283045256107,-738.199496559886
4300,6605.691782738226,660.5691782738226,-268.43618056723153,-3.409090909090906,5326.682611662069,41.1887442260295,12932.374394400294,2930.4283045256107,-738.199496559886
4301,6695.17050959397,669.517050959397,89.47872685574384,1.17647058823529,5237.203884806325,40.496847099276906,12932.374394400294,2930.4283045256107,-738.199496559886
4302,6829.388599877585,682.9388599877585,134.2180902836153,1.744186046511631,5102.9857945227095,39.459001409148016,12932.374394400294,2930.4283045256107,-738.199496559886
4303,6560.952419310353,656.0952419310353,-268.43618056723153,-3.4285714285714253,5371.421975089941,41.534692789405796,12932.374394400294,2930.4283045256107,-738.199496559886
4304,6739.909873021841,673.9909873021842,178.9574537114877,2.3668639053254337,5192.464521378453,40.15089853590061,12932.374394400294,2930.4283045256107,-738.199496559886
4305,7589.957778151407,758.9957778151406,850.0479051295661,10.982658959537561,4342.416616248887,33.57787583175097,12932.374394400294,2930.4283045256107,-738.199496559886
4306,7321.521597584177,732.1521597584176,-268.4361805672306,-3.124999999999989,4610.852796816118,35.653567212008745,12932.374394400294,2930.4283045256107,-738.199496559886
4307,7053.085417016945,705.3085417016945,-268.43618056723153,-3.2258064516129004,4879.288977383349,37.72925859226653,12932.374394400294,2930.4283045256107,-738.199496559886
4308,6829.388599877585,682.9388599877585,-223.69681713936006,-2.777777777777779,5102.9857945227095,39.459001409148016,12932.374394400294,2930.4283045256107,-738.199496559886
4309,7008.346053589073,700.8346053589072,178.9574537114877,2.285714285714291,4924.028340811222,38.07520715564283,12932.374394400294,2930.4283045256107,-738.199496559886
4310,7500.479051295664,750.0479051295665,492.1329977065916,6.145251396648055,4431.89534310463,34.26977295850356,12932.374394400294,2930.4283045256107,-738.199496559886
4311,8305.787592997358,830.5787592997358,805.3085417016937,9.4736842105263,3626.5868014029365,28.042698817730216,12932.374394400294,2930.4283045256107,-738.199496559886
4312,8216.308866141615,821.6308866141615,-89.47872685574293,-0.961538461538447,3716.0655282586795,28.734595944482805,12932.374394400294,2930.4283045256107,-738.199496559886
4313,8440.005683280973,844.0005683280972,223.69681713935825,2.427184466019394,3492.3687111193212,27.00485312760133,12932.374394400294,2930.4283045256107,-738.199496559886
4314,7903.13332214651,790.313332214651,-536.8723611344631,-5.687203791469198,4029.2410722537843,31.156235888116896,12932.374394400294,2930.4283045256107,-738.199496559886
4315,7679.436505007152,767.9436505007152,-223.69681713935825,-2.5125628140703404,4252.9378893931425,32.88597870499837,12932.374394400294,2930.4283045256107,-738.199496559886
4316,7589.957778151407,758.9957778151406,-89.47872685574475,-1.0309278350515538,4342.416616248887,33.57787583175097,12932.374394400294,2930.4283045256107,-738.199496559886
4317,7858.39395871864,785.839395871864,268.43618056723244,3.125000000000022,4073.980435681655,31.502184451493182,12932.374394400294,2930.4283045256107,-738.199496559886
4318,7813.654595290767,781.3654595290767,-44.73936342787238,-0.5050505050505083,4118.719799109527,31.84813301486948,12932.374394400294,2930.4283045256107,-738.199496559886
4319,7589.957778151407,758.9957778151406,-223.69681713936006,-2.5380710659898553,4342.416616248887,33.57787583175097,12932.374394400294,2930.4283045256107,-738.199496559886
4320,7679.436505007152,767.9436505007152,89.47872685574475,1.041666666666674,4252.9378893931425,32.88597870499837,12932.374394400294,2930.4283045256107,-738.199496559886
4321,7858.39395871864,785.839395871864,178.9574537114877,2.0618556701030855,4073.980435681655,31.502184451493182,12932.374394400294,2930.4283045256107,-738.199496559886
4322,7411.0003244399195,741.100032443992,-447.3936342787201,-5.050505050505061,4521.374069960375,34.96167008525616,12932.374394400294,2930.4283045256107,-738.199496559886
4323,7321.521597584177,732.1521597584176,-89.47872685574293,-1.0638297872340274,4610.852796816118,35.653567212008745,12932.374394400294,2930.4283045256107,-738.199496559886
4324,7724.1758684350225,772.4175868435022,402.65427085084593,4.838709677419328,4208.198525965272,32.54003014162208,12932.374394400294,2930.4283045256107,-738.199496559886
4325,7634.69714157928,763.4697141579279,-89.47872685574293,-1.025641025641011,4297.677252821015,33.23192726837467,12932.374394400294,2930.4283045256107,-738.199496559886
4326,7366.260961012049,736.6260961012049,-268.4361805672306,-3.1088082901554293,4566.1134333882455,35.30761864863244,12932.374394400294,2930.4283045256107,-738.199496559886
4327,7500.479051295664,750.0479051295665,134.2180902836153,1.6042780748662944,4431.89534310463,34.26977295850356,12932.374394400294,2930.4283045256107,-738.199496559886
4328,7903.13332214651,790.313332214651,402.65427085084593,4.73684210526315,4029.2410722537843,31.156235888116896,12932.374394400294,2930.4283045256107,-738.199496559886
4329,8574.22377356459,857.422377356459,671.0904514180802,7.537688442211077,3358.150620835704,25.96700743747243,12932.374394400294,2930.4283045256107,-738.199496559886
4330,8574.22377356459,857.422377356459,0.0,0.0,3358.150620835704,25.96700743747243,12932.374394400294,2930.4283045256107,-738.199496559886
4331,8708.441863848206,870.8441863848205,134.2180902836153,1.4018691588784993,3223.932530552089,24.92916174734354,12932.374394400294,2930.4283045256107,-738.199496559886
4332,8887.399317559693,888.7399317559692,178.9574537114877,1.8433179723502224,3044.975076840601,23.545367493838352,12932.374394400294,2930.4283045256107,-738.199496559886
4333,8484.745046708846,848.4745046708845,-402.65427085084775,-4.072398190045257,3447.629347691449,26.65890456422503,12932.374394400294,2930.4283045256107,-738.199496559886
4334,8842.659954131821,884.2659954131822,357.9149074229754,3.7735849056603765,3089.7144402684735,23.891316057214652,12932.374394400294,2930.4283045256107,-738.199496559886
4335,9111.096134699053,911.1096134699053,268.43618056723244,2.7272727272727337,2821.278259701241,21.815624676956862,12932.374394400294,2930.4283045256107,-738.199496559886
4336,9111.096134699053,911.1096134699053,0.0,0.0,2821.278259701241,21.815624676956862,12932.374394400294,2930.4283045256107,-738.199496559886
4337,8797.920590703949,879.7920590703949,-313.1755439951048,-3.0973451327433787,3134.453803696346,24.237264620590953,12932.374394400294,2930.4283045256107,-738.199496559886
4338,8708.441863848206,870.8441863848205,-89.47872685574293,-0.9132420091324089,3223.932530552089,24.92916174734354,12932.374394400294,2930.4283045256107,-738.199496559886
4339,8663.702500420333,866.3702500420334,-44.73936342787238,-0.4608294930875667,3268.671893979961,25.27511031071984,12932.374394400294,2930.4283045256107,-738.199496559886
4340,8708.441863848206,870.8441863848205,44.73936342787238,0.4629629629629761,3223.932530552089,24.92916174734354,12932.374394400294,2930.4283045256107,-738.199496559886
4341,8663.702500420333,866.3702500420334,-44.73936342787238,-0.4608294930875667,3268.671893979961,25.27511031071984,12932.374394400294,2930.4283045256107,-738.199496559886
4342,8976.878044415436,897.6878044415436,313.175543995103,3.240740740740744,2955.496349984858,22.853470367085762,12932.374394400294,2930.4283045256107,-738.199496559886
4343,8797.920590703949,879.7920590703949,-178.9574537114877,-1.7937219730941756,3134.453803696346,24.237264620590953,12932.374394400294,2930.4283045256107,-738.199496559886
4344,8976.878044415436,897.6878044415436,178.9574537114877,1.82648401826484,2955.496349984858,22.853470367085762,12932.374394400294,2930.4283045256107,-738.199496559886
4345,8171.569502713743,817.1569502713743,-805.3085417016937,-8.071748878923756,3760.804891686552,29.080544507859102,12932.374394400294,2930.4283045256107,-738.199496559886
4346,8395.266319853103,839.5266319853104,223.69681713936006,2.4390243902439046,3537.108074547192,27.350801690977615,12932.374394400294,2930.4283045256107,-738.199496559886
4347,8484.745046708846,848.4745046708845,89.47872685574293,0.952380952380949,3447.629347691449,26.65890456422503,12932.374394400294,2930.4283045256107,-738.199496559886
4348,8618.963136992461,861.8963136992461,134.2180902836153,1.4150943396226356,3313.4112574078335,25.621058874096143,12932.374394400294,2930.4283045256107,-738.199496559886
4349,8484.745046708846,848.4745046708845,-134.2180902836153,-1.3953488372092981,3447.629347691449,26.65890456422503,12932.374394400294,2930.4283045256107,-738.199496559886
4350,8484.745046708846,848.4745046708845,0.0,0.0,3447.629347691449,26.65890456422503,12932.374394400294,2930.4283045256107,-738.199496559886
4351,8574.22377356459,857.422377356459,89.47872685574475,0.9433962264151052,3358.150620835704,25.96700743747243,12932.374394400294,2930.4283045256107,-738.199496559886
4352,8126.83013928587,812.683013928587,-447.3936342787201,-4.672897196261694,3805.5442551144242,29.426493071235406,12932.374394400294,2930.4283045256107,-738.199496559886
4353,7768.915231862895,776.8915231862895,-357.9149074229754,-3.9215686274509776,4163.4591625374,32.19408157824578,12932.374394400294,2930.4283045256107,-738.199496559886
4354,7858.39395871864,785.839395871864,89.47872685574475,1.0204081632653184,4073.980435681655,31.502184451493182,12932.374394400294,2930.4283045256107,-738.199496559886
4355,7813.654595290767,781.3654595290767,-44.73936342787238,-0.5050505050505083,4118.719799109527,31.84813301486948,12932.374394400294,2930.4283045256107,-738.199496559886
4356,8082.090775857998,808.2090775857997,268.4361805672306,3.045685279187804,3850.2836185422966,29.772441634611706,12932.374394400294,2930.4283045256107,-738.199496559886
4357,7858.39395871864,785.839395871864,-223.69681713935825,-2.463054187192104,4073.980435681655,31.502184451493182,12932.374394400294,2930.4283045256107,-738.199496559886
4358,7813.654595290767,781.3654595290767,-44.73936342787238,-0.5050505050505083,4118.719799109527,31.84813301486948,12932.374394400294,2930.4283045256107,-738.199496559886
4359,7992.612049002255,799.2612049002254,178.9574537114877,2.0304568527918843,3939.7623453980395,30.46433876136429,12932.374394400294,2930.4283045256107,-738.199496559886
4360,8305.787592997358,830.5787592997358,313.175543995103,3.482587064676612,3626.5868014029365,28.042698817730216,12932.374394400294,2930.4283045256107,-738.199496559886
4361,8350.52695642523,835.0526956425231,44.73936342787238,0.48076923076922906,3581.847437975064,27.696750254353912,12932.374394400294,2930.4283045256107,-738.199496559886
4362,8976.878044415436,897.6878044415436,626.351087990206,6.698564593301426,2955.496349984858,22.853470367085762,12932.374394400294,2930.4283045256107,-738.199496559886
4363,8797.920590703949,879.7920590703949,-178.9574537114877,-1.7937219730941756,3134.453803696346,24.237264620590953,12932.374394400294,2930.4283045256107,-738.199496559886
4364,9021.617407843309,902.1617407843308,223.69681713936006,2.2831050228310446,2910.756986556986,22.507521803709462,12932.374394400294,2930.4283045256107,-738.199496559886
4365,8797.920590703949,879.7920590703949,-223.69681713936006,-2.2321428571428603,3134.453803696346,24.237264620590953,12932.374394400294,2930.4283045256107,-738.199496559886
4366,8797.920590703949,879.7920590703949,0.0,0.0,3134.453803696346,24.237264620590953,12932.374394400294,2930.4283045256107,-738.199496559886
4367,9021.617407843309,902.1617407843308,223.69681713936006,2.2831050228310446,2910.756986556986,22.507521803709462,12932.374394400294,2930.4283045256107,-738.199496559886
4368,8753.181227276078,875.3181227276078,-268.4361805672306,-2.678571428571419,3179.1931671242164,24.58321318396724,12932.374394400294,2930.4283045256107,-738.199496559886
4369,8484.745046708846,848.4745046708845,-268.43618056723244,-2.752293577981657,3447.629347691449,26.65890456422503,12932.374394400294,2930.4283045256107,-738.199496559886
4370,8529.484410136718,852.9484410136718,44.73936342787238,0.4716981132075526,3402.8899842635765,26.312956000848725,12932.374394400294,2930.4283045256107,-738.199496559886
4371,8507.114728422783,850.7114728422783,-22.36968171393528,-0.23474178403755097,3425.2596659775118,26.485930282536867,12932.374394400294,2930.4283045256107,-738.199496559886
4372,8484.745046708846,848.4745046708845,-22.369681713937098,-0.23529411764706687,3447.629347691449,26.65890456422503,12932.374394400294,2930.4283045256107,-738.199496559886
4373,8484.745046708846,848.4745046708845,0.0,0.0,3447.629347691449,26.65890456422503,12932.374394400294,2930.4283045256107,-738.199496559886
4374,8797.920590703949,879.7920590703949,313.175543995103,3.301886792452824,3134.453803696346,24.237264620590953,12932.374394400294,2930.4283045256107,-738.199496559886
4375,8730.811545562141,873.0811545562141,-67.10904514180766,-0.6849315068493178,3201.5628488381535,24.756187465655394,12932.374394400294,2930.4283045256107,-738.199496559886
4376,8887.399317559693,888.7399317559692,156.5877719975524,1.6091954022988686,3044.975076840601,23.545367493838352,12932.374394400294,2930.4283045256107,-738.199496559886
4377,9312.423270124476,931.2423270124476,425.02395256478303,4.2986425339366585,2619.951124275818,20.25885614176353,12932.374394400294,2930.4283045256107,-738.199496559886
4378,9155.835498126924,915.5835498126925,-156.5877719975524,-1.5184381778741929,2776.5388962733705,21.469676113580576,12932.374394400294,2930.4283045256107,-738.199496559886
4379,9558.489768977772,955.8489768977772,402.65427085084775,3.96475770925111,2373.8846254225227,18.3561390431939,12932.374394400294,3109.3857582370983,-738.199496559886
4380,9715.077540975324,971.5077540975324,156.5877719975524,1.4830508474576343,2217.2968534249703,17.145319071376854,12932.374394400294,3265.9735302346508,-738.199496559886
4381,10744.082899816378,1074.4082899816378,1029.0053588410537,9.603340292275565,1188.2914945839166,9.188502113722022,12932.374394400294,4294.9788890757045,-738.199496559886
4382,11079.628125525416,1107.9628125525414,335.5452257090383,2.857142857142847,852.7462688748783,6.593887888399802,12932.374394400294,4630.524114784743,-738.199496559886
4383,10833.56162667212,1083.356162667212,-246.06649885329534,-2.037037037037037,1098.8127677281736,8.496604986969434,12932.374394400294,4630.524114784743,-738.199496559886
4384,10498.016400963083,1049.8016400963083,-335.5452257090383,-2.8355387523629427,1434.357993437212,11.091219212291655,12932.374394400294,4630.524114784743,-738.199496559886
4385,10363.798310679467,1036.3798310679467,-134.2180902836153,-1.1673151750972721,1568.5760837208272,12.129064902420541,12932.374394400294,4630.524114784743,-738.199496559886
4386,10363.798310679467,1036.3798310679467,0.0,0.0,1568.5760837208272,12.129064902420541,12932.374394400294,4630.524114784743,-738.199496559886
4387,10632.234491246698,1063.2234491246697,268.4361805672306,2.3622047244094446,1300.1399031535966,10.053373522162765,12932.374394400294,4630.524114784743,-738.199496559886
4388,10408.537674107338,1040.8537674107338,-223.69681713936006,-1.9230769230769273,1523.8367202929567,11.783116339044255,12932.374394400294,4630.524114784743,-738.199496559886
4389,10207.210538681915,1020.7210538681915,-201.32713542542297,-1.764705882352935,1725.1638557183796,13.339884874237587,12932.374394400294,4630.524114784743,-738.199496559886
4390,10028.253084970427,1002.8253084970427,-178.9574537114877,-1.5968063872255467,1904.1213094298673,14.723679127742775,12932.374394400294,4630.524114784743,-738.199496559886
4391,9871.665312972875,987.1665312972874,-156.5877719975524,-1.4198782961460488,2060.7090814274197,15.93449909955982,12932.374394400294,4630.524114784743,-738.199496559886
4392,10229.58022039585,1022.958022039585,357.9149074229754,3.292181069958855,1702.7941740044444,13.166910592549444,12932.374394400294,4630.524114784743,-738.199496559886
4393,10251.949902109787,1025.1949902109789,22.369681713937098,0.19920318725099584,1680.4244922905073,12.993936310861287,12932.374394400294,4630.524114784743,-738.199496559886
4394,10453.27703753521,1045.327703753521,201.32713542542297,1.7892644135188762,1479.0973568650843,11.437167775667954,12932.374394400294,4630.524114784743,-738.199496559886
4395,10788.82226324425,1078.8822263244251,335.5452257090401,2.9296875,1143.5521311560442,8.84255355034572,12932.374394400294,4630.524114784743,-738.199496559886
4396,10699.343536388506,1069.9343536388506,-89.47872685574475,-0.7590132827324569,1233.030858011789,9.534450677098324,12932.374394400294,4630.524114784743,-738.199496559886
4397,10587.495127818825,1058.7495127818827,-111.84840856968003,-0.9560229445506718,1344.879266581469,10.399322085539067,12932.374394400294,4630.524114784743,-738.199496559886
4398,10341.42862896553,1034.1428628965532,-246.06649885329534,-2.1235521235521193,1590.9457654347643,12.3020391841087,12932.374394400294,4630.524114784743,-738.199496559886
4399,10207.210538681915,1020.7210538681915,-134.2180902836153,-1.1834319526627168,1725.1638557183796,13.339884874237587,12932.374394400294,4630.524114784743,-738.199496559886
4400,10005.883403256492,1000.5883403256493,-201.32713542542297,-1.7964071856287345,1926.4909911438026,14.896653409430918,12932.374394400294,4630.524114784743,-738.199496559886
4401,10207.210538681915,1020.7210538681915,201.32713542542297,1.8292682926829285,1725.1638557183796,13.339884874237587,12932.374394400294,4630.524114784743,-738.199496559886
4402,10609.864809532763,1060.9864809532762,402.65427085084775,3.592814371257491,1322.5095848675319,10.226347803850908,12932.374394400294,4630.524114784743,-738.199496559886
4403,10788.82226324425,1078.8822263244251,178.9574537114877,1.541425818882458,1143.5521311560442,8.84255355034572,12932.374394400294,4630.524114784743,-738.199496559886
4404,10766.452581530313,1076.6452581530314,-22.369681713937098,-0.189753320683117,1165.9218128699813,9.015527832033879,12932.374394400294,4630.524114784743,-738.199496559886
4405,11527.021759804136,1152.7021759804136,760.5691782738231,6.4638783269961975,405.35263459615817,3.134402254636824,12932.374394400294,5077.917749063463,-738.199496559886
4406,11974.415394082855,1197.4415394082853,447.3936342787183,3.5714285714285587,0.0,0.0,12974.415394082855,5525.311383342181,-738.199496559886
4407,11504.652078090201,1150.46520780902,-469.7633159926536,-3.6206896551724044,469.7633159926536,3.620689655172402,12974.415394082855,5525.311383342181,-738.199496559886
4408,11571.761123232009,1157.1761123232009,67.10904514180766,0.5366726296958779,402.65427085084593,3.103448275862059,12974.415394082855,5525.311383342181,-738.199496559886
4409,11303.324942664776,1130.3324942664776,-268.43618056723244,-2.135231316725983,671.0904514180784,5.172413793103446,12974.415394082855,5525.311383342181,-738.199496559886
4410,11571.761123232009,1157.1761123232009,268.43618056723244,2.181818181818196,402.65427085084593,3.103448275862059,12974.415394082855,5525.311383342181,-738.199496559886
4411,11482.282396376264,1148.2282396376265,-89.47872685574475,-0.7117437722420017,492.1329977065907,3.7931034482758594,12974.415394082855,5525.311383342181,-738.199496559886
4412,11370.433987806584,1137.0433987806584,-111.84840856968003,-0.8960573476702538,603.9814062762707,4.655172413793102,12974.415394082855,5525.311383342181,-738.199496559886
4413,10766.452581530313,1076.6452581530314,-603.9814062762707,-4.88245931283906,1207.9628125525414,9.310344827586205,12974.415394082855,5525.311383342181,-738.199496559886
