timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
371,-471.21290830653936,-47.12129083065394,-6.30146735228891,-1.177649427512828,637.3371506293455,54.65430933498405,1166.1242423228061,8.92295238960969,-299.1272992465691
372,-490.8399292837758,-49.08399292837758,-19.62702097723644,-3.7117057669430187,656.9641716065819,56.33740795045759,1166.1242423228061,8.92295238960969,-318.75432022380556
373,-464.42410277301633,-46.44241027730164,26.415826510759473,5.188118242186768,630.5483450958225,54.0721410473237,1166.1242423228061,8.92295238960969,-318.75432022380556
374,-458.8116070357129,-45.88116070357129,5.612495737303448,1.0479365793649276,624.935849358519,53.59084621323947,1166.1242423228061,8.92295238960969,-318.75432022380556
375,-455.8610398960044,-45.58610398960043,2.9505671397084825,0.5452014821580198,621.9852822188105,53.337822818937056,1166.1242423228061,8.92295238960969,-318.75432022380556
376,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
377,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
378,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
379,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
380,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
381,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
382,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
383,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
384,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
385,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
386,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
387,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
388,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
389,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
390,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
391,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
392,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
393,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
394,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
395,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
396,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
397,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
398,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
399,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
400,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
401,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
402,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
403,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
404,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
405,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
406,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
407,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
408,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
409,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
410,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
411,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
412,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
413,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
414,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
415,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
416,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
417,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
418,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
419,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
420,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
421,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
422,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
423,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
424,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
425,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
426,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
427,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
428,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
429,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
430,-455.8610398960044,-45.58610398960043,0.0,0.0,621.9852822188105,53.337822818937056,1166.1242423228061,0.0,0.0
431,-456.4046352607436,-45.640463526074356,-0.5435953647391898,-0.09990009990008542,622.5288775835497,53.384438380556496,1166.1242423228061,0.0,0.0
432,-442.86565949158273,-44.28656594915827,13.538975769160857,2.4906348816375656,608.9899018143889,52.22341494259138,1166.1242423228061,13.538975769160857,0.0
433,-422.93623518125344,-42.293623518125344,19.929424310329296,3.5771308392411383,589.0604775040596,50.51438398456655,1166.1242423228061,33.46840007949015,0.0
434,-422.93623518125344,-42.293623518125344,0.0,0.0,589.0604775040596,50.51438398456655,1166.1242423228061,0.0,0.0
435,-422.93623518125344,-42.293623518125344,0.0,0.0,589.0604775040596,50.51438398456655,1166.1242423228061,0.0,0.0
436,-422.93623518125344,-42.293623518125344,0.0,0.0,589.0604775040596,50.51438398456655,1166.1242423228061,0.0,0.0
437,-422.93623518125344,-42.293623518125344,0.0,0.0,589.0604775040596,50.51438398456655,1166.1242423228061,0.0,0.0
438,-423.51272245879454,-42.35127224587946,-0.576487277541105,-0.09990009990008542,589.6369647816007,50.56382016440214,1166.1242423228061,0.0,0.0
439,-426.8505092007001,-42.68505092007001,-3.3377867419055747,-0.57898706041557,592.9747515235063,50.850049248814024,1166.1242423228061,0.0,-3.3377867419055747
440,-414.5210689496381,-41.45210689496381,12.32944025106201,2.1511735505282736,580.6453112724442,49.79274850815683,1166.1242423228061,8.991653509156436,-3.3377867419055747
441,-415.33849776322893,-41.533849776322896,-0.8174288135908228,-0.13961711860823733,581.4627400860351,49.86284642602214,1166.1242423228061,8.991653509156436,-3.3377867419055747
442,-354.9854794956757,-35.49854794956757,60.35301826755324,10.322728285795701,521.1097218184818,44.68732429234829,1166.1242423228061,68.52724296311885,-3.3377867419055747
443,-335.92926940437485,-33.592926940437486,19.05621009130084,2.9543846666275186,502.053511727181,43.05317508254002,1166.1242423228061,87.58345305441969,-3.3377867419055747
444,-393.3021141409042,-39.33021141409042,-57.37284473652937,-8.639568361200013,559.4263564637104,47.973134950816856,1166.1242423228061,87.58345305441969,-3.3377867419055747
445,-367.3149197467378,-36.73149197467378,25.98719439416641,4.283383047786304,533.439162069544,45.744625033005484,1166.1242423228061,87.58345305441969,-3.3377867419055747
446,-372.4238339715947,-37.24238339715947,-5.108914224856903,-0.8074971868803682,538.5480762944009,46.182735659595366,1166.1242423228061,87.58345305441969,-3.3377867419055747
447,-328.0530490566414,-32.80530490566414,44.37078491495333,7.070183240984496,494.1772913794475,42.37775645544375,1166.1242423228061,95.45967340215316,-3.3377867419055747
448,-328.0530490566414,-32.80530490566414,0.0,0.0,494.1772913794475,42.37775645544375,1166.1242423228061,0.0,0.0
449,-328.0530490566414,-32.80530490566414,0.0,0.0,494.1772913794475,42.37775645544375,1166.1242423228061,0.0,0.0
450,-328.0530490566414,-32.80530490566414,0.0,0.0,494.1772913794475,42.37775645544375,1166.1242423228061,0.0,0.0
451,-328.0530490566414,-32.80530490566414,0.0,0.0,494.1772913794475,42.37775645544375,1166.1242423228061,0.0,0.0
452,-328.0530490566414,-32.80530490566414,0.0,0.0,494.1772913794475,42.37775645544375,1166.1242423228061,0.0,0.0
453,-328.0530490566414,-32.80530490566414,0.0,0.0,494.1772913794475,42.37775645544375,1166.1242423228061,0.0,0.0
454,-328.0530490566414,-32.80530490566414,0.0,0.0,494.1772913794475,42.37775645544375,1166.1242423228061,0.0,0.0
455,-328.7243247319094,-32.87243247319094,-0.6712756752680207,-0.09990009990008542,494.84856705471555,42.43532113430944,1166.1242423228061,0.0,0.0
456,-315.7946444814337,-31.57946444814337,12.929680250475712,1.9261356737396929,481.91888680423983,41.32654731920368,1166.1242423228061,12.929680250475712,0.0
457,-327.5012781449926,-32.750127814499265,-11.706633663558932,-1.7109824658835593,493.62552046779876,42.33043980670059,1166.1242423228061,12.929680250475712,0.0
458,-313.4261534001886,-31.342615340018853,14.075124744804043,2.0929593302392524,479.5503957229947,41.12343936592699,1166.1242423228061,15.298171331720823,0.0
459,-305.6994294804665,-30.569942948046645,7.726723919722076,1.1254031824818211,471.82367180327265,40.4608406788153,1166.1242423228061,23.0248952514429,0.0
460,-282.73275387910155,-28.273275387910157,22.966675601364955,3.3078866094232717,448.8569962019077,38.49135280026665,1166.1242423228061,45.991570852807854,0.0
461,-285.17891937548166,-28.517891937548168,-2.446165496380104,-0.34103962081210026,451.3031616982878,38.701121657443274,1166.1242423228061,45.991570852807854,0.0
462,-279.898288629593,-27.9898288629593,5.2806307458886295,0.7387346133210126,446.02253095239917,38.248285625549265,1166.1242423228061,48.82603610231638,0.0
463,-407.1566439948823,-40.715664399488226,-127.25835536528928,-17.672275090571187,573.2808863176884,49.161218462945996,1166.1242423228061,48.82603610231638,-78.4323192629729
464,-359.65074749840153,-35.965074749840156,47.50589649648077,8.013229129630428,525.7749898212077,45.087390411669595,1166.1242423228061,48.82603610231638,-78.4323192629729
465,-371.9980142804578,-37.19980142804579,-12.347266782056295,-1.928208197920156,538.122256603264,46.14621985144368,1166.1242423228061,48.82603610231638,-78.4323192629729
466,-370.96908140883204,-37.0969081408832,1.0289328716257842,0.16384229588810584,537.0933237316382,46.05798458162575,1166.1242423228061,48.82603610231638,-78.4323192629729
467,-382.3456349693405,-38.23456349693405,-11.376553560508455,-1.8085841608530773,548.4698772921466,47.03357132852739,1166.1242423228061,48.82603610231638,-78.4323192629729
468,-345.14855811544805,-34.514855811544805,37.19707685389244,6.022312633060722,511.2728004382542,43.8437674033642,1166.1242423228061,48.82603610231638,-78.4323192629729
469,-365.2030940521694,-36.520309405216935,-20.054535936721322,-3.0624557959294973,531.3273363749755,45.563527203295514,1166.1242423228061,48.82603610231638,-78.4323192629729
470,-366.36799331155487,-36.63679933115549,-1.1648992593854928,-0.18350739401385985,532.492235634361,45.663422155917814,1166.1242423228061,48.82603610231638,-78.4323192629729
471,-382.03500963134707,-38.20350096313471,-15.667016319792197,-2.472573379250964,548.1592519541532,47.00693391488657,1166.1242423228061,48.82603610231638,-78.4323192629729
472,-360.79619199272986,-36.07961919927298,21.238817638617206,3.436896583081017,526.920434315536,45.18561703733744,1166.1242423228061,48.82603610231638,-78.4323192629729
473,-354.6613596479958,-35.466135964799584,6.134832344734036,0.9597615452040964,520.785601970802,44.659529668420895,1166.1242423228061,48.82603610231638,-78.4323192629729
474,-358.3888637039173,-35.838886370391734,-3.727504055921486,-0.5776043495378302,524.5131060267234,44.97917863211079,1166.1242423228061,48.82603610231638,-78.4323192629729
475,-370.833187343619,-37.0833187343619,-12.444323639701679,-1.9395429623526694,536.9574296664251,46.04633110078032,1166.1242423228061,48.82603610231638,-78.4323192629729
476,-267.5316394050262,-26.753163940502624,103.30154793859276,16.41878526657299,433.65588172783237,37.187794060779666,1166.1242423228061,61.19268532688318,-78.4323192629729
477,-248.64185808259708,-24.86418580825971,18.889781322429144,2.5789211300656367,414.7661004054032,35.56791680955277,1166.1242423228061,80.08246664931232,-78.4323192629729
478,-246.19569258621698,-24.6195692586217,2.446165496380104,0.3255658466863265,412.3199349090231,35.35814795237614,1166.1242423228061,82.52863214569243,-78.4323192629729
479,192.34566585076414,19.234566585076408,438.5413584369811,58.177083113463055,0.0,0.0,1192.3456658507641,521.0699905826735,-78.4323192629729
480,5.117707906781675,0.5117707906781677,-187.22795794398246,-15.70248991599188,187.22795794398246,15.70248991599188,1192.3456658507641,521.0699905826735,-78.4323192629729
481,-33.38016227170908,-3.3380162271709035,-38.49787017849076,-3.830185248518292,225.72582812247322,18.93124071209778,1192.3456658507641,521.0699905826735,-78.4323192629729
482,-156.2703443013063,-15.627034430130626,-122.89018202959721,-12.713393335523559,348.61601015207043,29.237830952597584,1192.3456658507641,521.0699905826735,-78.4323192629729
483,-83.81754471407066,-8.381754471407065,72.45279958723563,8.587205522275653,276.1632105648348,23.161338064477004,1192.3456658507641,521.0699905826735,-78.4323192629729
484,32.200114994649766,3.220011499464981,116.01765970872043,12.663161037340842,160.14555085611437,13.43113456464381,1192.3456658507641,521.0699905826735,-78.4323192629729
485,109.35113185935484,10.935113185935474,77.15101686470507,7.474424362479848,82.9945339914093,6.960610196221154,1192.3456658507641,521.0699905826735,-78.4323192629729
486,72.03754338275985,7.2037543382759806,-37.31358847659499,-3.3635507644955154,120.30812246800429,10.09003730324812,1192.3456658507641,521.0699905826735,-78.4323192629729
487,160.7397727582072,16.073977275820717,88.70222937544736,8.27417191897515,31.605893092556926,2.6507324174324434,1192.3456658507641,521.0699905826735,-78.4323192629729
488,190.4236941727254,19.042369417272532,29.68392141451818,2.5573278448089765,1.9219716780387444,0.16119249082583587,1192.3456658507641,521.0699905826735,-78.4323192629729
489,251.46110299188513,25.146110299188518,61.03740881915974,5.127368441836766,0.0,0.0,1251.4611029918851,580.1854277237945,-78.4323192629729
490,369.88609098941834,36.988609098941836,118.42498799753321,9.462937978209073,0.0,0.0,1369.8860909894183,698.6104157213277,-78.4323192629729
491,975.89218665169,97.58921866516901,606.0060956622717,44.23769973637559,0.0,0.0,1975.89218665169,1304.6165113835996,-78.4323192629729
492,871.9499332720534,87.19499332720532,-103.94225337963667,-5.260522516452437,103.94225337963667,5.260522516452442,1975.89218665169,1304.6165113835996,-78.4323192629729
493,877.094669952729,87.70946699527289,5.144736680675578,0.27483302780875185,98.79751669896109,5.000147141954214,1975.89218665169,1304.6165113835996,-78.4323192629729
494,871.464648983826,87.1464648983826,-5.630020968902954,-0.2999327129858953,104.42753766786404,5.2850827779639635,1975.89218665169,1304.6165113835996,-78.4323192629729
495,822.2890780134021,82.2289078013402,-49.175570970423905,-2.6276516095094515,153.60310863828795,7.773860824794338,1975.89218665169,1304.6165113835996,-78.4323192629729
496,780.452075854665,78.04520758546651,-41.83700215873705,-2.295848812546597,195.440110797025,9.89123354590587,1975.89218665169,1304.6165113835996,-78.4323192629729
497,757.4853279307533,75.74853279307534,-22.966747923911726,-1.2899391247521819,218.40685872093673,11.0535817792288,1975.89218665169,1304.6165113835996,-78.4323192629729
498,560.3951059086623,56.03951059086623,-197.09022202209098,-11.214331004068356,415.4970807430277,21.028327534769055,1975.89218665169,1304.6165113835996,-78.4323192629729
499,783.2476315740594,78.32476315740593,222.85252566539702,14.28180111700772,192.64455507763068,9.74975033451003,1975.89218665169,1304.6165113835996,-78.4323192629729
500,686.5468901484642,68.65468901484641,-96.7007414255952,-5.422732082377035,289.3452965032259,14.64377957754593,1975.89218665169,1304.6165113835996,-78.4323192629729
501,570.1797678941828,57.01797678941827,-116.36712225428141,-6.899726472712409,405.7124187575073,20.533125314140747,1975.89218665169,1304.6165113835996,-78.4323192629729
502,594.3111981098396,59.431119810983944,24.131430215656792,1.5368577986468512,381.5809885418505,19.3118324531902,1975.89218665169,1304.6165113835996,-78.4323192629729
503,707.6692684869254,70.76692684869255,113.35807037708582,7.110159579351838,268.2229181647647,13.574774978957239,1975.89218665169,1304.6165113835996,-78.4323192629729
504,784.9366523292397,78.49366523292396,77.2673838423143,4.5247276664278635,190.95553432245038,9.664268911657576,1975.89218665169,1304.6165113835996,-78.4323192629729
505,837.4513552799099,83.74513552799098,52.5147029506702,2.942104577332838,138.44083137178018,7.006497232340365,1975.89218665169,1304.6165113835996,-78.4323192629729
506,740.6340299090652,74.06340299090652,-96.81732537084463,-5.269109579017717,235.2581567426248,11.906426794535225,1975.89218665169,1304.6165113835996,-78.4323192629729
507,891.014445867263,89.1014445867263,150.38041595819777,8.63940457179584,84.87774078442703,4.295666603563996,1975.89218665169,1304.6165113835996,-78.4323192629729
508,980.7845176444503,98.07845176444503,89.77007177718724,4.74719122180034,0.0,0.0,1980.7845176444503,1309.5088423763596,-78.4323192629729
509,869.7950106711562,86.97950106711562,-110.98950697329406,-5.603310505742587,110.98950697329406,5.603310505742584,1980.7845176444503,1309.5088423763596,-78.4323192629729
510,930.7352903101239,93.07352903101238,60.940279638967695,3.2591957562820406,50.04922733432636,2.5267376076750097,1980.7845176444503,1309.5088423763596,-78.4323192629729
511,1021.0878478782772,102.1087847878277,90.35255756815332,4.679696798500044,0.0,0.0,2021.0878478782772,1349.8121726101867,-78.4323192629729
512,1089.424843656463,108.94248436564631,68.33699577818584,3.3811986871290944,0.0,0.0,2089.424843656463,1418.1491683883723,-78.4323192629729
513,1600.8266838763184,160.08266838763183,511.40184021985533,24.47572315283231,0.0,0.0,2600.8266838763184,1929.5510086082277,-78.4323192629729
514,1664.2908757493478,166.42908757493478,63.46419187302945,2.440154596477817,0.0,0.0,2664.290875749348,1993.0152004812571,-78.4323192629729
515,1672.1922586193036,167.21922586193037,7.901382869955796,0.29656607474337626,0.0,0.0,2672.1922586193036,2000.916583351213,-78.4323192629729
516,1464.9872945086418,146.49872945086418,-207.20496411066188,-7.7541188678438395,207.20496411066188,7.7541188678438395,2672.1922586193036,2000.916583351213,-78.4323192629729
517,1793.3741820963037,179.33741820963039,328.38688758766193,13.322051935895306,0.0,0.0,2793.3741820963037,2122.098506828213,-78.4323192629729
518,1665.3198809435203,166.53198809435202,-128.0543011527834,-4.584215819474791,128.0543011527834,4.584215819474795,2793.3741820963037,2122.098506828213,-78.4323192629729
519,1694.6541951673844,169.46541951673845,29.334314223864112,1.1005926318112147,98.7199869289193,3.534076729199033,2793.3741820963037,2122.098506828213,-78.4323192629729
520,1896.3261951667891,189.63261951667891,201.67199999940476,7.484151412121265,0.0,0.0,2896.326195166789,2225.0505198986984,-78.4323192629729
521,1968.1578164005846,196.81578164005847,71.83162123379543,2.4800943123624464,0.0,0.0,2968.1578164005846,2296.882141132494,-78.4323192629729
522,1762.4088497996977,176.24088497996974,-205.7489666008869,-6.931874223938461,205.7489666008869,6.931874223938464,2968.1578164005846,2296.882141132494,-78.4323192629729
523,1857.828324988298,185.7828324988298,95.41947518860025,3.4542126229981873,110.32949141228664,3.7171032753939155,2968.1578164005846,2296.882141132494,-78.4323192629729
524,1674.9879589837915,167.49879589837911,-182.84036600450645,-6.397877871311786,293.1698574167931,9.877165418795464,2968.1578164005846,2296.882141132494,-78.4323192629729
525,1308.7052140962087,130.87052140962086,-366.2827448875828,-13.692874528928012,659.4526023043759,22.217572079913143,2968.1578164005846,2296.882141132494,-78.4323192629729
526,1502.9415884262808,150.2941588426281,194.23637433007207,8.413216773805821,465.2162279743038,15.673567807066965,2968.1578164005846,2296.882141132494,-78.4323192629729
527,1278.1477809628814,127.81477809628812,-224.7938074633994,-8.981184718926583,690.0100354377032,23.24708044919465,2968.1578164005846,2296.882141132494,-78.4323192629729
528,1289.640701500999,128.9640701500999,11.492920538117687,0.5044852943324019,678.5171148995855,22.85987325709006,2968.1578164005846,2296.882141132494,-78.4323192629729
529,1303.5023300880016,130.3502330088002,13.861628587002542,0.6054062795929349,664.655486312583,22.392862085702543,2968.1578164005846,2296.882141132494,-78.4323192629729
530,1240.7758281911151,124.0775828191115,-62.726501896886475,-2.7230926176006975,727.3819882094695,24.50617632897797,2968.1578164005846,2296.882141132494,-78.4323192629729
531,1429.2269773671073,142.92269773671072,188.4511491759922,8.410084882436507,538.9308390334772,18.15708167724808,2968.1578164005846,2296.882141132494,-78.4323192629729
532,1397.310458936557,139.73104589365573,-31.91651843055024,-1.313854931132974,570.8473574640275,19.23237889541469,2968.1578164005846,2296.882141132494,-78.4323192629729
533,1496.5740221263286,149.65740221263286,99.2635631897715,4.140621954897106,471.583794274256,15.888097043510124,2968.1578164005846,2296.882141132494,-78.4323192629729
534,2130.691168457907,213.06911684579072,634.1171463315786,25.399493093799876,0.0,0.0,3130.691168457907,2459.4154931898165,-78.4323192629729
535,1894.4625877839217,189.44625877839218,-236.22858067398556,-7.545572781308396,236.22858067398556,7.545572781308393,3130.691168457907,2459.4154931898165,-78.4323192629729
536,1813.7393433710185,181.37393433710187,-80.72324441290311,-2.7888853963286886,316.9518250868887,10.124020800269816,3130.691168457907,2459.4154931898165,-78.4323192629729
537,1963.8673536413007,196.38673536413006,150.12801027028218,5.33553367777202,166.8238148166065,5.328657661840831,3130.691168457907,2459.4154931898165,-78.4323192629729
538,2386.0233159023105,238.60233159023102,422.1559622610098,14.243416181981438,0.0,0.0,3386.0233159023105,2714.74764063422,-78.4323192629729
539,3085.274437064682,308.5274437064682,699.2511211623714,20.651101777071922,0.0,0.0,4085.274437064682,3413.998761796591,-78.4323192629729
540,3276.3659377748927,327.6365937774893,191.09150071021077,4.677568267543664,0.0,0.0,4276.365937774893,3605.090262506802,-78.4323192629729
541,4210.661285586807,421.06612855868065,934.2953478119143,21.847881154390937,0.0,0.0,5210.661285586807,4539.385610318716,-78.4323192629729
542,4245.412558557053,424.5412558557053,34.751272970245736,0.6669263470717501,0.0,0.0,5245.412558557053,4574.136883288962,-78.4323192629729
543,4360.284484481258,436.0284484481258,114.87192592420524,2.189950259237672,0.0,0.0,5360.284484481258,4689.008809213167,-78.4323192629729
544,6123.885406959329,612.3885406959329,1763.600922478071,32.90125603564385,0.0,0.0,7123.885406959329,6452.609731691238,-78.4323192629729
545,6815.099178863985,681.5099178863985,691.2137719046559,9.702763764692346,0.0,0.0,7815.099178863985,7143.823503595894,-78.4323192629729
546,5641.95399199619,564.195399199619,-1173.145186867795,-15.011264220940124,1173.145186867795,15.011264220940127,7815.099178863985,7143.823503595894,-78.4323192629729
547,6037.182823677055,603.7182823677055,395.22883168086537,5.950490355054128,777.9163551869296,9.954017695524739,7815.099178863985,7143.823503595894,-78.4323192629729
548,5757.8355406720575,575.7835540672057,-279.34728300499773,-3.9695896782035556,1057.2636381919274,13.528473714720187,7815.099178863985,7143.823503595894,-78.4323192629729
549,5751.448591929595,575.1448591929595,-6.386948742462664,-0.09451175164033598,1063.65058693439,13.610199468882541,7815.099178863985,7143.823503595894,-78.4323192629729
550,5202.208607802069,520.220860780207,-549.2399841275255,-8.13514280156209,1612.8905710619156,20.638133108073593,7815.099178863985,7143.823503595894,-78.4323192629729
551,5680.529681234909,568.0529681234908,478.3210734328395,7.712108761242487,1134.569497629076,14.51765961841573,7815.099178863985,7143.823503595894,-78.4323192629729
552,5173.8448621546595,517.3844862154659,-506.6848190802493,-7.5845006796914305,1641.2543167093254,21.00106830567313,7815.099178863985,7143.823503595894,-78.4323192629729
553,5331.893927027595,533.1893927027595,158.04906487293556,2.5599779133059775,1483.2052518363898,18.97871310255068,7815.099178863985,7143.823503595894,-78.4323192629729
554,4929.404490240365,492.94044902403647,-402.48943678723026,-6.356541051157061,1885.69468862362,24.12886446436279,7815.099178863985,7143.823503595894,-78.4323192629729
555,4965.164807381899,496.5164807381899,35.76031714153396,0.603101326623845,1849.9343714820861,23.67128463942278,7815.099178863985,7143.823503595894,-78.4323192629729
556,5756.670858380312,575.6670858380312,791.5060509984132,13.268804409543279,1058.428320483673,13.543376689910769,7815.099178863985,7143.823503595894,-78.4323192629729
557,5643.235547523372,564.3235547523371,-113.4353108569403,-1.6788639440123987,1171.8636313406132,14.99486576587448,7815.099178863985,7143.823503595894,-78.4323192629729
558,5650.709648787538,565.0709648787538,7.4741012641661655,0.11250694350213308,1164.389530076447,14.899229087527774,7815.099178863985,7143.823503595894,-78.4323192629729
559,6335.458363599316,633.5458363599316,684.748714811778,10.295874440054842,479.6408152646691,6.137360566860911,7815.099178863985,7143.823503595894,-78.4323192629729
560,6653.031873297472,665.3031873297472,317.57350969815616,4.329293330516992,162.0673055665129,2.073771578034807,7815.099178863985,7143.823503595894,-78.4323192629729
561,6149.725385017769,614.972538501777,-503.30648827970253,-6.57656333610489,665.3737938462154,8.513952012864094,7815.099178863985,7143.823503595894,-78.4323192629729
562,5859.681308068515,585.9681308068515,-290.0440769492543,-4.056716325875131,955.4178707954698,12.22528145745619,7815.099178863985,7143.823503595894,-78.4323192629729
563,6075.836042685816,607.5836042685817,216.15473461730107,3.1510900420848253,739.2631361781687,9.459421041994108,7815.099178863985,7143.823503595894,-78.4323192629729
564,5220.962712026925,522.0962712026926,-854.8733306588911,-12.081587610308752,1594.1364668370597,20.398160411686366,7815.099178863985,7143.823503595894,-78.4323192629729
565,5466.141352497737,546.6141352497738,245.17864047081184,3.941168784002036,1348.957826366248,17.260917558340374,7815.099178863985,7143.823503595894,-78.4323192629729
566,5177.922118046329,517.7922118046329,-288.21923445140783,-4.457360560793722,1637.1770608176557,20.948896787457514,7815.099178863985,7143.823503595894,-78.4323192629729
