timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3649,14556.361854957562,1455.636185495756,0.0,0.0,7017.159722213542,31.085799786374878,22573.521577171105,1014.5453383667973,-270.5454235644793
3650,14691.634566739802,1469.1634566739801,135.27271178223964,0.8695652173912993,6881.887010431303,30.48654587147379,22573.521577171105,1149.818050149037,-270.5454235644793
3651,14759.270922630922,1475.9270922630922,67.63635589111982,0.4310344827586299,6814.250654540183,30.18691891402325,22573.521577171105,1217.4544060401568,-270.5454235644793
3652,14759.270922630922,1475.9270922630922,0.0,0.0,6814.250654540183,30.18691891402325,22573.521577171105,1217.4544060401568,-270.5454235644793
3653,14894.543634413161,1489.454363441316,135.27271178223964,0.8583690987124415,6678.977942757943,29.58766499912216,22573.521577171105,1352.7271178223964,-270.5454235644793
3654,14691.634566739802,1469.1634566739801,-202.90906767335946,-1.276595744680853,6881.887010431303,30.48654587147379,22573.521577171105,1352.7271178223964,-270.5454235644793
3655,14962.179990304281,1496.217999030428,270.5454235644793,1.724137931034475,6611.3415868668235,29.288038041671616,22573.521577171105,1420.3634737135162,-270.5454235644793
3656,14691.634566739802,1469.1634566739801,-270.5454235644793,-1.6949152542372836,6881.887010431303,30.48654587147379,22573.521577171105,1420.3634737135162,-270.5454235644793
3657,13879.998296046364,1387.9998296046365,-811.6362706934378,-5.1724137931034475,7693.523281124741,34.08206936088032,22573.521577171105,1420.3634737135162,-270.5454235644793
3658,14218.180075501963,1421.8180075501962,338.1817794555991,2.2727272727272707,7355.3415016691415,32.5839345736276,22573.521577171105,1420.3634737135162,-270.5454235644793
3659,14082.907363719723,1408.2907363719723,-135.27271178223964,-0.8888888888888835,7490.614213451381,33.183188488528685,22573.521577171105,1420.3634737135162,-270.5454235644793
3660,13947.634651937484,1394.7634651937485,-135.27271178223964,-0.8968609865470878,7625.886925233621,33.782442403429776,22573.521577171105,1420.3634737135162,-270.5454235644793
3661,14218.180075501963,1421.8180075501962,270.5454235644793,1.8099547511312153,7355.3415016691415,32.5839345736276,22573.521577171105,1420.3634737135162,-270.5454235644793
3662,14082.907363719723,1408.2907363719723,-135.27271178223964,-0.8888888888888835,7490.614213451381,33.183188488528685,22573.521577171105,1420.3634737135162,-270.5454235644793
3663,13879.998296046364,1387.9998296046365,-202.90906767335946,-1.3452914798206317,7693.523281124741,34.08206936088032,22573.521577171105,1420.3634737135162,-270.5454235644793
3664,14353.452787284203,1435.3452787284202,473.45449123783874,3.1818181818181746,7220.068789886902,31.98468065872651,22573.521577171105,1420.3634737135162,-270.5454235644793
3665,14691.634566739802,1469.1634566739801,338.1817794555991,2.2026431718061623,6881.887010431303,30.48654587147379,22573.521577171105,1420.3634737135162,-270.5454235644793
3666,14894.543634413161,1489.454363441316,202.90906767335946,1.2931034482758674,6678.977942757943,29.58766499912216,22573.521577171105,1420.3634737135162,-270.5454235644793
3667,15232.72541386876,1523.272541386876,338.1817794555991,2.127659574468077,6340.796163302344,28.08953021186944,22573.521577171105,1690.9088972779955,-270.5454235644793
3668,15232.72541386876,1523.272541386876,0.0,0.0,6340.796163302344,28.08953021186944,22573.521577171105,1690.9088972779955,-270.5454235644793
3669,15029.816346195401,1502.98163461954,-202.90906767335946,-1.2499999999999956,6543.705230975704,28.98841108422107,22573.521577171105,1690.9088972779955,-270.5454235644793
3670,14759.270922630922,1475.9270922630922,-270.5454235644793,-1.6877637130801704,6814.250654540183,30.18691891402325,22573.521577171105,1690.9088972779955,-270.5454235644793
3671,15097.45270208652,1509.745270208652,338.1817794555991,2.145922746781115,6476.068875084584,28.68878412677053,22573.521577171105,1690.9088972779955,-270.5454235644793
3672,15232.72541386876,1523.272541386876,135.27271178223964,0.8403361344537785,6340.796163302344,28.08953021186944,22573.521577171105,1690.9088972779955,-270.5454235644793
3673,14962.179990304281,1496.217999030428,-270.5454235644793,-1.6666666666666607,6611.3415868668235,29.288038041671616,22573.521577171105,1690.9088972779955,-270.5454235644793
3674,15029.816346195401,1502.98163461954,67.63635589111982,0.4237288135593209,6543.705230975704,28.98841108422107,22573.521577171105,1690.9088972779955,-270.5454235644793
3675,15232.72541386876,1523.272541386876,202.90906767335946,1.2658227848101333,6340.796163302344,28.08953021186944,22573.521577171105,1690.9088972779955,-270.5454235644793
3676,15029.816346195401,1502.98163461954,-202.90906767335946,-1.2499999999999956,6543.705230975704,28.98841108422107,22573.521577171105,1690.9088972779955,-270.5454235644793
3677,15097.45270208652,1509.745270208652,67.63635589111982,0.42194092827003704,6476.068875084584,28.68878412677053,22573.521577171105,1690.9088972779955,-270.5454235644793
3678,13338.907448917405,1333.8907448917405,-1758.5452531691153,-10.924369747899155,8234.6141282537,36.47908502048467,22573.521577171105,1690.9088972779955,-270.5454235644793
3679,12594.907534115087,1259.4907534115086,-743.999914802318,-5.188679245283012,8978.614043056017,39.77498155244065,22573.521577171105,1690.9088972779955,-946.9089824756775
3680,12648.8813461162,1264.88813461162,53.9738120011134,0.3970149253731403,8924.640231054904,39.53587924039512,22573.521577171105,1690.9088972779955,-946.9089824756775
3681,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3682,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3683,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3684,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3685,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3686,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3687,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3688,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3689,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3690,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3691,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3692,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3693,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3694,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3695,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3696,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3697,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3698,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3699,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3700,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3701,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3702,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3703,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3704,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3705,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3706,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3707,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3708,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3709,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3710,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3711,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3712,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3713,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3714,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3715,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3716,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3717,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3718,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3719,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3720,12648.8813461162,1264.88813461162,0.0,0.0,8924.640231054904,39.53587924039512,22573.521577171105,0.0,0.0
3721,12635.246100016187,1263.5246100016188,-13.635246100013319,-0.09990009990007431,8938.275477154917,39.596282957437666,22573.521577171105,0.0,0.0
3722,12703.422330516267,1270.3422330516266,68.17623050007933,0.49999999999998934,8870.099246654838,39.294264372224866,22573.521577171105,68.17623050007933,0.0
3723,12430.717408515944,1243.0717408515943,-272.70492200032277,-1.990049751243772,9142.80416865516,40.50233871307611,22573.521577171105,68.17623050007933,-204.52869150024344
3724,12089.83625601554,1208.983625601554,-340.8811525004039,-2.538071065989844,9483.685321155564,42.01243163914016,22573.521577171105,68.17623050007933,-545.4098440006474
3725,11804.3142026812,1180.43142026812,-285.52205333433994,-2.1812500000000123,9769.207374489904,43.27728547401142,22573.521577171105,68.17623050007933,-830.9318973349873
3726,11804.3142026812,1180.43142026812,0.0,0.0,9769.207374489904,43.27728547401142,22573.521577171105,0.0,0.0
3727,11804.3142026812,1180.43142026812,0.0,0.0,9769.207374489904,43.27728547401142,22573.521577171105,0.0,0.0
3728,11804.3142026812,1180.43142026812,0.0,0.0,9769.207374489904,43.27728547401142,22573.521577171105,0.0,0.0
3729,11804.3142026812,1180.43142026812,0.0,0.0,9769.207374489904,43.27728547401142,22573.521577171105,0.0,0.0
3730,11804.3142026812,1180.43142026812,0.0,0.0,9769.207374489904,43.27728547401142,22573.521577171105,0.0,0.0
3731,11804.3142026812,1180.43142026812,0.0,0.0,9769.207374489904,43.27728547401142,22573.521577171105,0.0,0.0
3732,11804.3142026812,1180.43142026812,0.0,0.0,9769.207374489904,43.27728547401142,22573.521577171105,0.0,0.0
3733,11804.3142026812,1180.43142026812,0.0,0.0,9769.207374489904,43.27728547401142,22573.521577171105,0.0,0.0
3734,11804.3142026812,1180.43142026812,0.0,0.0,9769.207374489904,43.27728547401142,22573.521577171105,0.0,0.0
3735,11804.3142026812,1180.43142026812,0.0,0.0,9769.207374489904,43.27728547401142,22573.521577171105,0.0,0.0
3736,11804.3142026812,1180.43142026812,0.0,0.0,9769.207374489904,43.27728547401142,22573.521577171105,0.0,0.0
3737,11804.3142026812,1180.43142026812,0.0,0.0,9769.207374489904,43.27728547401142,22573.521577171105,0.0,0.0
3738,11804.3142026812,1180.43142026812,0.0,0.0,9769.207374489904,43.27728547401142,22573.521577171105,0.0,0.0
3739,11804.3142026812,1180.43142026812,0.0,0.0,9769.207374489904,43.27728547401142,22573.521577171105,0.0,0.0
3740,11804.3142026812,1180.43142026812,0.0,0.0,9769.207374489904,43.27728547401142,22573.521577171105,0.0,0.0
3741,11804.3142026812,1180.43142026812,0.0,0.0,9769.207374489904,43.27728547401142,22573.521577171105,0.0,0.0
3742,11804.3142026812,1180.43142026812,0.0,0.0,9769.207374489904,43.27728547401142,22573.521577171105,0.0,0.0
3743,11791.5226800012,1179.15226800012,-12.791522679999616,-0.09990009990008542,9781.998897169904,43.33395152248893,22573.521577171105,0.0,0.0
3744,12982.889988432686,1298.2889988432685,1191.367308431485,9.31372549019609,8590.631588738419,38.056231321152104,22573.521577171105,1191.367308431485,0.0
3745,13484.518328824888,1348.4518328824888,501.6283403922025,3.587443946188329,8089.003248346216,35.83403334164188,22573.521577171105,1692.9956488236876,0.0
3746,13609.92541392294,1360.992541392294,125.40708509805154,0.8658008658008587,7963.596163248165,35.27848384676432,22573.521577171105,1818.4027339217391,0.0
3747,13359.111243726838,1335.9111243726838,-250.81417019610126,-1.716738197424883,8214.410333444266,36.38958283651943,22573.521577171105,1818.4027339217391,0.0
3748,14926.699807452474,1492.6699807452474,1567.588563725636,10.917030567685583,6646.82176971863,29.44521415054994,22573.521577171105,3135.177127451274,0.0
3749,14801.292722354425,1480.1292722354426,-125.40708509804972,-0.7874015748031371,6772.22885481668,30.00076364542749,22573.521577171105,3135.177127451274,0.0
3750,14989.403350001501,1498.94033500015,188.1106276470764,1.1904761904761862,6584.118227169603,29.167439403111157,22573.521577171105,3197.8806700003006,0.0
3751,14801.292722354425,1480.1292722354426,-188.1106276470764,-1.17647058823529,6772.22885481668,30.00076364542749,22573.521577171105,3197.8806700003006,0.0
3752,15114.81043509955,1511.481043509955,313.5177127451261,1.984126984126977,6458.711142071554,28.6118899082336,22573.521577171105,3323.2877550983503,0.0
3753,15052.106892550526,1505.2106892550526,-62.70354254902486,-0.3891050583657574,6521.414684620579,28.889664655672377,22573.521577171105,3323.2877550983503,0.0
3754,14738.589179805398,1473.85891798054,-313.51771274512794,-1.953125,6834.9323973657065,30.278538392866277,22573.521577171105,3323.2877550983503,0.0
3755,14425.071467060272,1442.5071467060272,-313.5177127451261,-1.9920318725099473,7148.450110110833,31.667412130060175,22573.521577171105,3323.2877550983503,0.0
3756,14675.885637256373,1467.5885637256374,250.81417019610126,1.6260162601625883,6897.635939914731,30.556313140305058,22573.521577171105,3323.2877550983503,0.0
3757,14299.66438196222,1429.966438196222,-376.2212552941528,-2.400000000000002,7273.857195208884,32.22296162493773,22573.521577171105,3323.2877550983503,0.0
3758,14111.553754315144,1411.1553754315144,-188.1106276470764,-1.2295081967213073,7461.967822855961,33.05628586725407,22573.521577171105,3323.2877550983503,0.0
3759,14174.257296864169,1417.425729686417,62.70354254902486,0.4149377593360981,7399.264280306936,32.7785111198153,22573.521577171105,3323.2877550983503,0.0
3760,13923.443126668068,1392.3443126668067,-250.81417019610126,-1.6528925619834656,7650.078450503037,33.88961010957041,22573.521577171105,3323.2877550983503,0.0
3761,13735.332499020991,1373.5332499020992,-188.1106276470764,-1.2605042016806678,7838.189078150113,34.72293435188675,22573.521577171105,3323.2877550983503,0.0
3762,14174.257296864169,1417.425729686417,438.92479784317766,2.9787234042553123,7399.264280306936,32.7785111198153,22573.521577171105,3323.2877550983503,0.0
3763,14487.775009609297,1448.7775009609297,313.51771274512794,2.066115702479343,7085.746567561808,31.389637382621395,22573.521577171105,3323.2877550983503,0.0
3764,14738.589179805398,1473.85891798054,250.81417019610126,1.6194331983805599,6834.9323973657065,30.278538392866277,22573.521577171105,3323.2877550983503,0.0
3765,14863.99626490345,1486.399626490345,125.40708509805154,0.7968127490039834,6709.525312267655,29.722988897988717,22573.521577171105,3323.2877550983503,0.0
3766,14299.66438196222,1429.966438196222,-564.3318829412292,-3.5573122529644285,7273.857195208884,32.22296162493773,22573.521577171105,3323.2877550983503,0.0
3767,14362.367924511245,1436.2367924511245,62.70354254902486,0.4098360655737654,7211.153652659859,31.945186877498955,22573.521577171105,3323.2877550983503,0.0
3768,14675.885637256373,1467.5885637256374,313.51771274512794,2.0408163265306145,6897.635939914731,30.556313140305058,22573.521577171105,3323.2877550983503,0.0
3769,14801.292722354425,1480.1292722354426,125.40708509805154,0.8000000000000007,6772.22885481668,30.00076364542749,22573.521577171105,3323.2877550983503,0.0
3770,14550.478552158322,1455.047855215832,-250.81417019610308,-1.5873015873015928,7023.043025012783,31.111862635182618,22573.521577171105,3323.2877550983503,0.0
3771,14425.071467060272,1442.5071467060272,-125.40708509804972,-0.806451612903214,7148.450110110833,31.667412130060175,22573.521577171105,3323.2877550983503,0.0
3772,14425.071467060272,1442.5071467060272,0.0,0.0,7148.450110110833,31.667412130060175,22573.521577171105,3323.2877550983503,0.0
3773,14613.182094707348,1461.3182094707347,188.1106276470764,1.2195121951219523,6960.339482463756,30.834087887743834,22573.521577171105,3323.2877550983503,0.0
3774,14425.071467060272,1442.5071467060272,-188.1106276470764,-1.2048192771084376,7148.450110110833,31.667412130060175,22573.521577171105,3323.2877550983503,0.0
3775,13860.739584119041,1386.0739584119042,-564.331882941231,-3.658536585365868,7712.781993052064,34.167384857009196,22573.521577171105,3323.2877550983503,0.0
3776,14048.850211766117,1404.8850211766116,188.1106276470764,1.2658227848101333,7524.671365404987,33.33406061469286,22573.521577171105,3323.2877550983503,0.0
3777,13798.036041570016,1379.8036041570017,-250.81417019610126,-1.6666666666666607,7775.4855356010885,34.44515960444797,22573.521577171105,3323.2877550983503,0.0
3778,13923.443126668068,1392.3443126668067,125.40708509805154,0.8474576271186418,7650.078450503037,33.88961010957041,22573.521577171105,3323.2877550983503,0.0
3779,13798.036041570016,1379.8036041570017,-125.40708509805154,-0.8403361344537896,7775.4855356010885,34.44515960444797,22573.521577171105,3323.2877550983503,0.0
3780,14236.960839413194,1423.6960839413193,438.92479784317766,2.9661016949152463,7336.560737757911,32.50073637237652,22573.521577171105,3323.2877550983503,0.0
3781,13986.146669217092,1398.6146669217092,-250.81417019610126,-1.6460905349794164,7587.374907954012,33.611835362131636,22573.521577171105,3323.2877550983503,0.0
3782,13923.443126668068,1392.3443126668067,-62.70354254902486,-0.4184100418409997,7650.078450503037,33.88961010957041,22573.521577171105,3323.2877550983503,0.0
3783,14801.292722354425,1480.1292722354426,877.8495956863571,5.882352941176472,6772.22885481668,30.00076364542749,22573.521577171105,3323.2877550983503,0.0
3784,16180.770658432986,1618.0770658432987,1379.4779360785615,8.730158730158744,5392.750918738118,23.889719201774337,22573.521577171105,4389.247978431786,0.0
3785,15867.252945687858,1586.725294568786,-313.51771274512794,-1.8248175182481785,5706.268631483246,25.278592938968238,22573.521577171105,4389.247978431786,0.0
3786,15804.549403138833,1580.4549403138833,-62.70354254902486,-0.371747211895912,5768.972174032271,25.556367686407018,22573.521577171105,4389.247978431786,0.0
3787,16118.067115883958,1611.8067115883957,313.5177127451243,1.8656716417910335,5455.454461287147,24.167493949213128,22573.521577171105,4389.247978431786,0.0
3788,15992.660030785908,1599.266003078591,-125.40708509804972,-0.73260073260073,5580.861546385197,24.723043444090685,22573.521577171105,4389.247978431786,0.0
3789,16306.177743531036,1630.6177743531039,313.51771274512794,1.845018450184499,5267.343833640069,23.33416970689678,22573.521577171105,4514.655063529835,0.0
3790,16494.28837117811,1649.428837117811,188.11062764707458,1.086956521739113,5079.233205992994,22.50084546458045,22573.521577171105,4702.76569117691,0.0
3791,16368.88128608006,1636.8881286080061,-125.40708509804972,-0.7168458781361964,5204.640291091044,23.056394959458004,22573.521577171105,4702.76569117691,0.0
3792,16556.99191372714,1655.6991913727138,188.11062764707822,1.0830324909747446,5016.529663443966,22.223070717141656,22573.521577171105,4765.4692337259385,0.0
3793,16306.177743531036,1630.6177743531039,-250.81417019610308,-1.4285714285714346,5267.343833640069,23.33416970689678,22573.521577171105,4765.4692337259385,0.0
3794,16306.177743531036,1630.6177743531039,0.0,0.0,5267.343833640069,23.33416970689678,22573.521577171105,4765.4692337259385,0.0
3795,16055.363573334933,1605.5363573334932,-250.81417019610308,-1.449275362318847,5518.158003836172,24.445268696651905,22573.521577171105,4765.4692337259385,0.0
3796,15679.14231804078,1567.914231804078,-376.2212552941528,-2.2058823529411797,5894.3792591303245,26.111917181284582,22573.521577171105,4765.4692337259385,0.0
3797,16556.99191372714,1655.6991913727138,877.849595686359,5.2631578947368585,5016.529663443966,22.223070717141656,22573.521577171105,4765.4692337259385,0.0
3798,16243.474200982011,1624.3474200982012,-313.51771274512794,-1.7857142857142905,5330.0473761890935,23.61194445433556,22573.521577171105,4765.4692337259385,0.0
3799,16494.28837117811,1649.428837117811,250.81417019609944,1.4545454545454417,5079.233205992994,22.50084546458045,22573.521577171105,4765.4692337259385,0.0
3800,16431.584828629086,1643.1584828629084,-62.70354254902486,-0.35842293906809264,5141.936748542019,22.77862021201923,22573.521577171105,4765.4692337259385,0.0
3801,16243.474200982011,1624.3474200982012,-188.11062764707458,-1.0791366906474753,5330.0473761890935,23.61194445433556,22573.521577171105,4765.4692337259385,0.0
3802,16180.770658432986,1618.0770658432987,-62.70354254902486,-0.3636363636363549,5392.750918738118,23.889719201774337,22573.521577171105,4765.4692337259385,0.0
3803,15992.660030785908,1599.266003078591,-188.11062764707822,-1.0948905109489204,5580.861546385197,24.723043444090685,22573.521577171105,4765.4692337259385,0.0
3804,16118.067115883958,1611.8067115883957,125.40708509804972,0.7380073800737907,5455.454461287147,24.167493949213128,22573.521577171105,4765.4692337259385,0.0
3805,16556.99191372714,1655.6991913727138,438.9247978431813,2.564102564102577,5016.529663443966,22.223070717141656,22573.521577171105,4765.4692337259385,0.0
3806,16431.584828629086,1643.1584828629084,-125.40708509805336,-0.7142857142857229,5141.936748542019,22.77862021201923,22573.521577171105,4765.4692337259385,0.0
3807,16745.102541374214,1674.5102541374213,313.51771274512794,1.7985611510791477,4828.419035796891,21.389746474825326,22573.521577171105,4953.579861373013,0.0
3808,17497.54505196252,1749.7545051962518,752.4425105883056,4.240282685512375,4075.9765252085854,18.05644950555997,22573.521577171105,5706.022371961319,0.0
3809,17434.841509413494,1743.4841509413495,-62.70354254902486,-0.3389830508474523,4138.68006775761,18.334224252998748,22573.521577171105,5706.022371961319,0.0
3810,15804.549403138833,1580.4549403138833,-1630.292106274661,-8.843537414965974,5768.972174032271,25.556367686407018,22573.521577171105,5706.022371961319,0.0
3811,16306.177743531036,1630.6177743531039,501.6283403922025,2.985074626865658,5267.343833640069,23.33416970689678,22573.521577171105,5706.022371961319,0.0
3812,16494.28837117811,1649.428837117811,188.11062764707458,1.086956521739113,5079.233205992994,22.50084546458045,22573.521577171105,5706.022371961319,0.0
3813,15867.252945687858,1586.725294568786,-627.0354254902522,-3.584229390680993,5706.268631483246,25.278592938968238,22573.521577171105,5706.022371961319,0.0
3814,15992.660030785908,1599.266003078591,125.40708509804972,0.743494423791824,5580.861546385197,24.723043444090685,22573.521577171105,5706.022371961319,0.0
3815,15428.32814784468,1542.8328147844682,-564.3318829412274,-3.3210332103320916,6145.193429326424,27.223016171039692,22573.521577171105,5706.022371961319,0.0
3816,15804.549403138833,1580.4549403138833,376.2212552941528,2.2900763358778553,5768.972174032271,25.556367686407018,22573.521577171105,5706.022371961319,0.0
3817,16055.363573334933,1605.5363573334932,250.81417019609944,1.492537313432818,5518.158003836172,24.445268696651905,22573.521577171105,5706.022371961319,0.0
3818,16494.28837117811,1649.428837117811,438.92479784317766,2.5735294117646967,5079.233205992994,22.50084546458045,22573.521577171105,5706.022371961319,0.0
3819,16619.695456276164,1661.9695456276165,125.40708509805336,0.7168458781362075,4953.826120894941,21.94529596970288,22573.521577171105,5706.022371961319,0.0
3820,17184.02733921739,1718.4027339217391,564.3318829412274,3.2028469750889466,4389.494237953713,19.445323242753872,22573.521577171105,5706.022371961319,0.0
3821,17309.434424315445,1730.9434424315446,125.40708509805336,0.6896551724138167,4264.08715285566,18.8897737478763,22573.521577171105,5706.022371961319,0.0
3822,17058.62025411934,1705.862025411934,-250.81417019610308,-1.3698630136986356,4514.901323051763,20.000872737631425,22573.521577171105,5706.022371961319,0.0
3823,16682.39899882519,1668.2398998825188,-376.2212552941528,-2.083333333333337,4891.122578345916,21.667521222264106,22573.521577171105,5706.022371961319,0.0
3824,16431.584828629086,1643.1584828629084,-250.81417019610308,-1.4184397163120588,5141.936748542019,22.77862021201923,22573.521577171105,5706.022371961319,0.0
3825,16431.584828629086,1643.1584828629084,0.0,0.0,5141.936748542019,22.77862021201923,22573.521577171105,5706.022371961319,0.0
3826,16431.584828629086,1643.1584828629084,0.0,0.0,5141.936748542019,22.77862021201923,22573.521577171105,5706.022371961319,0.0
3827,16368.88128608006,1636.8881286080061,-62.70354254902486,-0.3597122302158251,5204.640291091044,23.056394959458004,22573.521577171105,5706.022371961319,0.0
3828,16745.102541374214,1674.5102541374213,376.2212552941528,2.166064981949467,4828.419035796891,21.389746474825326,22573.521577171105,5706.022371961319,0.0
3829,16995.916711570317,1699.5916711570317,250.81417019610308,1.4134275618374659,4577.604865600788,20.278647485070202,22573.521577171105,5706.022371961319,0.0
3830,17622.952137060573,1762.2952137060572,627.0354254902559,3.484320557491305,3950.569440110532,17.5009000106824,22573.521577171105,5831.429457059372,0.0
3831,17560.248594511544,1756.0248594511545,-62.7035425490285,-0.33670033670035737,4013.2729826595605,17.778674758121195,22573.521577171105,5831.429457059372,0.0
3832,16870.509626472267,1687.0509626472267,-689.7389680392771,-3.716216216216195,4703.011950698838,20.83419697994776,22573.521577171105,5831.429457059372,0.0
3833,16933.213169021292,1693.3213169021294,62.70354254902486,0.35087719298245723,4640.308408149813,20.556422232508982,22573.521577171105,5831.429457059372,0.0
3834,16870.509626472267,1687.0509626472267,-62.70354254902486,-0.34965034965034336,4703.011950698838,20.83419697994776,22573.521577171105,5831.429457059372,0.0
3835,16619.695456276164,1661.9695456276165,-250.81417019610308,-1.403508771929829,4953.826120894941,21.94529596970288,22573.521577171105,5831.429457059372,0.0
3836,16431.584828629086,1643.1584828629084,-188.11062764707822,-1.067615658362997,5141.936748542019,22.77862021201923,22573.521577171105,5831.429457059372,0.0
3837,16494.28837117811,1649.428837117811,62.70354254902486,0.3597122302158251,5079.233205992994,22.50084546458045,22573.521577171105,5831.429457059372,0.0
3838,16368.88128608006,1636.8881286080061,-125.40708509804972,-0.7168458781361964,5204.640291091044,23.056394959458004,22573.521577171105,5831.429457059372,0.0
3839,16619.695456276164,1661.9695456276165,250.81417019610308,1.4440433212996373,4953.826120894941,21.94529596970288,22573.521577171105,5831.429457059372,0.0
3840,16494.28837117811,1649.428837117811,-125.40708509805336,-0.7117437722420017,5079.233205992994,22.50084546458045,22573.521577171105,5831.429457059372,0.0
3841,16100.949048768074,1610.0949048768075,-393.3393224100364,-2.248387096774196,5472.57252840303,24.243326455263915,22573.521577171105,5831.429457059372,0.0
3842,16100.949048768074,1610.0949048768075,0.0,0.0,5472.57252840303,24.243326455263915,22573.521577171105,0.0,0.0
3843,16100.949048768074,1610.0949048768075,0.0,0.0,5472.57252840303,24.243326455263915,22573.521577171105,0.0,0.0
3844,16100.949048768074,1610.0949048768075,0.0,0.0,5472.57252840303,24.243326455263915,22573.521577171105,0.0,0.0
3845,16100.949048768074,1610.0949048768075,0.0,0.0,5472.57252840303,24.243326455263915,22573.521577171105,0.0,0.0
3846,16100.949048768074,1610.0949048768075,0.0,0.0,5472.57252840303,24.243326455263915,22573.521577171105,0.0,0.0
3847,16100.949048768074,1610.0949048768075,0.0,0.0,5472.57252840303,24.243326455263915,22573.521577171105,0.0,0.0
