timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3315,1767.7596849155107,176.77596849155108,-21.455420063059137,-0.7692278743493985,1512.299650861779,35.33361414456032,4280.05933577729,743.790841984192,-64.36662849727827
3316,1724.8486606353417,172.48486606353418,-42.91102428016893,-1.5503883705668908,1555.2106751419478,36.33619427052897,4280.05933577729,743.790841984192,-64.36662849727827
3317,1703.3932405722826,170.33932405722828,-21.455420063059137,-0.7873985947555839,1576.666095205007,36.83748218221075,4280.05933577729,743.790841984192,-64.36662849727827
3318,1681.937820509223,168.19378205092227,-21.45542006305959,-0.7936477661132924,1598.1215152680666,37.33877009389255,4280.05933577729,743.790841984192,-64.36662849727827
3319,1703.3932405722826,170.33932405722828,21.45542006305959,0.7999969238282167,1576.666095205007,36.83748218221075,4280.05933577729,743.790841984192,-64.36662849727827
3320,1757.031974883981,175.7031974883981,53.6387343116985,1.9841262272425997,1523.0273608933085,35.584258100401215,4280.05933577729,743.790841984192,-64.36662849727827
3321,1724.8486606353417,172.48486606353418,-32.18331424863936,-1.167317410237645,1555.2106751419478,36.33619427052897,4280.05933577729,743.790841984192,-64.36662849727827
3322,1692.6653463867028,169.26653463867027,-32.18331424863891,-1.1811046504555223,1587.3939893905867,37.08813044065672,4280.05933577729,743.790841984192,-64.36662849727827
3323,1735.5765548209215,173.55765548209217,42.91120843421868,1.5936331817766103,1544.482780956368,36.085546012083,4280.05933577729,743.790841984192,-64.36662849727827
3324,1746.304264852451,174.6304264852451,10.727710031529568,0.39215535798564627,1533.7550709248385,35.834902056242115,4280.05933577729,743.790841984192,-64.36662849727827
3325,1746.304264852451,174.6304264852451,0.0,0.0,1533.7550709248385,35.834902056242115,4280.05933577729,743.790841984192,-64.36662849727827
3326,1732.8409782661006,173.28409782661004,-13.463286586350478,-0.4902328834665348,1547.218357511189,36.14946046607092,4280.05933577729,743.790841984192,-64.36662849727827
3327,1732.8409782661006,173.28409782661004,0.0,0.0,1547.218357511189,36.14946046607092,4280.05933577729,0.0,0.0
3328,1732.8409782661006,173.28409782661004,0.0,0.0,1547.218357511189,36.14946046607092,4280.05933577729,0.0,0.0
3329,1732.8409782661006,173.28409782661004,0.0,0.0,1547.218357511189,36.14946046607092,4280.05933577729,0.0,0.0
3330,1730.1108673987023,173.01108673987025,-2.7301108673982526,-0.09990009990008542,1549.9484683785872,36.213247218852054,4280.05933577729,0.0,0.0
3331,1696.816769701526,169.6816769701526,-33.29409769717631,-1.21951449279053,1583.2425660757635,36.991135913498624,4280.05933577729,0.0,-33.29409769717631
3332,1707.9149292739125,170.79149292739126,11.098159572386521,0.41152812816478423,1572.144406503377,36.73183671454555,4280.05933577729,0.0,-33.29409769717631
3333,1685.718610129139,168.57186101291393,-22.196319144773497,-0.8196830300989277,1594.3407256481505,37.250435112451704,4280.05933577729,0.0,-44.39225726956329
3334,1652.4247029419544,165.24247029419544,-33.293907187184686,-1.2396647609178912,1627.6346328353352,38.02831935599194,4280.05933577729,0.0,-77.68616445674797
3335,1674.6208315767358,167.4620831576736,22.196128634781417,0.8368240806294169,1605.4385042005538,37.50972540919213,4280.05933577729,0.0,-77.68616445674797
3336,1608.0328266923743,160.80328266923743,-66.58800488436145,-2.4896241029090715,1672.0265090849152,39.06549834737894,4280.05933577729,0.0,-122.07804070632801
3337,1530.3466622356264,153.03466622356265,-77.68616445674797,-2.9787264815709036,1749.7126735416632,40.88057048451883,4280.05933577729,0.0,-199.76420516307599
3338,1563.640569422811,156.3640569422811,33.293907187184686,1.3157844213238512,1716.4187663544785,40.102686240978585,4280.05933577729,0.0,-199.76420516307599
3339,1619.1306052447776,161.91306052447777,55.49003582196656,2.1645013924264767,1660.928730532512,38.80620805063852,4280.05933577729,0.0,-199.76420516307599
3340,1652.4247029419544,165.24247029419544,33.29409769717677,1.2711889063686144,1627.6346328353352,38.02831935599194,4280.05933577729,0.0,-199.76420516307599
3341,1630.2287648171646,163.02287648171645,-22.19593812478979,-0.8368168981449653,1649.830570960125,38.54690885168544,4280.05933577729,0.0,-199.76420516307599
3342,1596.9346671199878,159.69346671199878,-33.29409769717677,-1.2658251686138433,1683.1246686573018,39.324797546332015,4280.05933577729,0.0,-199.76420516307599
3343,1563.640569422811,156.3640569422811,-33.29409769717677,-1.2820537273700472,1716.4187663544785,40.102686240978585,4280.05933577729,0.0,-199.76420516307599
3344,1574.738728995198,157.4738728995198,11.098159572386976,0.43290622346821017,1705.3206067820915,39.843387042025505,4280.05933577729,0.0,-199.76420516307599
3345,1563.640569422811,156.3640569422811,-11.098159572386976,-0.43104022351495574,1716.4187663544785,40.102686240978585,4280.05933577729,0.0,-199.76420516307599
3346,1541.4446312980212,154.14446312980212,-22.19593812478979,-0.8657975844791332,1738.6147044792683,40.62127573667208,4280.05933577729,0.0,-199.76420516307599
3347,1541.4446312980212,154.14446312980212,0.0,0.0,1738.6147044792683,40.62127573667208,4280.05933577729,0.0,-199.76420516307599
3348,1508.1507241108366,150.81507241108366,-33.293907187184686,-1.310038659790913,1771.908611666453,41.399159980212325,4280.05933577729,0.0,-221.96014328786578
3349,1574.738728995198,157.4738728995198,66.58800488436145,2.6548645679165706,1705.3206067820915,39.843387042025505,4280.05933577729,0.0,-221.96014328786578
3350,1585.8365075476013,158.58365075476013,11.09777855240327,0.43102542512087894,1694.2228282296883,39.58409674528508,4280.05933577729,0.0,-221.96014328786578
3351,1574.738728995198,157.4738728995198,-11.09777855240327,-0.42917556929878975,1705.3206067820915,39.843387042025505,4280.05933577729,0.0,-221.96014328786578
3352,1585.8365075476013,158.58365075476013,11.09777855240327,0.43102542512087894,1694.2228282296883,39.58409674528508,4280.05933577729,0.0,-221.96014328786578
3353,1530.3466622356264,153.03466622356265,-55.48984531197493,-2.1459146837013776,1749.7126735416632,40.88057048451883,4280.05933577729,0.0,-221.96014328786578
3354,1563.640569422811,156.3640569422811,33.293907187184686,1.3157844213238512,1716.4187663544785,40.102686240978585,4280.05933577729,0.0,-221.96014328786578
3355,1585.8365075476013,158.58365075476013,22.195938124790246,0.8657975844791554,1694.2228282296883,39.58409674528508,4280.05933577729,0.0,-221.96014328786578
3356,1663.5226720043493,166.35226720043494,77.68616445674797,3.0042952920648958,1616.5366637729403,37.769024608145195,4280.05933577729,0.0,-221.96014328786578
3357,1641.3267338795595,164.13267338795598,-22.19593812478979,-0.8333301742870836,1638.73260189773,38.28761410383869,4280.05933577729,0.0,-221.96014328786578
3358,1663.5226720043493,166.35226720043494,22.19593812478979,0.8403329220913358,1616.5366637729403,37.769024608145195,4280.05933577729,0.0,-221.96014328786578
3359,1694.1199529318246,169.41199529318249,30.597280927475367,1.1487524115741943,1585.939382845465,37.054144777585115,4280.05933577729,0.0,-221.96014328786578
3360,1694.1199529318246,169.41199529318249,0.0,0.0,1585.939382845465,37.054144777585115,4280.05933577729,0.0,0.0
3361,1691.4285244074176,169.14285244074176,-2.6914285244070015,-0.09990009990008542,1588.630811369872,37.11702774983527,4280.05933577729,0.0,0.0
3362,1634.0879900360533,163.4087990036053,-57.340534371364356,-2.1304869830785944,1645.9713457412363,38.45674128819796,4280.05933577729,0.0,-57.340534371364356
3363,1634.0879900360533,163.4087990036053,0.0,0.0,1645.9713457412363,38.45674128819796,4280.05933577729,0.0,0.0
3364,1634.0879900360533,163.4087990036053,0.0,0.0,1645.9713457412363,38.45674128819796,4280.05933577729,0.0,0.0
3365,1634.0879900360533,163.4087990036053,0.0,0.0,1645.9713457412363,38.45674128819796,4280.05933577729,0.0,0.0
3366,1634.0879900360533,163.4087990036053,0.0,0.0,1645.9713457412363,38.45674128819796,4280.05933577729,0.0,0.0
3367,1634.0879900360533,163.4087990036053,0.0,0.0,1645.9713457412363,38.45674128819796,4280.05933577729,0.0,0.0
3368,1634.0879900360533,163.4087990036053,0.0,0.0,1645.9713457412363,38.45674128819796,4280.05933577729,0.0,0.0
3369,1634.0879900360533,163.4087990036053,0.0,0.0,1645.9713457412363,38.45674128819796,4280.05933577729,0.0,0.0
3370,1634.0879900360533,163.4087990036053,0.0,0.0,1645.9713457412363,38.45674128819796,4280.05933577729,0.0,0.0
3371,1634.0879900360533,163.4087990036053,0.0,0.0,1645.9713457412363,38.45674128819796,4280.05933577729,0.0,0.0
3372,1634.0879900360533,163.4087990036053,0.0,0.0,1645.9713457412363,38.45674128819796,4280.05933577729,0.0,0.0
3373,1634.0879900360533,163.4087990036053,0.0,0.0,1645.9713457412363,38.45674128819796,4280.05933577729,0.0,0.0
3374,1631.4565335025509,163.14565335025512,-2.631456533502387,-0.09990009990009652,1648.6028022747387,38.51822306513282,4280.05933577729,0.0,0.0
3375,1561.7060146277986,156.17060146277987,-69.75051887475229,-2.6506430179149554,1718.353321149491,40.14788549274692,4280.05933577729,0.0,-69.75051887475229
3376,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3377,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3378,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3379,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3380,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3381,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3382,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3383,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3384,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3385,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3386,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3387,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3388,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3389,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3390,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3391,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3392,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3393,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3394,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3395,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3396,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3397,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3398,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3399,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3400,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3401,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3402,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3403,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3404,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3405,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3406,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3407,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3408,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3409,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3410,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3411,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3412,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3413,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3414,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3415,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3416,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3417,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3418,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3419,1561.7060146277986,156.17060146277987,0.0,0.0,1718.353321149491,40.14788549274692,4280.05933577729,0.0,0.0
3420,1559.1468677600387,155.91468677600386,-2.559146867759864,-0.09990009990009652,1720.9124680172508,40.20767781493199,4280.05933577729,0.0,0.0
3421,1605.257843195814,160.5257843195814,46.110975435775345,1.8018104399039503,1674.8014925814755,39.130333511540435,4280.05933577729,46.110975435775345,0.0
3422,1593.7300003939226,159.37300003939225,-11.527842801891438,-0.44248375768252135,1686.329335383367,39.39967189910739,4280.05933577729,46.110975435775345,0.0
3423,1602.6525853526182,160.26525853526184,8.922584958695552,0.3440059280395591,1677.4067504246714,39.19120317802889,4280.05933577729,46.110975435775345,0.0
3424,1602.6525853526182,160.26525853526184,0.0,0.0,1677.4067504246714,39.19120317802889,4280.05933577729,0.0,0.0
3425,1600.0525328197987,160.0052532819799,-2.600052532819518,-0.09990009990008542,1680.006802957491,39.251951226802085,4280.05933577729,0.0,0.0
3426,1506.3571000079005,150.63571000079006,-93.69543281189817,-3.6035976823239,1773.702235769389,41.441066504450035,4280.05933577729,0.0,-93.69543281189817
3427,1518.0688029293492,151.80688029293492,11.711702921448705,0.46727989883850185,1761.9905328479404,41.167432379251125,4280.05933577729,0.0,-93.69543281189817
3428,1518.0688029293492,151.80688029293492,0.0,0.0,1761.9905328479404,41.167432379251125,4280.05933577729,0.0,-93.69543281189817
3429,1529.7809079486442,152.97809079486444,11.712105019294995,0.465122517926031,1750.2784278286454,40.893788859372954,4280.05933577729,0.0,-93.69543281189817
3430,1541.4930129679392,154.1493012967939,11.712105019294995,0.4629691441853767,1738.5663228093504,40.62014533949479,4280.05933577729,0.0,-93.69543281189817
3431,1529.7809079486442,152.97809079486444,-11.712105019294995,-0.46083561747107815,1750.2784278286454,40.893788859372954,4280.05933577729,0.0,-93.69543281189817
3432,1529.7809079486442,152.97809079486444,0.0,0.0,1750.2784278286454,40.893788859372954,4280.05933577729,0.0,-93.69543281189817
3433,1588.340628849427,158.83406288494268,58.55972090078285,2.314813931783055,1691.7187069278625,39.52559004934062,4280.05933577729,0.0,-93.69543281189817
3434,1728.883878591736,172.8883878591736,140.54324974230894,5.429859121934166,1551.1754571855536,36.24191478419887,4280.05933577729,128.83134577193732,-93.69543281189817
3435,1775.7318965710701,177.57318965710704,46.848017979334145,1.716746481844078,1504.3274392062194,35.14735009936545,4280.05933577729,175.67936375127147,-93.69543281189817
3436,1799.1557045118138,179.9155704511814,23.4238079407437,0.8438786170119617,1480.9036312654757,34.60007245428837,4280.05933577729,199.10317169201517,-93.69543281189817
3437,1822.579713501481,182.25797135014807,23.424008989667072,0.8368240806294169,1457.4796222758087,34.05279011187166,4280.05933577729,222.52718068168224,-93.69543281189817
3438,1787.4438005414422,178.74438005414422,-35.135912960038695,-1.2448156128937682,1492.6155352358473,34.87371127682691,4280.05933577729,222.52718068168224,-93.69543281189817
3439,1772.9561646744992,177.29561646744992,-14.487635866943037,-0.5197462945846221,1507.1031711027904,35.21220274926608,4280.05933577729,222.52718068168224,-93.69543281189817
3440,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3441,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3442,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3443,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3444,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3445,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3446,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3447,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3448,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3449,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3450,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3451,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3452,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3453,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3454,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3455,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3456,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3457,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3458,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3459,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3460,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3461,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3462,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3463,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3464,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3465,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3466,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3467,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3468,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3469,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3470,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3471,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3472,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3473,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3474,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3475,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3476,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3477,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3478,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3479,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3480,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3481,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3482,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3483,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3484,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3485,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3486,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3487,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3488,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3489,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3490,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3491,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3492,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3493,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3494,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3495,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3496,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3497,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3498,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3499,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3500,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3501,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3502,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3503,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3504,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3505,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3506,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3507,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3508,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3509,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3510,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3511,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3512,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3513,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3514,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3515,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3516,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3517,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3518,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3519,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3520,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3521,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3522,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3523,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3524,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3525,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3526,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3527,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
3528,1772.9561646744992,177.29561646744992,0.0,0.0,1507.1031711027904,35.21220274926608,4280.05933577729,0.0,0.0
